5.0,6.0,9.0,8.0,9.0,12.0,15.0,17.0,19.0,20.0,24.0,30.0,33.0,45.0,53.0,63.0,68.0,85.0,106.0,133.0,151.0,180.0,221.0,249.0,306.0,363.0,451.0,536.0,649.0,746.0,879.0,1017.0,1205.0,1422.0,1715.0,2033.0,2398.0,2829.0,3273.0,3899.0,4608.0,5457.0,6330.0,7403.0,8636.0,10042.0,11793.0,13732.0,15983.0,18611.0,21398.0,24651.0,28398.0,32647.0,36999.0,41888.0,46796.0,52079.0,57293.0,62484.0,67444.0,71839.0,75516.0,78797.0,81090.0,72049.0,61732.0,51050.0,41600.0,33577.0,27308.0,22450.0,18622.0,15519.0,12894.0,10665.0,8975.0,7417.0,6063.0,5044.0,4136.0,3326.0,2731.0,2258.0,1856.0,1471.0,1214.0,971.0,804.0,667.0,548.0,460.0,373.0,324.0,263.0,209.0,172.0,139.0,118.0,97.0,83.0,63.0,54.0,44.0
5.0,7.0,10.0,11.0,12.0,16.0,17.0,21.0,21.0,29.0,30.0,37.0,48.0,60.0,76.0,89.0,110.0,123.0,132.0,151.0,191.0,214.0,257.0,309.0,376.0,437.0,550.0,676.0,795.0,942.0,1107.0,1291.0,1540.0,1795.0,2139.0,2505.0,2958.0,3452.0,4068.0,4805.0,5673.0,6636.0,7769.0,9121.0,10727.0,12542.0,14562.0,16968.0,19761.0,22876.0,26400.0,30310.0,34663.0,39246.0,44244.0,49269.0,54324.0,59521.0,64575.0,69465.0,73456.0,76958.0,79727.0,81552.0,82652.0,72328.0,61506.0,50842.0,40987.0,33092.0,26674.0,21731.0,18042.0,14789.0,12254.0,10077.0,8321.0,6864.0,5635.0,4619.0,3769.0,3122.0,2561.0,2085.0,1733.0,1386.0,1141.0,904.0,730.0,602.0,469.0,374.0,302.0,249.0,206.0,167.0,132.0,110.0,92.0,72.0,63.0,54.0,44.0,37.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,17.0,21.0,22.0,30.0,38.0,48.0,60.0,66.0,84.0,87.0,99.0,108.0,133.0,172.0,205.0,242.0,297.0,343.0,418.0,481.0,564.0,670.0,810.0,977.0,1204.0,1444.0,1708.0,2053.0,2458.0,2933.0,3458.0,4134.0,4958.0,5913.0,7022.0,8251.0,9579.0,11255.0,13156.0,15496.0,17945.0,20902.0,24112.0,27639.0,31424.0,35703.0,40171.0,45018.0,50135.0,55431.0,60806.0,65973.0,70772.0,74913.0,78360.0,80825.0,71654.0,61833.0,51250.0,41781.0,33858.0,27511.0,22605.0,18878.0,15863.0,13189.0,11088.0,9282.0,7767.0,6430.0,5260.0,4368.0,3551.0,2947.0,2398.0,2000.0,1616.0,1343.0,1118.0,958.0,794.0,655.0,547.0,446.0,380.0,316.0,268.0,219.0,176.0,144.0,123.0,93.0,75.0,61.0,46.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,31.0,36.0,44.0,51.0,62.0,65.0,75.0,88.0,106.0,133.0,150.0,173.0,201.0,234.0,262.0,306.0,363.0,442.0,539.0,649.0,817.0,961.0,1131.0,1299.0,1531.0,1844.0,2177.0,2555.0,3044.0,3601.0,4202.0,4974.0,5794.0,6835.0,8021.0,9393.0,10994.0,12847.0,14889.0,17298.0,20301.0,23485.0,27043.0,30870.0,35328.0,39875.0,44816.0,49841.0,55240.0,60502.0,65310.0,69772.0,73759.0,77605.0,80475.0,82085.0,82656.0,72565.0,61793.0,50652.0,40822.0,32667.0,26387.0,21653.0,17702.0,14495.0,11858.0,9855.0,8148.0,6747.0,5662.0,4639.0,3806.0,3112.0,2546.0,2102.0,1710.0,1329.0,1069.0,867.0,684.0,554.0,458.0,401.0,330.0,280.0,229.0,195.0,159.0,120.0,86.0,73.0,52.0,45.0,43.0,36.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,14.0,15.0,13.0,13.0,15.0,18.0,20.0,28.0,33.0,40.0,45.0,52.0,56.0,74.0,85.0,96.0,110.0,124.0,143.0,172.0,207.0,230.0,275.0,336.0,402.0,501.0,572.0,687.0,806.0,959.0,1116.0,1345.0,1580.0,1832.0,2178.0,2555.0,3012.0,3546.0,4157.0,4962.0,5942.0,6959.0,8222.0,9652.0,11295.0,13225.0,15435.0,17998.0,20820.0,23848.0,27560.0,25845.0,23558.0,20756.0,17878.0,15340.0,13278.0,11568.0,10073.0,8839.0,7737.0,6712.0,5815.0,5071.0,4380.0,3798.0,3333.0,2881.0,2464.0,2091.0,1771.0,1551.0,1371.0,1188.0,1052.0,913.0,779.0,679.0,583.0,484.0,408.0,353.0,295.0,246.0,204.0,175.0,153.0,126.0,118.0,103.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,18.0,16.0,19.0,24.0,23.0,31.0,32.0,37.0,38.0,41.0,46.0,59.0,71.0,91.0,122.0,157.0,194.0,222.0,251.0,282.0,316.0,384.0,431.0,518.0,613.0,753.0,884.0,1073.0,1300.0,1528.0,1809.0,2130.0,2560.0,2982.0,3518.0,4191.0,4897.0,5781.0,6882.0,8090.0,9400.0,11095.0,13024.0,15256.0,17881.0,20733.0,24031.0,27598.0,31586.0,35862.0,40266.0,45227.0,50589.0,55767.0,61116.0,66166.0,60004.0,52960.0,44851.0,37304.0,31032.0,25915.0,21826.0,18501.0,15753.0,13460.0,11519.0,9753.0,8258.0,7051.0,5893.0,4985.0,4138.0,3461.0,2857.0,2379.0,1956.0,1647.0,1416.0,1193.0,988.0,814.0,701.0,602.0,522.0,440.0,381.0,323.0,267.0,221.0,200.0,170.0,144.0,125.0,104.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,39.0,48.0,59.0,66.0,74.0,92.0,118.0,130.0,152.0,181.0,221.0,259.0,301.0,347.0,431.0,519.0,614.0,703.0,852.0,1005.0,1194.0,1392.0,1665.0,1999.0,2357.0,2811.0,3278.0,3850.0,4547.0,5463.0,6517.0,7594.0,8899.0,10416.0,12189.0,14177.0,16538.0,19278.0,22346.0,25832.0,29808.0,33922.0,38459.0,43166.0,47928.0,53000.0,57877.0,63120.0,67961.0,72201.0,76075.0,79579.0,81787.0,82772.0,82883.0,82278.0,71043.0,59609.0,48516.0,38798.0,30735.0,24445.0,19847.0,16164.0,13319.0,10945.0,8917.0,7310.0,5936.0,4801.0,3827.0,3147.0,2561.0,2095.0,1736.0,1411.0,1127.0,901.0,734.0,624.0,502.0,395.0,312.0,250.0,205.0,174.0,151.0,121.0,100.0,82.0,57.0,46.0,38.0,32.0,21.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,226.0,271.0,331.0,400.0,502.0,601.0,722.0,829.0,987.0,1162.0,1379.0,1645.0,2006.0,2379.0,2797.0,3321.0,3882.0,4527.0,5289.0,6305.0,7385.0,8616.0,10073.0,11823.0,13789.0,16197.0,18914.0,21844.0,25074.0,28508.0,32480.0,36956.0,41782.0,46757.0,51877.0,56986.0,62256.0,67296.0,71747.0,75568.0,78889.0,81282.0,82704.0,83279.0,82752.0,71779.0,60366.0,49257.0,39143.0,30918.0,25002.0,20110.0,16442.0,13518.0,11030.0,9066.0,7409.0,6075.0,4953.0,4010.0,3257.0,2643.0,2114.0,1700.0,1366.0,1104.0,899.0,725.0,601.0,499.0,399.0,308.0,253.0,208.0,173.0,142.0,113.0,87.0,66.0,49.0,38.0,29.0,26.0,19.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,133.0,160.0,174.0,194.0,235.0,275.0,330.0,386.0,457.0,525.0,624.0,744.0,871.0,1030.0,1236.0,1455.0,1769.0,2088.0,2495.0,2916.0,3462.0,4116.0,4892.0,5685.0,6622.0,7660.0,9008.0,10521.0,12275.0,14507.0,16860.0,19632.0,22792.0,26146.0,29973.0,34124.0,38655.0,43433.0,48625.0,53826.0,59174.0,64291.0,58577.0,51801.0,44117.0,37024.0,30778.0,25695.0,21743.0,18504.0,15891.0,13502.0,11430.0,9813.0,8339.0,6978.0,5898.0,5000.0,4194.0,3524.0,2981.0,2468.0,2029.0,1680.0,1390.0,1185.0,984.0,773.0,657.0,569.0,466.0,404.0,343.0,290.0,258.0,218.0,160.0,141.0,122.0,107.0,92.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,176.0,192.0,240.0,299.0,370.0,440.0,533.0,600.0,697.0,813.0,992.0,1173.0,1368.0,1590.0,1856.0,2260.0,2730.0,3217.0,3859.0,4542.0,5288.0,6217.0,7336.0,8697.0,10272.0,12077.0,14026.0,16331.0,18973.0,21915.0,25200.0,28679.0,32619.0,37032.0,41836.0,46630.0,51761.0,56888.0,61758.0,66526.0,70801.0,74819.0,78002.0,80221.0,81552.0,81846.0,81326.0,79909.0,68907.0,57633.0,46508.0,37095.0,29257.0,23183.0,18552.0,15140.0,12325.0,10050.0,8206.0,6701.0,5385.0,4401.0,3473.0,2855.0,2301.0,1829.0,1471.0,1189.0,947.0,787.0,637.0,526.0,430.0,360.0,298.0,243.0,188.0,155.0,124.0,113.0,88.0,67.0,55.0,44.0,39.0,30.0,25.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,47.0,55.0,65.0,69.0,90.0,108.0,132.0,146.0,163.0,207.0,247.0,293.0,334.0,399.0,466.0,568.0,688.0,821.0,967.0,1168.0,1417.0,1668.0,1997.0,2356.0,2806.0,3204.0,3769.0,4434.0,5222.0,6208.0,7342.0,8522.0,9967.0,11627.0,13744.0,15942.0,18486.0,21331.0,24636.0,28232.0,32250.0,36566.0,41228.0,46051.0,50941.0,56086.0,61436.0,66230.0,70625.0,74745.0,78055.0,80556.0,82118.0,72335.0,61650.0,50990.0,41171.0,33390.0,27059.0,22282.0,18183.0,15206.0,12671.0,10516.0,8693.0,7173.0,5910.0,4846.0,3962.0,3239.0,2650.0,2151.0,1778.0,1448.0,1169.0,978.0,786.0,647.0,554.0,439.0,350.0,278.0,228.0,180.0,143.0,120.0,105.0,86.0,66.0,55.0,45.0,33.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,387.0,466.0,532.0,635.0,739.0,876.0,1033.0,1209.0,1427.0,1741.0,2069.0,2430.0,2893.0,3447.0,4102.0,4826.0,5611.0,6692.0,7839.0,9282.0,10902.0,12799.0,14858.0,17381.0,20183.0,23321.0,26805.0,30612.0,34846.0,39585.0,44367.0,49388.0,54510.0,59604.0,64729.0,69426.0,74015.0,66593.0,58322.0,49104.0,40276.0,33022.0,27375.0,22935.0,19423.0,16411.0,13800.0,11601.0,9752.0,8137.0,6820.0,5660.0,4703.0,3878.0,3195.0,2679.0,2235.0,1858.0,1543.0,1285.0,1076.0,878.0,712.0,590.0,493.0,405.0,351.0,294.0,228.0,173.0,145.0,120.0,91.0,77.0,63.0,51.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,59.0,67.0,78.0,101.0,129.0,145.0,163.0,196.0,250.0,299.0,358.0,402.0,459.0,542.0,681.0,801.0,980.0,1113.0,1279.0,1471.0,1760.0,2044.0,2449.0,2912.0,3495.0,4155.0,4975.0,5936.0,7070.0,8316.0,9701.0,11269.0,13239.0,15394.0,17950.0,20998.0,24383.0,28011.0,32083.0,36214.0,41023.0,45908.0,50863.0,47113.0,42208.0,36351.0,30738.0,25921.0,21948.0,18934.0,16348.0,13995.0,12035.0,10354.0,8798.0,7599.0,6524.0,5539.0,4654.0,3951.0,3330.0,2869.0,2474.0,2126.0,1768.0,1478.0,1263.0,1057.0,887.0,756.0,672.0,551.0,477.0,397.0,352.0,302.0,260.0,223.0,198.0,167.0,139.0,116.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,558.0,641.0,767.0,897.0,1022.0,1219.0,1454.0,1714.0,2034.0,2465.0,2956.0,3405.0,4062.0,4790.0,5622.0,6636.0,7847.0,9247.0,10779.0,12442.0,14455.0,16816.0,19480.0,22600.0,26072.0,29907.0,34068.0,38522.0,43437.0,48428.0,53543.0,58712.0,63839.0,68586.0,62233.0,54479.0,46163.0,38270.0,31668.0,26237.0,22061.0,18767.0,15975.0,13540.0,11443.0,9757.0,8187.0,6871.0,5779.0,4818.0,3950.0,3301.0,2783.0,2306.0,1974.0,1657.0,1365.0,1137.0,934.0,762.0,623.0,506.0,412.0,350.0,280.0,242.0,198.0,172.0,145.0,127.0,102.0,79.0,68.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,700.0,820.0,937.0,1121.0,1284.0,1496.0,1753.0,2128.0,2532.0,3007.0,3484.0,4163.0,4998.0,5885.0,7025.0,8342.0,9760.0,11337.0,13173.0,15333.0,17919.0,20772.0,24124.0,27770.0,31821.0,36008.0,40759.0,45619.0,50715.0,56053.0,61340.0,66609.0,71367.0,64613.0,56515.0,47567.0,39518.0,32622.0,27244.0,22936.0,19366.0,16518.0,14156.0,12021.0,10115.0,8479.0,7132.0,5950.0,4941.0,4128.0,3412.0,2832.0,2317.0,1895.0,1597.0,1304.0,1093.0,910.0,767.0,650.0,558.0,457.0,385.0,301.0,251.0,209.0,190.0,152.0,115.0,98.0,88.0,72.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,237.0,284.0,329.0,389.0,460.0,561.0,696.0,818.0,960.0,1120.0,1283.0,1555.0,1875.0,2281.0,2762.0,3309.0,3861.0,4528.0,5356.0,6268.0,7433.0,8753.0,10297.0,12057.0,14050.0,16427.0,19083.0,21870.0,25240.0,29041.0,33145.0,37458.0,42237.0,47220.0,52372.0,57363.0,62531.0,67225.0,71721.0,75851.0,78953.0,81175.0,82406.0,82556.0,81767.0,80256.0,69098.0,57728.0,46636.0,37182.0,29440.0,23344.0,18813.0,15177.0,12354.0,10123.0,8232.0,6745.0,5498.0,4414.0,3530.0,2820.0,2323.0,1842.0,1505.0,1223.0,984.0,799.0,622.0,516.0,421.0,327.0,263.0,210.0,167.0,131.0,103.0,90.0,83.0,64.0,47.0,37.0,26.0,20.0,16.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,157.0,199.0,237.0,268.0,321.0,385.0,489.0,580.0,687.0,819.0,973.0,1130.0,1347.0,1622.0,1927.0,2287.0,2675.0,3151.0,3685.0,4394.0,5200.0,6116.0,7188.0,8441.0,9911.0,11598.0,13558.0,15873.0,18536.0,21500.0,24892.0,28563.0,32617.0,36982.0,41719.0,46996.0,52021.0,57162.0,62219.0,66925.0,60832.0,53508.0,45523.0,37750.0,31293.0,26155.0,21949.0,18730.0,16082.0,13697.0,11716.0,9970.0,8428.0,7075.0,5993.0,5022.0,4253.0,3586.0,2971.0,2515.0,2076.0,1761.0,1443.0,1220.0,1033.0,864.0,734.0,626.0,496.0,416.0,358.0,307.0,282.0,233.0,196.0,163.0,128.0,108.0,93.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,24.0,33.0,36.0,37.0,52.0,64.0,80.0,90.0,99.0,112.0,128.0,154.0,200.0,254.0,282.0,314.0,364.0,432.0,526.0,619.0,726.0,873.0,1034.0,1216.0,1426.0,1670.0,1963.0,2323.0,2746.0,3217.0,3828.0,4519.0,5344.0,6264.0,7341.0,8684.0,10102.0,11757.0,13731.0,16148.0,18759.0,21724.0,25096.0,28652.0,32698.0,37116.0,41842.0,46701.0,51904.0,56767.0,61890.0,66829.0,71168.0,64042.0,56135.0,47522.0,39471.0,32506.0,27034.0,22737.0,19290.0,16319.0,13731.0,11535.0,9761.0,8140.0,6849.0,5715.0,4843.0,4035.0,3327.0,2779.0,2304.0,1921.0,1600.0,1314.0,1099.0,928.0,760.0,639.0,521.0,436.0,372.0,312.0,274.0,219.0,189.0,156.0,128.0,107.0,89.0,73.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,218.0,264.0,299.0,349.0,418.0,505.0,619.0,744.0,900.0,1052.0,1248.0,1439.0,1703.0,2048.0,2378.0,2812.0,3332.0,3921.0,4627.0,5499.0,5253.0,4799.0,4239.0,3673.0,3206.0,2842.0,2555.0,2274.0,2045.0,1790.0,1567.0,1403.0,1203.0,1080.0,954.0,843.0,749.0,650.0,569.0,505.0,437.0,387.0,337.0,276.0,254.0,217.0,202.0,163.0,155.0,138.0,116.0,100.0,84.0,80.0,71.0,62.0,54.0,47.0,39.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,66.0,68.0,72.0,85.0,94.0,108.0,115.0,132.0,151.0,189.0,232.0,288.0,348.0,409.0,476.0,538.0,615.0,730.0,915.0,1050.0,1251.0,1502.0,1749.0,2032.0,2410.0,2826.0,3371.0,3950.0,4702.0,5572.0,6512.0,7630.0,8994.0,10525.0,12133.0,14115.0,16426.0,19088.0,22186.0,25598.0,29302.0,33599.0,37951.0,42798.0,47791.0,53016.0,58271.0,63128.0,67990.0,72201.0,64990.0,56924.0,47990.0,39719.0,32721.0,27053.0,22491.0,19045.0,16136.0,13709.0,11568.0,9827.0,8307.0,6973.0,5750.0,4770.0,4011.0,3341.0,2795.0,2281.0,1921.0,1570.0,1296.0,1076.0,901.0,762.0,647.0,531.0,438.0,359.0,309.0,241.0,197.0,172.0,138.0,110.0,83.0,67.0,60.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,39.0,48.0,58.0,63.0,76.0,85.0,110.0,133.0,163.0,188.0,213.0,264.0,315.0,390.0,463.0,555.0,655.0,773.0,896.0,1034.0,1229.0,1456.0,1688.0,1967.0,2384.0,2880.0,3438.0,4067.0,4783.0,5696.0,6769.0,8109.0,9498.0,11034.0,12941.0,15061.0,17435.0,20040.0,23248.0,26833.0,30741.0,35009.0,39654.0,44628.0,49856.0,55102.0,60073.0,65053.0,69586.0,73709.0,76947.0,79476.0,70538.0,60794.0,50703.0,41386.0,33449.0,27158.0,22561.0,18759.0,15678.0,13123.0,11011.0,9305.0,7799.0,6419.0,5368.0,4416.0,3670.0,3036.0,2520.0,2095.0,1723.0,1403.0,1170.0,960.0,788.0,647.0,523.0,422.0,357.0,298.0,249.0,198.0,168.0,138.0,112.0,86.0,70.0,59.0,57.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,96.0,115.0,137.0,161.0,193.0,226.0,270.0,326.0,376.0,471.0,548.0,677.0,794.0,958.0,1143.0,1344.0,1563.0,1821.0,2173.0,2557.0,3029.0,3539.0,4190.0,5029.0,5865.0,6909.0,8122.0,9479.0,11100.0,12940.0,15007.0,17489.0,20108.0,23242.0,26763.0,30565.0,28642.0,25962.0,22722.0,19532.0,16769.0,14454.0,12602.0,10927.0,9533.0,8379.0,7372.0,6356.0,5587.0,4806.0,4115.0,3529.0,3014.0,2607.0,2215.0,1919.0,1653.0,1381.0,1167.0,988.0,824.0,681.0,595.0,511.0,430.0,373.0,338.0,300.0,267.0,234.0,203.0,174.0,155.0,127.0,106.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,224.0,255.0,314.0,361.0,427.0,496.0,569.0,708.0,845.0,980.0,1143.0,1372.0,1636.0,1924.0,2264.0,2684.0,3162.0,3787.0,4436.0,5240.0,6143.0,7295.0,8569.0,10040.0,11783.0,13756.0,16048.0,18588.0,21355.0,24780.0,28483.0,32354.0,36709.0,41288.0,46184.0,51331.0,56547.0,61791.0,66635.0,70934.0,74947.0,77852.0,69206.0,59793.0,49949.0,40884.0,33469.0,27532.0,22784.0,19051.0,15977.0,13491.0,11334.0,9485.0,7795.0,6479.0,5339.0,4449.0,3700.0,3112.0,2591.0,2115.0,1712.0,1412.0,1176.0,975.0,804.0,664.0,549.0,428.0,345.0,279.0,224.0,182.0,146.0,121.0,98.0,87.0,72.0,62.0,48.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,255.0,310.0,353.0,418.0,486.0,603.0,691.0,781.0,929.0,1088.0,1305.0,1558.0,1856.0,2188.0,2597.0,3088.0,3726.0,4383.0,5140.0,6048.0,7145.0,8374.0,9895.0,11603.0,13624.0,16048.0,18613.0,21751.0,25143.0,29017.0,33067.0,37360.0,42086.0,46963.0,51862.0,57080.0,62212.0,67061.0,71546.0,75375.0,78818.0,81107.0,72018.0,61704.0,51168.0,41621.0,33635.0,27406.0,22660.0,18660.0,15513.0,12939.0,10737.0,8957.0,7437.0,6147.0,5013.0,4108.0,3436.0,2799.0,2285.0,1904.0,1551.0,1317.0,1065.0,863.0,709.0,572.0,465.0,372.0,307.0,247.0,201.0,167.0,150.0,124.0,105.0,84.0,63.0,48.0,44.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,798.0,943.0,1101.0,1291.0,1527.0,1828.0,2166.0,2553.0,2976.0,3494.0,4175.0,4974.0,5924.0,7069.0,8374.0,9900.0,11581.0,13531.0,15721.0,18192.0,21102.0,24422.0,28153.0,32198.0,36659.0,41187.0,46067.0,51163.0,47140.0,42148.0,36493.0,30687.0,25812.0,22031.0,18870.0,16240.0,14057.0,12074.0,10379.0,8874.0,7705.0,6539.0,5555.0,4619.0,3917.0,3274.0,2811.0,2365.0,1983.0,1712.0,1465.0,1265.0,1077.0,908.0,761.0,638.0,539.0,455.0,382.0,320.0,277.0,244.0,200.0,169.0,151.0,128.0,111.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,277.0,349.0,398.0,477.0,559.0,646.0,776.0,937.0,1131.0,1369.0,1630.0,1928.0,2282.0,2690.0,3176.0,3794.0,4473.0,5309.0,6249.0,7371.0,8641.0,10094.0,11891.0,13917.0,16152.0,18861.0,21825.0,25194.0,28934.0,33207.0,37620.0,42583.0,47890.0,53139.0,58371.0,63187.0,67764.0,61576.0,54156.0,45910.0,38156.0,31886.0,26549.0,22259.0,18807.0,16000.0,13602.0,11658.0,9889.0,8323.0,7013.0,5849.0,4934.0,4142.0,3449.0,2876.0,2430.0,2015.0,1700.0,1383.0,1157.0,984.0,817.0,698.0,589.0,492.0,420.0,353.0,289.0,233.0,190.0,154.0,127.0,113.0,97.0,83.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,130.0,157.0,189.0,219.0,249.0,282.0,344.0,421.0,524.0,639.0,803.0,959.0,1173.0,1382.0,1643.0,1950.0,2244.0,2731.0,3220.0,3806.0,4492.0,5278.0,6240.0,7261.0,8478.0,9915.0,11535.0,13439.0,15868.0,18483.0,21539.0,24896.0,28644.0,32588.0,36937.0,41680.0,46730.0,51908.0,57269.0,62308.0,66911.0,71631.0,75611.0,78824.0,81295.0,82916.0,83121.0,82616.0,81112.0,69671.0,58377.0,47142.0,37509.0,29742.0,23614.0,18958.0,15352.0,12489.0,10137.0,8303.0,6792.0,5569.0,4558.0,3709.0,2981.0,2387.0,1958.0,1583.0,1288.0,1011.0,798.0,663.0,518.0,420.0,344.0,287.0,234.0,192.0,158.0,120.0,90.0,68.0,57.0,52.0,35.0,26.0,22.0,17.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,239.0,285.0,335.0,397.0,474.0,547.0,637.0,767.0,911.0,1045.0,1258.0,1499.0,1753.0,2052.0,2444.0,2850.0,3339.0,3982.0,4698.0,5542.0,6473.0,7625.0,8956.0,10472.0,12291.0,14476.0,16855.0,19554.0,22733.0,26122.0,30030.0,34362.0,39220.0,44119.0,49189.0,45355.0,40614.0,35090.0,29628.0,24957.0,21332.0,18330.0,15753.0,13648.0,11835.0,10169.0,8755.0,7508.0,6355.0,5438.0,4614.0,3884.0,3257.0,2773.0,2364.0,2004.0,1696.0,1447.0,1216.0,1057.0,887.0,769.0,655.0,575.0,484.0,428.0,370.0,328.0,275.0,231.0,183.0,149.0,134.0,121.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,56.0,62.0,73.0,86.0,103.0,128.0,153.0,181.0,210.0,247.0,289.0,337.0,398.0,467.0,570.0,653.0,798.0,931.0,1106.0,1309.0,1525.0,1810.0,2182.0,2611.0,3070.0,3630.0,4310.0,5077.0,5940.0,7010.0,8250.0,9741.0,11418.0,13527.0,15760.0,18467.0,21401.0,24597.0,28152.0,32208.0,36669.0,41451.0,46435.0,51651.0,57023.0,52292.0,46659.0,40134.0,33763.0,28288.0,23987.0,20385.0,17575.0,14978.0,12945.0,11099.0,9426.0,7971.0,6782.0,5737.0,4875.0,4198.0,3567.0,3012.0,2532.0,2097.0,1798.0,1541.0,1351.0,1115.0,948.0,777.0,661.0,534.0,434.0,361.0,309.0,246.0,235.0,206.0,174.0,153.0,130.0,105.0
