0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,20.0,21.0,22.0,23.0,26.0,29.0,29.0,34.0,36.0,41.0,44.0,45.0,49.0,53.0,57.0,63.0,70.0,72.0,77.0,78.0,80.0,82.0,88.0,91.0,98.0,100.0,101.0,103.0,110.0,115.0,117.0,121.0,125.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,11.0,16.0,20.0,22.0,23.0,29.0,37.0,41.0,41.0,46.0,50.0,59.0,66.0,77.0,89.0,94.0,101.0,113.0,129.0,147.0,162.0,172.0,183.0,203.0,211.0,220.0,228.0,245.0,252.0,261.0,273.0,280.0,291.0,301.0,307.0,317.0,330.0,336.0,346.0,352.0,355.0,358.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,14.0,15.0,18.0,19.0,22.0,24.0,29.0,34.0,40.0,45.0,49.0,57.0,65.0,75.0,81.0,90.0,99.0,106.0,126.0,143.0,156.0,173.0,187.0,196.0,209.0,227.0,241.0,266.0,277.0,292.0,309.0,320.0,335.0,347.0,364.0,375.0,381.0,395.0,406.0,420.0,433.0,446.0,456.0,465.0,469.0,475.0,481.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,13.0,16.0,17.0,20.0,24.0,28.0,31.0,37.0,43.0,50.0,55.0,61.0,70.0,78.0,85.0,93.0,99.0,116.0,119.0,129.0,139.0,149.0,160.0,165.0,173.0,182.0,191.0,201.0,208.0,219.0,228.0,234.0,238.0,246.0,251.0,257.0,266.0,275.0,278.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,12.0,15.0,17.0,19.0,23.0,23.0,29.0,32.0,37.0,44.0,50.0,54.0,57.0,64.0,70.0,76.0,79.0,82.0,90.0,94.0,97.0,102.0,108.0,114.0,117.0,121.0,126.0,127.0,129.0,136.0,141.0,143.0,144.0,149.0,151.0,154.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,26.0,29.0,29.0,34.0,38.0,42.0,46.0,53.0,64.0,71.0,76.0,88.0,102.0,111.0,124.0,139.0,155.0,179.0,192.0,212.0,236.0,243.0,265.0,281.0,295.0,313.0,339.0,368.0,383.0,402.0,424.0,437.0,451.0,472.0,479.0,488.0,497.0,508.0,515.0,523.0,538.0,551.0,557.0,567.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,14.0,17.0,20.0,24.0,29.0,34.0,37.0,39.0,44.0,52.0,59.0,69.0,77.0,89.0,102.0,119.0,129.0,146.0,161.0,179.0,194.0,211.0,237.0,263.0,282.0,301.0,325.0,344.0,362.0,386.0,417.0,439.0,454.0,474.0,489.0,505.0,520.0,537.0,552.0,567.0,580.0,596.0,607.0,620.0,635.0,649.0,655.0,671.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,12.0,16.0,21.0,26.0,31.0,33.0,37.0,38.0,39.0,45.0,51.0,53.0,58.0,62.0,66.0,70.0,76.0,80.0,83.0,87.0,88.0,90.0,91.0,93.0,95.0,99.0,101.0,104.0,110.0,110.0,111.0,114.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,18.0,19.0,19.0,19.0,20.0,20.0,25.0,27.0,29.0,34.0,36.0,43.0,52.0,58.0,68.0,79.0,80.0,88.0,94.0,97.0,105.0,107.0,111.0,117.0,120.0,128.0,134.0,141.0,148.0,151.0,159.0,162.0,166.0,174.0,177.0,185.0,190.0,194.0,200.0,202.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,16.0,16.0,16.0,17.0,18.0,20.0,22.0,23.0,26.0,35.0,37.0,42.0,43.0,53.0,56.0,63.0,66.0,73.0,75.0,76.0,80.0,83.0,89.0,93.0,106.0,111.0,117.0,120.0,123.0,129.0,131.0,134.0,138.0,142.0,144.0,147.0,149.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,21.0,22.0,22.0,28.0,31.0,36.0,40.0,44.0,48.0,57.0,70.0,76.0,83.0,90.0,100.0,116.0,129.0,140.0,151.0,157.0,163.0,178.0,188.0,201.0,211.0,216.0,226.0,234.0,238.0,245.0,254.0,256.0,262.0,268.0,274.0,279.0,285.0,289.0,291.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,17.0,19.0,24.0,25.0,29.0,32.0,33.0,37.0,38.0,51.0,56.0,58.0,70.0,74.0,84.0,99.0,113.0,123.0,129.0,139.0,149.0,159.0,175.0,186.0,199.0,212.0,222.0,242.0,250.0,264.0,277.0,289.0,305.0,313.0,325.0,334.0,344.0,359.0,369.0,378.0,384.0,386.0,393.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,13.0,13.0,17.0,18.0,19.0,20.0,22.0,24.0,25.0,27.0,30.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,35.0,37.0,39.0,39.0,40.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,12.0,12.0,12.0,15.0,20.0,22.0,26.0,27.0,32.0,36.0,44.0,48.0,56.0,61.0,71.0,84.0,89.0,100.0,108.0,116.0,127.0,142.0,153.0,167.0,185.0,193.0,204.0,223.0,239.0,257.0,282.0,300.0,313.0,327.0,333.0,344.0,360.0,377.0,385.0,394.0,404.0,416.0,424.0,431.0,441.0,448.0,457.0,465.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,18.0,20.0,23.0,26.0,27.0,31.0,35.0,40.0,48.0,54.0,58.0,65.0,69.0,71.0,72.0,78.0,80.0,83.0,84.0,89.0,90.0,93.0,98.0,104.0,109.0,110.0,112.0,112.0,114.0,115.0,118.0,119.0,120.0,120.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,14.0,15.0,16.0,18.0,19.0,20.0,20.0,22.0,25.0,26.0,30.0,31.0,33.0,35.0,38.0,41.0,41.0,44.0,49.0,54.0,55.0,59.0,63.0,66.0,71.0,74.0,79.0,82.0,85.0,88.0,89.0,91.0,92.0,94.0,95.0,96.0,97.0,100.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,18.0,19.0,21.0,23.0,25.0,25.0,27.0,31.0,36.0,40.0,43.0,52.0,62.0,71.0,79.0,87.0,96.0,114.0,126.0,139.0,160.0,172.0,186.0,202.0,213.0,236.0,246.0,262.0,274.0,295.0,305.0,320.0,338.0,352.0,363.0,373.0,384.0,398.0,405.0,416.0,424.0,437.0,447.0,456.0,464.0,471.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,14.0,15.0,15.0,15.0,17.0,20.0,21.0,26.0,28.0,29.0,33.0,37.0,40.0,42.0,46.0,50.0,53.0,64.0,72.0,76.0,79.0,87.0,89.0,96.0,102.0,108.0,112.0,117.0,121.0,121.0,122.0,128.0,131.0,134.0,136.0,136.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,15.0,15.0,19.0,20.0,22.0,23.0,23.0,29.0,36.0,44.0,51.0,59.0,66.0,74.0,83.0,88.0,92.0,100.0,107.0,115.0,124.0,135.0,137.0,144.0,156.0,164.0,171.0,175.0,182.0,188.0,192.0,198.0,201.0,207.0,212.0,217.0,225.0,229.0,233.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,17.0,18.0,21.0,22.0,30.0,33.0,38.0,43.0,50.0,54.0,64.0,69.0,73.0,76.0,83.0,89.0,90.0,94.0,99.0,103.0,110.0,115.0,119.0,121.0,126.0,129.0,134.0,136.0,142.0,144.0,147.0,149.0,153.0,154.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,18.0,20.0,20.0,26.0,29.0,31.0,35.0,37.0,38.0,45.0,57.0,61.0,69.0,84.0,92.0,104.0,113.0,121.0,136.0,139.0,151.0,161.0,167.0,179.0,184.0,189.0,194.0,198.0,201.0,208.0,219.0,229.0,237.0,243.0,251.0,257.0,261.0,269.0,277.0,280.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,12.0,13.0,14.0,17.0,20.0,20.0,20.0,24.0,29.0,33.0,38.0,42.0,47.0,55.0,60.0,63.0,69.0,74.0,76.0,82.0,83.0,95.0,102.0,106.0,111.0,119.0,122.0,125.0,129.0,137.0,141.0,144.0,147.0,148.0,152.0,156.0,158.0,160.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,19.0,24.0,28.0,32.0,33.0,36.0,40.0,46.0,50.0,57.0,62.0,68.0,76.0,83.0,90.0,98.0,110.0,122.0,132.0,142.0,154.0,160.0,175.0,193.0,206.0,218.0,228.0,238.0,249.0,258.0,272.0,279.0,290.0,300.0,309.0,319.0,324.0,331.0,337.0,345.0,350.0,358.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,12.0,15.0,15.0,15.0,18.0,19.0,22.0,28.0,34.0,34.0,36.0,41.0,46.0,50.0,55.0,60.0,65.0,77.0,81.0,88.0,95.0,104.0,106.0,109.0,116.0,125.0,132.0,137.0,142.0,146.0,149.0,150.0,152.0,153.0,155.0,156.0,157.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,12.0,12.0,12.0,14.0,16.0,18.0,22.0,26.0,28.0,28.0,32.0,33.0,34.0,44.0,50.0,56.0,62.0,68.0,71.0,77.0,83.0,91.0,103.0,109.0,110.0,117.0,120.0,125.0,130.0,134.0,139.0,149.0,151.0,154.0,161.0,163.0,164.0,167.0,173.0,177.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,13.0,15.0,20.0,24.0,27.0,33.0,39.0,44.0,48.0,52.0,61.0,67.0,72.0,80.0,82.0,86.0,91.0,99.0,104.0,108.0,116.0,121.0,127.0,128.0,131.0,134.0,138.0,141.0,145.0,145.0,150.0,151.0,155.0,158.0,160.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,14.0,14.0,18.0,21.0,24.0,28.0,33.0,35.0,38.0,44.0,47.0,49.0,56.0,63.0,75.0,86.0,97.0,106.0,116.0,128.0,138.0,154.0,168.0,177.0,188.0,200.0,209.0,219.0,231.0,243.0,248.0,257.0,267.0,274.0,282.0,294.0,301.0,307.0,315.0,319.0,322.0,327.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,12.0,16.0,17.0,18.0,27.0,32.0,36.0,41.0,47.0,49.0,63.0,71.0,77.0,86.0,98.0,107.0,124.0,142.0,162.0,189.0,210.0,229.0,243.0,265.0,292.0,314.0,342.0,364.0,379.0,406.0,424.0,439.0,471.0,491.0,507.0,527.0,548.0,561.0,578.0,592.0,607.0,618.0,626.0,636.0,654.0,663.0,673.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,18.0,25.0,27.0,30.0,32.0,34.0,36.0,44.0,48.0,54.0,62.0,68.0,76.0,82.0,87.0,93.0,95.0,106.0,113.0,117.0,126.0,131.0,140.0,148.0,148.0,151.0,156.0,160.0,167.0,177.0,182.0,185.0,190.0,194.0,197.0,197.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,13.0,15.0,17.0,18.0,21.0,25.0,27.0,31.0,36.0,39.0,42.0,50.0,60.0,64.0,69.0,75.0,83.0,91.0,96.0,103.0,112.0,125.0,133.0,138.0,144.0,149.0,153.0,159.0,165.0,168.0,170.0,172.0,176.0,179.0,180.0,184.0,188.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,12.0,15.0,18.0,20.0,22.0,26.0,27.0,29.0,35.0,40.0,45.0,48.0,53.0,59.0,62.0,67.0,69.0,78.0,83.0,88.0,91.0,95.0,100.0,101.0,105.0,109.0,110.0,111.0,111.0,114.0,116.0,118.0,120.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,35.0,39.0,44.0,49.0,52.0,63.0,77.0,88.0,95.0,109.0,121.0,128.0,140.0,148.0,157.0,172.0,179.0,191.0,196.0,205.0,211.0,215.0,224.0,231.0,240.0,244.0,248.0,254.0,260.0,261.0,267.0,274.0,275.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,16.0,19.0,21.0,24.0,28.0,29.0,34.0,41.0,49.0,52.0,62.0,67.0,74.0,78.0,90.0,96.0,110.0,117.0,126.0,133.0,143.0,150.0,156.0,162.0,166.0,170.0,178.0,186.0,187.0,192.0,200.0,203.0,206.0,208.0,212.0,218.0,221.0
