0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,24.0,26.0,26.0,31.0,39.0,47.0,57.0,72.0,86.0,105.0,144.0,178.0,201.0,243.0,286.0,345.0,389.0,468.0,577.0,685.0,803.0,973.0,1143.0,1390.0,1676.0,2009.0,2418.0,2944.0,3556.0,4260.0,5033.0,6010.0,7192.0,8516.0,10136.0,12114.0,14428.0,17109.0,19880.0,22605.0,24904.0,27093.0,28765.0,30025.0,31032.0,31639.0,32046.0,32140.0,32014.0,31810.0,31277.0,30670.0,30034.0,29310.0,28395.0,27531.0,26511.0,25537.0,24588.0,23656.0,22693.0,21739.0,20872.0,19967.0,19058.0,18191.0,17369.0,16620.0,15829.0,15111.0,14383.0,13738.0,13115.0,12560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,117.0,141.0,168.0,204.0,231.0,275.0,337.0,405.0,488.0,579.0,692.0,861.0,1025.0,1247.0,1464.0,1821.0,2199.0,2602.0,3126.0,3779.0,4526.0,5451.0,6522.0,7758.0,9323.0,11119.0,13138.0,15279.0,17390.0,19278.0,21112.0,22541.0,23700.0,24553.0,25179.0,25593.0,25808.0,25882.0,25651.0,25350.0,24957.0,24450.0,23899.0,23242.0,22488.0,21759.0,20971.0,20151.0,19313.0,18577.0,17803.0,17027.0,16265.0,15559.0,14902.0,14207.0,13593.0,12962.0,12325.0,11777.0,11293.0,10766.0,10228.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,59.0,74.0,99.0,130.0,157.0,181.0,218.0,257.0,334.0,394.0,473.0,574.0,687.0,859.0,1035.0,1248.0,1501.0,1810.0,2182.0,2627.0,3157.0,3864.0,4639.0,5618.0,6748.0,8072.0,9725.0,11554.0,13755.0,16326.0,19262.0,22699.0,26611.0,31019.0,35473.0,39617.0,43538.0,46890.0,49408.0,51378.0,52596.0,53319.0,53555.0,53467.0,53097.0,52393.0,51357.0,50254.0,48833.0,47229.0,45593.0,43947.0,42215.0,40597.0,38933.0,37251.0,35591.0,33952.0,32406.0,30926.0,29568.0,28180.0,26838.0,25594.0,24403.0,23276.0,22273.0,21258.0,20279.0,19398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,197.0,235.0,292.0,335.0,405.0,520.0,635.0,755.0,921.0,1079.0,1310.0,1588.0,1912.0,2352.0,2813.0,3372.0,4055.0,4901.0,5886.0,7116.0,8576.0,10212.0,12232.0,14494.0,17203.0,20192.0,23868.0,27715.0,31617.0,35499.0,38944.0,41965.0,44281.0,46183.0,47470.0,48251.0,48544.0,48427.0,48114.0,47613.0,46717.0,45754.0,44564.0,43363.0,41956.0,40490.0,38934.0,37382.0,35843.0,34455.0,32978.0,31489.0,30150.0,28711.0,27448.0,26192.0,24981.0,23864.0,22787.0,21737.0,20765.0,19817.0,18939.0,18069.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,34.0,38.0,44.0,50.0,52.0,61.0,61.0,72.0,88.0,98.0,115.0,141.0,164.0,202.0,255.0,294.0,361.0,451.0,554.0,662.0,797.0,933.0,1104.0,1350.0,1651.0,2030.0,2445.0,2872.0,3408.0,4050.0,4841.0,5860.0,7008.0,8307.0,9723.0,11108.0,12378.0,13521.0,14433.0,15144.0,15736.0,16202.0,16495.0,16574.0,16594.0,16455.0,16319.0,16110.0,15928.0,15635.0,15202.0,14745.0,14278.0,13729.0,13279.0,12790.0,12301.0,11836.0,11330.0,10869.0,10429.0,10034.0,9564.0,9108.0,8712.0,8352.0,8017.0,7664.0,7325.0,7002.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,78.0,86.0,100.0,116.0,148.0,189.0,244.0,292.0,361.0,415.0,501.0,612.0,743.0,898.0,1115.0,1380.0,1669.0,1973.0,2412.0,2890.0,3531.0,4218.0,5057.0,6167.0,7472.0,8901.0,10613.0,12696.0,15013.0,17868.0,21092.0,24793.0,29013.0,33661.0,38226.0,42579.0,46422.0,49756.0,52265.0,54135.0,55424.0,56097.0,56355.0,56239.0,55577.0,54844.0,53795.0,52462.0,50884.0,49457.0,47884.0,46185.0,44414.0,42580.0,40714.0,38979.0,37254.0,35608.0,34051.0,32524.0,30994.0,29634.0,28284.0,26986.0,25782.0,24570.0,23449.0,22393.0,21381.0,20411.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,16.0,18.0,22.0,31.0,37.0,49.0,53.0,65.0,78.0,106.0,130.0,162.0,189.0,234.0,279.0,350.0,424.0,505.0,609.0,740.0,901.0,1109.0,1324.0,1583.0,1929.0,2376.0,2877.0,3406.0,4126.0,4912.0,5874.0,7040.0,8394.0,10084.0,12066.0,14492.0,17167.0,20166.0,23531.0,26955.0,30448.0,33442.0,36101.0,38232.0,39798.0,41028.0,41861.0,42075.0,42079.0,41718.0,41233.0,40507.0,39724.0,38819.0,37787.0,36567.0,35321.0,34126.0,32782.0,31520.0,30202.0,28999.0,27744.0,26499.0,25336.0,24215.0,23108.0,22060.0,21047.0,20065.0,19173.0,18238.0,17392.0,16582.0,15879.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,59.0,63.0,84.0,96.0,115.0,135.0,156.0,184.0,217.0,262.0,308.0,373.0,453.0,529.0,631.0,755.0,868.0,1050.0,1279.0,1537.0,1829.0,2153.0,2500.0,3017.0,3631.0,4392.0,5228.0,6196.0,7455.0,8896.0,10595.0,12504.0,14532.0,16535.0,18420.0,20062.0,21411.0,22478.0,23332.0,23735.0,24069.0,24242.0,24215.0,24084.0,23801.0,23371.0,22845.0,22316.0,21779.0,21120.0,20420.0,19719.0,18980.0,18224.0,17580.0,16879.0,16153.0,15517.0,14812.0,14174.0,13509.0,12953.0,12410.0,11837.0,11306.0,10789.0,10309.0,9844.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,79.0,93.0,113.0,152.0,176.0,224.0,272.0,322.0,370.0,468.0,568.0,700.0,843.0,1037.0,1218.0,1489.0,1810.0,2185.0,2590.0,3177.0,3864.0,4633.0,5601.0,6757.0,8160.0,9725.0,11390.0,13018.0,14541.0,15846.0,16866.0,17833.0,18546.0,19042.0,19355.0,19443.0,19426.0,19340.0,19127.0,18818.0,18417.0,17971.0,17480.0,17073.0,16553.0,15991.0,15404.0,14850.0,14235.0,13704.0,13127.0,12588.0,12029.0,11481.0,11005.0,10549.0,10074.0,9676.0,9252.0,8816.0,8402.0,8008.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,35.0,35.0,41.0,54.0,70.0,85.0,109.0,134.0,172.0,214.0,260.0,311.0,386.0,466.0,593.0,712.0,847.0,1010.0,1228.0,1459.0,1783.0,2167.0,2628.0,3174.0,3825.0,4594.0,5495.0,6578.0,7789.0,9359.0,11171.0,13355.0,15480.0,17637.0,19600.0,21364.0,22795.0,23917.0,24722.0,25405.0,25769.0,25941.0,25990.0,25779.0,25484.0,25065.0,24548.0,23925.0,23359.0,22654.0,21966.0,21116.0,20319.0,19520.0,18755.0,17944.0,17150.0,16388.0,15667.0,14963.0,14300.0,13705.0,13069.0,12457.0,11886.0,11393.0,10926.0,10438.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,31.0,37.0,50.0,58.0,67.0,79.0,103.0,125.0,157.0,186.0,222.0,263.0,316.0,380.0,463.0,554.0,670.0,808.0,968.0,1139.0,1394.0,1661.0,1973.0,2415.0,2962.0,3569.0,4292.0,5231.0,6242.0,7461.0,8975.0,10837.0,12889.0,15043.0,17194.0,19131.0,20722.0,22014.0,23150.0,24004.0,24629.0,24991.0,25160.0,25144.0,24997.0,24709.0,24340.0,23783.0,23162.0,22521.0,21820.0,21139.0,20415.0,19594.0,18811.0,18073.0,17340.0,16563.0,15885.0,15160.0,14507.0,13880.0,13245.0,12675.0,12126.0,11559.0,11084.0,10615.0,10179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,68.0,88.0,106.0,131.0,152.0,175.0,213.0,263.0,310.0,368.0,459.0,531.0,635.0,752.0,876.0,1049.0,1246.0,1467.0,1762.0,2138.0,2526.0,3087.0,3712.0,4470.0,5441.0,6412.0,7657.0,9176.0,10956.0,13015.0,15414.0,18259.0,21579.0,25234.0,29557.0,34362.0,38977.0,43614.0,47601.0,51024.0,53594.0,55715.0,57088.0,57909.0,57986.0,57980.0,57362.0,56359.0,55228.0,53772.0,52252.0,50632.0,48880.0,47180.0,45411.0,43558.0,41788.0,39975.0,38170.0,36461.0,34771.0,33127.0,31554.0,30080.0,28617.0,27291.0,26073.0,24826.0,23691.0,22681.0,21693.0,20770.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,23.0,30.0,41.0,62.0,72.0,90.0,106.0,138.0,168.0,201.0,253.0,327.0,394.0,494.0,589.0,721.0,875.0,1079.0,1282.0,1591.0,1879.0,2212.0,2676.0,3253.0,3905.0,4696.0,5674.0,6830.0,8213.0,9745.0,11590.0,13514.0,15448.0,17262.0,18868.0,20200.0,21225.0,21986.0,22584.0,23012.0,23136.0,23100.0,22995.0,22765.0,22451.0,21981.0,21419.0,20790.0,20199.0,19626.0,19006.0,18295.0,17556.0,16898.0,16213.0,15496.0,14819.0,14170.0,13543.0,12896.0,12296.0,11739.0,11233.0,10702.0,10221.0,9746.0,9255.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,16.0,16.0,19.0,21.0,24.0,25.0,35.0,41.0,42.0,50.0,56.0,67.0,81.0,97.0,112.0,139.0,174.0,216.0,257.0,305.0,392.0,451.0,559.0,680.0,832.0,995.0,1201.0,1416.0,1732.0,2132.0,2580.0,3057.0,3696.0,4433.0,5229.0,6308.0,7580.0,9145.0,10998.0,13171.0,15568.0,18460.0,21655.0,25086.0,28292.0,31212.0,33750.0,35759.0,37365.0,38464.0,39228.0,39705.0,39845.0,39629.0,39297.0,38756.0,38050.0,37225.0,36144.0,35040.0,33887.0,32682.0,31451.0,30302.0,29071.0,27952.0,26643.0,25578.0,24411.0,23289.0,22225.0,21241.0,20272.0,19330.0,18414.0,17620.0,16870.0,16147.0,15426.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,55.0,65.0,76.0,94.0,120.0,136.0,164.0,201.0,237.0,286.0,349.0,408.0,485.0,600.0,737.0,863.0,1057.0,1273.0,1544.0,1825.0,2158.0,2559.0,3066.0,3664.0,4352.0,5249.0,6421.0,7713.0,8974.0,10239.0,11453.0,12440.0,13224.0,13889.0,14453.0,14817.0,15110.0,15310.0,15314.0,15206.0,15068.0,14806.0,14430.0,14033.0,13640.0,13258.0,12884.0,12442.0,11984.0,11530.0,11077.0,10630.0,10195.0,9728.0,9335.0,8953.0,8578.0,8190.0,7849.0,7527.0,7161.0,6849.0,6541.0,6294.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,20.0,31.0,42.0,51.0,64.0,76.0,104.0,128.0,150.0,184.0,229.0,285.0,340.0,421.0,495.0,587.0,721.0,842.0,1012.0,1215.0,1497.0,1825.0,2203.0,2695.0,3284.0,3961.0,4754.0,5708.0,6859.0,8210.0,9849.0,11689.0,13827.0,16390.0,19444.0,22773.0,26705.0,30741.0,34655.0,37918.0,40837.0,43222.0,45005.0,46146.0,46885.0,47296.0,47304.0,46979.0,46376.0,45553.0,44605.0,43478.0,42225.0,40836.0,39443.0,38045.0,36672.0,35178.0,33728.0,32232.0,30806.0,29483.0,28200.0,27046.0,25789.0,24561.0,23457.0,22403.0,21347.0,20357.0,19462.0,18588.0,17744.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,36.0,45.0,57.0,69.0,87.0,100.0,123.0,161.0,199.0,230.0,273.0,339.0,403.0,466.0,544.0,649.0,762.0,940.0,1134.0,1348.0,1671.0,2036.0,2426.0,2979.0,3596.0,4291.0,5104.0,6054.0,7326.0,8704.0,10443.0,12471.0,14844.0,17571.0,20799.0,24189.0,27882.0,31418.0,34395.0,37200.0,39411.0,41237.0,42457.0,43212.0,43632.0,43673.0,43387.0,42878.0,42250.0,41531.0,40559.0,39286.0,37995.0,36667.0,35258.0,33967.0,32584.0,31239.0,29981.0,28667.0,27448.0,26212.0,24986.0,23818.0,22749.0,21753.0,20747.0,19813.0,18949.0,18046.0,17248.0,16441.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,37.0,40.0,51.0,57.0,63.0,66.0,86.0,114.0,130.0,161.0,210.0,256.0,328.0,389.0,471.0,566.0,692.0,846.0,1029.0,1210.0,1467.0,1861.0,2233.0,2679.0,3214.0,3918.0,4643.0,5498.0,6291.0,7008.0,7677.0,8255.0,8727.0,9103.0,9352.0,9571.0,9759.0,9779.0,9779.0,9714.0,9565.0,9413.0,9185.0,8931.0,8742.0,8489.0,8224.0,7955.0,7684.0,7410.0,7088.0,6795.0,6468.0,6195.0,5916.0,5664.0,5409.0,5164.0,4933.0,4707.0,4496.0,4303.0,4128.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,5.0,8.0,13.0,18.0,21.0,25.0,31.0,33.0,45.0,60.0,82.0,115.0,136.0,151.0,181.0,222.0,258.0,313.0,383.0,458.0,566.0,690.0,834.0,978.0,1145.0,1393.0,1680.0,2000.0,2381.0,2860.0,3426.0,4099.0,4963.0,5915.0,7059.0,8481.0,10159.0,12087.0,14317.0,17026.0,20126.0,23635.0,27581.0,31742.0,35721.0,39166.0,42232.0,44519.0,46317.0,47522.0,48308.0,48644.0,48645.0,48318.0,47752.0,46915.0,45959.0,44681.0,43318.0,41918.0,40376.0,38867.0,37374.0,35882.0,34475.0,33058.0,31589.0,30162.0,28795.0,27562.0,26311.0,25146.0,24011.0,22921.0,21866.0,20916.0,19971.0,19060.0,18133.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,225.0,279.0,341.0,409.0,491.0,614.0,728.0,872.0,1050.0,1281.0,1491.0,1793.0,2143.0,2589.0,3094.0,3679.0,4428.0,5256.0,6290.0,7576.0,9118.0,10812.0,12599.0,14432.0,16055.0,17447.0,18577.0,19513.0,20311.0,20818.0,21216.0,21317.0,21284.0,21222.0,20970.0,20541.0,20126.0,19594.0,19060.0,18486.0,17887.0,17206.0,16590.0,15980.0,15345.0,14694.0,14103.0,13567.0,12986.0,12372.0,11836.0,11313.0,10837.0,10384.0,9929.0,9456.0,9050.0,8640.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,30.0,37.0,42.0,46.0,49.0,59.0,75.0,91.0,109.0,141.0,156.0,192.0,233.0,288.0,365.0,466.0,577.0,693.0,824.0,952.0,1190.0,1409.0,1694.0,2058.0,2522.0,3069.0,3667.0,4430.0,5381.0,6426.0,7553.0,8689.0,9658.0,10623.0,11335.0,11956.0,12369.0,12712.0,12934.0,13045.0,13078.0,12988.0,12817.0,12645.0,12398.0,12063.0,11737.0,11395.0,11067.0,10681.0,10318.0,9914.0,9481.0,9144.0,8752.0,8362.0,7947.0,7582.0,7213.0,6919.0,6598.0,6322.0,6068.0,5832.0,5582.0,5342.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,27.0,28.0,40.0,49.0,50.0,51.0,67.0,75.0,75.0,97.0,137.0,170.0,219.0,268.0,333.0,384.0,474.0,579.0,702.0,875.0,1044.0,1258.0,1539.0,1822.0,2223.0,2659.0,3182.0,3872.0,4638.0,5569.0,6686.0,8024.0,9560.0,11451.0,13645.0,15860.0,18163.0,20169.0,22035.0,23415.0,24603.0,25466.0,26104.0,26481.0,26685.0,26676.0,26403.0,26059.0,25579.0,24917.0,24218.0,23568.0,22832.0,22018.0,21272.0,20537.0,19674.0,18847.0,18048.0,17207.0,16530.0,15822.0,15168.0,14520.0,13853.0,13316.0,12728.0,12182.0,11641.0,11170.0,10673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,147.0,176.0,199.0,241.0,279.0,349.0,416.0,488.0,583.0,713.0,835.0,1013.0,1206.0,1442.0,1711.0,2073.0,2481.0,2970.0,3535.0,4285.0,5166.0,6123.0,7404.0,8870.0,10638.0,12530.0,14864.0,17587.0,20785.0,24317.0,27828.0,31263.0,34331.0,37077.0,39160.0,40845.0,42043.0,42957.0,43381.0,43408.0,43272.0,42852.0,42160.0,41279.0,40295.0,39266.0,38180.0,36837.0,35525.0,34144.0,32792.0,31457.0,30095.0,28811.0,27611.0,26308.0,25074.0,23971.0,22854.0,21822.0,20857.0,19916.0,19007.0,18137.0,17379.0,16604.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,38.0,49.0,57.0,78.0,98.0,108.0,130.0,147.0,191.0,228.0,281.0,342.0,400.0,474.0,567.0,678.0,843.0,1035.0,1253.0,1514.0,1806.0,2237.0,2689.0,3260.0,3947.0,4728.0,5688.0,6912.0,8334.0,9832.0,11327.0,12613.0,13744.0,14584.0,15422.0,16005.0,16376.0,16652.0,16865.0,16924.0,16786.0,16599.0,16442.0,16099.0,15679.0,15282.0,14845.0,14356.0,13855.0,13372.0,12889.0,12391.0,11907.0,11407.0,10911.0,10456.0,10002.0,9557.0,9167.0,8757.0,8376.0,7986.0,7608.0,7246.0,6903.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,26.0,28.0,34.0,37.0,40.0,45.0,64.0,80.0,97.0,126.0,167.0,191.0,239.0,291.0,354.0,424.0,500.0,602.0,769.0,927.0,1098.0,1354.0,1649.0,2041.0,2478.0,3011.0,3659.0,4409.0,5248.0,6334.0,7691.0,9227.0,10944.0,13002.0,15499.0,18300.0,21140.0,24032.0,26517.0,28706.0,30499.0,31904.0,33027.0,33827.0,34310.0,34401.0,34271.0,33991.0,33596.0,32908.0,32107.0,31344.0,30396.0,29495.0,28416.0,27316.0,26172.0,25148.0,24116.0,23079.0,22024.0,21074.0,20212.0,19252.0,18401.0,17604.0,16813.0,16016.0,15287.0,14578.0,13888.0,13267.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,23.0,26.0,29.0,32.0,45.0,51.0,61.0,63.0,79.0,101.0,122.0,137.0,179.0,219.0,271.0,320.0,381.0,448.0,548.0,663.0,789.0,950.0,1167.0,1430.0,1747.0,2100.0,2548.0,3030.0,3671.0,4386.0,5263.0,6286.0,7607.0,9117.0,10741.0,12822.0,14903.0,17132.0,18974.0,20613.0,22035.0,23283.0,24007.0,24645.0,25085.0,25205.0,25193.0,24994.0,24741.0,24369.0,23959.0,23378.0,22782.0,22153.0,21424.0,20672.0,19941.0,19199.0,18409.0,17651.0,16830.0,16086.0,15400.0,14712.0,14094.0,13423.0,12819.0,12233.0,11680.0,11147.0,10683.0,10229.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,10.0,14.0,18.0,22.0,23.0,35.0,44.0,56.0,67.0,80.0,107.0,136.0,164.0,198.0,249.0,331.0,400.0,489.0,584.0,711.0,882.0,1054.0,1288.0,1524.0,1893.0,2266.0,2719.0,3252.0,3946.0,4758.0,5789.0,7004.0,8382.0,9917.0,11800.0,14110.0,16856.0,19865.0,23398.0,27280.0,31777.0,36807.0,42013.0,46838.0,51142.0,54706.0,57297.0,59273.0,60477.0,61118.0,61326.0,61267.0,60683.0,59554.0,58295.0,56860.0,55195.0,53636.0,51846.0,49998.0,47987.0,45991.0,44077.0,42265.0,40402.0,38617.0,36793.0,35118.0,33495.0,31915.0,30400.0,29005.0,27615.0,26400.0,25166.0,23958.0,22878.0,21864.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,41.0,55.0,60.0,76.0,95.0,129.0,153.0,177.0,210.0,254.0,308.0,359.0,445.0,512.0,615.0,763.0,915.0,1117.0,1350.0,1645.0,1986.0,2391.0,2888.0,3523.0,4243.0,5172.0,6215.0,7530.0,9133.0,11029.0,13163.0,15619.0,18510.0,21834.0,25749.0,30115.0,34870.0,40500.0,46205.0,52056.0,57398.0,62018.0,65782.0,68583.0,70781.0,71837.0,72451.0,72440.0,71776.0,70730.0,69336.0,67797.0,65862.0,63744.0,61621.0,59357.0,57006.0,54758.0,52468.0,50168.0,48039.0,45866.0,43730.0,41746.0,39840.0,37836.0,36053.0,34321.0,32767.0,31181.0,29744.0,28362.0,27122.0,25797.0,24674.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,19.0,25.0,27.0,34.0,37.0,49.0,55.0,66.0,88.0,107.0,129.0,151.0,186.0,232.0,289.0,337.0,410.0,501.0,610.0,764.0,926.0,1127.0,1358.0,1670.0,1977.0,2381.0,2889.0,3451.0,4124.0,4897.0,5817.0,6963.0,8420.0,10162.0,12138.0,14558.0,17275.0,20491.0,23992.0,27689.0,31184.0,34370.0,37187.0,39339.0,41036.0,42335.0,42979.0,43288.0,43238.0,43114.0,42622.0,42002.0,41155.0,40125.0,39038.0,37726.0,36528.0,35184.0,33779.0,32421.0,31059.0,29753.0,28431.0,27233.0,26044.0,24902.0,23758.0,22706.0,21734.0,20765.0,19817.0,18960.0,18114.0,17298.0,16571.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,58.0,62.0,78.0,94.0,119.0,136.0,161.0,216.0,250.0,306.0,386.0,476.0,597.0,746.0,893.0,1079.0,1329.0,1610.0,1934.0,2342.0,2806.0,3469.0,4103.0,4985.0,5991.0,7113.0,8548.0,10261.0,12174.0,14450.0,17135.0,20146.0,23240.0,26187.0,28965.0,31375.0,33251.0,34806.0,35900.0,36731.0,37076.0,37241.0,37091.0,36704.0,36208.0,35478.0,34612.0,33669.0,32618.0,31652.0,30589.0,29480.0,28287.0,27179.0,26008.0,24917.0,23721.0,22680.0,21694.0,20708.0,19734.0,18779.0,17896.0,17030.0,16303.0,15586.0,14863.0,14235.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,16.0,20.0,21.0,24.0,32.0,33.0,39.0,46.0,47.0,62.0,74.0,84.0,100.0,130.0,162.0,205.0,245.0,304.0,362.0,441.0,515.0,612.0,729.0,882.0,1044.0,1244.0,1496.0,1828.0,2147.0,2587.0,3128.0,3712.0,4502.0,5354.0,6278.0,7213.0,8044.0,8763.0,9444.0,10006.0,10359.0,10666.0,10848.0,10927.0,10969.0,10963.0,10927.0,10727.0,10532.0,10301.0,10069.0,9777.0,9435.0,9147.0,8789.0,8477.0,8192.0,7854.0,7500.0,7194.0,6884.0,6580.0,6277.0,6009.0,5738.0,5487.0,5263.0,5046.0,4856.0,4668.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,59.0,68.0,82.0,114.0,127.0,153.0,177.0,208.0,253.0,310.0,364.0,444.0,517.0,635.0,754.0,894.0,1091.0,1324.0,1598.0,1914.0,2280.0,2765.0,3340.0,4030.0,4870.0,5892.0,7030.0,8290.0,9974.0,11905.0,14209.0,16950.0,20091.0,23719.0,27720.0,32088.0,36625.0,40939.0,44769.0,48013.0,50530.0,52503.0,53804.0,54460.0,54761.0,54683.0,54274.0,53594.0,52401.0,51187.0,49815.0,48234.0,46681.0,45065.0,43432.0,41758.0,39919.0,38163.0,36483.0,34911.0,33340.0,31855.0,30354.0,28887.0,27560.0,26280.0,25053.0,23862.0,22809.0,21788.0,20821.0,19961.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,17.0,24.0,29.0,32.0,32.0,42.0,51.0,60.0,70.0,80.0,91.0,111.0,142.0,195.0,234.0,281.0,354.0,429.0,506.0,604.0,721.0,864.0,1032.0,1252.0,1533.0,1902.0,2281.0,2692.0,3267.0,3908.0,4709.0,5595.0,6687.0,7998.0,9427.0,10838.0,12124.0,13234.0,14101.0,14822.0,15399.0,15835.0,16063.0,16192.0,16158.0,16070.0,15903.0,15553.0,15215.0,14905.0,14541.0,14148.0,13708.0,13310.0,12835.0,12350.0,11873.0,11455.0,11034.0,10573.0,10171.0,9765.0,9328.0,8901.0,8485.0,8109.0,7761.0,7399.0,7072.0,6767.0
