5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,48.0,65.0,77.0,95.0,126.0,152.0,177.0,202.0,235.0,289.0,359.0,455.0,566.0,724.0,892.0,1059.0,1284.0,1582.0,1969.0,2384.0,2929.0,3573.0,4356.0,5355.0,6501.0,7972.0,9588.0,11589.0,14132.0,17032.0,20593.0,24704.0,29388.0,34758.0,40644.0,47456.0,54687.0,62470.0,57958.0,51945.0,44962.0,37992.0,31901.0,26839.0,22803.0,19639.0,17037.0,14667.0,12640.0,10893.0,9319.0,8048.0,6756.0,5748.0,4868.0,4119.0,3553.0,3065.0,2633.0,2177.0,1839.0,1577.0,1328.0,1123.0,988.0,827.0,754.0,648.0,550.0,471.0,398.0,335.0,284.0,252.0,217.0,178.0,142.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,244.0,295.0,358.0,449.0,542.0,670.0,840.0,1017.0,1265.0,1559.0,1885.0,2285.0,2803.0,3420.0,4191.0,5098.0,6231.0,7622.0,9344.0,11402.0,13740.0,16496.0,19915.0,24080.0,28719.0,33905.0,39937.0,46680.0,54135.0,62006.0,70037.0,78066.0,85643.0,92165.0,97943.0,101874.0,104365.0,91647.0,77557.0,63541.0,50595.0,40140.0,32195.0,26213.0,21370.0,17597.0,14488.0,11939.0,9977.0,8241.0,6847.0,5577.0,4563.0,3740.0,3054.0,2491.0,2029.0,1653.0,1383.0,1094.0,883.0,718.0,554.0,482.0,409.0,329.0,272.0,238.0,201.0,169.0,148.0,124.0,109.0,87.0,70.0,55.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,88.0,105.0,125.0,160.0,195.0,243.0,316.0,391.0,480.0,603.0,735.0,906.0,1117.0,1384.0,1675.0,2099.0,2565.0,3158.0,3898.0,4707.0,5837.0,7150.0,8636.0,10527.0,12773.0,15435.0,18567.0,22249.0,26632.0,31711.0,37533.0,43984.0,51029.0,58847.0,66746.0,74677.0,68450.0,60843.0,51849.0,43203.0,36051.0,30130.0,25576.0,21947.0,18900.0,16214.0,13801.0,11753.0,10049.0,8516.0,7228.0,6109.0,5116.0,4334.0,3683.0,3077.0,2589.0,2176.0,1834.0,1571.0,1353.0,1146.0,972.0,801.0,675.0,562.0,473.0,404.0,335.0,293.0,256.0,221.0,184.0,149.0,129.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,85.0,103.0,123.0,148.0,178.0,197.0,237.0,288.0,383.0,483.0,573.0,734.0,901.0,1087.0,1334.0,1656.0,2028.0,2512.0,3017.0,3759.0,4539.0,5616.0,6915.0,8461.0,10403.0,12742.0,15502.0,18865.0,22820.0,27231.0,32361.0,38242.0,44706.0,51642.0,59206.0,67231.0,75420.0,83203.0,75911.0,66905.0,56654.0,47202.0,38832.0,32382.0,27028.0,23003.0,19591.0,16747.0,14206.0,12076.0,10280.0,8655.0,7165.0,6008.0,5021.0,4244.0,3477.0,2881.0,2409.0,2059.0,1748.0,1463.0,1187.0,985.0,827.0,709.0,598.0,501.0,425.0,355.0,302.0,264.0,210.0,183.0,149.0,133.0,114.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,191.0,234.0,289.0,343.0,415.0,499.0,609.0,738.0,895.0,1113.0,1327.0,1657.0,2046.0,2534.0,3115.0,3798.0,4718.0,5710.0,6995.0,8592.0,10493.0,12763.0,15582.0,18935.0,22645.0,27174.0,32201.0,37922.0,44636.0,51999.0,59809.0,67610.0,62453.0,55873.0,48099.0,40615.0,33909.0,28453.0,24103.0,20643.0,17776.0,15378.0,13253.0,11342.0,9769.0,8387.0,7034.0,6022.0,5110.0,4293.0,3667.0,3128.0,2664.0,2275.0,1930.0,1645.0,1408.0,1182.0,1036.0,838.0,690.0,582.0,491.0,425.0,351.0,288.0,255.0,217.0,194.0,174.0,163.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,72.0,80.0,105.0,130.0,170.0,217.0,264.0,337.0,414.0,509.0,630.0,787.0,983.0,1201.0,1464.0,1839.0,2271.0,2808.0,3429.0,4146.0,5035.0,6088.0,7471.0,9120.0,11066.0,13428.0,16324.0,19728.0,23544.0,27950.0,33007.0,31130.0,28342.0,24915.0,21639.0,18567.0,16152.0,14085.0,12372.0,10854.0,9613.0,8444.0,7377.0,6500.0,5602.0,4836.0,4167.0,3626.0,3134.0,2693.0,2312.0,1958.0,1669.0,1456.0,1288.0,1145.0,984.0,823.0,712.0,655.0,548.0,459.0,390.0,364.0,320.0,268.0,231.0,194.0,156.0,136.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,685.0,873.0,1070.0,1298.0,1572.0,1950.0,2456.0,3078.0,3727.0,4575.0,5574.0,6778.0,8235.0,10010.0,12198.0,14834.0,17927.0,21692.0,26120.0,31225.0,37239.0,43770.0,50716.0,58453.0,54308.0,48862.0,42518.0,36011.0,30296.0,25794.0,21925.0,19005.0,16585.0,14518.0,12639.0,10929.0,9422.0,8112.0,6942.0,5904.0,4961.0,4227.0,3629.0,3135.0,2679.0,2295.0,1971.0,1656.0,1415.0,1216.0,1043.0,886.0,766.0,621.0,535.0,466.0,385.0,344.0,307.0,259.0,239.0,196.0,161.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,162.0,183.0,232.0,276.0,330.0,394.0,469.0,560.0,673.0,866.0,1068.0,1341.0,1660.0,2023.0,2507.0,3068.0,3727.0,4575.0,5565.0,6751.0,8241.0,10010.0,12173.0,14828.0,17903.0,21674.0,25816.0,30896.0,36684.0,43040.0,50000.0,57439.0,65386.0,73426.0,81193.0,74379.0,65811.0,55721.0,46391.0,38322.0,31999.0,26973.0,22981.0,19575.0,16592.0,14280.0,12165.0,10331.0,8728.0,7353.0,6169.0,5175.0,4295.0,3617.0,3079.0,2548.0,2139.0,1803.0,1510.0,1255.0,1062.0,897.0,733.0,627.0,538.0,469.0,389.0,315.0,259.0,218.0,191.0,155.0,128.0,111.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,80.0,98.0,115.0,138.0,162.0,193.0,251.0,307.0,376.0,448.0,540.0,644.0,791.0,985.0,1190.0,1460.0,1815.0,2252.0,2782.0,3406.0,4096.0,5019.0,6114.0,7594.0,9263.0,11195.0,13595.0,16632.0,20043.0,24092.0,28859.0,34529.0,40604.0,47356.0,54623.0,62380.0,70211.0,64943.0,57891.0,49630.0,41660.0,35043.0,29504.0,25025.0,21652.0,18492.0,15878.0,13534.0,11588.0,9870.0,8359.0,7141.0,6154.0,5171.0,4328.0,3686.0,3094.0,2603.0,2176.0,1915.0,1652.0,1412.0,1178.0,982.0,841.0,736.0,598.0,493.0,422.0,392.0,342.0,299.0,249.0,205.0,161.0,140.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,637.0,779.0,964.0,1172.0,1418.0,1778.0,2149.0,2662.0,3234.0,4030.0,4912.0,6099.0,7518.0,9227.0,11225.0,13517.0,16393.0,19891.0,23929.0,28527.0,33816.0,39700.0,46494.0,53789.0,61453.0,69108.0,63831.0,57265.0,49169.0,41139.0,34427.0,29044.0,24774.0,21243.0,18063.0,15695.0,13483.0,11568.0,9864.0,8480.0,7182.0,6109.0,5172.0,4420.0,3727.0,3164.0,2688.0,2288.0,1950.0,1643.0,1418.0,1166.0,993.0,831.0,700.0,600.0,519.0,435.0,372.0,306.0,265.0,212.0,176.0,147.0,134.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,199.0,250.0,316.0,371.0,478.0,583.0,724.0,871.0,1051.0,1323.0,1608.0,1949.0,2374.0,2935.0,3694.0,4533.0,5576.0,6861.0,8426.0,10223.0,12449.0,15009.0,18126.0,21822.0,26120.0,31262.0,36827.0,43263.0,50228.0,57681.0,53713.0,48282.0,41777.0,35476.0,29961.0,25454.0,21977.0,18993.0,16462.0,14297.0,12447.0,10668.0,9177.0,7819.0,6727.0,5779.0,4832.0,4170.0,3556.0,2968.0,2561.0,2186.0,1836.0,1554.0,1343.0,1137.0,960.0,813.0,710.0,627.0,520.0,449.0,404.0,342.0,300.0,261.0,217.0,183.0,157.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,48.0,55.0,70.0,94.0,120.0,147.0,177.0,224.0,280.0,351.0,433.0,531.0,658.0,822.0,992.0,1201.0,1471.0,1851.0,2305.0,2935.0,3515.0,4265.0,5204.0,6338.0,7791.0,9606.0,11771.0,14403.0,17544.0,21202.0,25646.0,30673.0,36266.0,42592.0,49736.0,57398.0,65213.0,73225.0,81026.0,88117.0,80010.0,70239.0,59624.0,49150.0,40315.0,33217.0,27814.0,23345.0,19868.0,16756.0,14196.0,12016.0,10056.0,8474.0,7110.0,6021.0,4999.0,4181.0,3525.0,2939.0,2473.0,2084.0,1725.0,1408.0,1165.0,947.0,769.0,619.0,515.0,436.0,366.0,301.0,248.0,217.0,189.0,170.0,142.0,107.0,92.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,499.0,595.0,736.0,886.0,1103.0,1342.0,1653.0,2022.0,2506.0,3106.0,3798.0,4571.0,5669.0,7115.0,8735.0,10761.0,13010.0,15699.0,18942.0,22696.0,27127.0,32186.0,37969.0,44557.0,51771.0,59658.0,67504.0,75687.0,83086.0,89913.0,96022.0,86036.0,74541.0,62344.0,50892.0,41230.0,33665.0,27935.0,23291.0,19463.0,16266.0,13604.0,11396.0,9602.0,7982.0,6664.0,5577.0,4636.0,3845.0,3196.0,2590.0,2144.0,1786.0,1442.0,1233.0,1053.0,880.0,745.0,649.0,529.0,450.0,362.0,294.0,228.0,187.0,162.0,140.0,114.0,89.0,66.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,436.0,522.0,675.0,812.0,1021.0,1217.0,1527.0,1938.0,2384.0,2932.0,3633.0,4420.0,5401.0,6677.0,8219.0,10107.0,12333.0,15007.0,18109.0,21874.0,25977.0,31051.0,36830.0,43257.0,50118.0,57714.0,65761.0,73586.0,81362.0,88871.0,95122.0,100218.0,103274.0,90967.0,77881.0,64113.0,51457.0,40969.0,33051.0,26922.0,22213.0,18358.0,15129.0,12477.0,10270.0,8432.0,6840.0,5574.0,4637.0,3810.0,3068.0,2519.0,2019.0,1665.0,1352.0,1101.0,881.0,743.0,621.0,516.0,418.0,341.0,285.0,234.0,186.0,128.0,101.0,84.0,64.0,60.0,50.0,46.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,64.0,67.0,79.0,93.0,122.0,166.0,215.0,260.0,323.0,402.0,485.0,573.0,662.0,802.0,999.0,1226.0,1519.0,1884.0,2324.0,2866.0,3484.0,4351.0,5252.0,6484.0,7862.0,9549.0,11672.0,14174.0,17011.0,20478.0,24519.0,29303.0,34987.0,41172.0,48059.0,55457.0,51754.0,46596.0,40215.0,34207.0,28948.0,24635.0,21288.0,18445.0,15993.0,13939.0,12130.0,10435.0,8969.0,7733.0,6611.0,5615.0,4881.0,4123.0,3519.0,2968.0,2523.0,2141.0,1850.0,1610.0,1356.0,1152.0,979.0,823.0,697.0,603.0,505.0,412.0,349.0,285.0,223.0,186.0,150.0,125.0,119.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,308.0,410.0,524.0,635.0,780.0,959.0,1230.0,1491.0,1856.0,2341.0,2825.0,3568.0,4388.0,5367.0,6584.0,8054.0,9739.0,11739.0,14337.0,17389.0,20907.0,25103.0,29985.0,35357.0,41600.0,48614.0,56073.0,63926.0,72155.0,80188.0,73420.0,64713.0,54941.0,45506.0,37851.0,31422.0,26529.0,22483.0,19098.0,16290.0,13848.0,11711.0,9954.0,8451.0,7203.0,6063.0,5063.0,4181.0,3469.0,2893.0,2466.0,2106.0,1756.0,1506.0,1254.0,1071.0,904.0,765.0,631.0,535.0,448.0,371.0,318.0,259.0,230.0,186.0,153.0,133.0,121.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,399.0,505.0,631.0,766.0,949.0,1127.0,1421.0,1743.0,2156.0,2610.0,3146.0,3902.0,4802.0,5901.0,7282.0,8760.0,10679.0,12937.0,15647.0,18893.0,22644.0,27208.0,32239.0,37995.0,44357.0,51451.0,59090.0,67177.0,75140.0,82916.0,89660.0,81258.0,70905.0,59693.0,49240.0,40165.0,33282.0,27837.0,23404.0,19748.0,16722.0,14065.0,11847.0,10007.0,8427.0,7011.0,5886.0,4878.0,4006.0,3275.0,2746.0,2306.0,1952.0,1677.0,1419.0,1210.0,1029.0,856.0,677.0,570.0,453.0,375.0,303.0,251.0,212.0,182.0,159.0,128.0,112.0,89.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,297.0,363.0,427.0,522.0,616.0,771.0,947.0,1161.0,1410.0,1767.0,2129.0,2635.0,3225.0,3923.0,4781.0,5849.0,7214.0,8890.0,10737.0,13043.0,15838.0,19138.0,23066.0,27647.0,32903.0,38845.0,45397.0,52658.0,60649.0,68718.0,76840.0,84670.0,91846.0,82982.0,72442.0,60820.0,49998.0,40863.0,33607.0,27957.0,23380.0,19710.0,16667.0,14049.0,11803.0,9843.0,8234.0,6858.0,5810.0,4858.0,4086.0,3433.0,2854.0,2403.0,2004.0,1654.0,1358.0,1141.0,915.0,762.0,647.0,540.0,422.0,362.0,285.0,241.0,210.0,177.0,146.0,121.0,105.0,86.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,281.0,333.0,445.0,571.0,699.0,829.0,990.0,1251.0,1556.0,1908.0,2325.0,2835.0,3426.0,4180.0,5033.0,6147.0,7552.0,9247.0,11279.0,13807.0,16794.0,20125.0,24181.0,28698.0,34169.0,40492.0,47381.0,54656.0,62436.0,70286.0,78086.0,85549.0,92257.0,97808.0,101699.0,90066.0,77123.0,63571.0,51006.0,41118.0,33151.0,27021.0,22233.0,18500.0,15353.0,12765.0,10632.0,8781.0,7227.0,5987.0,4936.0,4082.0,3348.0,2768.0,2285.0,1894.0,1553.0,1278.0,1058.0,885.0,698.0,581.0,479.0,384.0,322.0,262.0,220.0,181.0,134.0,105.0,80.0,72.0,63.0,46.0
5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,303.0,383.0,474.0,595.0,719.0,883.0,1081.0,1327.0,1637.0,2042.0,2506.0,3054.0,3762.0,4627.0,5694.0,6886.0,8324.0,10064.0,12371.0,15085.0,18216.0,21811.0,26228.0,31333.0,37113.0,43530.0,50614.0,58295.0,66164.0,74041.0,81829.0,88766.0,95017.0,85649.0,74404.0,62440.0,51096.0,41603.0,34109.0,28081.0,23452.0,19725.0,16645.0,13888.0,11626.0,9687.0,8059.0,6608.0,5496.0,4558.0,3773.0,3213.0,2674.0,2225.0,1811.0,1496.0,1238.0,1021.0,862.0,721.0,592.0,485.0,395.0,320.0,281.0,237.0,210.0,165.0,124.0,99.0,90.0,73.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,926.0,1154.0,1446.0,1785.0,2222.0,2741.0,3311.0,4085.0,5016.0,6169.0,7438.0,9040.0,11091.0,13505.0,16425.0,19739.0,23813.0,28520.0,33775.0,39716.0,46278.0,53512.0,61235.0,69265.0,64126.0,57128.0,49176.0,41281.0,34655.0,29323.0,25075.0,21492.0,18377.0,15719.0,13521.0,11716.0,9874.0,8439.0,7227.0,6070.0,5197.0,4433.0,3731.0,3088.0,2647.0,2228.0,1898.0,1589.0,1358.0,1158.0,999.0,859.0,732.0,616.0,515.0,442.0,389.0,335.0,285.0,239.0,212.0,184.0,156.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,129.0,160.0,196.0,257.0,318.0,395.0,491.0,569.0,707.0,866.0,1073.0,1374.0,1649.0,2009.0,2509.0,3087.0,3810.0,4654.0,5813.0,7033.0,8578.0,10540.0,12825.0,15686.0,18745.0,22495.0,26991.0,32212.0,38084.0,44505.0,51783.0,59461.0,67270.0,75315.0,82955.0,90000.0,95879.0,100682.0,89459.0,76836.0,63817.0,51720.0,41746.0,33756.0,27655.0,22738.0,18956.0,15672.0,13016.0,10818.0,8894.0,7409.0,6119.0,5020.0,4140.0,3433.0,2809.0,2300.0,1887.0,1535.0,1286.0,1074.0,894.0,733.0,606.0,503.0,431.0,329.0,266.0,211.0,175.0,142.0,109.0,101.0,80.0,63.0,54.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,312.0,408.0,539.0,682.0,806.0,993.0,1178.0,1405.0,1704.0,2104.0,2609.0,3229.0,3962.0,4848.0,5965.0,7225.0,8756.0,10660.0,13018.0,15826.0,19088.0,23063.0,27533.0,32641.0,38401.0,44988.0,52258.0,59817.0,68190.0,75972.0,83487.0,76141.0,67123.0,56940.0,47198.0,38958.0,32356.0,27089.0,22768.0,19356.0,16441.0,14004.0,12045.0,10197.0,8688.0,7293.0,6096.0,5086.0,4277.0,3576.0,3001.0,2515.0,2075.0,1733.0,1445.0,1190.0,985.0,837.0,707.0,599.0,459.0,383.0,329.0,288.0,239.0,194.0,162.0,135.0,119.0,114.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,35.0,44.0,53.0,64.0,75.0,92.0,119.0,140.0,174.0,198.0,247.0,311.0,362.0,449.0,558.0,688.0,853.0,1058.0,1277.0,1571.0,1941.0,2394.0,2945.0,3605.0,4458.0,5456.0,6746.0,8289.0,10059.0,12337.0,15045.0,18245.0,22007.0,26304.0,31357.0,37124.0,43664.0,41178.0,37465.0,32821.0,28038.0,23941.0,20658.0,17868.0,15753.0,13776.0,12094.0,10515.0,9065.0,7830.0,6638.0,5726.0,4959.0,4312.0,3686.0,3203.0,2766.0,2301.0,1992.0,1713.0,1485.0,1277.0,1087.0,917.0,793.0,669.0,575.0,486.0,417.0,342.0,291.0,251.0,203.0,183.0,169.0,153.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,190.0,245.0,304.0,382.0,479.0,594.0,720.0,850.0,1062.0,1301.0,1603.0,2016.0,2500.0,3115.0,3860.0,4688.0,5687.0,6827.0,8287.0,10069.0,12289.0,14962.0,18182.0,21941.0,26191.0,31215.0,36794.0,43335.0,50197.0,57749.0,65475.0,73617.0,81568.0,88759.0,95085.0,85452.0,74132.0,61796.0,50523.0,41157.0,33647.0,27959.0,23263.0,19491.0,16475.0,13786.0,11607.0,9629.0,8087.0,6700.0,5597.0,4648.0,3881.0,3209.0,2651.0,2156.0,1774.0,1457.0,1226.0,1028.0,838.0,694.0,571.0,466.0,378.0,303.0,240.0,204.0,174.0,148.0,136.0,110.0,89.0,74.0
5.0,8.0,11.0,14.0,14.0,20.0,25.0,27.0,33.0,51.0,61.0,78.0,99.0,120.0,146.0,182.0,215.0,264.0,319.0,390.0,449.0,538.0,681.0,868.0,1094.0,1374.0,1664.0,2036.0,2534.0,3099.0,3723.0,4585.0,5637.0,6917.0,8421.0,10261.0,12439.0,15151.0,18268.0,21847.0,26302.0,31305.0,37127.0,43438.0,50386.0,57902.0,65602.0,73734.0,81489.0,88730.0,94988.0,85328.0,73993.0,61906.0,50503.0,41049.0,33545.0,27839.0,23298.0,19442.0,16393.0,13671.0,11431.0,9599.0,8052.0,6715.0,5569.0,4659.0,3818.0,3104.0,2597.0,2176.0,1805.0,1475.0,1210.0,1009.0,848.0,696.0,589.0,500.0,414.0,337.0,284.0,240.0,195.0,155.0,129.0,97.0,81.0,72.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,23.0,33.0,35.0,43.0,52.0,64.0,82.0,99.0,114.0,128.0,178.0,220.0,275.0,332.0,403.0,508.0,597.0,720.0,867.0,1078.0,1343.0,1714.0,2094.0,2632.0,3281.0,4072.0,4958.0,6092.0,7349.0,8926.0,10837.0,13316.0,16102.0,19577.0,23432.0,28121.0,33500.0,39578.0,46315.0,53703.0,61636.0,69695.0,64414.0,57399.0,49527.0,41649.0,34843.0,29423.0,25119.0,21576.0,18653.0,15908.0,13692.0,11783.0,10131.0,8606.0,7280.0,6159.0,5224.0,4420.0,3758.0,3209.0,2683.0,2244.0,1865.0,1575.0,1331.0,1115.0,937.0,798.0,681.0,573.0,496.0,422.0,363.0,310.0,253.0,208.0,169.0,133.0,116.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,57.0,69.0,77.0,95.0,119.0,140.0,166.0,217.0,272.0,327.0,400.0,493.0,620.0,781.0,977.0,1142.0,1399.0,1710.0,2146.0,2668.0,3280.0,4053.0,4945.0,6197.0,7581.0,9159.0,11135.0,13446.0,16282.0,19542.0,23604.0,28256.0,33432.0,39592.0,46393.0,53637.0,50133.0,45317.0,39465.0,33595.0,28275.0,24132.0,20913.0,18113.0,15759.0,13725.0,11887.0,10276.0,8932.0,7683.0,6601.0,5664.0,4861.0,4131.0,3536.0,2996.0,2549.0,2217.0,1894.0,1613.0,1412.0,1207.0,1010.0,870.0,742.0,625.0,562.0,480.0,404.0,350.0,296.0,247.0,220.0,188.0,161.0
5.0,10.0,19.0,22.0,25.0,27.0,32.0,36.0,44.0,50.0,63.0,74.0,98.0,131.0,170.0,208.0,259.0,312.0,399.0,497.0,602.0,743.0,875.0,1078.0,1288.0,1618.0,1997.0,2479.0,3047.0,3757.0,4561.0,5673.0,6917.0,8402.0,10270.0,12461.0,15002.0,18088.0,21917.0,26407.0,31497.0,37245.0,43796.0,50872.0,58538.0,66439.0,74453.0,82164.0,89295.0,95419.0,100118.0,89318.0,77005.0,63723.0,51535.0,41508.0,33618.0,27556.0,22792.0,18911.0,15903.0,13362.0,11096.0,9247.0,7603.0,6318.0,5239.0,4289.0,3554.0,2929.0,2382.0,1949.0,1584.0,1303.0,1054.0,892.0,754.0,620.0,514.0,406.0,326.0,262.0,212.0,173.0,151.0,123.0,98.0,80.0,63.0,55.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,26.0,34.0,39.0,42.0,46.0,55.0,64.0,78.0,110.0,132.0,163.0,213.0,257.0,304.0,366.0,446.0,536.0,671.0,782.0,966.0,1179.0,1424.0,1735.0,2159.0,2693.0,3370.0,4188.0,5077.0,6307.0,7787.0,9427.0,11591.0,14065.0,17063.0,20692.0,24825.0,29499.0,35026.0,41174.0,48127.0,45175.0,40913.0,35655.0,30333.0,25958.0,22357.0,19378.0,16907.0,14695.0,12828.0,11161.0,9667.0,8488.0,7335.0,6300.0,5441.0,4672.0,3999.0,3435.0,2955.0,2580.0,2238.0,1914.0,1609.0,1420.0,1215.0,1036.0,904.0,774.0,670.0,567.0,486.0,421.0,369.0,321.0,287.0,238.0,219.0,187.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,16.0,26.0,27.0,34.0,46.0,58.0,67.0,84.0,101.0,123.0,166.0,204.0,252.0,294.0,357.0,441.0,535.0,663.0,814.0,994.0,1209.0,1493.0,1832.0,2262.0,2771.0,3443.0,4346.0,5317.0,6439.0,7887.0,9641.0,11758.0,14329.0,17382.0,20997.0,25177.0,30026.0,35717.0,41923.0,48915.0,56416.0,64014.0,72172.0,66379.0,59219.0,50815.0,42647.0,35590.0,29885.0,25347.0,21640.0,18615.0,16059.0,13706.0,11643.0,9989.0,8499.0,7121.0,6061.0,5092.0,4325.0,3683.0,3151.0,2683.0,2263.0,1882.0,1582.0,1333.0,1162.0,940.0,792.0,675.0,579.0,474.0,392.0,343.0,280.0,244.0,214.0,187.0,173.0,156.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,27.0,36.0,38.0,41.0,46.0,60.0,75.0,92.0,112.0,140.0,179.0,220.0,266.0,335.0,405.0,514.0,629.0,781.0,935.0,1123.0,1404.0,1756.0,2201.0,2741.0,3351.0,4117.0,5049.0,6145.0,7370.0,9109.0,11118.0,13603.0,16539.0,19916.0,23919.0,28706.0,34033.0,39883.0,46774.0,54139.0,62123.0,69919.0,64721.0,57964.0,49972.0,41994.0,34956.0,29498.0,25054.0,21594.0,18467.0,15880.0,13694.0,11703.0,10001.0,8507.0,7172.0,6073.0,5130.0,4354.0,3742.0,3119.0,2641.0,2226.0,1932.0,1632.0,1365.0,1164.0,993.0,838.0,701.0,590.0,501.0,445.0,383.0,326.0,295.0,248.0,215.0,182.0,151.0
