0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,24.0,33.0,38.0,48.0,57.0,71.0,88.0,110.0,135.0,168.0,202.0,245.0,297.0,352.0,414.0,489.0,583.0,695.0,824.0,996.0,1186.0,1435.0,1706.0,2049.0,2466.0,2941.0,3512.0,4211.0,5008.0,5973.0,7109.0,8416.0,9955.0,11818.0,13884.0,16256.0,19097.0,22309.0,25951.0,30021.0,34531.0,39787.0,45543.0,51955.0,58943.0,66418.0,74341.0,82716.0,91392.0,100281.0,108942.0,117516.0,125755.0,133960.0,141756.0,149098.0,156151.0,162931.0,169435.0,175574.0,181205.0,186783.0,191861.0,196781.0,201262.0,205477.0,209456.0,213226.0,216734.0,219998.0,223116.0,226096.0,228721.0,231307.0,233716.0,235934.0,237988.0,239924.0,241615.0,243283.0,244846.0,246357.0,247750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,8.0,11.0,12.0,17.0,21.0,32.0,37.0,48.0,63.0,77.0,98.0,128.0,159.0,205.0,249.0,300.0,363.0,432.0,512.0,626.0,750.0,909.0,1089.0,1301.0,1588.0,1941.0,2327.0,2775.0,3327.0,3972.0,4750.0,5661.0,6688.0,7958.0,9506.0,11266.0,13263.0,15562.0,18312.0,21535.0,25197.0,29395.0,34030.0,39336.0,44995.0,51414.0,58367.0,65825.0,73801.0,82163.0,90981.0,100046.0,109678.0,119358.0,128997.0,138709.0,148283.0,157351.0,166206.0,174560.0,182657.0,190379.0,197517.0,204410.0,210982.0,217129.0,222928.0,228221.0,233493.0,238307.0,242766.0,247010.0,250928.0,254514.0,257824.0,261041.0,263976.0,266793.0,269431.0,271864.0,274146.0,276302.0,278286.0,280124.0,281905.0,283617.0,285117.0,286540.0,287881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,90.0,110.0,126.0,155.0,195.0,236.0,287.0,343.0,410.0,493.0,600.0,723.0,867.0,1063.0,1276.0,1519.0,1847.0,2207.0,2596.0,3186.0,3801.0,4584.0,5451.0,6520.0,7805.0,9357.0,11062.0,13015.0,15408.0,18113.0,21309.0,25120.0,29202.0,33822.0,39017.0,44893.0,51178.0,58081.0,65485.0,73491.0,81949.0,90676.0,99850.0,109414.0,119313.0,128908.0,138692.0,148362.0,157996.0,167105.0,175815.0,184244.0,192264.0,199860.0,206984.0,213760.0,220001.0,225851.0,231542.0,236810.0,241846.0,246438.0,250885.0,255090.0,258936.0,262665.0,265922.0,269101.0,271974.0,274763.0,277318.0,279795.0,282061.0,284080.0,286062.0,287940.0,289586.0,291222.0,292775.0,294125.0,295385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,30.0,37.0,44.0,49.0,64.0,75.0,83.0,98.0,131.0,163.0,196.0,233.0,280.0,328.0,405.0,464.0,564.0,683.0,814.0,975.0,1186.0,1445.0,1698.0,2046.0,2428.0,2888.0,3470.0,4119.0,4912.0,5825.0,6941.0,8259.0,9758.0,11512.0,13602.0,16072.0,18879.0,22131.0,25836.0,30004.0,34750.0,39887.0,45704.0,51964.0,58704.0,65591.0,72640.0,79720.0,86759.0,93715.0,100271.0,106534.0,112681.0,118453.0,124231.0,129698.0,134868.0,139700.0,144199.0,148533.0,152660.0,156429.0,159975.0,163337.0,166545.0,169512.0,172445.0,175053.0,177469.0,179858.0,181963.0,184004.0,185888.0,187623.0,189322.0,190867.0,192246.0,193640.0,194935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,20.0,23.0,26.0,36.0,45.0,53.0,59.0,73.0,89.0,109.0,135.0,164.0,211.0,262.0,319.0,391.0,481.0,580.0,705.0,835.0,1001.0,1188.0,1423.0,1705.0,2013.0,2382.0,2865.0,3489.0,4159.0,4920.0,5787.0,6842.0,8139.0,9617.0,11338.0,13417.0,15798.0,18557.0,21758.0,25424.0,29538.0,34093.0,39278.0,45164.0,51605.0,58524.0,65920.0,73842.0,82088.0,90477.0,98769.0,107058.0,115003.0,122782.0,130236.0,137445.0,144312.0,150858.0,157079.0,163068.0,168729.0,174051.0,179056.0,183665.0,188122.0,192218.0,195960.0,199620.0,203079.0,206290.0,209305.0,212187.0,214757.0,217186.0,219565.0,221762.0,223843.0,225705.0,227466.0,229134.0,230618.0,231969.0,233305.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,19.0,24.0,33.0,48.0,53.0,61.0,69.0,85.0,105.0,128.0,155.0,181.0,213.0,247.0,305.0,371.0,458.0,554.0,665.0,824.0,999.0,1187.0,1402.0,1680.0,2005.0,2415.0,2869.0,3447.0,4032.0,4781.0,5753.0,6827.0,8121.0,9642.0,11388.0,13542.0,15953.0,18760.0,21853.0,25541.0,29645.0,34315.0,39458.0,45148.0,51380.0,58236.0,65422.0,72908.0,80330.0,87835.0,95211.0,102496.0,109490.0,116268.0,122625.0,128687.0,134516.0,140057.0,145484.0,150486.0,155185.0,159613.0,163842.0,168002.0,171752.0,175165.0,178534.0,181550.0,184491.0,187246.0,189756.0,192093.0,194283.0,196380.0,198336.0,200131.0,201719.0,203281.0,204745.0,206156.0,207468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,20.0,28.0,43.0,56.0,67.0,85.0,105.0,119.0,131.0,165.0,201.0,244.0,305.0,366.0,431.0,501.0,599.0,692.0,824.0,981.0,1176.0,1399.0,1686.0,2009.0,2409.0,2902.0,3526.0,4202.0,5019.0,5906.0,7025.0,8326.0,9895.0,11789.0,13905.0,16339.0,19195.0,22446.0,26192.0,30435.0,35233.0,40516.0,46293.0,52624.0,59358.0,66750.0,74773.0,83088.0,92055.0,101068.0,110073.0,119155.0,127968.0,136612.0,144823.0,152747.0,160260.0,167637.0,174497.0,181013.0,187150.0,193132.0,198548.0,203716.0,208538.0,212971.0,217262.0,221282.0,225003.0,228478.0,231806.0,234955.0,237852.0,240496.0,243070.0,245391.0,247507.0,249520.0,251438.0,253239.0,254890.0,256437.0,257852.0,259238.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,66.0,84.0,97.0,117.0,140.0,155.0,189.0,223.0,266.0,320.0,368.0,439.0,522.0,611.0,721.0,867.0,1041.0,1266.0,1473.0,1740.0,2069.0,2426.0,2876.0,3403.0,4046.0,4803.0,5749.0,6834.0,8104.0,9670.0,11489.0,13560.0,15985.0,18692.0,21932.0,25491.0,29616.0,34176.0,39306.0,44972.0,51251.0,57948.0,65196.0,72815.0,80804.0,88745.0,96538.0,104509.0,111839.0,119099.0,126155.0,133006.0,139536.0,145641.0,151547.0,157045.0,162252.0,167068.0,171837.0,176249.0,180303.0,184228.0,187813.0,191119.0,194198.0,197220.0,200077.0,202726.0,205170.0,207477.0,209636.0,211607.0,213461.0,215233.0,216957.0,218390.0,219803.0,221102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,72.0,83.0,100.0,118.0,140.0,174.0,202.0,242.0,286.0,354.0,456.0,558.0,679.0,816.0,992.0,1188.0,1463.0,1762.0,2114.0,2531.0,3032.0,3600.0,4297.0,5151.0,6150.0,7359.0,8715.0,10257.0,12047.0,14126.0,16712.0,19554.0,22873.0,26606.0,30834.0,35670.0,41243.0,47156.0,53468.0,60461.0,68012.0,76105.0,84499.0,93262.0,102275.0,111629.0,120970.0,130128.0,139084.0,147867.0,156156.0,164037.0,171557.0,178798.0,185570.0,192116.0,198262.0,204081.0,209524.0,214678.0,219583.0,224101.0,228290.0,232305.0,236085.0,239624.0,242898.0,245901.0,248724.0,251371.0,253892.0,256180.0,258331.0,260355.0,262270.0,263993.0,265622.0,267137.0,268599.0,269953.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,30.0,38.0,47.0,60.0,69.0,83.0,93.0,109.0,129.0,161.0,199.0,241.0,295.0,355.0,438.0,531.0,631.0,748.0,901.0,1053.0,1270.0,1520.0,1790.0,2135.0,2558.0,3048.0,3662.0,4359.0,5219.0,6171.0,7361.0,8692.0,10294.0,12083.0,14254.0,16793.0,19680.0,23031.0,26868.0,31103.0,35729.0,40987.0,46945.0,53415.0,60322.0,67801.0,75536.0,83532.0,91667.0,99662.0,107490.0,115248.0,122559.0,129669.0,136582.0,143020.0,149068.0,154799.0,160234.0,165443.0,170272.0,174921.0,179307.0,183312.0,187130.0,190823.0,194238.0,197464.0,200539.0,203308.0,205916.0,208348.0,210647.0,212813.0,214882.0,216806.0,218557.0,220233.0,221818.0,223270.0,224594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,12.0,15.0,17.0,25.0,31.0,39.0,45.0,50.0,61.0,70.0,95.0,113.0,134.0,160.0,185.0,215.0,266.0,320.0,370.0,459.0,555.0,680.0,821.0,1002.0,1189.0,1394.0,1665.0,2000.0,2400.0,2845.0,3389.0,4024.0,4775.0,5661.0,6769.0,8118.0,9636.0,11307.0,13371.0,15812.0,18605.0,21750.0,25550.0,29643.0,34327.0,39360.0,44962.0,51300.0,58088.0,65333.0,72765.0,80266.0,87712.0,95076.0,102390.0,109389.0,116144.0,122429.0,128596.0,134393.0,139985.0,145287.0,150210.0,154881.0,159307.0,163598.0,167668.0,171525.0,174941.0,178239.0,181412.0,184280.0,187013.0,189553.0,191949.0,194208.0,196301.0,198292.0,200074.0,201807.0,203461.0,204946.0,206369.0,207661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,121.0,140.0,164.0,200.0,245.0,288.0,360.0,439.0,523.0,642.0,772.0,953.0,1131.0,1362.0,1630.0,1936.0,2310.0,2778.0,3271.0,3867.0,4611.0,5416.0,6421.0,7614.0,9003.0,10726.0,12679.0,15032.0,17663.0,20807.0,24344.0,28264.0,32738.0,37701.0,43194.0,49302.0,55938.0,63100.0,70753.0,78885.0,87652.0,96569.0,106064.0,115680.0,125232.0,134630.0,144135.0,153310.0,162166.0,170551.0,178560.0,186172.0,193390.0,200291.0,206762.0,212719.0,218468.0,223855.0,228834.0,233645.0,238152.0,242389.0,246332.0,250065.0,253529.0,256757.0,259786.0,262641.0,265241.0,267687.0,269891.0,272107.0,274119.0,276002.0,277738.0,279324.0,280823.0,282334.0,283648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,11.0,14.0,16.0,19.0,22.0,28.0,33.0,41.0,46.0,54.0,67.0,80.0,97.0,119.0,146.0,170.0,204.0,236.0,286.0,350.0,409.0,501.0,608.0,734.0,901.0,1104.0,1335.0,1627.0,1976.0,2330.0,2778.0,3348.0,4022.0,4726.0,5657.0,6711.0,7906.0,9322.0,11043.0,12974.0,15233.0,17897.0,20936.0,24315.0,28296.0,32789.0,37715.0,43380.0,49427.0,56027.0,63223.0,70844.0,78722.0,86634.0,94478.0,102000.0,109487.0,116677.0,123513.0,130159.0,136291.0,142427.0,148015.0,153490.0,158625.0,163455.0,168064.0,172358.0,176404.0,180119.0,183640.0,187081.0,190235.0,193127.0,195789.0,198342.0,200803.0,203138.0,205282.0,207238.0,209059.0,210815.0,212418.0,213989.0,215317.0,216706.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,14.0,20.0,22.0,24.0,27.0,35.0,42.0,49.0,59.0,71.0,90.0,106.0,133.0,148.0,189.0,235.0,284.0,355.0,426.0,517.0,615.0,750.0,884.0,1059.0,1269.0,1526.0,1801.0,2156.0,2571.0,3102.0,3683.0,4427.0,5281.0,6327.0,7541.0,8936.0,10640.0,12546.0,14747.0,17434.0,20461.0,23981.0,27808.0,32111.0,36937.0,42496.0,48688.0,55321.0,62494.0,70214.0,78352.0,86933.0,95865.0,105092.0,114534.0,124127.0,133510.0,142901.0,151997.0,160787.0,169230.0,177026.0,184649.0,191896.0,198739.0,205222.0,211321.0,217041.0,222471.0,227641.0,232316.0,236740.0,240901.0,244890.0,248480.0,251909.0,255100.0,258038.0,260812.0,263353.0,265820.0,268165.0,270291.0,272286.0,274253.0,275967.0,277609.0,279146.0,280558.0,281887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,16.0,17.0,17.0,22.0,22.0,28.0,33.0,40.0,55.0,67.0,90.0,105.0,128.0,158.0,189.0,221.0,266.0,320.0,387.0,457.0,546.0,643.0,764.0,900.0,1053.0,1262.0,1547.0,1839.0,2181.0,2602.0,3124.0,3719.0,4436.0,5275.0,6271.0,7445.0,8770.0,10372.0,12214.0,14361.0,16965.0,19975.0,23229.0,27142.0,31542.0,36393.0,41918.0,47839.0,54389.0,61442.0,69133.0,77166.0,85850.0,94843.0,103605.0,112460.0,121308.0,129905.0,138059.0,145842.0,153458.0,160618.0,167394.0,173937.0,180048.0,185858.0,191313.0,196465.0,201194.0,205712.0,209922.0,213878.0,217586.0,221059.0,224274.0,227351.0,230299.0,232940.0,235351.0,237634.0,239909.0,241944.0,243833.0,245572.0,247189.0,248767.0,250168.0,251550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,21.0,24.0,27.0,30.0,34.0,40.0,48.0,57.0,67.0,75.0,84.0,94.0,111.0,126.0,144.0,161.0,183.0,221.0,264.0,316.0,362.0,427.0,503.0,598.0,725.0,858.0,1014.0,1219.0,1448.0,1744.0,2052.0,2441.0,2934.0,3478.0,4075.0,4900.0,5788.0,6877.0,8170.0,9705.0,11480.0,13470.0,15774.0,18174.0,20753.0,23352.0,25965.0,28766.0,31394.0,34001.0,36513.0,38943.0,41368.0,43775.0,46038.0,48226.0,50340.0,52365.0,54285.0,55999.0,57720.0,59289.0,60887.0,62271.0,63610.0,64865.0,66047.0,67209.0,68252.0,69219.0,70131.0,71000.0,71799.0,72598.0,73368.0,74048.0,74719.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,22.0,24.0,31.0,34.0,42.0,46.0,51.0,61.0,78.0,94.0,109.0,137.0,168.0,196.0,232.0,270.0,314.0,379.0,445.0,534.0,646.0,773.0,922.0,1099.0,1314.0,1592.0,1885.0,2250.0,2721.0,3266.0,3894.0,4733.0,5625.0,6667.0,7953.0,9378.0,11149.0,13144.0,15475.0,18139.0,21168.0,24676.0,28727.0,33342.0,38424.0,44028.0,50172.0,57001.0,64251.0,72043.0,80218.0,88712.0,97393.0,106151.0,114617.0,122792.0,130769.0,138482.0,145975.0,153032.0,159914.0,166123.0,171992.0,177757.0,183060.0,188047.0,192806.0,197262.0,201484.0,205514.0,209320.0,212804.0,216035.0,219069.0,222035.0,224663.0,227215.0,229535.0,231714.0,233795.0,235704.0,237491.0,239162.0,240727.0,242198.0,243643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,15.0,21.0,29.0,32.0,37.0,43.0,49.0,61.0,76.0,94.0,112.0,150.0,174.0,204.0,239.0,301.0,371.0,445.0,536.0,637.0,767.0,912.0,1081.0,1308.0,1569.0,1881.0,2244.0,2709.0,3231.0,3846.0,4615.0,5472.0,6487.0,7752.0,9198.0,10885.0,12890.0,15153.0,17761.0,20805.0,24328.0,28390.0,32826.0,37672.0,43368.0,49651.0,56463.0,63869.0,71564.0,79540.0,87876.0,96274.0,104579.0,112494.0,120062.0,127439.0,134624.0,141629.0,148229.0,154380.0,160358.0,165923.0,171321.0,176402.0,181056.0,185500.0,189607.0,193530.0,197179.0,200612.0,203811.0,206899.0,209713.0,212292.0,214748.0,217034.0,219212.0,221279.0,223101.0,224873.0,226599.0,228125.0,229539.0,230951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,10.0,11.0,11.0,14.0,16.0,18.0,26.0,35.0,44.0,54.0,75.0,85.0,103.0,127.0,150.0,174.0,205.0,248.0,290.0,343.0,408.0,502.0,593.0,705.0,819.0,1006.0,1223.0,1451.0,1724.0,2073.0,2466.0,2968.0,3515.0,4212.0,4962.0,5922.0,7050.0,8381.0,9969.0,11840.0,13974.0,16396.0,19185.0,22429.0,26138.0,30263.0,35011.0,40333.0,46184.0,52603.0,59601.0,66909.0,74921.0,83427.0,92155.0,101031.0,109886.0,118500.0,126962.0,135140.0,143023.0,150570.0,157695.0,164514.0,170844.0,176856.0,182710.0,188097.0,193035.0,197746.0,202167.0,206499.0,210496.0,214162.0,217647.0,220806.0,223957.0,226751.0,229357.0,231887.0,234314.0,236509.0,238513.0,240438.0,242197.0,243853.0,245426.0,246846.0,248185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,19.0,25.0,34.0,44.0,49.0,57.0,62.0,75.0,89.0,106.0,129.0,146.0,168.0,200.0,238.0,292.0,349.0,425.0,496.0,583.0,699.0,838.0,1022.0,1224.0,1433.0,1716.0,2067.0,2513.0,2992.0,3593.0,4276.0,5049.0,6002.0,7131.0,8519.0,10094.0,12032.0,14248.0,16726.0,19694.0,22990.0,26892.0,31318.0,36099.0,41546.0,47513.0,54050.0,61260.0,68602.0,76328.0,84084.0,91810.0,99294.0,106525.0,113526.0,120571.0,127072.0,133405.0,139479.0,145197.0,150507.0,155563.0,160477.0,165053.0,169362.0,173528.0,177255.0,180862.0,184211.0,187277.0,190234.0,192970.0,195576.0,197965.0,200159.0,202347.0,204393.0,206294.0,207975.0,209608.0,211171.0,212529.0,213894.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,14.0,17.0,20.0,24.0,28.0,34.0,48.0,62.0,75.0,96.0,125.0,147.0,174.0,219.0,281.0,348.0,418.0,491.0,587.0,714.0,848.0,1016.0,1206.0,1435.0,1708.0,2051.0,2454.0,2975.0,3550.0,4196.0,5012.0,5954.0,7113.0,8452.0,10001.0,11871.0,13951.0,16413.0,19211.0,22418.0,26054.0,30298.0,35076.0,40281.0,46179.0,52562.0,59467.0,66896.0,74862.0,83347.0,91806.0,100617.0,109200.0,117707.0,126212.0,134276.0,142130.0,149640.0,156684.0,163522.0,169914.0,175877.0,181535.0,186922.0,192046.0,196834.0,201270.0,205463.0,209381.0,213027.0,216560.0,219855.0,222916.0,225764.0,228519.0,231064.0,233427.0,235582.0,237569.0,239456.0,241265.0,242925.0,244448.0,245866.0,247245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,16.0,19.0,21.0,26.0,31.0,36.0,41.0,45.0,53.0,61.0,75.0,90.0,103.0,131.0,162.0,195.0,226.0,288.0,350.0,419.0,500.0,589.0,707.0,872.0,1047.0,1284.0,1558.0,1902.0,2313.0,2784.0,3326.0,3985.0,4727.0,5666.0,6715.0,8007.0,9561.0,11363.0,13481.0,15876.0,18620.0,21895.0,25655.0,29692.0,34306.0,39671.0,45429.0,51995.0,58894.0,66223.0,73927.0,81562.0,89326.0,96755.0,104053.0,111035.0,117916.0,124502.0,130738.0,136572.0,142096.0,147607.0,152672.0,157450.0,161996.0,166323.0,170242.0,174087.0,177538.0,180802.0,183866.0,186717.0,189411.0,192008.0,194414.0,196574.0,198750.0,200727.0,202585.0,204278.0,205857.0,207331.0,208717.0,210062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,13.0,13.0,13.0,17.0,24.0,28.0,33.0,43.0,54.0,64.0,77.0,90.0,111.0,128.0,150.0,176.0,211.0,255.0,312.0,369.0,447.0,528.0,620.0,755.0,911.0,1083.0,1285.0,1556.0,1843.0,2208.0,2626.0,3108.0,3728.0,4366.0,5155.0,6141.0,7210.0,8534.0,10098.0,11967.0,14128.0,16757.0,19747.0,23210.0,26950.0,31165.0,36070.0,41457.0,47442.0,54070.0,61233.0,68909.0,77104.0,85661.0,94668.0,103931.0,113099.0,122267.0,131293.0,139822.0,148230.0,156266.0,164063.0,171126.0,177982.0,184541.0,190676.0,196499.0,201930.0,207127.0,211981.0,216601.0,220857.0,224935.0,228561.0,232037.0,235333.0,238342.0,241269.0,243993.0,246643.0,248975.0,251232.0,253292.0,255212.0,256970.0,258651.0,260137.0,261643.0,262986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,20.0,25.0,33.0,36.0,45.0,51.0,64.0,77.0,100.0,122.0,156.0,193.0,248.0,296.0,347.0,420.0,494.0,619.0,745.0,936.0,1116.0,1384.0,1671.0,2041.0,2448.0,2946.0,3460.0,4109.0,4901.0,5804.0,6876.0,8135.0,9684.0,11474.0,13521.0,15966.0,18819.0,22090.0,25728.0,29801.0,34380.0,39513.0,45218.0,51484.0,58347.0,65721.0,73746.0,82138.0,90879.0,99946.0,109488.0,119017.0,128756.0,138300.0,147873.0,156895.0,165678.0,174162.0,182120.0,189711.0,196882.0,203747.0,210394.0,216299.0,221965.0,227300.0,232350.0,237160.0,241512.0,245572.0,249503.0,253289.0,256734.0,259920.0,262880.0,265702.0,268255.0,270792.0,273079.0,275214.0,277208.0,279136.0,280881.0,282522.0,283997.0,285397.0,286730.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,17.0,23.0,28.0,31.0,37.0,48.0,56.0,66.0,74.0,88.0,108.0,129.0,157.0,195.0,238.0,288.0,341.0,412.0,494.0,601.0,723.0,834.0,1002.0,1192.0,1423.0,1707.0,2020.0,2421.0,2879.0,3400.0,4082.0,4860.0,5801.0,6898.0,8192.0,9709.0,11453.0,13613.0,16046.0,18819.0,22076.0,25646.0,29853.0,34524.0,39689.0,45298.0,51607.0,58412.0,65847.0,73839.0,82074.0,90567.0,99060.0,107495.0,115562.0,123399.0,130865.0,138175.0,145058.0,151578.0,157712.0,163610.0,169205.0,174472.0,179487.0,184240.0,188671.0,192817.0,196609.0,200286.0,203738.0,207030.0,210096.0,212855.0,215591.0,218035.0,220303.0,222570.0,224560.0,226441.0,228255.0,229936.0,231475.0,232944.0,234249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,23.0,25.0,32.0,38.0,41.0,45.0,58.0,74.0,87.0,102.0,121.0,147.0,184.0,217.0,268.0,308.0,363.0,435.0,517.0,614.0,724.0,870.0,1042.0,1243.0,1541.0,1847.0,2240.0,2686.0,3203.0,3845.0,4608.0,5486.0,6559.0,7860.0,9334.0,11032.0,13030.0,15383.0,18116.0,21178.0,24659.0,28605.0,33118.0,38221.0,43734.0,49931.0,56629.0,63561.0,70528.0,77605.0,84720.0,91531.0,98109.0,104432.0,110403.0,116240.0,121867.0,127259.0,132325.0,137175.0,141581.0,145801.0,149783.0,153601.0,157237.0,160667.0,163904.0,166875.0,169764.0,172339.0,174691.0,177010.0,179248.0,181270.0,183121.0,184885.0,186552.0,188111.0,189580.0,190927.0,192158.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,11.0,14.0,19.0,22.0,24.0,35.0,41.0,49.0,59.0,70.0,87.0,115.0,138.0,152.0,186.0,225.0,275.0,335.0,400.0,473.0,576.0,699.0,841.0,1004.0,1218.0,1449.0,1744.0,2069.0,2484.0,2957.0,3508.0,4206.0,5072.0,6023.0,7191.0,8540.0,10108.0,11942.0,14097.0,16609.0,19393.0,22682.0,26376.0,30503.0,35191.0,40639.0,46544.0,52871.0,59888.0,67490.0,75635.0,84014.0,92854.0,101680.0,110521.0,119374.0,127874.0,135938.0,143954.0,151271.0,158499.0,165261.0,171766.0,177846.0,183564.0,188921.0,194024.0,198848.0,203386.0,207606.0,211583.0,215313.0,218711.0,222069.0,225114.0,228026.0,230695.0,233214.0,235629.0,237793.0,239861.0,241870.0,243671.0,245359.0,246905.0,248343.0,249743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,10.0,11.0,13.0,17.0,22.0,32.0,39.0,48.0,58.0,80.0,95.0,120.0,139.0,160.0,188.0,224.0,284.0,338.0,392.0,462.0,552.0,656.0,781.0,943.0,1133.0,1349.0,1617.0,1940.0,2297.0,2727.0,3271.0,3906.0,4644.0,5536.0,6540.0,7780.0,9169.0,10910.0,12815.0,15109.0,17713.0,20735.0,24322.0,28363.0,32882.0,37739.0,43252.0,49248.0,55976.0,62990.0,70806.0,78956.0,87637.0,96670.0,105789.0,115058.0,124093.0,132830.0,141492.0,149835.0,157905.0,165377.0,172663.0,179403.0,185963.0,192184.0,197958.0,203520.0,208576.0,213340.0,217832.0,221938.0,225879.0,229561.0,233013.0,236272.0,239404.0,242308.0,244966.0,247494.0,249910.0,252112.0,254237.0,256224.0,257983.0,259715.0,261277.0,262732.0,264136.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,11.0,18.0,26.0,31.0,40.0,51.0,58.0,73.0,85.0,92.0,111.0,128.0,156.0,193.0,229.0,278.0,350.0,424.0,506.0,600.0,728.0,877.0,1034.0,1239.0,1507.0,1822.0,2182.0,2575.0,3104.0,3701.0,4416.0,5241.0,6303.0,7420.0,8710.0,10368.0,12303.0,14533.0,17139.0,20010.0,23372.0,27257.0,31567.0,36465.0,41896.0,47883.0,54673.0,61806.0,69483.0,77449.0,86054.0,95055.0,104370.0,113756.0,123175.0,132744.0,142129.0,151334.0,160074.0,168326.0,176367.0,184148.0,191420.0,198216.0,204682.0,210831.0,216545.0,221950.0,226994.0,231877.0,236294.0,240500.0,244416.0,248187.0,251585.0,254746.0,257822.0,260725.0,263383.0,265770.0,268140.0,270253.0,272266.0,274182.0,275991.0,277634.0,279100.0,280596.0,281944.0
