499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499942.0,499934.0,499926.0,499912.0,499893.0,499870.0,499851.0,499830.0,499808.0,499773.0,499734.0,499703.0,499667.0,499625.0,499569.0,499522.0,499451.0,499395.0,499326.0,499240.0,499139.0,499020.0,498893.0,498758.0,498621.0,498447.0,498218.0,497987.0,497721.0,497469.0,497155.0,496803.0,496421.0,496278.0,496142.0,496024.0,495895.0,495787.0,495680.0,495590.0,495521.0,495462.0,495404.0,495366.0,495330.0,495291.0,495255.0,495232.0,495217.0,495189.0,495172.0,495162.0,495146.0,495136.0,495127.0,495115.0,495109.0,495103.0,495099.0,495092.0,495087.0,495079.0,495072.0,495069.0,495065.0,495059.0,495058.0,495056.0,495054.0,495054.0,495054.0,495053.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499836.0,499819.0,499797.0,499773.0,499741.0,499702.0,499668.0,499621.0,499557.0,499500.0,499434.0,499353.0,499271.0,499172.0,499050.0,498913.0,498778.0,498630.0,498472.0,498274.0,498011.0,497766.0,497470.0,497153.0,496742.0,496592.0,496465.0,496339.0,496208.0,496094.0,496009.0,495928.0,495860.0,495797.0,495737.0,495693.0,495662.0,495624.0,495596.0,495573.0,495550.0,495538.0,495520.0,495510.0,495497.0,495488.0,495483.0,495476.0,495472.0,495466.0,495463.0,495458.0,495452.0,495448.0,495446.0,495443.0,495442.0,495442.0,495441.0,495439.0,495439.0,495438.0,495438.0,495438.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499661.0,499622.0,499584.0,499539.0,499482.0,499414.0,499340.0,499260.0,499175.0,499086.0,498977.0,498843.0,498697.0,498525.0,498341.0,498141.0,497944.0,497707.0,497616.0,497531.0,497445.0,497369.0,497299.0,497239.0,497186.0,497128.0,497081.0,497041.0,497011.0,496993.0,496965.0,496946.0,496932.0,496917.0,496911.0,496899.0,496889.0,496882.0,496876.0,496871.0,496868.0,496865.0,496862.0,496859.0,496854.0,496853.0,496848.0,496847.0,496846.0,496844.0,496844.0,496841.0,496840.0,496837.0,496837.0,496836.0,496836.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499919.0,499912.0,499902.0,499893.0,499876.0,499861.0,499845.0,499823.0,499805.0,499785.0,499766.0,499737.0,499702.0,499666.0,499629.0,499579.0,499530.0,499457.0,499384.0,499359.0,499334.0,499310.0,499292.0,499272.0,499251.0,499235.0,499212.0,499203.0,499189.0,499176.0,499174.0,499168.0,499158.0,499151.0,499145.0,499142.0,499138.0,499136.0,499134.0,499132.0,499128.0,499126.0,499125.0,499125.0,499123.0,499123.0,499122.0,499122.0,499121.0,499120.0,499120.0,499120.0,499120.0,499120.0,499119.0,499119.0,499119.0,499119.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499878.0,499852.0,499830.0,499805.0,499778.0,499757.0,499722.0,499677.0,499636.0,499577.0,499516.0,499443.0,499339.0,499260.0,499149.0,499025.0,498912.0,498779.0,498613.0,498433.0,498232.0,498000.0,497733.0,497457.0,497127.0,496751.0,496367.0,495919.0,495414.0,494822.0,494183.0,493499.0,492677.0,491778.0,490729.0,489568.0,489126.0,488740.0,488378.0,488033.0,487738.0,487461.0,487184.0,486963.0,486778.0,486596.0,486452.0,486335.0,486237.0,486136.0,486051.0,485991.0,485951.0,485897.0,485850.0,485815.0,485780.0,485743.0,485714.0,485693.0,485672.0,485654.0,485638.0,485631.0,485623.0,485617.0,485611.0,485607.0,485603.0,485596.0,485592.0,485587.0,485580.0,485573.0,485571.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499935.0,499924.0,499912.0,499899.0,499881.0,499869.0,499847.0,499831.0,499813.0,499787.0,499754.0,499715.0,499666.0,499630.0,499584.0,499519.0,499463.0,499400.0,499319.0,499236.0,499120.0,498998.0,498861.0,498709.0,498520.0,498330.0,498126.0,497880.0,497585.0,497491.0,497388.0,497285.0,497188.0,497107.0,497027.0,496958.0,496895.0,496844.0,496805.0,496761.0,496719.0,496691.0,496661.0,496634.0,496616.0,496596.0,496577.0,496568.0,496557.0,496549.0,496544.0,496538.0,496531.0,496525.0,496521.0,496518.0,496517.0,496516.0,496515.0,496513.0,496509.0,496509.0,496508.0,496508.0,496507.0,496506.0,496506.0,496506.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499806.0,499775.0,499743.0,499706.0,499675.0,499638.0,499595.0,499534.0,499473.0,499399.0,499319.0,499229.0,499133.0,499020.0,498909.0,498773.0,498616.0,498449.0,498260.0,498061.0,497829.0,497586.0,497493.0,497405.0,497317.0,497245.0,497164.0,497077.0,497024.0,496972.0,496924.0,496885.0,496850.0,496824.0,496799.0,496770.0,496751.0,496732.0,496715.0,496704.0,496694.0,496688.0,496682.0,496676.0,496666.0,496663.0,496657.0,496655.0,496653.0,496649.0,496644.0,496641.0,496638.0,496638.0,496636.0,496636.0,496635.0,496634.0,496634.0,496634.0,496634.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499445.0,499372.0,499286.0,499186.0,499071.0,498942.0,498800.0,498619.0,498417.0,498203.0,497935.0,497670.0,497323.0,496951.0,496566.0,496131.0,495604.0,494990.0,494402.0,493713.0,492904.0,491966.0,490978.0,489820.0,488495.0,486999.0,486472.0,485996.0,485513.0,485065.0,484665.0,484291.0,483982.0,483700.0,483478.0,483288.0,483113.0,482958.0,482828.0,482715.0,482622.0,482560.0,482488.0,482430.0,482370.0,482332.0,482290.0,482268.0,482244.0,482218.0,482193.0,482177.0,482157.0,482144.0,482135.0,482126.0,482118.0,482111.0,482104.0,482101.0,482092.0,482084.0,482082.0,482080.0,482077.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499499.0,499439.0,499377.0,499308.0,499227.0,499118.0,499008.0,498897.0,498764.0,498617.0,498445.0,498253.0,498065.0,497845.0,497588.0,497289.0,496984.0,496650.0,496291.0,495878.0,495716.0,495579.0,495440.0,495283.0,495145.0,495048.0,494950.0,494864.0,494791.0,494730.0,494664.0,494611.0,494577.0,494536.0,494497.0,494474.0,494459.0,494437.0,494422.0,494407.0,494395.0,494390.0,494385.0,494375.0,494365.0,494361.0,494360.0,494357.0,494350.0,494349.0,494347.0,494345.0,494345.0,494345.0,494344.0,494339.0,494339.0,494338.0,494338.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499938.0,499934.0,499928.0,499920.0,499915.0,499908.0,499900.0,499889.0,499878.0,499860.0,499840.0,499812.0,499791.0,499767.0,499735.0,499697.0,499662.0,499624.0,499568.0,499509.0,499438.0,499374.0,499291.0,499217.0,499185.0,499151.0,499122.0,499095.0,499074.0,499057.0,499036.0,499019.0,499000.0,498988.0,498980.0,498966.0,498960.0,498957.0,498951.0,498950.0,498945.0,498941.0,498939.0,498934.0,498934.0,498931.0,498928.0,498928.0,498927.0,498926.0,498925.0,498925.0,498924.0,498924.0,498923.0,498922.0,498922.0,498922.0,498922.0,498922.0,498922.0,498922.0,498922.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499880.0,499865.0,499844.0,499830.0,499807.0,499786.0,499764.0,499731.0,499692.0,499652.0,499610.0,499563.0,499506.0,499425.0,499368.0,499290.0,499187.0,499078.0,498958.0,498832.0,498693.0,498530.0,498360.0,498175.0,497952.0,497709.0,497415.0,497317.0,497221.0,497134.0,497038.0,496964.0,496877.0,496789.0,496735.0,496692.0,496645.0,496609.0,496561.0,496535.0,496513.0,496486.0,496464.0,496448.0,496433.0,496425.0,496415.0,496408.0,496398.0,496393.0,496385.0,496380.0,496377.0,496373.0,496371.0,496367.0,496362.0,496362.0,496362.0,496362.0,496359.0,496359.0,496356.0,496356.0,496355.0,496355.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499949.0,499944.0,499939.0,499937.0,499927.0,499920.0,499910.0,499894.0,499880.0,499869.0,499851.0,499828.0,499808.0,499785.0,499751.0,499727.0,499707.0,499669.0,499628.0,499582.0,499528.0,499471.0,499405.0,499333.0,499241.0,499165.0,499062.0,498957.0,498834.0,498792.0,498752.0,498709.0,498670.0,498634.0,498614.0,498592.0,498553.0,498529.0,498513.0,498497.0,498484.0,498468.0,498462.0,498451.0,498447.0,498444.0,498441.0,498438.0,498431.0,498427.0,498424.0,498423.0,498421.0,498419.0,498417.0,498414.0,498413.0,498413.0,498412.0,498412.0,498411.0,498408.0,498407.0,498407.0,498407.0,498407.0,498407.0,498407.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499928.0,499911.0,499897.0,499883.0,499869.0,499848.0,499820.0,499791.0,499770.0,499735.0,499706.0,499665.0,499620.0,499559.0,499495.0,499421.0,499342.0,499249.0,499147.0,499039.0,498912.0,498767.0,498594.0,498424.0,498217.0,497998.0,497741.0,497434.0,497096.0,496709.0,496292.0,495822.0,495270.0,495062.0,494885.0,494714.0,494557.0,494413.0,494284.0,494170.0,494070.0,493961.0,493890.0,493816.0,493764.0,493708.0,493670.0,493635.0,493612.0,493592.0,493578.0,493555.0,493544.0,493526.0,493516.0,493504.0,493497.0,493485.0,493478.0,493471.0,493468.0,493466.0,493461.0,493459.0,493455.0,493455.0,493452.0,493452.0,493448.0,493446.0,493441.0,493440.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499896.0,499877.0,499862.0,499843.0,499817.0,499791.0,499757.0,499724.0,499694.0,499649.0,499598.0,499546.0,499486.0,499393.0,499301.0,499212.0,499106.0,498998.0,498852.0,498727.0,498544.0,498349.0,498122.0,497889.0,497627.0,497321.0,496975.0,496589.0,496110.0,495622.0,495057.0,494470.0,493827.0,493074.0,492824.0,492566.0,492305.0,492087.0,491884.0,491699.0,491552.0,491429.0,491319.0,491211.0,491113.0,491040.0,490980.0,490926.0,490882.0,490840.0,490809.0,490786.0,490764.0,490743.0,490722.0,490714.0,490701.0,490689.0,490682.0,490671.0,490664.0,490656.0,490653.0,490650.0,490643.0,490640.0,490637.0,490637.0,490635.0,490634.0,490632.0,490630.0,490630.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499963.0,499956.0,499953.0,499946.0,499940.0,499934.0,499919.0,499909.0,499898.0,499881.0,499864.0,499845.0,499831.0,499813.0,499794.0,499765.0,499732.0,499701.0,499667.0,499636.0,499591.0,499554.0,499501.0,499450.0,499383.0,499317.0,499224.0,499122.0,499027.0,498994.0,498961.0,498928.0,498894.0,498861.0,498821.0,498802.0,498780.0,498757.0,498744.0,498736.0,498721.0,498713.0,498706.0,498704.0,498699.0,498695.0,498689.0,498687.0,498684.0,498682.0,498680.0,498677.0,498677.0,498676.0,498676.0,498674.0,498673.0,498672.0,498672.0,498672.0,498670.0,498669.0,498669.0,498669.0,498669.0,498669.0,498669.0,498669.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499786.0,499761.0,499728.0,499701.0,499655.0,499618.0,499569.0,499504.0,499446.0,499368.0,499288.0,499197.0,499098.0,498986.0,498832.0,498697.0,498521.0,498317.0,498099.0,497835.0,497556.0,497206.0,496853.0,496445.0,495993.0,495476.0,495286.0,495106.0,494956.0,494817.0,494667.0,494534.0,494427.0,494329.0,494261.0,494203.0,494143.0,494088.0,494035.0,494000.0,493978.0,493955.0,493929.0,493912.0,493900.0,493887.0,493878.0,493868.0,493858.0,493849.0,493843.0,493836.0,493832.0,493828.0,493825.0,493822.0,493817.0,493814.0,493809.0,493806.0,493805.0,493804.0,493802.0,493802.0,493801.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499907.0,499894.0,499884.0,499868.0,499854.0,499838.0,499814.0,499785.0,499763.0,499734.0,499716.0,499684.0,499645.0,499604.0,499560.0,499513.0,499444.0,499384.0,499312.0,499247.0,499136.0,499029.0,498914.0,498772.0,498618.0,498431.0,498227.0,498138.0,498061.0,497994.0,497933.0,497870.0,497813.0,497775.0,497741.0,497706.0,497671.0,497644.0,497622.0,497593.0,497565.0,497544.0,497524.0,497512.0,497505.0,497496.0,497493.0,497486.0,497481.0,497477.0,497474.0,497469.0,497468.0,497466.0,497465.0,497465.0,497464.0,497461.0,497459.0,497457.0,497456.0,497456.0,497455.0,497455.0,497454.0,497452.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499958.0,499951.0,499950.0,499947.0,499944.0,499931.0,499926.0,499922.0,499914.0,499905.0,499899.0,499890.0,499881.0,499874.0,499863.0,499847.0,499826.0,499806.0,499780.0,499747.0,499706.0,499662.0,499607.0,499560.0,499516.0,499456.0,499391.0,499307.0,499231.0,499147.0,499058.0,498942.0,498809.0,498634.0,498463.0,498254.0,498187.0,498125.0,498069.0,498012.0,497964.0,497915.0,497870.0,497837.0,497808.0,497777.0,497754.0,497739.0,497717.0,497698.0,497689.0,497675.0,497669.0,497657.0,497647.0,497644.0,497640.0,497635.0,497633.0,497628.0,497625.0,497622.0,497619.0,497616.0,497612.0,497610.0,497610.0,497610.0,497610.0,497608.0,497608.0,497606.0,497604.0,497604.0,497604.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499660.0,499623.0,499581.0,499545.0,499487.0,499435.0,499373.0,499296.0,499211.0,499120.0,499003.0,498881.0,498738.0,498593.0,498440.0,498250.0,498017.0,497764.0,497491.0,497177.0,496837.0,496711.0,496582.0,496470.0,496367.0,496276.0,496187.0,496116.0,496045.0,495980.0,495941.0,495908.0,495871.0,495836.0,495812.0,495785.0,495763.0,495736.0,495720.0,495706.0,495695.0,495685.0,495676.0,495663.0,495656.0,495649.0,495647.0,495642.0,495639.0,495635.0,495633.0,495632.0,495627.0,495626.0,495626.0,495625.0,495625.0,495625.0,495624.0,495624.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499942.0,499938.0,499931.0,499923.0,499917.0,499909.0,499898.0,499878.0,499857.0,499843.0,499827.0,499807.0,499795.0,499771.0,499746.0,499716.0,499683.0,499631.0,499576.0,499505.0,499433.0,499367.0,499280.0,499181.0,499071.0,498958.0,498828.0,498670.0,498488.0,498267.0,498051.0,497811.0,497516.0,497427.0,497307.0,497218.0,497113.0,497048.0,496988.0,496929.0,496868.0,496821.0,496782.0,496741.0,496710.0,496682.0,496667.0,496648.0,496627.0,496602.0,496585.0,496571.0,496563.0,496554.0,496547.0,496543.0,496539.0,496536.0,496532.0,496528.0,496523.0,496519.0,496517.0,496515.0,496515.0,496514.0,496513.0,496513.0,496513.0,496513.0,496512.0,496512.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499891.0,499873.0,499858.0,499831.0,499809.0,499779.0,499749.0,499717.0,499687.0,499647.0,499608.0,499549.0,499495.0,499437.0,499358.0,499288.0,499211.0,499104.0,498986.0,498882.0,498745.0,498592.0,498418.0,498230.0,498033.0,497756.0,497499.0,497202.0,496858.0,496472.0,496036.0,495511.0,495325.0,495149.0,494963.0,494848.0,494702.0,494587.0,494469.0,494377.0,494279.0,494207.0,494140.0,494071.0,494015.0,493973.0,493932.0,493889.0,493858.0,493840.0,493826.0,493808.0,493794.0,493788.0,493781.0,493774.0,493767.0,493760.0,493757.0,493750.0,493747.0,493745.0,493744.0,493740.0,493738.0,493736.0,493735.0,493734.0,493734.0,493732.0,493731.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499983.0,499983.0,499981.0,499981.0,499981.0,499980.0,499979.0,499976.0,499975.0,499974.0,499973.0,499969.0,499966.0,499963.0,499962.0,499960.0,499958.0,499954.0,499948.0,499944.0,499939.0,499931.0,499925.0,499913.0,499902.0,499885.0,499871.0,499851.0,499819.0,499793.0,499763.0,499722.0,499690.0,499644.0,499592.0,499543.0,499481.0,499402.0,499315.0,499214.0,499109.0,498982.0,498941.0,498896.0,498858.0,498820.0,498772.0,498740.0,498713.0,498693.0,498676.0,498665.0,498643.0,498634.0,498624.0,498613.0,498609.0,498602.0,498596.0,498594.0,498593.0,498588.0,498584.0,498581.0,498579.0,498578.0,498578.0,498577.0,498576.0,498574.0,498572.0,498571.0,498570.0,498570.0,498570.0,498567.0,498565.0,498564.0,498563.0,498563.0,498562.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499979.0,499975.0,499972.0,499967.0,499960.0,499954.0,499950.0,499942.0,499930.0,499917.0,499910.0,499900.0,499881.0,499863.0,499848.0,499829.0,499804.0,499774.0,499745.0,499704.0,499675.0,499631.0,499575.0,499509.0,499437.0,499340.0,499243.0,499137.0,499017.0,498885.0,498735.0,498580.0,498386.0,498174.0,497943.0,497654.0,497368.0,497036.0,496676.0,496236.0,495761.0,495222.0,495005.0,494809.0,494630.0,494477.0,494315.0,494172.0,494056.0,493933.0,493830.0,493754.0,493693.0,493654.0,493607.0,493561.0,493521.0,493493.0,493465.0,493437.0,493411.0,493393.0,493381.0,493376.0,493364.0,493357.0,493348.0,493341.0,493330.0,493326.0,493320.0,493313.0,493312.0,493305.0,493302.0,493301.0,493301.0,493297.0,493294.0,493291.0,493289.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499965.0,499958.0,499949.0,499943.0,499932.0,499919.0,499905.0,499896.0,499882.0,499861.0,499845.0,499829.0,499807.0,499776.0,499747.0,499710.0,499674.0,499620.0,499572.0,499514.0,499469.0,499398.0,499311.0,499220.0,499138.0,499031.0,498920.0,498781.0,498644.0,498465.0,498285.0,498062.0,497831.0,497594.0,497257.0,496910.0,496520.0,496403.0,496285.0,496153.0,496031.0,495942.0,495842.0,495763.0,495685.0,495638.0,495585.0,495540.0,495494.0,495456.0,495423.0,495395.0,495361.0,495336.0,495323.0,495307.0,495293.0,495281.0,495275.0,495269.0,495263.0,495256.0,495250.0,495244.0,495236.0,495228.0,495227.0,495225.0,495224.0,495222.0,495221.0,495218.0,495218.0,495214.0,495210.0,495210.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499933.0,499928.0,499926.0,499923.0,499914.0,499906.0,499896.0,499885.0,499877.0,499866.0,499849.0,499828.0,499800.0,499787.0,499770.0,499749.0,499714.0,499684.0,499641.0,499600.0,499560.0,499496.0,499435.0,499351.0,499249.0,499150.0,499043.0,498920.0,498786.0,498635.0,498453.0,498256.0,498043.0,497803.0,497525.0,497187.0,496818.0,496698.0,496571.0,496448.0,496342.0,496237.0,496150.0,496073.0,495996.0,495932.0,495885.0,495826.0,495784.0,495751.0,495725.0,495692.0,495671.0,495651.0,495633.0,495610.0,495598.0,495579.0,495569.0,495558.0,495549.0,495536.0,495531.0,495524.0,495523.0,495522.0,495521.0,495513.0,495511.0,495508.0,495504.0,495504.0,495503.0,495498.0,495494.0,495493.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499901.0,499888.0,499870.0,499853.0,499826.0,499802.0,499779.0,499747.0,499716.0,499682.0,499648.0,499594.0,499539.0,499480.0,499413.0,499326.0,499250.0,499152.0,499036.0,498910.0,498772.0,498603.0,498414.0,498219.0,498003.0,497725.0,497465.0,497158.0,497040.0,496913.0,496808.0,496707.0,496620.0,496541.0,496466.0,496401.0,496334.0,496285.0,496232.0,496193.0,496168.0,496150.0,496120.0,496097.0,496082.0,496067.0,496058.0,496052.0,496041.0,496034.0,496030.0,496024.0,496020.0,496016.0,496014.0,496014.0,496010.0,496008.0,496007.0,496007.0,496006.0,496006.0,496005.0,496005.0,496005.0,496004.0,496003.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499972.0,499962.0,499955.0,499954.0,499947.0,499943.0,499940.0,499933.0,499928.0,499919.0,499914.0,499910.0,499902.0,499894.0,499885.0,499877.0,499864.0,499850.0,499837.0,499821.0,499800.0,499777.0,499743.0,499716.0,499690.0,499662.0,499620.0,499578.0,499528.0,499466.0,499411.0,499339.0,499254.0,499174.0,499076.0,498961.0,498841.0,498697.0,498524.0,498362.0,498168.0,497943.0,497849.0,497762.0,497693.0,497626.0,497564.0,497517.0,497469.0,497414.0,497371.0,497336.0,497304.0,497278.0,497253.0,497237.0,497223.0,497202.0,497188.0,497179.0,497172.0,497166.0,497162.0,497160.0,497154.0,497149.0,497147.0,497145.0,497140.0,497139.0,497139.0,497137.0,497136.0,497133.0,497132.0,497128.0,497126.0,497124.0,497124.0,497124.0,497124.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499966.0,499958.0,499951.0,499943.0,499938.0,499928.0,499917.0,499911.0,499902.0,499887.0,499876.0,499853.0,499835.0,499800.0,499762.0,499732.0,499693.0,499636.0,499591.0,499546.0,499477.0,499395.0,499340.0,499271.0,499198.0,499090.0,498969.0,498851.0,498705.0,498568.0,498396.0,498186.0,497966.0,497737.0,497431.0,497120.0,496756.0,496330.0,495868.0,495331.0,494750.0,494084.0,493825.0,493587.0,493367.0,493147.0,492966.0,492798.0,492653.0,492506.0,492394.0,492289.0,492208.0,492135.0,492073.0,492012.0,491977.0,491938.0,491898.0,491870.0,491843.0,491820.0,491795.0,491778.0,491760.0,491745.0,491730.0,491717.0,491708.0,491699.0,491693.0,491685.0,491683.0,491678.0,491672.0,491668.0,491663.0,491659.0,491656.0,491655.0,491651.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499968.0,499962.0,499959.0,499951.0,499939.0,499920.0,499908.0,499889.0,499876.0,499853.0,499835.0,499815.0,499789.0,499753.0,499720.0,499677.0,499621.0,499573.0,499517.0,499463.0,499388.0,499317.0,499223.0,499133.0,499030.0,498903.0,498783.0,498640.0,498478.0,498283.0,498055.0,497819.0,497525.0,497231.0,496903.0,496526.0,496098.0,495612.0,495086.0,494497.0,493861.0,493158.0,492917.0,492660.0,492434.0,492196.0,491990.0,491762.0,491616.0,491467.0,491362.0,491265.0,491169.0,491091.0,491022.0,490982.0,490936.0,490900.0,490866.0,490831.0,490817.0,490787.0,490762.0,490745.0,490730.0,490714.0,490702.0,490697.0,490689.0,490682.0,490676.0,490669.0,490664.0,490657.0,490653.0,490650.0,490647.0,490643.0,490640.0,490638.0,490637.0
499995.0,499994.0,499989.0,499986.0,499981.0,499974.0,499964.0,499957.0,499948.0,499938.0,499929.0,499919.0,499913.0,499901.0,499882.0,499871.0,499855.0,499831.0,499801.0,499773.0,499738.0,499705.0,499661.0,499619.0,499561.0,499507.0,499437.0,499362.0,499267.0,499151.0,499029.0,498922.0,498765.0,498598.0,498390.0,498175.0,497932.0,497663.0,497363.0,497012.0,496594.0,496157.0,495685.0,495140.0,494531.0,493812.0,493020.0,492158.0,491198.0,490109.0,488888.0,488427.0,488027.0,487683.0,487295.0,486967.0,486654.0,486383.0,486131.0,485924.0,485768.0,485622.0,485498.0,485389.0,485292.0,485200.0,485132.0,485063.0,485012.0,484975.0,484936.0,484903.0,484889.0,484865.0,484849.0,484831.0,484812.0,484806.0,484796.0,484781.0,484777.0,484772.0,484770.0,484767.0,484765.0,484759.0,484756.0,484754.0,484753.0,484753.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499961.0,499957.0,499948.0,499943.0,499937.0,499929.0,499920.0,499905.0,499898.0,499881.0,499872.0,499847.0,499823.0,499793.0,499759.0,499721.0,499694.0,499654.0,499603.0,499556.0,499484.0,499410.0,499336.0,499241.0,499130.0,499017.0,498893.0,498749.0,498600.0,498418.0,498213.0,497980.0,497739.0,497472.0,497188.0,496827.0,496715.0,496588.0,496475.0,496361.0,496271.0,496186.0,496122.0,496041.0,495981.0,495929.0,495898.0,495869.0,495831.0,495799.0,495772.0,495742.0,495728.0,495712.0,495698.0,495689.0,495679.0,495674.0,495668.0,495662.0,495659.0,495658.0,495653.0,495649.0,495646.0,495642.0,495642.0,495640.0,495639.0,495637.0,495636.0,495636.0,495634.0,495632.0,495631.0
