5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,237.0,288.0,352.0,424.0,531.0,684.0,807.0,977.0,1191.0,1422.0,1724.0,2093.0,2539.0,3052.0,3716.0,4518.0,5470.0,6673.0,8010.0,9680.0,11591.0,13891.0,16594.0,19647.0,23085.0,27121.0,31551.0,36433.0,34299.0,31047.0,27177.0,23186.0,19708.0,16985.0,14924.0,13191.0,11599.0,10176.0,8820.0,7683.0,6724.0,5897.0,5038.0,4297.0,3635.0,3112.0,2726.0,2337.0,2039.0,1769.0,1469.0,1238.0,1072.0,891.0,775.0,651.0,569.0,468.0,421.0,372.0,310.0,266.0,236.0,202.0,183.0,161.0,145.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,122.0,158.0,180.0,215.0,275.0,329.0,374.0,442.0,551.0,692.0,832.0,1000.0,1206.0,1482.0,1818.0,2219.0,2645.0,3205.0,3887.0,4644.0,5636.0,6855.0,8223.0,9883.0,9395.0,8694.0,7722.0,6706.0,5861.0,5063.0,4480.0,3984.0,3528.0,3123.0,2776.0,2492.0,2177.0,1881.0,1641.0,1457.0,1257.0,1095.0,952.0,824.0,717.0,616.0,536.0,475.0,416.0,369.0,336.0,296.0,259.0,229.0,202.0,164.0,154.0,125.0,118.0,102.0,89.0,80.0,69.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,91.0,104.0,128.0,157.0,186.0,224.0,284.0,343.0,395.0,484.0,586.0,726.0,872.0,1058.0,1287.0,1558.0,1836.0,2195.0,2636.0,3217.0,3783.0,4564.0,5456.0,6571.0,7788.0,9338.0,11079.0,13086.0,12423.0,11490.0,10133.0,8910.0,7740.0,6756.0,5940.0,5259.0,4653.0,4062.0,3603.0,3196.0,2847.0,2524.0,2212.0,1934.0,1669.0,1460.0,1251.0,1082.0,939.0,796.0,665.0,605.0,527.0,433.0,376.0,318.0,293.0,244.0,207.0,184.0,161.0,130.0,114.0,105.0,82.0,75.0,65.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,650.0,797.0,927.0,1106.0,1348.0,1621.0,1995.0,2423.0,2936.0,3537.0,4256.0,5127.0,6125.0,7351.0,8780.0,10476.0,12439.0,14862.0,17662.0,16680.0,15273.0,13547.0,11679.0,10127.0,8835.0,7750.0,6873.0,6127.0,5377.0,4764.0,4212.0,3673.0,3164.0,2797.0,2447.0,2079.0,1822.0,1573.0,1385.0,1217.0,1067.0,913.0,786.0,674.0,584.0,497.0,435.0,387.0,326.0,266.0,228.0,195.0,167.0,152.0,136.0,118.0,106.0,95.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,708.0,904.0,1113.0,1349.0,1616.0,1941.0,2325.0,2822.0,3453.0,4180.0,5061.0,6015.0,7285.0,8564.0,10192.0,12238.0,14603.0,17422.0,20532.0,24199.0,28341.0,26908.0,24715.0,21766.0,18688.0,16227.0,14113.0,12333.0,10888.0,9575.0,8391.0,7328.0,6400.0,5535.0,4859.0,4216.0,3616.0,3134.0,2683.0,2340.0,2020.0,1754.0,1519.0,1333.0,1147.0,995.0,877.0,747.0,659.0,550.0,477.0,406.0,354.0,304.0,261.0,231.0,191.0,164.0,148.0,129.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,57.0,67.0,84.0,107.0,147.0,174.0,221.0,262.0,317.0,383.0,450.0,510.0,618.0,741.0,889.0,1107.0,1340.0,1617.0,1919.0,2314.0,2761.0,3387.0,4061.0,4937.0,5973.0,7073.0,8500.0,10213.0,12220.0,14621.0,17391.0,20698.0,19611.0,17975.0,15951.0,13819.0,11980.0,10553.0,9251.0,8257.0,7335.0,6472.0,5723.0,5015.0,4396.0,3779.0,3238.0,2813.0,2453.0,2176.0,1925.0,1664.0,1429.0,1254.0,1079.0,949.0,817.0,708.0,618.0,540.0,482.0,428.0,384.0,325.0,282.0,252.0,230.0,201.0,179.0,168.0,141.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,479.0,538.0,630.0,774.0,933.0,1126.0,1334.0,1551.0,1891.0,2263.0,2740.0,3288.0,3977.0,4809.0,5873.0,7045.0,8446.0,10059.0,12161.0,14550.0,17418.0,16598.0,15248.0,13583.0,11872.0,10338.0,8947.0,7914.0,7039.0,6267.0,5542.0,4887.0,4214.0,3694.0,3207.0,2764.0,2449.0,2133.0,1870.0,1632.0,1432.0,1257.0,1080.0,947.0,780.0,687.0,590.0,523.0,459.0,398.0,342.0,309.0,258.0,238.0,200.0,167.0,151.0,130.0,123.0,97.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,63.0,82.0,101.0,120.0,147.0,186.0,222.0,260.0,320.0,381.0,439.0,536.0,648.0,782.0,904.0,1085.0,1346.0,1637.0,1984.0,2460.0,2941.0,3487.0,4204.0,5056.0,6034.0,7349.0,8830.0,10486.0,10060.0,9271.0,8321.0,7222.0,6287.0,5582.0,5000.0,4435.0,3948.0,3486.0,3066.0,2701.0,2388.0,2110.0,1825.0,1578.0,1385.0,1198.0,1022.0,892.0,747.0,662.0,576.0,504.0,428.0,381.0,335.0,286.0,250.0,224.0,193.0,174.0,150.0,127.0,117.0,94.0,81.0,76.0,66.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,156.0,191.0,236.0,287.0,328.0,418.0,514.0,599.0,727.0,893.0,1094.0,1295.0,1593.0,1835.0,2297.0,2804.0,3393.0,4031.0,4827.0,5756.0,6977.0,8435.0,10102.0,11975.0,14240.0,16851.0,19900.0,23471.0,27715.0,32330.0,37526.0,35426.0,32184.0,28184.0,24240.0,20756.0,17779.0,15462.0,13590.0,11827.0,10343.0,8924.0,7716.0,6703.0,5821.0,5036.0,4290.0,3694.0,3187.0,2743.0,2320.0,2005.0,1719.0,1454.0,1250.0,1035.0,892.0,792.0,682.0,590.0,506.0,434.0,400.0,348.0,311.0,271.0,241.0,209.0,177.0,146.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,397.0,481.0,615.0,746.0,900.0,1102.0,1357.0,1652.0,2061.0,2456.0,2959.0,3551.0,4254.0,5058.0,6144.0,7315.0,8761.0,10481.0,12552.0,15036.0,17939.0,21197.0,24757.0,29001.0,33753.0,38903.0,44679.0,41767.0,37741.0,32856.0,28071.0,23772.0,20395.0,17689.0,15372.0,13387.0,11566.0,10107.0,8692.0,7459.0,6407.0,5546.0,4711.0,3992.0,3441.0,3000.0,2603.0,2226.0,1889.0,1611.0,1370.0,1129.0,951.0,825.0,708.0,632.0,573.0,481.0,396.0,341.0,287.0,237.0,207.0,169.0,140.0,118.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,81.0,101.0,118.0,151.0,196.0,232.0,293.0,376.0,469.0,545.0,638.0,748.0,894.0,1108.0,1342.0,1575.0,1877.0,2287.0,2721.0,3231.0,3978.0,4737.0,5669.0,6778.0,8125.0,9677.0,11467.0,13638.0,16191.0,19149.0,22719.0,26831.0,25449.0,23093.0,20371.0,17627.0,15136.0,13081.0,11568.0,10181.0,8936.0,7918.0,6964.0,6150.0,5370.0,4675.0,3992.0,3480.0,3068.0,2749.0,2348.0,2010.0,1724.0,1459.0,1225.0,1061.0,926.0,791.0,671.0,582.0,490.0,425.0,364.0,305.0,270.0,232.0,199.0,173.0,143.0,130.0,116.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,71.0,85.0,108.0,136.0,158.0,192.0,235.0,289.0,356.0,461.0,579.0,705.0,819.0,982.0,1175.0,1394.0,1708.0,2090.0,2537.0,3051.0,3698.0,4427.0,5322.0,6459.0,7581.0,9064.0,10777.0,12971.0,15421.0,14693.0,13535.0,11950.0,10367.0,9001.0,7872.0,6924.0,6226.0,5498.0,4918.0,4352.0,3809.0,3311.0,2927.0,2547.0,2261.0,1988.0,1738.0,1512.0,1322.0,1146.0,1016.0,874.0,739.0,660.0,586.0,507.0,448.0,394.0,329.0,281.0,259.0,230.0,204.0,177.0,154.0,130.0,121.0,105.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,165.0,213.0,254.0,307.0,368.0,426.0,518.0,627.0,720.0,874.0,1035.0,1210.0,1484.0,1820.0,2223.0,2656.0,3287.0,3976.0,4731.0,5686.0,6770.0,7986.0,9535.0,11472.0,13706.0,16160.0,19152.0,22526.0,21345.0,19759.0,17390.0,14973.0,12905.0,11174.0,9890.0,8845.0,7808.0,6865.0,6135.0,5394.0,4773.0,4148.0,3615.0,3117.0,2691.0,2345.0,2022.0,1767.0,1549.0,1311.0,1132.0,978.0,840.0,706.0,605.0,523.0,433.0,385.0,342.0,307.0,267.0,220.0,186.0,159.0,144.0,117.0,112.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,743.0,886.0,1077.0,1242.0,1518.0,1849.0,2212.0,2678.0,3192.0,3808.0,4616.0,5471.0,6569.0,7972.0,9481.0,11301.0,13444.0,15985.0,18865.0,22231.0,26318.0,30975.0,36179.0,41577.0,38945.0,35139.0,30659.0,26273.0,22383.0,19358.0,16785.0,14687.0,12821.0,11132.0,9762.0,8427.0,7217.0,6249.0,5270.0,4543.0,3860.0,3356.0,2933.0,2552.0,2159.0,1865.0,1612.0,1395.0,1196.0,1010.0,839.0,696.0,579.0,501.0,412.0,353.0,296.0,255.0,209.0,172.0,149.0,125.0,103.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,90.0,101.0,121.0,140.0,174.0,192.0,234.0,298.0,372.0,439.0,514.0,624.0,755.0,949.0,1201.0,1427.0,1713.0,2055.0,2500.0,3013.0,3586.0,4290.0,5206.0,6158.0,7382.0,8866.0,10586.0,12692.0,15156.0,17877.0,21216.0,24996.0,29374.0,34419.0,32378.0,29519.0,25873.0,22142.0,18880.0,16302.0,14175.0,12359.0,10841.0,9603.0,8338.0,7183.0,6220.0,5421.0,4621.0,3989.0,3443.0,2994.0,2565.0,2189.0,1899.0,1613.0,1386.0,1213.0,1045.0,913.0,795.0,691.0,563.0,474.0,403.0,360.0,300.0,268.0,251.0,226.0,195.0,166.0,152.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1049.0,1260.0,1524.0,1875.0,2259.0,2773.0,3277.0,3962.0,4751.0,5657.0,6787.0,8131.0,9737.0,11639.0,13935.0,16505.0,19467.0,23031.0,27089.0,31717.0,29989.0,27299.0,23885.0,20550.0,17734.0,15258.0,13470.0,11695.0,10316.0,9116.0,7936.0,6972.0,6153.0,5365.0,4555.0,3945.0,3409.0,2935.0,2503.0,2164.0,1901.0,1621.0,1408.0,1224.0,1053.0,923.0,778.0,690.0,587.0,516.0,437.0,372.0,338.0,305.0,256.0,227.0,189.0,176.0,152.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,179.0,209.0,262.0,287.0,327.0,392.0,502.0,627.0,753.0,923.0,1149.0,1413.0,1675.0,2021.0,2429.0,2923.0,3588.0,4292.0,5192.0,6205.0,7478.0,8936.0,10656.0,12658.0,15012.0,14304.0,13198.0,11714.0,10363.0,9079.0,7887.0,6998.0,6228.0,5483.0,4848.0,4332.0,3839.0,3382.0,2947.0,2509.0,2196.0,1896.0,1601.0,1419.0,1242.0,1089.0,938.0,797.0,703.0,620.0,546.0,471.0,400.0,340.0,293.0,235.0,209.0,189.0,165.0,137.0,125.0,111.0,91.0,78.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,40.0,44.0,51.0,57.0,75.0,98.0,109.0,125.0,151.0,181.0,207.0,235.0,301.0,380.0,446.0,542.0,671.0,811.0,964.0,1191.0,1423.0,1728.0,2143.0,2548.0,3055.0,3713.0,4455.0,5458.0,6503.0,7822.0,9280.0,11137.0,13322.0,15801.0,18824.0,22269.0,21132.0,19259.0,16963.0,14686.0,12650.0,11046.0,9749.0,8641.0,7725.0,6786.0,5994.0,5272.0,4611.0,4001.0,3419.0,2937.0,2548.0,2183.0,1892.0,1668.0,1437.0,1269.0,1132.0,974.0,814.0,672.0,601.0,502.0,440.0,388.0,328.0,297.0,265.0,224.0,193.0,173.0,142.0,124.0,114.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,231.0,270.0,326.0,394.0,500.0,601.0,714.0,868.0,1030.0,1258.0,1546.0,1855.0,2204.0,2646.0,3175.0,3843.0,4721.0,5691.0,6899.0,8353.0,9965.0,11809.0,14063.0,16640.0,19739.0,23376.0,27456.0,31910.0,30099.0,27391.0,24008.0,20713.0,17776.0,15316.0,13349.0,11721.0,10234.0,9046.0,7915.0,6943.0,6009.0,5230.0,4493.0,3877.0,3361.0,2904.0,2541.0,2197.0,1874.0,1589.0,1369.0,1184.0,1010.0,880.0,760.0,656.0,556.0,501.0,443.0,389.0,344.0,301.0,271.0,238.0,202.0,164.0,159.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1021.0,1220.0,1503.0,1799.0,2157.0,2588.0,3079.0,3737.0,4534.0,5440.0,6616.0,7838.0,9303.0,11140.0,13251.0,15793.0,15009.0,13834.0,12278.0,10698.0,9184.0,8154.0,7161.0,6319.0,5539.0,4906.0,4388.0,3851.0,3443.0,3004.0,2595.0,2230.0,1980.0,1683.0,1479.0,1269.0,1103.0,963.0,824.0,735.0,653.0,566.0,495.0,446.0,379.0,319.0,278.0,239.0,210.0,176.0,156.0,135.0,109.0,95.0,74.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,125.0,142.0,197.0,245.0,307.0,388.0,459.0,542.0,650.0,774.0,919.0,1128.0,1391.0,1703.0,2026.0,2443.0,2994.0,3609.0,4340.0,5206.0,6259.0,7535.0,9116.0,10966.0,13076.0,15653.0,18461.0,17508.0,16046.0,14129.0,12321.0,10791.0,9434.0,8299.0,7405.0,6583.0,5846.0,5140.0,4554.0,4007.0,3506.0,3078.0,2676.0,2333.0,2023.0,1756.0,1532.0,1335.0,1153.0,989.0,834.0,727.0,652.0,564.0,488.0,443.0,392.0,356.0,303.0,258.0,213.0,180.0,145.0,126.0,103.0,93.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,25.0,32.0,42.0,54.0,64.0,80.0,96.0,125.0,156.0,181.0,206.0,253.0,310.0,365.0,444.0,522.0,632.0,755.0,924.0,1106.0,1278.0,1548.0,1898.0,2326.0,2865.0,3416.0,4099.0,5004.0,5938.0,7080.0,8531.0,10226.0,12146.0,14580.0,17474.0,20690.0,24362.0,28469.0,32975.0,30925.0,28168.0,24793.0,21115.0,18229.0,15710.0,13870.0,12089.0,10744.0,9481.0,8296.0,7189.0,6215.0,5356.0,4619.0,4022.0,3456.0,2996.0,2562.0,2172.0,1837.0,1585.0,1349.0,1185.0,1046.0,862.0,735.0,648.0,567.0,522.0,463.0,377.0,321.0,284.0,245.0,210.0,175.0,155.0,135.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,25.0,30.0,39.0,47.0,51.0,68.0,97.0,116.0,145.0,190.0,224.0,285.0,344.0,438.0,539.0,663.0,776.0,927.0,1154.0,1380.0,1657.0,2058.0,2490.0,2954.0,3605.0,4336.0,5244.0,6306.0,7540.0,9063.0,10824.0,12871.0,15318.0,18196.0,21544.0,25317.0,29597.0,27964.0,25368.0,22308.0,19185.0,16394.0,14124.0,12283.0,10845.0,9647.0,8543.0,7498.0,6573.0,5682.0,4877.0,4167.0,3550.0,3043.0,2675.0,2297.0,1989.0,1705.0,1454.0,1258.0,1071.0,913.0,801.0,685.0,584.0,510.0,455.0,394.0,344.0,284.0,237.0,200.0,163.0,134.0,122.0,107.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,55.0,64.0,69.0,92.0,116.0,157.0,203.0,256.0,295.0,342.0,389.0,458.0,572.0,677.0,799.0,973.0,1136.0,1387.0,1695.0,2042.0,2453.0,2978.0,3610.0,4279.0,5157.0,6245.0,7479.0,8976.0,10629.0,12704.0,14971.0,17870.0,16961.0,15548.0,13845.0,12111.0,10414.0,9147.0,8067.0,7092.0,6276.0,5589.0,4969.0,4364.0,3816.0,3333.0,2905.0,2533.0,2171.0,1877.0,1623.0,1412.0,1230.0,1094.0,946.0,831.0,709.0,610.0,541.0,456.0,395.0,350.0,282.0,236.0,210.0,187.0,161.0,136.0,109.0,103.0,95.0
5.0,10.0,17.0,19.0,22.0,28.0,41.0,53.0,62.0,77.0,86.0,101.0,135.0,167.0,231.0,269.0,335.0,401.0,494.0,591.0,703.0,838.0,1003.0,1180.0,1362.0,1684.0,2009.0,2426.0,2934.0,3584.0,4258.0,5102.0,5987.0,7134.0,8568.0,10176.0,12194.0,14517.0,17381.0,20581.0,24114.0,28089.0,32899.0,38008.0,43612.0,49646.0,55969.0,51968.0,46740.0,40328.0,34259.0,28932.0,24788.0,21349.0,18402.0,16017.0,13875.0,11913.0,10256.0,8787.0,7484.0,6414.0,5435.0,4591.0,3938.0,3353.0,2818.0,2373.0,2006.0,1686.0,1426.0,1232.0,1032.0,896.0,778.0,663.0,575.0,490.0,425.0,356.0,293.0,234.0,208.0,167.0,142.0,118.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,27.0,36.0,38.0,37.0,40.0,47.0,55.0,67.0,88.0,115.0,143.0,168.0,184.0,214.0,257.0,317.0,385.0,464.0,554.0,672.0,796.0,971.0,1148.0,1388.0,1692.0,2064.0,2532.0,3044.0,3639.0,4361.0,5338.0,6444.0,7738.0,9238.0,11008.0,13215.0,12635.0,11640.0,10435.0,9094.0,7875.0,6937.0,6126.0,5476.0,4889.0,4335.0,3846.0,3405.0,3009.0,2672.0,2311.0,1994.0,1737.0,1491.0,1276.0,1095.0,977.0,850.0,748.0,649.0,584.0,497.0,416.0,366.0,326.0,277.0,248.0,205.0,182.0,159.0,137.0,115.0,99.0,79.0,68.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,47.0,60.0,75.0,97.0,120.0,142.0,167.0,206.0,248.0,313.0,385.0,463.0,547.0,711.0,871.0,1037.0,1252.0,1507.0,1856.0,2286.0,2763.0,3270.0,4006.0,4825.0,5846.0,7028.0,8556.0,10210.0,12365.0,14736.0,17505.0,20667.0,24464.0,28632.0,26909.0,24623.0,21841.0,18812.0,16171.0,13936.0,12159.0,10639.0,9381.0,8300.0,7291.0,6358.0,5573.0,4815.0,4174.0,3624.0,3152.0,2747.0,2350.0,2037.0,1757.0,1508.0,1307.0,1131.0,970.0,870.0,768.0,667.0,556.0,456.0,396.0,342.0,321.0,283.0,243.0,218.0,193.0,169.0,148.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,25.0,32.0,35.0,42.0,47.0,58.0,77.0,95.0,113.0,139.0,169.0,195.0,244.0,300.0,354.0,432.0,529.0,635.0,759.0,942.0,1093.0,1299.0,1570.0,1897.0,2268.0,2700.0,3307.0,3996.0,4855.0,5811.0,6998.0,8420.0,10030.0,11996.0,14350.0,16895.0,19895.0,23665.0,22343.0,20369.0,17915.0,15418.0,13399.0,11649.0,10184.0,8921.0,8050.0,6970.0,6174.0,5363.0,4710.0,4106.0,3583.0,3148.0,2737.0,2330.0,2049.0,1777.0,1526.0,1323.0,1125.0,1015.0,891.0,811.0,715.0,610.0,536.0,454.0,391.0,355.0,331.0,298.0,265.0,244.0,206.0,174.0,154.0
