5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,295.0,335.0,381.0,446.0,524.0,585.0,542.0,493.0,440.0,390.0,348.0,303.0,275.0,242.0,222.0,204.0,168.0,141.0,115.0,101.0,82.0,66.0,56.0,52.0,45.0,39.0,39.0,33.0,24.0,25.0,23.0,19.0,18.0,15.0,10.0,9.0,9.0,8.0,6.0,6.0,5.0,3.0,1.0,0.0,0.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,54.0,64.0,84.0,96.0,109.0,132.0,156.0,179.0,206.0,241.0,281.0,316.0,379.0,422.0,485.0,541.0,623.0,703.0,779.0,887.0,992.0,934.0,824.0,753.0,637.0,555.0,493.0,443.0,389.0,349.0,301.0,266.0,232.0,209.0,185.0,170.0,155.0,133.0,129.0,114.0,92.0,75.0,62.0,60.0,54.0,46.0,46.0,42.0,40.0,35.0,31.0,23.0,20.0,18.0,18.0,14.0,14.0,12.0,9.0,9.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,33.0,35.0,27.0,26.0,32.0,47.0,54.0,81.0,103.0,123.0,145.0,164.0,181.0,194.0,217.0,236.0,276.0,315.0,371.0,422.0,483.0,550.0,617.0,580.0,512.0,440.0,391.0,333.0,291.0,254.0,225.0,194.0,171.0,154.0,143.0,120.0,104.0,94.0,82.0,69.0,63.0,55.0,48.0,44.0,38.0,32.0,31.0,24.0,21.0,16.0,14.0,9.0,6.0,7.0,4.0,5.0,3.0,4.0,3.0,2.0,2.0,1.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,56.0,66.0,77.0,91.0,114.0,144.0,171.0,188.0,203.0,220.0,246.0,289.0,349.0,399.0,467.0,516.0,602.0,694.0,806.0,895.0,1010.0,1161.0,1330.0,1553.0,1455.0,1319.0,1168.0,1018.0,878.0,770.0,670.0,594.0,524.0,451.0,385.0,343.0,296.0,258.0,221.0,203.0,161.0,142.0,122.0,107.0,89.0,82.0,80.0,68.0,62.0,56.0,47.0,43.0,35.0,29.0,27.0,26.0,22.0,16.0,13.0,9.0,11.0,8.0,7.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,312.0,368.0,408.0,447.0,506.0,564.0,615.0,726.0,825.0,929.0,1062.0,1215.0,1358.0,1545.0,1756.0,2038.0,1927.0,1779.0,1572.0,1393.0,1209.0,1049.0,924.0,823.0,732.0,629.0,557.0,487.0,433.0,363.0,324.0,277.0,241.0,208.0,170.0,143.0,123.0,106.0,96.0,74.0,71.0,58.0,53.0,47.0,41.0,30.0,24.0,21.0,15.0,14.0,13.0,17.0,14.0,11.0,10.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,25.0,32.0,34.0,39.0,35.0,38.0,40.0,37.0,44.0,51.0,62.0,70.0,74.0,80.0,92.0,102.0,131.0,142.0,158.0,174.0,196.0,220.0,243.0,240.0,213.0,189.0,162.0,141.0,129.0,112.0,104.0,87.0,77.0,78.0,64.0,59.0,58.0,47.0,42.0,34.0,33.0,33.0,27.0,23.0,17.0,11.0,10.0,8.0,6.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0
5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,23.0,23.0,25.0,28.0,33.0,35.0,41.0,46.0,50.0,57.0,62.0,71.0,70.0,87.0,105.0,122.0,129.0,157.0,185.0,205.0,230.0,271.0,301.0,330.0,382.0,413.0,471.0,524.0,594.0,684.0,763.0,896.0,996.0,1109.0,1234.0,1429.0,1613.0,1523.0,1401.0,1213.0,1046.0,914.0,815.0,722.0,645.0,563.0,486.0,420.0,363.0,320.0,279.0,246.0,200.0,173.0,151.0,129.0,99.0,100.0,86.0,75.0,66.0,55.0,56.0,47.0,47.0,41.0,30.0,26.0,18.0,13.0,12.0,10.0,7.0,7.0,5.0,4.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,269.0,293.0,320.0,352.0,386.0,428.0,498.0,553.0,649.0,605.0,569.0,488.0,422.0,342.0,295.0,262.0,238.0,215.0,206.0,183.0,165.0,133.0,116.0,106.0,87.0,71.0,64.0,50.0,47.0,36.0,25.0,28.0,27.0,29.0,25.0,22.0,14.0,9.0,7.0,4.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,49.0,53.0,61.0,70.0,85.0,103.0,104.0,116.0,139.0,159.0,188.0,220.0,259.0,286.0,320.0,372.0,427.0,480.0,465.0,429.0,370.0,309.0,285.0,251.0,217.0,184.0,151.0,128.0,107.0,95.0,85.0,74.0,65.0,53.0,47.0,38.0,30.0,26.0,21.0,20.0,18.0,20.0,17.0,15.0,13.0,12.0,7.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,247.0,266.0,305.0,350.0,414.0,453.0,508.0,582.0,636.0,713.0,801.0,895.0,1031.0,1157.0,1282.0,1498.0,1723.0,1916.0,2231.0,2572.0,2914.0,2761.0,2491.0,2222.0,1926.0,1670.0,1459.0,1297.0,1164.0,1031.0,895.0,790.0,674.0,572.0,479.0,422.0,368.0,309.0,258.0,228.0,195.0,176.0,152.0,125.0,111.0,92.0,86.0,73.0,57.0,45.0,42.0,41.0,29.0,28.0,25.0,19.0,14.0,11.0,13.0,13.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,299.0,320.0,385.0,446.0,518.0,612.0,684.0,643.0,595.0,537.0,447.0,399.0,343.0,290.0,268.0,236.0,201.0,187.0,159.0,144.0,117.0,104.0,86.0,80.0,74.0,61.0,57.0,49.0,41.0,37.0,33.0,28.0,29.0,25.0,22.0,16.0,16.0,16.0,12.0,11.0,9.0,6.0,1.0,1.0,1.0,0.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,53.0,71.0,76.0,79.0,85.0,98.0,119.0,142.0,178.0,205.0,235.0,268.0,299.0,346.0,373.0,413.0,473.0,532.0,625.0,687.0,795.0,881.0,989.0,1142.0,1067.0,973.0,833.0,722.0,655.0,566.0,500.0,463.0,403.0,361.0,317.0,263.0,215.0,184.0,161.0,148.0,125.0,108.0,96.0,80.0,64.0,59.0,54.0,53.0,39.0,31.0,30.0,27.0,18.0,20.0,19.0,17.0,15.0,16.0,13.0,10.0,7.0,7.0,5.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,58.0,76.0,82.0,86.0,96.0,105.0,129.0,146.0,158.0,184.0,206.0,246.0,281.0,320.0,366.0,435.0,498.0,570.0,633.0,744.0,725.0,664.0,602.0,514.0,452.0,392.0,349.0,313.0,293.0,254.0,214.0,189.0,164.0,133.0,117.0,109.0,98.0,83.0,67.0,61.0,51.0,44.0,44.0,39.0,32.0,24.0,18.0,11.0,9.0,6.0,6.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,282.0,296.0,338.0,388.0,454.0,506.0,589.0,666.0,761.0,872.0,982.0,1115.0,1283.0,1483.0,1414.0,1290.0,1140.0,990.0,874.0,795.0,711.0,644.0,563.0,497.0,461.0,396.0,346.0,299.0,264.0,229.0,207.0,178.0,155.0,133.0,109.0,89.0,75.0,60.0,53.0,43.0,34.0,29.0,26.0,23.0,20.0,20.0,21.0,16.0,13.0,11.0,10.0,8.0,8.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,74.0,75.0,80.0,80.0,88.0,106.0,115.0,140.0,185.0,216.0,239.0,275.0,314.0,355.0,397.0,455.0,511.0,594.0,666.0,776.0,740.0,689.0,631.0,537.0,483.0,421.0,366.0,321.0,291.0,263.0,225.0,197.0,171.0,149.0,136.0,107.0,99.0,87.0,78.0,69.0,58.0,47.0,43.0,38.0,29.0,20.0,18.0,13.0,10.0,6.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,156.0,172.0,196.0,220.0,261.0,317.0,368.0,430.0,495.0,581.0,644.0,737.0,824.0,933.0,1044.0,1190.0,1332.0,1513.0,1731.0,1929.0,1843.0,1682.0,1506.0,1312.0,1166.0,1033.0,924.0,833.0,707.0,610.0,553.0,491.0,430.0,378.0,340.0,295.0,240.0,197.0,172.0,145.0,127.0,101.0,88.0,76.0,61.0,51.0,42.0,37.0,35.0,25.0,23.0,16.0,16.0,16.0,12.0,10.0,7.0,7.0,5.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,85.0,93.0,111.0,149.0,156.0,169.0,194.0,208.0,240.0,267.0,289.0,331.0,382.0,430.0,494.0,580.0,650.0,753.0,823.0,790.0,727.0,630.0,557.0,492.0,411.0,359.0,325.0,300.0,261.0,239.0,199.0,176.0,159.0,138.0,120.0,103.0,91.0,77.0,72.0,74.0,64.0,45.0,34.0,27.0,22.0,16.0,12.0,12.0,12.0,10.0,9.0,5.0,5.0,4.0,4.0,3.0,2.0,0.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,93.0,112.0,124.0,135.0,153.0,175.0,205.0,223.0,241.0,253.0,293.0,334.0,398.0,452.0,506.0,557.0,621.0,685.0,763.0,716.0,653.0,554.0,488.0,437.0,390.0,343.0,294.0,271.0,237.0,203.0,176.0,157.0,137.0,120.0,107.0,83.0,70.0,61.0,52.0,45.0,36.0,33.0,30.0,27.0,26.0,26.0,21.0,20.0,17.0,17.0,15.0,13.0,14.0,11.0,9.0,9.0,8.0,4.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,137.0,143.0,157.0,170.0,198.0,233.0,259.0,303.0,349.0,410.0,458.0,519.0,561.0,654.0,725.0,817.0,771.0,719.0,639.0,592.0,501.0,433.0,381.0,337.0,287.0,252.0,210.0,186.0,162.0,140.0,123.0,102.0,88.0,70.0,65.0,55.0,51.0,41.0,34.0,32.0,26.0,24.0,23.0,19.0,15.0,12.0,13.0,8.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,180.0,211.0,249.0,272.0,309.0,344.0,385.0,426.0,494.0,583.0,674.0,777.0,890.0,1002.0,1134.0,1293.0,1484.0,1643.0,1865.0,1730.0,1558.0,1392.0,1222.0,1055.0,943.0,853.0,771.0,696.0,597.0,533.0,449.0,394.0,351.0,281.0,248.0,217.0,191.0,165.0,142.0,108.0,82.0,74.0,66.0,59.0,56.0,49.0,42.0,40.0,36.0,32.0,30.0,26.0,19.0,14.0,13.0,13.0,12.0,5.0
5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,196.0,213.0,247.0,310.0,367.0,423.0,478.0,537.0,580.0,651.0,744.0,865.0,963.0,1104.0,1296.0,1490.0,1679.0,1939.0,2197.0,2488.0,2814.0,3135.0,3532.0,4048.0,3819.0,3498.0,3056.0,2628.0,2277.0,2020.0,1786.0,1556.0,1349.0,1203.0,1055.0,916.0,815.0,719.0,610.0,558.0,484.0,408.0,346.0,302.0,256.0,216.0,178.0,159.0,134.0,113.0,94.0,85.0,79.0,69.0,62.0,50.0,49.0,44.0,47.0,38.0,33.0,25.0,20.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,91.0,110.0,122.0,142.0,155.0,190.0,214.0,234.0,265.0,289.0,328.0,359.0,425.0,491.0,555.0,597.0,678.0,750.0,854.0,827.0,788.0,701.0,613.0,522.0,444.0,403.0,345.0,296.0,282.0,254.0,236.0,213.0,180.0,154.0,141.0,123.0,111.0,98.0,83.0,75.0,69.0,59.0,47.0,39.0,33.0,27.0,17.0,13.0,13.0,10.0,8.0,9.0,10.0,7.0,7.0,11.0,9.0,8.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,34.0,35.0,32.0,37.0,45.0,46.0,55.0,61.0,71.0,91.0,109.0,129.0,143.0,153.0,168.0,202.0,226.0,275.0,323.0,374.0,404.0,445.0,517.0,627.0,722.0,834.0,968.0,915.0,842.0,707.0,601.0,529.0,465.0,393.0,344.0,317.0,288.0,252.0,225.0,195.0,170.0,151.0,140.0,120.0,99.0,91.0,82.0,68.0,59.0,52.0,40.0,36.0,29.0,29.0,28.0,22.0,18.0,13.0,8.0,7.0,8.0,9.0,5.0,7.0,7.0,8.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,99.0,104.0,119.0,136.0,158.0,192.0,244.0,265.0,305.0,330.0,379.0,438.0,507.0,460.0,412.0,357.0,311.0,278.0,275.0,247.0,225.0,211.0,185.0,163.0,138.0,128.0,102.0,91.0,89.0,77.0,64.0,56.0,45.0,33.0,24.0,24.0,20.0,14.0,15.0,13.0,13.0,10.0,8.0,9.0,8.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,81.0,94.0,116.0,124.0,155.0,178.0,206.0,227.0,264.0,289.0,317.0,360.0,398.0,470.0,518.0,579.0,675.0,741.0,826.0,952.0,1075.0,1234.0,1157.0,1078.0,965.0,836.0,706.0,608.0,541.0,491.0,429.0,370.0,320.0,284.0,254.0,224.0,183.0,166.0,149.0,132.0,115.0,105.0,86.0,76.0,62.0,56.0,47.0,44.0,39.0,29.0,25.0,23.0,21.0,14.0,7.0,5.0,6.0,5.0,6.0,6.0,7.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,182.0,228.0,268.0,307.0,341.0,376.0,447.0,517.0,583.0,642.0,730.0,868.0,1002.0,1143.0,1304.0,1230.0,1154.0,1017.0,869.0,760.0,684.0,612.0,545.0,475.0,437.0,382.0,343.0,280.0,229.0,191.0,152.0,126.0,111.0,98.0,87.0,74.0,63.0,58.0,50.0,45.0,45.0,36.0,31.0,26.0,26.0,22.0,19.0,16.0,12.0,11.0,11.0,11.0,12.0,9.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,81.0,89.0,106.0,115.0,129.0,150.0,181.0,222.0,254.0,275.0,330.0,358.0,402.0,446.0,527.0,600.0,698.0,800.0,927.0,1072.0,1210.0,1118.0,1046.0,918.0,790.0,690.0,600.0,508.0,448.0,400.0,365.0,319.0,272.0,246.0,201.0,174.0,143.0,126.0,114.0,93.0,83.0,69.0,63.0,58.0,45.0,36.0,31.0,25.0,19.0,18.0,15.0,10.0,11.0,8.0,7.0,5.0,8.0,9.0,9.0,7.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,79.0,93.0,108.0,123.0,155.0,173.0,196.0,209.0,235.0,275.0,307.0,346.0,409.0,454.0,534.0,597.0,690.0,827.0,935.0,1081.0,1212.0,1143.0,1050.0,924.0,816.0,710.0,621.0,563.0,511.0,452.0,411.0,358.0,302.0,271.0,233.0,201.0,170.0,151.0,138.0,120.0,109.0,91.0,85.0,72.0,56.0,53.0,43.0,44.0,38.0,31.0,23.0,22.0,20.0,12.0,10.0,8.0,5.0,2.0,2.0,2.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,86.0,94.0,105.0,116.0,130.0,135.0,159.0,178.0,210.0,240.0,223.0,205.0,188.0,167.0,154.0,137.0,118.0,103.0,90.0,79.0,69.0,57.0,51.0,47.0,36.0,29.0,25.0,24.0,21.0,18.0,16.0,13.0,12.0,10.0,8.0,6.0,4.0,5.0,4.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,292.0,350.0,384.0,449.0,502.0,563.0,639.0,711.0,787.0,904.0,1020.0,1148.0,1322.0,1543.0,1753.0,2003.0,1865.0,1710.0,1513.0,1316.0,1136.0,1018.0,895.0,813.0,707.0,639.0,582.0,516.0,457.0,387.0,322.0,288.0,233.0,208.0,176.0,162.0,136.0,118.0,110.0,94.0,86.0,75.0,60.0,48.0,38.0,28.0,24.0,20.0,16.0,15.0,12.0,11.0,11.0,9.0,5.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,33.0,34.0,38.0,42.0,53.0,66.0,72.0,87.0,91.0,103.0,116.0,125.0,130.0,139.0,167.0,175.0,190.0,223.0,267.0,291.0,312.0,334.0,377.0,431.0,485.0,550.0,644.0,737.0,819.0,892.0,1014.0,1175.0,1361.0,1266.0,1174.0,1050.0,898.0,780.0,687.0,605.0,538.0,463.0,386.0,366.0,318.0,285.0,250.0,229.0,208.0,199.0,178.0,153.0,125.0,103.0,95.0,88.0,77.0,67.0,54.0,46.0,40.0,35.0,31.0,24.0,20.0,20.0,16.0,17.0,15.0,12.0,10.0,8.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,58.0,63.0,81.0,104.0,122.0,132.0,144.0,162.0,204.0,231.0,256.0,278.0,313.0,362.0,436.0,502.0,586.0,656.0,717.0,840.0,926.0,1108.0,1237.0,1438.0,1625.0,1856.0,1739.0,1595.0,1384.0,1188.0,996.0,887.0,807.0,716.0,657.0,578.0,508.0,444.0,374.0,324.0,284.0,250.0,215.0,186.0,160.0,143.0,136.0,115.0,104.0,100.0,95.0,81.0,73.0,63.0,55.0,45.0,41.0,33.0,25.0,23.0,20.0,19.0,21.0,12.0,11.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,37.0,40.0,50.0,48.0,56.0,64.0,81.0,85.0,91.0,98.0,104.0,124.0,135.0,169.0,192.0,213.0,230.0,239.0,261.0,311.0,360.0,417.0,487.0,572.0,675.0,792.0,908.0,1033.0,1173.0,1084.0,997.0,888.0,778.0,680.0,627.0,552.0,465.0,397.0,371.0,324.0,279.0,254.0,222.0,191.0,173.0,143.0,114.0,101.0,78.0,70.0,59.0,51.0,41.0,30.0,25.0,25.0,22.0,20.0,16.0,17.0,15.0,13.0,9.0,11.0,10.0,6.0,7.0,4.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,268.0,313.0,350.0,412.0,491.0,550.0,634.0,741.0,707.0,640.0,588.0,505.0,451.0,387.0,335.0,301.0,271.0,229.0,213.0,187.0,150.0,132.0,117.0,96.0,84.0,77.0,66.0,54.0,45.0,41.0,36.0,27.0,23.0,21.0,19.0,19.0,19.0,15.0,11.0,8.0,6.0,4.0,3.0,4.0,2.0,1.0,1.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,51.0,60.0,76.0,96.0,107.0,118.0,136.0,149.0,180.0,211.0,234.0,279.0,327.0,359.0,424.0,457.0,548.0,630.0,708.0,827.0,971.0,1088.0,1234.0,1156.0,1072.0,940.0,791.0,676.0,590.0,534.0,475.0,432.0,377.0,326.0,274.0,246.0,206.0,176.0,156.0,127.0,103.0,95.0,82.0,65.0,60.0,61.0,54.0,43.0,33.0,25.0,20.0,21.0,17.0,15.0,10.0,9.0,6.0,5.0,4.0,2.0,2.0,2.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,93.0,110.0,118.0,125.0,145.0,162.0,187.0,227.0,259.0,293.0,337.0,387.0,446.0,514.0,605.0,686.0,788.0,901.0,1012.0,1146.0,1307.0,1519.0,1707.0,1956.0,2278.0,2613.0,2908.0,2673.0,2436.0,2172.0,1901.0,1609.0,1434.0,1267.0,1133.0,990.0,889.0,766.0,675.0,570.0,483.0,413.0,359.0,315.0,259.0,224.0,196.0,164.0,137.0,112.0,101.0,88.0,77.0,71.0,54.0,42.0,40.0,39.0,30.0,26.0,23.0,16.0,14.0,14.0,11.0,8.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,22.0,28.0,31.0,36.0,51.0,62.0,69.0,78.0,89.0,98.0,110.0,135.0,145.0,165.0,192.0,222.0,263.0,289.0,311.0,359.0,394.0,444.0,503.0,559.0,637.0,712.0,803.0,908.0,1035.0,974.0,898.0,795.0,684.0,576.0,515.0,456.0,399.0,353.0,309.0,277.0,251.0,214.0,183.0,159.0,135.0,112.0,99.0,83.0,69.0,57.0,52.0,49.0,40.0,34.0,27.0,29.0,25.0,21.0,16.0,12.0,6.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,137.0,142.0,172.0,195.0,224.0,256.0,265.0,286.0,323.0,367.0,421.0,494.0,584.0,671.0,740.0,839.0,920.0,826.0,739.0,642.0,582.0,497.0,442.0,378.0,329.0,309.0,271.0,236.0,215.0,182.0,162.0,135.0,116.0,100.0,94.0,85.0,76.0,72.0,59.0,49.0,45.0,36.0,26.0,27.0,24.0,18.0,18.0,21.0,18.0,18.0,15.0,13.0,11.0,12.0,10.0,10.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,163.0,173.0,191.0,210.0,224.0,252.0,281.0,326.0,391.0,463.0,521.0,594.0,678.0,772.0,876.0,973.0,1116.0,1256.0,1186.0,1075.0,979.0,882.0,753.0,653.0,552.0,488.0,419.0,388.0,356.0,320.0,289.0,243.0,219.0,198.0,179.0,153.0,132.0,115.0,96.0,77.0,60.0,52.0,49.0,35.0,36.0,31.0,24.0,23.0,16.0,15.0,10.0,8.0,7.0,5.0,6.0,3.0,3.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,50.0,63.0,65.0,67.0,73.0,68.0,72.0,92.0,104.0,118.0,132.0,149.0,165.0,200.0,208.0,215.0,227.0,251.0,313.0,354.0,392.0,433.0,494.0,564.0,632.0,718.0,811.0,936.0,1111.0,1084.0,987.0,878.0,759.0,647.0,553.0,507.0,446.0,389.0,345.0,311.0,283.0,257.0,230.0,194.0,168.0,139.0,114.0,100.0,90.0,82.0,70.0,64.0,48.0,42.0,30.0,22.0,21.0,13.0,11.0,7.0,9.0,7.0,10.0,13.0,13.0,11.0,10.0,10.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,55.0,57.0,54.0,58.0,63.0,72.0,84.0,84.0,93.0,110.0,130.0,147.0,167.0,182.0,219.0,254.0,301.0,346.0,386.0,442.0,495.0,594.0,667.0,766.0,928.0,1050.0,1207.0,1344.0,1559.0,1742.0,1653.0,1479.0,1304.0,1123.0,965.0,844.0,730.0,664.0,588.0,519.0,475.0,423.0,368.0,320.0,270.0,243.0,217.0,182.0,156.0,128.0,108.0,95.0,76.0,61.0,54.0,47.0,41.0,34.0,25.0,23.0,19.0,18.0,17.0,16.0,8.0,5.0,4.0,5.0,5.0
