0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,9.0,9.0,11.0,15.0,16.0,17.0,21.0,27.0,29.0,29.0,33.0,36.0,38.0,41.0,51.0,67.0,73.0,83.0,91.0,100.0,106.0,118.0,156.0,183.0,203.0,245.0,286.0,301.0,350.0,421.0,509.0,599.0,673.0,770.0,891.0,1044.0,1174.0,1329.0,1491.0,1724.0,1992.0,2310.0,2657.0,3045.0,3482.0,3935.0,4527.0,5164.0,5891.0,6750.0,7732.0,8788.0,10039.0,11335.0,12776.0,14129.0,15402.0,16426.0,17157.0,17766.0,18183.0,18462.0,18489.0,18511.0,18387.0,18147.0,17912.0,17562.0,17115.0,16620.0,16111.0,15557.0,14960.0,14409.0,13799.0,13232.0,12732.0,12214.0,11709.0,11166.0,10691.0,10206.0,9741.0,9306.0,8867.0,8445.0,8067.0,7726.0,7374.0,7088.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,22.0,24.0,28.0,27.0,38.0,45.0,55.0,61.0,78.0,88.0,106.0,122.0,137.0,152.0,169.0,194.0,221.0,260.0,296.0,335.0,400.0,469.0,529.0,635.0,754.0,858.0,991.0,1134.0,1311.0,1484.0,1734.0,2033.0,2358.0,2723.0,3152.0,3616.0,4204.0,4873.0,5623.0,6436.0,7341.0,8462.0,9712.0,11123.0,12673.0,14372.0,16127.0,18031.0,19789.0,21356.0,22720.0,23792.0,24498.0,24953.0,25343.0,25357.0,25272.0,25030.0,24632.0,24162.0,23621.0,22992.0,22341.0,21603.0,20846.0,20076.0,19364.0,18553.0,17743.0,17001.0,16231.0,15483.0,14754.0,14147.0,13512.0,12931.0,12356.0,11766.0,11232.0,10674.0,10203.0,9749.0,9332.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,22.0,26.0,34.0,38.0,38.0,42.0,48.0,53.0,63.0,78.0,88.0,106.0,108.0,123.0,156.0,176.0,210.0,242.0,299.0,327.0,369.0,436.0,521.0,582.0,678.0,772.0,875.0,1016.0,1179.0,1329.0,1521.0,1743.0,2037.0,2370.0,2699.0,3052.0,3524.0,4052.0,4683.0,5351.0,6172.0,7100.0,8072.0,9262.0,10496.0,11944.0,13391.0,15067.0,16573.0,17859.0,18978.0,19862.0,20568.0,20890.0,21196.0,21376.0,21396.0,21186.0,20925.0,20463.0,20057.0,19549.0,19013.0,18428.0,17834.0,17211.0,16584.0,15853.0,15215.0,14564.0,13986.0,13395.0,12789.0,12247.0,11702.0,11141.0,10661.0,10179.0,9676.0,9212.0,8787.0,8379.0,8020.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,17.0,21.0,26.0,27.0,29.0,35.0,39.0,44.0,52.0,62.0,79.0,85.0,102.0,124.0,138.0,162.0,173.0,204.0,238.0,261.0,297.0,344.0,405.0,462.0,531.0,595.0,679.0,800.0,908.0,1039.0,1199.0,1375.0,1588.0,1845.0,2087.0,2423.0,2782.0,3220.0,3667.0,4249.0,4883.0,5596.0,6418.0,7321.0,8387.0,9568.0,10928.0,12422.0,14116.0,15793.0,17396.0,18811.0,19937.0,20922.0,21724.0,22116.0,22369.0,22515.0,22476.0,22323.0,22029.0,21643.0,21141.0,20595.0,20012.0,19412.0,18770.0,18063.0,17413.0,16751.0,16110.0,15453.0,14766.0,14103.0,13506.0,12925.0,12339.0,11768.0,11303.0,10772.0,10270.0,9791.0,9312.0,8908.0,8514.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,19.0,19.0,20.0,20.0,24.0,27.0,38.0,42.0,48.0,56.0,63.0,76.0,87.0,107.0,123.0,148.0,160.0,185.0,221.0,257.0,287.0,346.0,396.0,458.0,519.0,581.0,658.0,760.0,876.0,1013.0,1161.0,1333.0,1548.0,1761.0,1977.0,2243.0,2567.0,2996.0,3471.0,4023.0,4512.0,5022.0,5555.0,6016.0,6421.0,6813.0,7069.0,7230.0,7336.0,7421.0,7465.0,7473.0,7380.0,7317.0,7180.0,7011.0,6836.0,6632.0,6401.0,6207.0,5975.0,5752.0,5541.0,5293.0,5072.0,4873.0,4660.0,4467.0,4268.0,4099.0,3902.0,3744.0,3568.0,3412.0,3261.0,3119.0,2996.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,15.0,23.0,28.0,34.0,43.0,55.0,62.0,78.0,88.0,105.0,116.0,139.0,158.0,193.0,235.0,283.0,349.0,400.0,454.0,511.0,608.0,706.0,834.0,974.0,1139.0,1313.0,1503.0,1759.0,2014.0,2273.0,2595.0,2975.0,3425.0,3966.0,4545.0,5189.0,5979.0,6860.0,7819.0,8927.0,10090.0,11529.0,13055.0,14845.0,16932.0,19164.0,21581.0,23934.0,26229.0,28215.0,29928.0,31359.0,32383.0,33020.0,33395.0,33431.0,33239.0,32929.0,32373.0,31676.0,30880.0,29934.0,28977.0,27915.0,26962.0,25921.0,24874.0,23872.0,22903.0,21893.0,20883.0,19956.0,19043.0,18160.0,17343.0,16493.0,15739.0,15017.0,14274.0,13653.0,13080.0,12483.0,11901.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,33.0,39.0,49.0,49.0,60.0,68.0,77.0,86.0,93.0,114.0,127.0,140.0,165.0,189.0,209.0,241.0,289.0,327.0,379.0,432.0,474.0,544.0,642.0,763.0,868.0,1014.0,1177.0,1351.0,1572.0,1823.0,2087.0,2392.0,2784.0,3171.0,3554.0,4053.0,4640.0,5347.0,6107.0,6963.0,7914.0,8990.0,10174.0,11523.0,13058.0,14814.0,16747.0,18873.0,21300.0,23980.0,26755.0,29547.0,32804.0,36010.0,39026.0,41633.0,43678.0,45193.0,46280.0,46791.0,46902.0,46787.0,46362.0,45624.0,44743.0,43788.0,42492.0,41230.0,39875.0,38419.0,36906.0,35440.0,34143.0,32634.0,31312.0,29927.0,28601.0,27299.0,26058.0,24869.0,23710.0,22590.0,21589.0,20583.0,19662.0,18719.0,17825.0,17030.0,16296.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,13.0,11.0,12.0,16.0,17.0,18.0,22.0,25.0,29.0,37.0,45.0,53.0,58.0,61.0,67.0,77.0,82.0,95.0,104.0,124.0,145.0,167.0,185.0,212.0,244.0,277.0,311.0,341.0,409.0,464.0,522.0,571.0,651.0,724.0,833.0,960.0,1092.0,1285.0,1502.0,1729.0,2013.0,2291.0,2599.0,2995.0,3453.0,3955.0,4515.0,5130.0,5822.0,6674.0,7612.0,8646.0,9935.0,11325.0,12773.0,14530.0,16277.0,17893.0,19373.0,20607.0,21547.0,22273.0,22810.0,23104.0,23159.0,23145.0,22950.0,22603.0,22145.0,21671.0,21133.0,20537.0,19887.0,19169.0,18563.0,17824.0,17148.0,16355.0,15697.0,15013.0,14331.0,13674.0,13077.0,12485.0,11917.0,11371.0,10850.0,10361.0,9897.0,9463.0,9040.0,8649.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,10.0,12.0,14.0,21.0,25.0,29.0,32.0,31.0,34.0,37.0,39.0,47.0,51.0,58.0,66.0,72.0,79.0,88.0,111.0,134.0,163.0,188.0,205.0,227.0,268.0,306.0,359.0,406.0,463.0,551.0,656.0,766.0,889.0,1049.0,1215.0,1409.0,1610.0,1832.0,2081.0,2382.0,2711.0,3090.0,3578.0,4134.0,4775.0,5459.0,6337.0,7298.0,8329.0,9423.0,10663.0,12236.0,13829.0,15706.0,17545.0,19358.0,20810.0,22060.0,23063.0,23920.0,24529.0,24896.0,25066.0,24977.0,24823.0,24582.0,24128.0,23577.0,23038.0,22380.0,21616.0,20891.0,20063.0,19318.0,18573.0,17813.0,17068.0,16325.0,15662.0,14981.0,14332.0,13679.0,13016.0,12436.0,11881.0,11369.0,10861.0,10357.0,9900.0,9437.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,8.0,13.0,16.0,20.0,22.0,32.0,31.0,48.0,57.0,71.0,86.0,104.0,122.0,149.0,183.0,213.0,244.0,277.0,333.0,406.0,474.0,555.0,652.0,760.0,872.0,1001.0,1162.0,1321.0,1569.0,1798.0,2063.0,2347.0,2732.0,3153.0,3594.0,4150.0,4771.0,5429.0,6237.0,7145.0,8219.0,9298.0,10633.0,12075.0,13802.0,15634.0,17688.0,20076.0,22513.0,25192.0,28083.0,31405.0,35060.0,38789.0,42670.0,46500.0,49868.0,52611.0,54728.0,56374.0,57505.0,57917.0,57935.0,57560.0,56763.0,55718.0,54457.0,52923.0,51447.0,49723.0,47977.0,46204.0,44339.0,42437.0,40643.0,38802.0,37117.0,35446.0,33760.0,32218.0,30696.0,29286.0,27921.0,26639.0,25462.0,24274.0,23126.0,22069.0,21109.0,20182.0,19273.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,9.0,8.0,9.0,9.0,12.0,14.0,18.0,19.0,24.0,34.0,40.0,47.0,62.0,72.0,89.0,107.0,131.0,150.0,180.0,196.0,230.0,276.0,315.0,363.0,423.0,470.0,546.0,625.0,705.0,848.0,977.0,1115.0,1276.0,1471.0,1730.0,2015.0,2286.0,2612.0,3026.0,3460.0,3995.0,4573.0,5247.0,5946.0,6740.0,7691.0,8748.0,9906.0,11225.0,12845.0,14505.0,16496.0,18696.0,21023.0,23662.0,26441.0,29535.0,32776.0,35957.0,38979.0,41655.0,43772.0,45214.0,46364.0,47000.0,47195.0,47028.0,46479.0,45769.0,44842.0,43565.0,42285.0,41003.0,39539.0,38039.0,36645.0,35112.0,33602.0,32200.0,30832.0,29460.0,28176.0,26836.0,25543.0,24361.0,23176.0,22128.0,21107.0,20090.0,19159.0,18285.0,17456.0,16681.0,15959.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,11.0,14.0,14.0,16.0,21.0,22.0,29.0,37.0,41.0,51.0,60.0,70.0,79.0,87.0,97.0,111.0,135.0,159.0,185.0,216.0,264.0,305.0,364.0,426.0,495.0,581.0,654.0,737.0,851.0,979.0,1132.0,1336.0,1550.0,1757.0,1994.0,2258.0,2607.0,2988.0,3466.0,3970.0,4599.0,5267.0,6046.0,6892.0,7907.0,9117.0,10342.0,11760.0,13323.0,15120.0,17062.0,19188.0,21683.0,24289.0,26892.0,29297.0,31425.0,33124.0,34604.0,35600.0,36163.0,36450.0,36573.0,36299.0,35912.0,35236.0,34650.0,33633.0,32720.0,31621.0,30479.0,29275.0,28166.0,27108.0,25976.0,24922.0,23796.0,22733.0,21802.0,20844.0,19820.0,18898.0,18070.0,17249.0,16445.0,15731.0,15055.0,14351.0,13734.0,13149.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,20.0,24.0,33.0,41.0,41.0,50.0,56.0,71.0,79.0,87.0,105.0,127.0,147.0,169.0,187.0,212.0,260.0,292.0,336.0,396.0,470.0,519.0,615.0,741.0,873.0,988.0,1140.0,1310.0,1509.0,1749.0,2046.0,2352.0,2729.0,3149.0,3609.0,4134.0,4756.0,5447.0,6255.0,7191.0,8145.0,9278.0,10628.0,12193.0,13824.0,15676.0,17768.0,20044.0,22277.0,24504.0,26408.0,28007.0,29197.0,30145.0,30650.0,31010.0,31083.0,30815.0,30599.0,30068.0,29549.0,28816.0,28010.0,27179.0,26311.0,25442.0,24486.0,23505.0,22530.0,21519.0,20599.0,19656.0,18772.0,17885.0,17054.0,16283.0,15513.0,14823.0,14149.0,13552.0,12921.0,12334.0,11810.0,11295.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,16.0,22.0,26.0,30.0,34.0,40.0,47.0,57.0,71.0,86.0,96.0,109.0,127.0,143.0,156.0,176.0,191.0,224.0,262.0,296.0,336.0,385.0,430.0,487.0,546.0,625.0,722.0,809.0,949.0,1093.0,1245.0,1396.0,1567.0,1823.0,2075.0,2381.0,2701.0,3089.0,3541.0,4022.0,4608.0,5253.0,6001.0,6797.0,7631.0,8433.0,9213.0,9904.0,10491.0,10856.0,11164.0,11367.0,11513.0,11520.0,11460.0,11385.0,11214.0,10982.0,10705.0,10469.0,10189.0,9873.0,9590.0,9244.0,8881.0,8524.0,8162.0,7822.0,7458.0,7135.0,6836.0,6530.0,6236.0,5955.0,5699.0,5401.0,5159.0,4944.0,4730.0,4502.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,23.0,26.0,32.0,32.0,35.0,43.0,55.0,63.0,68.0,79.0,90.0,94.0,103.0,117.0,136.0,160.0,188.0,231.0,274.0,295.0,338.0,398.0,463.0,537.0,626.0,727.0,811.0,937.0,1060.0,1203.0,1415.0,1613.0,1863.0,2182.0,2535.0,2934.0,3378.0,3909.0,4539.0,5199.0,5873.0,6687.0,7638.0,8733.0,9886.0,11206.0,12746.0,14356.0,16044.0,18113.0,20200.0,22097.0,23718.0,25189.0,26343.0,27154.0,27775.0,28122.0,28257.0,28237.0,27906.0,27524.0,26965.0,26340.0,25689.0,24829.0,23959.0,23168.0,22350.0,21477.0,20616.0,19752.0,18912.0,18136.0,17370.0,16541.0,15825.0,15089.0,14338.0,13739.0,13154.0,12612.0,11962.0,11392.0,10882.0,10387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,14.0,16.0,21.0,24.0,30.0,34.0,39.0,51.0,49.0,60.0,81.0,102.0,127.0,152.0,170.0,196.0,216.0,261.0,300.0,356.0,394.0,459.0,551.0,643.0,717.0,797.0,923.0,1028.0,1176.0,1372.0,1600.0,1813.0,2080.0,2390.0,2809.0,3202.0,3691.0,4286.0,4930.0,5651.0,6534.0,7484.0,8630.0,9817.0,11138.0,12639.0,14389.0,16275.0,18362.0,20636.0,23251.0,25912.0,28980.0,32143.0,35698.0,39328.0,43199.0,47260.0,51182.0,54862.0,57865.0,60130.0,61715.0,62462.0,62701.0,62473.0,62031.0,61094.0,59879.0,58348.0,56744.0,54797.0,52975.0,51041.0,49076.0,47011.0,45027.0,43091.0,41060.0,39163.0,37407.0,35670.0,33967.0,32344.0,30821.0,29452.0,28075.0,26831.0,25638.0,24506.0,23415.0,22384.0,21366.0,20416.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,10.0,14.0,17.0,21.0,28.0,33.0,42.0,48.0,56.0,61.0,71.0,78.0,86.0,93.0,101.0,122.0,141.0,167.0,186.0,199.0,218.0,245.0,286.0,332.0,380.0,427.0,489.0,550.0,636.0,736.0,874.0,1026.0,1195.0,1384.0,1584.0,1800.0,2036.0,2348.0,2720.0,3114.0,3640.0,4228.0,4827.0,5591.0,6475.0,7462.0,8592.0,9776.0,11028.0,12114.0,13144.0,14017.0,14672.0,15298.0,15687.0,15913.0,16034.0,15986.0,15885.0,15710.0,15499.0,15206.0,14837.0,14497.0,14011.0,13554.0,13065.0,12594.0,12147.0,11655.0,11176.0,10724.0,10223.0,9778.0,9304.0,8876.0,8494.0,8144.0,7783.0,7420.0,7108.0,6755.0,6463.0,6185.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,24.0,26.0,27.0,30.0,32.0,39.0,42.0,45.0,50.0,56.0,63.0,74.0,84.0,98.0,109.0,120.0,136.0,154.0,175.0,192.0,228.0,273.0,301.0,338.0,369.0,409.0,457.0,534.0,608.0,704.0,799.0,928.0,1075.0,1212.0,1373.0,1594.0,1841.0,2111.0,2399.0,2795.0,3227.0,3706.0,4303.0,4929.0,5585.0,6374.0,7312.0,8350.0,9547.0,10829.0,12210.0,13767.0,15192.0,16408.0,17551.0,18473.0,19095.0,19544.0,19721.0,19867.0,19859.0,19687.0,19478.0,19131.0,18794.0,18368.0,17848.0,17308.0,16764.0,16204.0,15589.0,14922.0,14283.0,13678.0,13071.0,12539.0,11947.0,11418.0,10910.0,10414.0,9906.0,9454.0,9024.0,8606.0,8203.0,7863.0,7532.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,24.0,28.0,36.0,41.0,47.0,48.0,57.0,62.0,73.0,90.0,106.0,125.0,145.0,167.0,185.0,205.0,236.0,255.0,298.0,342.0,394.0,450.0,521.0,598.0,702.0,823.0,967.0,1098.0,1263.0,1447.0,1682.0,1900.0,2161.0,2474.0,2812.0,3232.0,3691.0,4235.0,4857.0,5500.0,6342.0,7107.0,7983.0,8818.0,9615.0,10282.0,10878.0,11369.0,11708.0,11944.0,12040.0,11997.0,11959.0,11842.0,11684.0,11389.0,11115.0,10833.0,10468.0,10104.0,9749.0,9393.0,9081.0,8736.0,8431.0,8092.0,7763.0,7414.0,7076.0,6767.0,6467.0,6170.0,5920.0,5651.0,5410.0,5172.0,4962.0,4758.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,16.0,21.0,28.0,27.0,25.0,26.0,31.0,31.0,37.0,45.0,53.0,62.0,73.0,88.0,95.0,107.0,120.0,133.0,155.0,172.0,204.0,240.0,271.0,299.0,350.0,375.0,427.0,484.0,563.0,649.0,740.0,846.0,976.0,1112.0,1262.0,1476.0,1661.0,1907.0,2222.0,2517.0,2907.0,3366.0,3830.0,4335.0,5025.0,5815.0,6618.0,7499.0,8622.0,9879.0,11088.0,12221.0,13298.0,14224.0,14926.0,15536.0,15923.0,16143.0,16232.0,16271.0,16128.0,15952.0,15689.0,15356.0,14925.0,14491.0,14043.0,13587.0,13080.0,12578.0,12076.0,11639.0,11151.0,10698.0,10249.0,9803.0,9341.0,8959.0,8578.0,8148.0,7782.0,7450.0,7112.0,6822.0,6530.0,6227.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,22.0,29.0,40.0,46.0,58.0,68.0,84.0,97.0,108.0,127.0,131.0,141.0,170.0,209.0,234.0,313.0,360.0,423.0,493.0,574.0,648.0,728.0,841.0,946.0,1074.0,1223.0,1388.0,1556.0,1747.0,2043.0,2334.0,2687.0,3064.0,3568.0,4133.0,4706.0,5361.0,6176.0,7104.0,8141.0,9263.0,10511.0,11962.0,13569.0,15377.0,17438.0,19631.0,22125.0,24873.0,27817.0,30829.0,33896.0,36854.0,39414.0,41401.0,42882.0,43880.0,44527.0,44727.0,44590.0,44223.0,43515.0,42604.0,41588.0,40425.0,39155.0,37914.0,36564.0,35222.0,33797.0,32456.0,31039.0,29693.0,28356.0,27077.0,25842.0,24667.0,23533.0,22494.0,21435.0,20436.0,19522.0,18656.0,17863.0,17040.0,16295.0,15633.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,20.0,24.0,25.0,24.0,27.0,30.0,34.0,33.0,37.0,40.0,46.0,50.0,60.0,63.0,70.0,81.0,92.0,107.0,128.0,147.0,162.0,185.0,212.0,240.0,267.0,316.0,377.0,433.0,499.0,577.0,670.0,778.0,913.0,1050.0,1217.0,1404.0,1612.0,1868.0,2149.0,2450.0,2785.0,3229.0,3696.0,4206.0,4744.0,5425.0,6160.0,6803.0,7439.0,7932.0,8371.0,8644.0,8877.0,9011.0,9085.0,9067.0,9000.0,8896.0,8709.0,8511.0,8281.0,8072.0,7822.0,7586.0,7319.0,7039.0,6774.0,6491.0,6223.0,5954.0,5696.0,5442.0,5204.0,4985.0,4810.0,4579.0,4387.0,4173.0,3957.0,3783.0,3597.0,3454.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,17.0,20.0,22.0,23.0,28.0,30.0,29.0,36.0,39.0,40.0,44.0,55.0,64.0,83.0,94.0,113.0,134.0,154.0,181.0,209.0,240.0,284.0,345.0,409.0,460.0,526.0,589.0,688.0,802.0,913.0,1039.0,1171.0,1353.0,1557.0,1829.0,2109.0,2417.0,2734.0,3140.0,3606.0,4097.0,4712.0,5467.0,6288.0,7149.0,8208.0,9408.0,10675.0,12200.0,13850.0,15668.0,17635.0,19608.0,21551.0,23245.0,24552.0,25682.0,26470.0,26902.0,27223.0,27330.0,27298.0,27046.0,26701.0,26195.0,25590.0,24894.0,24075.0,23277.0,22422.0,21572.0,20787.0,19931.0,19025.0,18183.0,17399.0,16628.0,15916.0,15249.0,14531.0,13883.0,13214.0,12594.0,12036.0,11462.0,10935.0,10495.0,10024.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,12.0,14.0,25.0,28.0,37.0,48.0,49.0,60.0,75.0,85.0,93.0,98.0,115.0,126.0,137.0,160.0,184.0,217.0,262.0,310.0,354.0,395.0,449.0,527.0,607.0,708.0,818.0,930.0,1058.0,1189.0,1322.0,1517.0,1704.0,1995.0,2290.0,2654.0,3105.0,3580.0,4137.0,4849.0,5512.0,6274.0,7171.0,8154.0,9272.0,10575.0,12005.0,13624.0,15230.0,16806.0,18106.0,19296.0,20197.0,20958.0,21368.0,21626.0,21754.0,21696.0,21526.0,21256.0,20907.0,20449.0,19912.0,19324.0,18735.0,18111.0,17529.0,16875.0,16229.0,15562.0,14920.0,14261.0,13657.0,13111.0,12529.0,11962.0,11405.0,10898.0,10427.0,9964.0,9574.0,9175.0,8806.0,8440.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,12.0,16.0,18.0,20.0,18.0,22.0,23.0,27.0,33.0,38.0,45.0,47.0,57.0,60.0,71.0,80.0,94.0,117.0,134.0,156.0,178.0,204.0,237.0,259.0,291.0,329.0,390.0,448.0,499.0,584.0,648.0,724.0,854.0,957.0,1089.0,1264.0,1443.0,1681.0,1914.0,2206.0,2530.0,2917.0,3317.0,3755.0,4290.0,4815.0,5379.0,5817.0,6249.0,6602.0,6771.0,6971.0,7161.0,7204.0,7161.0,7089.0,7044.0,6912.0,6770.0,6575.0,6402.0,6209.0,6002.0,5809.0,5604.0,5421.0,5254.0,5023.0,4795.0,4605.0,4355.0,4155.0,3960.0,3769.0,3607.0,3465.0,3314.0,3175.0,3041.0,2913.0,2790.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,11.0,14.0,15.0,15.0,16.0,14.0,15.0,15.0,18.0,23.0,30.0,41.0,47.0,56.0,64.0,72.0,96.0,105.0,108.0,128.0,149.0,167.0,195.0,216.0,249.0,291.0,314.0,358.0,421.0,491.0,558.0,642.0,714.0,833.0,954.0,1082.0,1256.0,1432.0,1610.0,1839.0,2171.0,2456.0,2821.0,3227.0,3696.0,4252.0,4835.0,5505.0,6372.0,7340.0,8356.0,9345.0,10232.0,11055.0,11741.0,12327.0,12813.0,13173.0,13330.0,13430.0,13412.0,13389.0,13214.0,12974.0,12767.0,12466.0,12184.0,11782.0,11373.0,11030.0,10630.0,10202.0,9788.0,9339.0,8945.0,8568.0,8199.0,7844.0,7507.0,7172.0,6807.0,6452.0,6181.0,5943.0,5657.0,5432.0,5191.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,12.0,15.0,21.0,24.0,29.0,35.0,35.0,37.0,40.0,55.0,63.0,68.0,77.0,89.0,109.0,125.0,132.0,139.0,164.0,213.0,241.0,273.0,335.0,380.0,440.0,498.0,595.0,707.0,821.0,938.0,1065.0,1259.0,1462.0,1694.0,1955.0,2210.0,2526.0,2916.0,3350.0,3863.0,4433.0,5053.0,5781.0,6571.0,7557.0,8709.0,9901.0,11343.0,12837.0,14638.0,16549.0,18695.0,20997.0,23634.0,26588.0,29565.0,32873.0,36258.0,39178.0,41754.0,44018.0,45533.0,46555.0,47318.0,47382.0,47173.0,46717.0,46067.0,45084.0,44085.0,42836.0,41495.0,39999.0,38531.0,37130.0,35628.0,34135.0,32618.0,31213.0,29812.0,28393.0,27113.0,25784.0,24594.0,23396.0,22313.0,21272.0,20241.0,19318.0,18446.0,17607.0,16847.0,16102.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,14.0,15.0,19.0,21.0,21.0,26.0,31.0,35.0,34.0,39.0,44.0,55.0,61.0,65.0,77.0,78.0,95.0,105.0,119.0,137.0,172.0,199.0,230.0,263.0,318.0,373.0,432.0,480.0,548.0,649.0,743.0,850.0,994.0,1149.0,1269.0,1451.0,1661.0,1913.0,2210.0,2523.0,2848.0,3287.0,3741.0,4271.0,4888.0,5556.0,6310.0,7066.0,7751.0,8458.0,9097.0,9538.0,9864.0,10108.0,10272.0,10400.0,10447.0,10399.0,10272.0,10108.0,9905.0,9634.0,9385.0,9100.0,8801.0,8479.0,8150.0,7850.0,7521.0,7203.0,6949.0,6672.0,6373.0,6070.0,5798.0,5538.0,5271.0,5038.0,4807.0,4581.0,4387.0,4181.0,4017.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,25.0,28.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,55.0,57.0,58.0,66.0,70.0,72.0,81.0,89.0,90.0,101.0,118.0,130.0,146.0,162.0,174.0,220.0,257.0,300.0,327.0,376.0,427.0,503.0,574.0,647.0,742.0,846.0,980.0,1119.0,1272.0,1468.0,1674.0,1917.0,2170.0,2503.0,2825.0,3202.0,3644.0,4145.0,4605.0,4986.0,5334.0,5632.0,5899.0,6037.0,6204.0,6250.0,6297.0,6329.0,6259.0,6143.0,6044.0,5933.0,5813.0,5662.0,5485.0,5270.0,5082.0,4897.0,4708.0,4529.0,4354.0,4160.0,4024.0,3850.0,3688.0,3518.0,3359.0,3188.0,3060.0,2927.0,2830.0,2688.0,2575.0
