0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,195.0,231.0,266.0,310.0,355.0,418.0,483.0,579.0,675.0,770.0,888.0,1009.0,1188.0,1403.0,1619.0,1912.0,2212.0,2536.0,2970.0,3491.0,4078.0,4788.0,5620.0,6529.0,7664.0,8862.0,10295.0,11927.0,13699.0,15557.0,17422.0,18830.0,19646.0,20176.0,20322.0,20328.0,20186.0,19974.0,19601.0,19098.0,18510.0,17930.0,17344.0,16767.0,16133.0,15436.0,14699.0,14031.0,13401.0,12744.0,12091.0,11470.0,10852.0,10331.0,9804.0,9294.0,8824.0,8373.0,7958.0,7587.0,7216.0,6846.0,6514.0,6204.0,5915.0,5653.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,36.0,44.0,52.0,56.0,69.0,83.0,106.0,133.0,152.0,179.0,206.0,241.0,277.0,315.0,369.0,424.0,496.0,567.0,669.0,790.0,902.0,1068.0,1259.0,1507.0,1758.0,2008.0,2342.0,2741.0,3163.0,3636.0,4251.0,4999.0,5811.0,6747.0,7715.0,8591.0,9232.0,9641.0,9931.0,10134.0,10191.0,10174.0,10028.0,9796.0,9582.0,9295.0,9004.0,8687.0,8413.0,8147.0,7788.0,7441.0,7098.0,6759.0,6454.0,6141.0,5825.0,5555.0,5220.0,4950.0,4677.0,4449.0,4202.0,3986.0,3804.0,3601.0,3436.0,3283.0,3135.0,2972.0,2822.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,109.0,133.0,162.0,187.0,215.0,257.0,300.0,355.0,420.0,500.0,576.0,684.0,805.0,953.0,1145.0,1365.0,1622.0,1891.0,2244.0,2606.0,3013.0,3500.0,3900.0,4230.0,4427.0,4569.0,4631.0,4673.0,4665.0,4637.0,4519.0,4441.0,4393.0,4296.0,4126.0,3949.0,3773.0,3641.0,3490.0,3344.0,3208.0,3069.0,2903.0,2746.0,2614.0,2475.0,2350.0,2216.0,2097.0,2010.0,1903.0,1786.0,1703.0,1610.0,1513.0,1448.0,1367.0,1298.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,55.0,69.0,86.0,98.0,114.0,129.0,149.0,170.0,211.0,264.0,309.0,373.0,442.0,508.0,588.0,706.0,859.0,946.0,1102.0,1308.0,1545.0,1768.0,2065.0,2420.0,2827.0,3322.0,3793.0,4343.0,5111.0,5898.0,6822.0,7860.0,9153.0,10630.0,12142.0,13542.0,14607.0,15227.0,15669.0,15807.0,15919.0,15844.0,15659.0,15407.0,15055.0,14712.0,14276.0,13749.0,13183.0,12651.0,12185.0,11635.0,11172.0,10617.0,10109.0,9573.0,9118.0,8666.0,8196.0,7803.0,7395.0,7034.0,6688.0,6356.0,6031.0,5692.0,5376.0,5100.0,4843.0,4604.0,4380.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,18.0,26.0,32.0,39.0,41.0,47.0,57.0,74.0,81.0,104.0,121.0,149.0,173.0,209.0,237.0,276.0,335.0,391.0,452.0,544.0,642.0,751.0,866.0,1034.0,1184.0,1381.0,1591.0,1891.0,2200.0,2541.0,2993.0,3485.0,4120.0,4805.0,5617.0,6566.0,7564.0,8739.0,10100.0,11543.0,13200.0,14641.0,15761.0,16506.0,16909.0,17103.0,17044.0,16913.0,16702.0,16480.0,16106.0,15668.0,15209.0,14757.0,14178.0,13645.0,13121.0,12592.0,12019.0,11462.0,10841.0,10273.0,9771.0,9281.0,8823.0,8350.0,7925.0,7513.0,7125.0,6784.0,6462.0,6140.0,5837.0,5544.0,5301.0,5046.0,4786.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,54.0,57.0,68.0,80.0,100.0,111.0,126.0,150.0,174.0,202.0,225.0,261.0,296.0,345.0,416.0,508.0,591.0,693.0,789.0,922.0,1023.0,1178.0,1348.0,1568.0,1810.0,2072.0,2356.0,2738.0,3170.0,3732.0,4317.0,4903.0,5451.0,5884.0,6164.0,6289.0,6402.0,6413.0,6419.0,6404.0,6307.0,6165.0,6051.0,5876.0,5707.0,5482.0,5300.0,5108.0,4908.0,4682.0,4468.0,4254.0,4060.0,3871.0,3653.0,3450.0,3270.0,3080.0,2922.0,2773.0,2635.0,2489.0,2364.0,2245.0,2156.0,2046.0,1955.0,1866.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,23.0,30.0,33.0,43.0,49.0,60.0,71.0,81.0,96.0,113.0,130.0,151.0,176.0,220.0,252.0,294.0,356.0,439.0,498.0,596.0,694.0,831.0,972.0,1117.0,1289.0,1510.0,1713.0,2022.0,2301.0,2690.0,3120.0,3621.0,4197.0,4757.0,5303.0,5728.0,6006.0,6180.0,6247.0,6256.0,6232.0,6156.0,6075.0,5911.0,5778.0,5634.0,5420.0,5220.0,5068.0,4867.0,4667.0,4482.0,4285.0,4063.0,3882.0,3673.0,3502.0,3358.0,3191.0,3034.0,2876.0,2740.0,2616.0,2497.0,2327.0,2195.0,2096.0,2028.0,1923.0,1839.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,31.0,30.0,34.0,44.0,52.0,60.0,61.0,72.0,91.0,104.0,109.0,124.0,139.0,154.0,163.0,178.0,207.0,242.0,274.0,318.0,362.0,423.0,491.0,554.0,643.0,742.0,853.0,957.0,1109.0,1207.0,1308.0,1384.0,1398.0,1411.0,1425.0,1427.0,1416.0,1404.0,1380.0,1346.0,1290.0,1249.0,1217.0,1166.0,1111.0,1059.0,1023.0,965.0,932.0,884.0,842.0,790.0,750.0,710.0,675.0,632.0,596.0,562.0,533.0,501.0,479.0,462.0,439.0,418.0,397.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,81.0,100.0,124.0,136.0,151.0,183.0,209.0,247.0,301.0,336.0,387.0,476.0,575.0,638.0,741.0,858.0,970.0,1122.0,1322.0,1563.0,1818.0,2151.0,2464.0,2856.0,3305.0,3839.0,4450.0,5063.0,5602.0,6041.0,6385.0,6650.0,6730.0,6747.0,6786.0,6749.0,6629.0,6462.0,6267.0,6092.0,5907.0,5730.0,5559.0,5362.0,5138.0,4919.0,4662.0,4423.0,4194.0,3983.0,3781.0,3615.0,3428.0,3264.0,3121.0,2970.0,2830.0,2679.0,2539.0,2417.0,2302.0,2208.0,2113.0,1992.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,333.0,392.0,461.0,532.0,608.0,717.0,822.0,924.0,1068.0,1224.0,1458.0,1685.0,1955.0,2279.0,2629.0,3070.0,3563.0,4077.0,4706.0,5443.0,6334.0,7391.0,8537.0,9846.0,11155.0,12294.0,13271.0,13872.0,14181.0,14368.0,14290.0,14144.0,13994.0,13682.0,13383.0,13041.0,12628.0,12193.0,11738.0,11257.0,10789.0,10341.0,9835.0,9366.0,8922.0,8591.0,8168.0,7763.0,7396.0,7050.0,6664.0,6339.0,6042.0,5709.0,5418.0,5127.0,4894.0,4662.0,4435.0,4227.0,4000.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,83.0,88.0,101.0,118.0,134.0,163.0,198.0,237.0,271.0,301.0,352.0,409.0,457.0,539.0,646.0,774.0,902.0,1049.0,1211.0,1317.0,1446.0,1529.0,1574.0,1615.0,1611.0,1610.0,1584.0,1576.0,1529.0,1482.0,1449.0,1419.0,1369.0,1324.0,1283.0,1225.0,1165.0,1118.0,1071.0,1011.0,965.0,903.0,855.0,820.0,790.0,753.0,716.0,680.0,639.0,607.0,575.0,545.0,513.0,486.0,465.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,28.0,31.0,35.0,39.0,44.0,47.0,59.0,68.0,79.0,92.0,98.0,114.0,126.0,146.0,175.0,199.0,219.0,255.0,295.0,342.0,403.0,458.0,529.0,601.0,710.0,797.0,936.0,1065.0,1223.0,1404.0,1646.0,1929.0,2226.0,2607.0,2974.0,3443.0,3929.0,4345.0,4732.0,4964.0,5103.0,5178.0,5215.0,5172.0,5126.0,5037.0,4914.0,4767.0,4614.0,4456.0,4281.0,4105.0,3932.0,3782.0,3596.0,3430.0,3281.0,3118.0,2994.0,2835.0,2693.0,2566.0,2418.0,2299.0,2194.0,2097.0,1997.0,1901.0,1794.0,1724.0,1659.0,1594.0,1525.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,112.0,128.0,153.0,171.0,206.0,247.0,277.0,321.0,361.0,429.0,496.0,566.0,651.0,751.0,873.0,996.0,1169.0,1340.0,1549.0,1804.0,2110.0,2442.0,2833.0,3262.0,3789.0,4437.0,5093.0,5934.0,6748.0,7483.0,8009.0,8453.0,8696.0,8776.0,8813.0,8761.0,8668.0,8495.0,8318.0,8056.0,7818.0,7515.0,7291.0,6997.0,6688.0,6397.0,6122.0,5860.0,5568.0,5322.0,5085.0,4862.0,4624.0,4383.0,4201.0,3975.0,3785.0,3616.0,3417.0,3239.0,3078.0,2927.0,2779.0,2649.0,2520.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,276.0,322.0,364.0,411.0,477.0,569.0,660.0,763.0,888.0,1029.0,1136.0,1328.0,1565.0,1777.0,2074.0,2372.0,2703.0,3136.0,3598.0,4185.0,4729.0,5179.0,5581.0,5826.0,5961.0,6004.0,6016.0,5976.0,5880.0,5773.0,5672.0,5490.0,5301.0,5157.0,5020.0,4823.0,4606.0,4409.0,4230.0,4063.0,3879.0,3685.0,3510.0,3331.0,3181.0,3026.0,2881.0,2736.0,2609.0,2483.0,2346.0,2223.0,2101.0,2015.0,1923.0,1830.0,1739.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,28.0,31.0,34.0,38.0,44.0,47.0,52.0,60.0,63.0,72.0,76.0,88.0,101.0,109.0,126.0,149.0,182.0,198.0,227.0,276.0,319.0,385.0,438.0,495.0,584.0,667.0,770.0,888.0,1008.0,1135.0,1289.0,1398.0,1502.0,1560.0,1585.0,1589.0,1593.0,1560.0,1550.0,1499.0,1442.0,1403.0,1362.0,1319.0,1267.0,1215.0,1170.0,1104.0,1048.0,997.0,940.0,887.0,855.0,809.0,767.0,719.0,684.0,648.0,614.0,590.0,552.0,527.0,501.0,484.0,464.0,439.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,78.0,93.0,106.0,117.0,135.0,153.0,188.0,219.0,256.0,290.0,320.0,380.0,439.0,528.0,596.0,679.0,795.0,920.0,1063.0,1251.0,1469.0,1733.0,2011.0,2346.0,2743.0,3180.0,3685.0,4284.0,4935.0,5674.0,6497.0,7191.0,7678.0,8039.0,8259.0,8326.0,8338.0,8318.0,8171.0,7994.0,7793.0,7603.0,7378.0,7135.0,6886.0,6624.0,6322.0,6053.0,5810.0,5535.0,5283.0,5008.0,4781.0,4562.0,4339.0,4109.0,3880.0,3684.0,3504.0,3321.0,3186.0,3040.0,2875.0,2734.0,2585.0,2478.0,2355.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,23.0,28.0,28.0,31.0,39.0,43.0,61.0,70.0,85.0,101.0,119.0,148.0,178.0,212.0,257.0,301.0,356.0,396.0,454.0,531.0,642.0,770.0,925.0,1068.0,1229.0,1424.0,1660.0,1932.0,2265.0,2639.0,3056.0,3517.0,4096.0,4715.0,5269.0,5673.0,5979.0,6169.0,6248.0,6273.0,6270.0,6210.0,6135.0,6060.0,5848.0,5676.0,5513.0,5333.0,5117.0,4887.0,4665.0,4472.0,4279.0,4077.0,3897.0,3696.0,3528.0,3360.0,3189.0,3042.0,2879.0,2751.0,2604.0,2469.0,2342.0,2229.0,2120.0,2020.0,1913.0,1828.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,164.0,191.0,237.0,283.0,335.0,374.0,449.0,521.0,592.0,680.0,805.0,935.0,1055.0,1230.0,1462.0,1704.0,2011.0,2296.0,2577.0,2802.0,2914.0,2989.0,3022.0,3030.0,2998.0,2956.0,2896.0,2838.0,2780.0,2702.0,2608.0,2521.0,2415.0,2338.0,2213.0,2112.0,2011.0,1913.0,1817.0,1730.0,1642.0,1561.0,1478.0,1404.0,1339.0,1273.0,1218.0,1151.0,1090.0,1034.0,994.0,936.0,884.0,836.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,16.0,21.0,24.0,27.0,30.0,30.0,33.0,32.0,40.0,49.0,60.0,72.0,79.0,86.0,95.0,111.0,127.0,152.0,185.0,200.0,235.0,272.0,314.0,358.0,396.0,447.0,523.0,590.0,692.0,794.0,917.0,1050.0,1235.0,1414.0,1579.0,1757.0,1913.0,2020.0,2090.0,2127.0,2143.0,2142.0,2101.0,2096.0,2059.0,2004.0,1911.0,1849.0,1799.0,1746.0,1704.0,1627.0,1555.0,1478.0,1407.0,1338.0,1259.0,1195.0,1142.0,1081.0,1025.0,975.0,933.0,889.0,831.0,790.0,758.0,723.0,693.0,650.0,622.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,192.0,223.0,256.0,290.0,339.0,410.0,494.0,584.0,649.0,749.0,873.0,1042.0,1208.0,1432.0,1639.0,1871.0,2187.0,2539.0,2967.0,3455.0,4020.0,4610.0,5370.0,6211.0,7123.0,8128.0,9464.0,10928.0,12531.0,13987.0,15047.0,15839.0,16209.0,16383.0,16398.0,16312.0,16090.0,15789.0,15371.0,14918.0,14436.0,13948.0,13433.0,12901.0,12404.0,11871.0,11338.0,10768.0,10241.0,9796.0,9279.0,8839.0,8398.0,7951.0,7525.0,7200.0,6804.0,6471.0,6136.0,5803.0,5524.0,5234.0,4982.0,4750.0,4520.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,96.0,112.0,124.0,146.0,168.0,192.0,236.0,285.0,344.0,403.0,477.0,568.0,663.0,781.0,929.0,1075.0,1234.0,1444.0,1655.0,1953.0,2222.0,2479.0,2675.0,2785.0,2874.0,2926.0,2969.0,2950.0,2907.0,2862.0,2792.0,2718.0,2643.0,2561.0,2436.0,2300.0,2187.0,2109.0,1999.0,1905.0,1828.0,1735.0,1656.0,1582.0,1497.0,1413.0,1344.0,1276.0,1222.0,1153.0,1095.0,1051.0,987.0,930.0,899.0,867.0,828.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,27.0,31.0,37.0,39.0,48.0,52.0,55.0,64.0,74.0,94.0,104.0,136.0,152.0,163.0,194.0,220.0,258.0,307.0,369.0,435.0,500.0,595.0,676.0,770.0,898.0,1029.0,1181.0,1372.0,1593.0,1821.0,2048.0,2247.0,2334.0,2363.0,2412.0,2416.0,2395.0,2359.0,2334.0,2269.0,2231.0,2176.0,2106.0,2034.0,1969.0,1894.0,1808.0,1734.0,1655.0,1588.0,1514.0,1442.0,1357.0,1292.0,1228.0,1184.0,1132.0,1077.0,1022.0,966.0,912.0,847.0,810.0,765.0,721.0,678.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,29.0,34.0,32.0,39.0,46.0,54.0,58.0,65.0,78.0,86.0,95.0,108.0,123.0,143.0,164.0,187.0,211.0,255.0,279.0,330.0,367.0,427.0,486.0,541.0,612.0,696.0,808.0,924.0,1072.0,1242.0,1427.0,1657.0,1930.0,2248.0,2584.0,3029.0,3494.0,3992.0,4431.0,4728.0,4981.0,5140.0,5216.0,5210.0,5179.0,5148.0,5008.0,4885.0,4728.0,4590.0,4471.0,4297.0,4130.0,3986.0,3812.0,3650.0,3488.0,3333.0,3167.0,3004.0,2863.0,2718.0,2573.0,2446.0,2322.0,2183.0,2075.0,1983.0,1889.0,1786.0,1705.0,1621.0,1530.0,1450.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,20.0,23.0,26.0,35.0,43.0,47.0,61.0,65.0,78.0,87.0,110.0,133.0,163.0,195.0,215.0,254.0,307.0,384.0,456.0,522.0,606.0,680.0,796.0,892.0,1063.0,1209.0,1419.0,1682.0,1943.0,2268.0,2629.0,3053.0,3558.0,4149.0,4791.0,5637.0,6667.0,7722.0,8902.0,9880.0,10558.0,11139.0,11430.0,11540.0,11495.0,11447.0,11307.0,11139.0,10893.0,10633.0,10250.0,9931.0,9648.0,9360.0,8963.0,8570.0,8220.0,7845.0,7495.0,7109.0,6764.0,6427.0,6125.0,5807.0,5473.0,5213.0,4959.0,4695.0,4451.0,4224.0,4010.0,3806.0,3619.0,3427.0,3268.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,15.0,21.0,25.0,30.0,37.0,43.0,52.0,59.0,75.0,93.0,107.0,131.0,155.0,186.0,202.0,245.0,302.0,353.0,429.0,496.0,571.0,682.0,762.0,877.0,1020.0,1193.0,1379.0,1639.0,1934.0,2205.0,2548.0,2937.0,3391.0,3942.0,4547.0,5300.0,6134.0,7120.0,8251.0,9520.0,11074.0,12829.0,14603.0,16182.0,17344.0,18181.0,18685.0,18802.0,18864.0,18741.0,18435.0,18043.0,17556.0,17067.0,16543.0,15898.0,15247.0,14567.0,13995.0,13405.0,12762.0,12131.0,11570.0,11015.0,10456.0,9932.0,9419.0,8905.0,8466.0,8022.0,7581.0,7197.0,6865.0,6515.0,6171.0,5904.0,5600.0,5340.0,5083.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,38.0,39.0,44.0,52.0,54.0,64.0,71.0,75.0,93.0,109.0,128.0,146.0,168.0,198.0,245.0,283.0,342.0,406.0,481.0,568.0,668.0,778.0,892.0,1078.0,1292.0,1510.0,1757.0,2022.0,2344.0,2680.0,3139.0,3653.0,4199.0,4914.0,5470.0,5943.0,6226.0,6412.0,6516.0,6511.0,6440.0,6380.0,6281.0,6130.0,5954.0,5776.0,5572.0,5388.0,5205.0,5019.0,4782.0,4579.0,4371.0,4176.0,3977.0,3814.0,3632.0,3444.0,3254.0,3101.0,2956.0,2809.0,2663.0,2541.0,2421.0,2319.0,2204.0,2089.0,1998.0,1901.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,21.0,24.0,33.0,38.0,42.0,50.0,53.0,59.0,64.0,70.0,84.0,87.0,106.0,125.0,151.0,174.0,207.0,243.0,252.0,294.0,351.0,407.0,474.0,545.0,630.0,740.0,866.0,983.0,1124.0,1307.0,1523.0,1774.0,2069.0,2348.0,2667.0,3066.0,3543.0,3930.0,4245.0,4469.0,4582.0,4640.0,4685.0,4653.0,4599.0,4537.0,4396.0,4276.0,4095.0,3984.0,3816.0,3638.0,3472.0,3306.0,3143.0,3011.0,2865.0,2740.0,2607.0,2475.0,2347.0,2229.0,2127.0,2027.0,1936.0,1841.0,1748.0,1664.0,1573.0,1502.0,1436.0,1366.0,1302.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,28.0,32.0,31.0,33.0,33.0,41.0,44.0,48.0,57.0,64.0,84.0,103.0,123.0,149.0,185.0,213.0,239.0,281.0,347.0,387.0,445.0,512.0,576.0,668.0,777.0,896.0,1051.0,1230.0,1398.0,1587.0,1830.0,2157.0,2499.0,2758.0,2979.0,3141.0,3230.0,3300.0,3322.0,3302.0,3248.0,3231.0,3170.0,3115.0,2995.0,2920.0,2801.0,2716.0,2580.0,2488.0,2379.0,2271.0,2149.0,2051.0,1953.0,1867.0,1802.0,1718.0,1616.0,1548.0,1490.0,1420.0,1346.0,1261.0,1210.0,1160.0,1102.0,1049.0,995.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,22.0,30.0,36.0,41.0,50.0,62.0,78.0,88.0,106.0,123.0,130.0,144.0,169.0,190.0,216.0,254.0,293.0,334.0,386.0,451.0,511.0,580.0,689.0,807.0,940.0,1126.0,1366.0,1587.0,1826.0,2146.0,2528.0,2939.0,3379.0,3868.0,4526.0,5252.0,5988.0,6917.0,7729.0,8380.0,8792.0,9051.0,9184.0,9201.0,9128.0,8966.0,8825.0,8623.0,8383.0,8125.0,7814.0,7488.0,7251.0,6925.0,6632.0,6335.0,6040.0,5781.0,5502.0,5222.0,4933.0,4711.0,4491.0,4277.0,4040.0,3835.0,3620.0,3436.0,3285.0,3116.0,2945.0,2792.0,2661.0,2528.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,9.0,12.0,16.0,17.0,20.0,27.0,30.0,35.0,40.0,47.0,53.0,65.0,78.0,84.0,103.0,133.0,143.0,179.0,209.0,246.0,286.0,345.0,416.0,488.0,577.0,696.0,806.0,904.0,1051.0,1237.0,1440.0,1679.0,1979.0,2305.0,2657.0,3040.0,3520.0,4012.0,4487.0,4831.0,5065.0,5195.0,5280.0,5298.0,5240.0,5202.0,5089.0,4984.0,4800.0,4685.0,4537.0,4349.0,4194.0,3993.0,3809.0,3621.0,3455.0,3282.0,3155.0,3013.0,2863.0,2728.0,2623.0,2478.0,2350.0,2230.0,2122.0,2021.0,1937.0,1859.0,1762.0,1675.0,1595.0,1502.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,16.0,21.0,24.0,29.0,38.0,46.0,50.0,60.0,70.0,85.0,104.0,131.0,150.0,183.0,215.0,240.0,288.0,346.0,408.0,465.0,552.0,638.0,739.0,817.0,955.0,1108.0,1259.0,1465.0,1709.0,1938.0,2262.0,2606.0,2988.0,3477.0,4002.0,4594.0,5299.0,6146.0,7120.0,8108.0,8995.0,9671.0,10208.0,10511.0,10662.0,10624.0,10572.0,10477.0,10270.0,10081.0,9818.0,9541.0,9237.0,8895.0,8514.0,8168.0,7818.0,7456.0,7111.0,6785.0,6456.0,6154.0,5840.0,5577.0,5296.0,5033.0,4799.0,4552.0,4329.0,4103.0,3918.0,3718.0,3547.0,3400.0,3233.0,3093.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,28.0,35.0,42.0,50.0,54.0,50.0,53.0,56.0,67.0,68.0,81.0,95.0,100.0,122.0,146.0,164.0,202.0,231.0,259.0,289.0,346.0,391.0,457.0,550.0,647.0,731.0,815.0,956.0,1125.0,1297.0,1488.0,1661.0,1802.0,1885.0,1954.0,1960.0,1947.0,1926.0,1910.0,1889.0,1838.0,1786.0,1753.0,1677.0,1626.0,1566.0,1491.0,1420.0,1352.0,1310.0,1241.0,1182.0,1128.0,1073.0,1009.0,982.0,936.0,885.0,854.0,815.0,777.0,747.0,708.0,665.0,629.0,604.0,570.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,11.0,13.0,18.0,19.0,25.0,27.0,25.0,26.0,41.0,47.0,55.0,60.0,72.0,79.0,84.0,106.0,123.0,142.0,149.0,166.0,190.0,220.0,273.0,337.0,386.0,458.0,525.0,622.0,735.0,839.0,982.0,1132.0,1326.0,1555.0,1723.0,1873.0,1969.0,2023.0,2056.0,2075.0,2085.0,2065.0,2022.0,1973.0,1956.0,1902.0,1840.0,1761.0,1677.0,1615.0,1552.0,1504.0,1428.0,1356.0,1285.0,1226.0,1154.0,1082.0,1026.0,984.0,915.0,871.0,824.0,789.0,760.0,719.0,681.0,655.0,616.0,580.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,33.0,39.0,46.0,55.0,65.0,80.0,98.0,103.0,119.0,145.0,174.0,200.0,234.0,273.0,308.0,348.0,408.0,466.0,562.0,639.0,744.0,884.0,1049.0,1199.0,1374.0,1656.0,1899.0,2208.0,2559.0,3025.0,3597.0,4146.0,4792.0,5596.0,6447.0,7536.0,8744.0,10017.0,11631.0,13059.0,14513.0,15577.0,16367.0,16748.0,16965.0,17030.0,16788.0,16561.0,16338.0,15902.0,15392.0,14859.0,14340.0,13821.0,13230.0,12710.0,12181.0,11598.0,11067.0,10531.0,10000.0,9473.0,9005.0,8521.0,8175.0,7756.0,7349.0,7010.0,6690.0,6344.0,6013.0,5701.0,5402.0,5136.0,4890.0,4639.0
