0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,8.0,8.0,11.0,10.0,13.0,14.0,16.0,19.0,21.0,22.0,28.0,35.0,42.0,50.0,56.0,62.0,73.0,84.0,98.0,123.0,143.0,173.0,200.0,242.0,279.0,319.0,361.0,425.0,488.0,566.0,658.0,782.0,894.0,1036.0,1217.0,1421.0,1668.0,1932.0,2294.0,2660.0,3102.0,3655.0,4239.0,4852.0,5618.0,6458.0,7419.0,8524.0,9919.0,11361.0,13044.0,15030.0,17119.0,19583.0,22369.0,25358.0,28606.0,32160.0,35799.0,39017.0,41768.0,44039.0,45743.0,47180.0,48013.0,48181.0,48162.0,47616.0,46958.0,46088.0,45130.0,43973.0,42621.0,41208.0,39822.0,38301.0,36796.0,35285.0,33772.0,32349.0,30926.0,29588.0,28222.0,26948.0,25727.0,24535.0,23431.0,22275.0,21279.0,20325.0,19430.0,18608.0,17789.0,16994.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,12.0,12.0,15.0,21.0,29.0,40.0,47.0,57.0,68.0,87.0,105.0,130.0,151.0,178.0,212.0,236.0,281.0,335.0,392.0,461.0,565.0,667.0,759.0,873.0,986.0,1138.0,1331.0,1515.0,1737.0,2001.0,2319.0,2680.0,3142.0,3619.0,4189.0,4872.0,5630.0,6573.0,7669.0,8778.0,10128.0,11724.0,13381.0,15352.0,17505.0,20054.0,22851.0,25765.0,29080.0,32551.0,36513.0,40737.0,45229.0,50085.0,54746.0,59689.0,64384.0,68679.0,71900.0,74415.0,76020.0,76952.0,76958.0,76443.0,75366.0,74006.0,72221.0,70229.0,68034.0,65732.0,63317.0,60760.0,58398.0,56010.0,53576.0,51156.0,48750.0,46449.0,44283.0,42206.0,40184.0,38354.0,36565.0,34761.0,33177.0,31609.0,30166.0,28792.0,27483.0,26286.0,25156.0,24038.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,12.0,13.0,14.0,20.0,22.0,24.0,29.0,34.0,40.0,47.0,51.0,52.0,66.0,72.0,82.0,87.0,115.0,132.0,162.0,194.0,218.0,253.0,294.0,347.0,405.0,487.0,565.0,664.0,762.0,873.0,995.0,1132.0,1306.0,1509.0,1781.0,2065.0,2402.0,2799.0,3229.0,3706.0,4288.0,4993.0,5728.0,6679.0,7672.0,8856.0,10298.0,11817.0,13599.0,15481.0,17581.0,19720.0,21914.0,23767.0,25376.0,26626.0,27506.0,28210.0,28567.0,28645.0,28599.0,28354.0,27918.0,27412.0,26781.0,25976.0,25178.0,24418.0,23613.0,22660.0,21773.0,20878.0,20012.0,19118.0,18211.0,17406.0,16569.0,15830.0,15095.0,14454.0,13745.0,13153.0,12545.0,11959.0,11404.0,10885.0,10378.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,16.0,20.0,23.0,28.0,29.0,33.0,41.0,47.0,63.0,70.0,79.0,94.0,107.0,114.0,126.0,139.0,147.0,174.0,198.0,234.0,272.0,308.0,347.0,405.0,491.0,583.0,683.0,791.0,888.0,1018.0,1174.0,1368.0,1626.0,1842.0,2116.0,2480.0,2846.0,3287.0,3821.0,4402.0,5133.0,5928.0,6854.0,7838.0,9080.0,10468.0,11962.0,13691.0,15672.0,17831.0,20350.0,23093.0,25737.0,28340.0,30530.0,32286.0,33633.0,34714.0,35405.0,35780.0,35989.0,35759.0,35502.0,35112.0,34464.0,33503.0,32524.0,31524.0,30509.0,29392.0,28254.0,27161.0,26019.0,24905.0,23788.0,22827.0,21779.0,20792.0,19830.0,18881.0,18011.0,17192.0,16367.0,15592.0,14874.0,14208.0,13565.0,12969.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,28.0,29.0,30.0,31.0,36.0,39.0,42.0,44.0,51.0,56.0,62.0,64.0,76.0,96.0,108.0,114.0,119.0,149.0,171.0,190.0,219.0,233.0,257.0,299.0,330.0,375.0,439.0,496.0,571.0,637.0,733.0,845.0,976.0,1123.0,1281.0,1477.0,1729.0,1981.0,2263.0,2547.0,2788.0,3031.0,3200.0,3379.0,3480.0,3597.0,3679.0,3698.0,3725.0,3718.0,3659.0,3544.0,3454.0,3377.0,3250.0,3120.0,3050.0,2932.0,2842.0,2736.0,2610.0,2468.0,2373.0,2251.0,2148.0,2043.0,1944.0,1853.0,1788.0,1720.0,1641.0,1582.0,1523.0,1447.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,8.0,14.0,22.0,27.0,35.0,38.0,46.0,63.0,74.0,88.0,97.0,119.0,137.0,162.0,184.0,209.0,244.0,272.0,309.0,349.0,411.0,476.0,547.0,630.0,735.0,845.0,982.0,1150.0,1356.0,1532.0,1754.0,2023.0,2311.0,2707.0,3110.0,3663.0,4217.0,4912.0,5643.0,6503.0,7476.0,8654.0,9918.0,11468.0,13179.0,15034.0,17073.0,19453.0,22070.0,24775.0,27208.0,29511.0,31259.0,32677.0,33670.0,34219.0,34729.0,34904.0,34760.0,34306.0,33800.0,33081.0,32252.0,31387.0,30480.0,29432.0,28375.0,27269.0,26173.0,25121.0,24040.0,23032.0,22003.0,21041.0,20057.0,19126.0,18192.0,17330.0,16467.0,15692.0,14986.0,14337.0,13683.0,13024.0,12504.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,126.0,148.0,166.0,186.0,223.0,280.0,330.0,383.0,429.0,515.0,604.0,693.0,808.0,906.0,1064.0,1205.0,1417.0,1637.0,1871.0,2152.0,2472.0,2849.0,3301.0,3793.0,4396.0,5122.0,5849.0,6758.0,7809.0,8906.0,10211.0,11756.0,13381.0,15343.0,17461.0,19882.0,22710.0,25647.0,28905.0,32419.0,36290.0,40471.0,44823.0,49450.0,54353.0,59159.0,63037.0,66405.0,69006.0,70645.0,71676.0,71842.0,71621.0,70879.0,69816.0,68294.0,66469.0,64601.0,62517.0,60187.0,57808.0,55553.0,53283.0,51017.0,48773.0,46530.0,44384.0,42369.0,40429.0,38616.0,36819.0,35059.0,33457.0,31802.0,30365.0,28937.0,27577.0,26332.0,25147.0,23970.0,22892.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,20.0,22.0,25.0,28.0,34.0,46.0,60.0,80.0,93.0,101.0,124.0,149.0,169.0,198.0,222.0,249.0,277.0,326.0,385.0,450.0,530.0,622.0,717.0,838.0,1001.0,1158.0,1334.0,1551.0,1786.0,2084.0,2421.0,2827.0,3262.0,3811.0,4388.0,4982.0,5755.0,6662.0,7675.0,8816.0,10220.0,11868.0,13645.0,15607.0,17906.0,20499.0,23270.0,26336.0,29589.0,33230.0,37071.0,40800.0,44281.0,47365.0,49929.0,51607.0,52951.0,53705.0,53962.0,53753.0,53256.0,52508.0,51461.0,50186.0,48756.0,47198.0,45674.0,43967.0,42327.0,40603.0,38901.0,37191.0,35564.0,34015.0,32411.0,30883.0,29490.0,28092.0,26710.0,25503.0,24296.0,23168.0,22086.0,21040.0,20079.0,19219.0,18416.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,41.0,42.0,47.0,59.0,68.0,77.0,94.0,105.0,123.0,149.0,186.0,235.0,278.0,326.0,384.0,448.0,516.0,613.0,720.0,830.0,955.0,1119.0,1322.0,1515.0,1770.0,2071.0,2391.0,2790.0,3261.0,3692.0,4296.0,4977.0,5780.0,6650.0,7762.0,8995.0,10357.0,11963.0,13745.0,15778.0,17879.0,20170.0,22334.0,24180.0,25914.0,27186.0,28308.0,29004.0,29460.0,29623.0,29645.0,29403.0,28963.0,28433.0,27788.0,27032.0,26218.0,25428.0,24579.0,23711.0,22812.0,21960.0,21048.0,20136.0,19234.0,18419.0,17554.0,16779.0,16001.0,15239.0,14512.0,13844.0,13211.0,12616.0,12027.0,11518.0,10976.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,21.0,28.0,36.0,41.0,50.0,59.0,68.0,77.0,97.0,123.0,156.0,192.0,231.0,278.0,326.0,386.0,462.0,576.0,686.0,777.0,900.0,1041.0,1240.0,1394.0,1619.0,1856.0,2137.0,2513.0,2896.0,3356.0,3854.0,4506.0,5189.0,6006.0,6977.0,8028.0,9176.0,10565.0,12208.0,13975.0,16025.0,18345.0,20874.0,23682.0,27014.0,30449.0,34121.0,38123.0,42275.0,46862.0,51547.0,56045.0,60129.0,63328.0,65816.0,67667.0,68745.0,69178.0,69091.0,68411.0,67433.0,66018.0,64437.0,62552.0,60622.0,58532.0,56286.0,54055.0,51750.0,49599.0,47399.0,45337.0,43326.0,41317.0,39396.0,37596.0,35908.0,34189.0,32500.0,30958.0,29483.0,28083.0,26835.0,25635.0,24481.0,23417.0,22386.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,9.0,11.0,13.0,17.0,16.0,21.0,31.0,43.0,48.0,62.0,70.0,82.0,102.0,113.0,125.0,144.0,177.0,204.0,241.0,288.0,339.0,416.0,469.0,536.0,630.0,733.0,874.0,1017.0,1224.0,1424.0,1686.0,1977.0,2309.0,2720.0,3111.0,3678.0,4251.0,4975.0,5810.0,6775.0,7807.0,8956.0,10292.0,11749.0,13553.0,15467.0,17632.0,19976.0,22701.0,25663.0,28791.0,32422.0,36331.0,40480.0,44889.0,49618.0,54445.0,58856.0,62974.0,66201.0,68579.0,70424.0,71491.0,71822.0,71665.0,70873.0,69779.0,68263.0,66473.0,64453.0,62424.0,60167.0,57952.0,55579.0,53253.0,50879.0,48561.0,46278.0,44162.0,42080.0,40089.0,38209.0,36383.0,34618.0,32949.0,31395.0,29887.0,28499.0,27160.0,25932.0,24768.0,23671.0,22641.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,38.0,41.0,53.0,65.0,80.0,89.0,104.0,111.0,131.0,152.0,163.0,198.0,237.0,288.0,349.0,404.0,456.0,520.0,608.0,699.0,804.0,936.0,1061.0,1239.0,1425.0,1652.0,1901.0,2216.0,2570.0,2944.0,3408.0,3923.0,4508.0,5223.0,6077.0,7080.0,8122.0,9332.0,10778.0,12451.0,14362.0,16467.0,18837.0,21496.0,24403.0,27541.0,30641.0,33543.0,36135.0,38253.0,39801.0,41018.0,41771.0,42208.0,42115.0,41759.0,41308.0,40606.0,39733.0,38779.0,37684.0,36459.0,35200.0,33874.0,32589.0,31267.0,29983.0,28622.0,27407.0,26131.0,24936.0,23766.0,22643.0,21644.0,20663.0,19718.0,18840.0,17972.0,17169.0,16399.0,15672.0,15009.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,9.0,12.0,16.0,20.0,25.0,33.0,42.0,42.0,56.0,69.0,81.0,101.0,114.0,132.0,146.0,166.0,210.0,240.0,273.0,311.0,367.0,448.0,521.0,584.0,679.0,814.0,967.0,1153.0,1369.0,1623.0,1895.0,2191.0,2518.0,2949.0,3476.0,4008.0,4598.0,5320.0,6082.0,7125.0,8208.0,9486.0,10935.0,12648.0,14489.0,16523.0,18912.0,21616.0,24514.0,27642.0,31144.0,34518.0,37638.0,40334.0,42746.0,44399.0,45656.0,46366.0,46739.0,46922.0,46699.0,46136.0,45310.0,44463.0,43262.0,41947.0,40559.0,39179.0,37661.0,36227.0,34780.0,33270.0,31872.0,30557.0,29156.0,27850.0,26584.0,25362.0,24226.0,23088.0,22087.0,21123.0,20085.0,19183.0,18249.0,17455.0,16679.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,18.0,22.0,24.0,28.0,30.0,36.0,40.0,42.0,48.0,59.0,67.0,71.0,77.0,90.0,98.0,103.0,114.0,139.0,154.0,173.0,189.0,219.0,251.0,280.0,328.0,372.0,424.0,480.0,529.0,623.0,728.0,839.0,977.0,1132.0,1322.0,1546.0,1817.0,2119.0,2474.0,2817.0,3216.0,3751.0,4385.0,5102.0,5825.0,6642.0,7568.0,8483.0,9441.0,10074.0,10602.0,10993.0,11289.0,11543.0,11666.0,11758.0,11640.0,11534.0,11308.0,11057.0,10806.0,10516.0,10258.0,9954.0,9607.0,9257.0,8936.0,8566.0,8245.0,7905.0,7544.0,7240.0,6918.0,6606.0,6345.0,6065.0,5795.0,5539.0,5267.0,5022.0,4841.0,4615.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,52.0,71.0,83.0,91.0,116.0,132.0,148.0,178.0,205.0,242.0,281.0,337.0,379.0,418.0,480.0,554.0,653.0,754.0,919.0,1087.0,1259.0,1447.0,1693.0,1949.0,2222.0,2568.0,2983.0,3409.0,3937.0,4591.0,5299.0,6067.0,6922.0,8023.0,9113.0,10359.0,11891.0,13644.0,15524.0,17801.0,20330.0,22985.0,25921.0,28959.0,31853.0,34315.0,36461.0,37957.0,39159.0,39902.0,40140.0,40113.0,39767.0,39210.0,38463.0,37620.0,36752.0,35717.0,34618.0,33521.0,32284.0,30998.0,29719.0,28506.0,27294.0,26119.0,24975.0,23847.0,22744.0,21714.0,20763.0,19775.0,18823.0,17944.0,17124.0,16321.0,15602.0,14874.0,14248.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,196.0,224.0,265.0,302.0,329.0,387.0,470.0,555.0,630.0,716.0,822.0,977.0,1174.0,1340.0,1538.0,1767.0,2047.0,2351.0,2704.0,3109.0,3576.0,4103.0,4776.0,5589.0,6376.0,7371.0,8382.0,9643.0,11029.0,12639.0,14407.0,16632.0,19010.0,21496.0,24386.0,27531.0,30997.0,34767.0,38897.0,43156.0,47566.0,51803.0,55639.0,58800.0,61253.0,63024.0,64183.0,64704.0,64694.0,64308.0,63534.0,62399.0,60961.0,59177.0,57329.0,55461.0,53401.0,51450.0,49273.0,47213.0,45273.0,43285.0,41288.0,39433.0,37621.0,35953.0,34278.0,32673.0,31121.0,29650.0,28296.0,27012.0,25790.0,24548.0,23462.0,22484.0,21502.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,47.0,54.0,61.0,67.0,71.0,80.0,101.0,128.0,146.0,156.0,190.0,210.0,258.0,312.0,360.0,439.0,522.0,599.0,683.0,788.0,896.0,1032.0,1147.0,1361.0,1587.0,1830.0,2101.0,2412.0,2811.0,3285.0,3831.0,4480.0,5181.0,6060.0,7018.0,8031.0,8918.0,9664.0,10376.0,10890.0,11360.0,11731.0,11944.0,12002.0,12040.0,12029.0,11910.0,11707.0,11494.0,11248.0,10950.0,10607.0,10281.0,9949.0,9573.0,9177.0,8791.0,8457.0,8116.0,7743.0,7407.0,7090.0,6795.0,6455.0,6135.0,5884.0,5605.0,5388.0,5121.0,4887.0,4666.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,11.0,14.0,11.0,14.0,14.0,19.0,18.0,23.0,31.0,38.0,44.0,56.0,67.0,74.0,84.0,102.0,106.0,127.0,142.0,164.0,191.0,205.0,245.0,277.0,332.0,371.0,411.0,477.0,543.0,632.0,741.0,849.0,975.0,1109.0,1234.0,1391.0,1600.0,1827.0,2110.0,2404.0,2782.0,3232.0,3725.0,4259.0,4875.0,5634.0,6524.0,7555.0,8651.0,9981.0,11426.0,13065.0,14907.0,17131.0,19530.0,22149.0,25061.0,28244.0,31595.0,34557.0,37157.0,39261.0,40785.0,41965.0,42662.0,43034.0,43064.0,42823.0,42190.0,41503.0,40593.0,39569.0,38414.0,37191.0,35809.0,34423.0,33115.0,31713.0,30340.0,29014.0,27709.0,26385.0,25078.0,23955.0,22828.0,21834.0,20777.0,19826.0,18868.0,17980.0,17128.0,16333.0,15596.0,14919.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,70.0,82.0,96.0,120.0,144.0,166.0,192.0,213.0,250.0,288.0,322.0,370.0,444.0,496.0,553.0,642.0,764.0,890.0,1065.0,1229.0,1422.0,1662.0,1919.0,2200.0,2573.0,2996.0,3455.0,3999.0,4691.0,5373.0,6224.0,7204.0,8247.0,9442.0,10821.0,12418.0,14211.0,16152.0,18494.0,21046.0,23789.0,26907.0,30391.0,34018.0,37767.0,41040.0,43769.0,46083.0,47893.0,49166.0,49852.0,50069.0,49981.0,49316.0,48555.0,47699.0,46468.0,45185.0,43825.0,42330.0,40915.0,39374.0,37742.0,36142.0,34492.0,32977.0,31554.0,30183.0,28821.0,27500.0,26261.0,25068.0,23889.0,22769.0,21677.0,20717.0,19759.0,18832.0,17976.0,17212.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,157.0,186.0,208.0,247.0,277.0,329.0,384.0,435.0,509.0,590.0,674.0,781.0,896.0,1009.0,1180.0,1328.0,1548.0,1788.0,2083.0,2407.0,2801.0,3188.0,3662.0,4278.0,4942.0,5670.0,6526.0,7454.0,8586.0,9889.0,11346.0,13133.0,14947.0,17069.0,19591.0,22211.0,25060.0,27883.0,30519.0,32916.0,35058.0,36786.0,37952.0,38812.0,39146.0,39341.0,39203.0,38711.0,38082.0,37239.0,36408.0,35373.0,34291.0,33175.0,31946.0,30694.0,29415.0,28265.0,27121.0,25973.0,24751.0,23648.0,22525.0,21506.0,20535.0,19552.0,18670.0,17837.0,17036.0,16222.0,15480.0,14776.0,14157.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,18.0,19.0,22.0,23.0,24.0,28.0,33.0,35.0,39.0,41.0,43.0,45.0,50.0,62.0,76.0,92.0,106.0,122.0,136.0,168.0,192.0,219.0,256.0,300.0,341.0,391.0,443.0,524.0,586.0,645.0,757.0,886.0,1005.0,1170.0,1337.0,1584.0,1868.0,2162.0,2547.0,2972.0,3429.0,3969.0,4643.0,5378.0,6136.0,7018.0,7923.0,8930.0,9836.0,10672.0,11212.0,11667.0,11961.0,12177.0,12321.0,12312.0,12273.0,12184.0,12024.0,11853.0,11572.0,11253.0,10947.0,10601.0,10247.0,9885.0,9521.0,9108.0,8783.0,8416.0,8066.0,7708.0,7389.0,7046.0,6724.0,6406.0,6100.0,5806.0,5536.0,5268.0,5006.0,4759.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,56.0,68.0,71.0,75.0,83.0,89.0,109.0,139.0,173.0,187.0,216.0,246.0,288.0,344.0,402.0,456.0,527.0,616.0,702.0,833.0,980.0,1117.0,1329.0,1525.0,1762.0,2035.0,2390.0,2768.0,3243.0,3866.0,4557.0,5279.0,6048.0,6963.0,8041.0,9266.0,10668.0,12291.0,14123.0,16071.0,18321.0,20714.0,23481.0,26500.0,29879.0,33540.0,37131.0,40387.0,43126.0,45559.0,47290.0,48491.0,49197.0,49642.0,49524.0,49075.0,48387.0,47480.0,46504.0,45192.0,43811.0,42375.0,40896.0,39339.0,37784.0,36177.0,34706.0,33259.0,31708.0,30259.0,28859.0,27568.0,26315.0,25140.0,23964.0,22860.0,21841.0,20869.0,19887.0,19015.0,18142.0,17343.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,18.0,19.0,26.0,32.0,38.0,45.0,54.0,63.0,78.0,92.0,99.0,117.0,142.0,172.0,191.0,221.0,247.0,295.0,354.0,427.0,500.0,564.0,689.0,840.0,1006.0,1136.0,1355.0,1576.0,1818.0,2097.0,2437.0,2832.0,3352.0,3901.0,4533.0,5245.0,6047.0,7023.0,8114.0,9409.0,10827.0,12556.0,14441.0,16528.0,18931.0,21504.0,24398.0,27461.0,30626.0,33562.0,36039.0,38041.0,39644.0,40876.0,41680.0,42172.0,42238.0,41922.0,41434.0,40681.0,39847.0,38895.0,37752.0,36595.0,35304.0,34088.0,32696.0,31307.0,30053.0,28741.0,27342.0,26206.0,25001.0,23867.0,22732.0,21671.0,20706.0,19793.0,18870.0,17958.0,17160.0,16314.0,15618.0,14978.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,82.0,104.0,124.0,146.0,172.0,207.0,239.0,289.0,314.0,357.0,423.0,506.0,578.0,692.0,808.0,966.0,1128.0,1297.0,1556.0,1800.0,2055.0,2393.0,2804.0,3277.0,3794.0,4332.0,4977.0,5761.0,6630.0,7652.0,8815.0,10084.0,11485.0,13231.0,14954.0,16538.0,17951.0,19178.0,20194.0,20995.0,21352.0,21737.0,21836.0,21883.0,21675.0,21424.0,21086.0,20689.0,20171.0,19599.0,18891.0,18237.0,17565.0,16886.0,16232.0,15518.0,14888.0,14217.0,13572.0,13005.0,12421.0,11910.0,11350.0,10816.0,10325.0,9853.0,9392.0,8946.0,8518.0,8155.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,18.0,18.0,20.0,21.0,21.0,24.0,36.0,41.0,45.0,47.0,65.0,73.0,82.0,108.0,123.0,128.0,142.0,157.0,190.0,216.0,241.0,273.0,307.0,363.0,406.0,479.0,528.0,615.0,710.0,844.0,970.0,1113.0,1308.0,1512.0,1714.0,1972.0,2296.0,2627.0,3049.0,3466.0,3977.0,4597.0,5315.0,6127.0,7007.0,8055.0,9315.0,10546.0,11800.0,12901.0,13852.0,14621.0,15333.0,15744.0,16039.0,16201.0,16184.0,16106.0,15953.0,15745.0,15421.0,15084.0,14658.0,14186.0,13712.0,13238.0,12736.0,12216.0,11767.0,11299.0,10787.0,10296.0,9840.0,9389.0,8963.0,8514.0,8127.0,7774.0,7417.0,7066.0,6746.0,6430.0,6127.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,22.0,24.0,28.0,35.0,37.0,47.0,50.0,58.0,70.0,84.0,92.0,111.0,124.0,145.0,167.0,193.0,226.0,254.0,296.0,342.0,402.0,468.0,553.0,647.0,779.0,909.0,1092.0,1283.0,1507.0,1738.0,2025.0,2352.0,2724.0,3208.0,3635.0,4232.0,4838.0,5595.0,6522.0,7504.0,8666.0,10071.0,11516.0,13131.0,15082.0,17211.0,19654.0,22407.0,25288.0,28538.0,32118.0,36058.0,40102.0,44670.0,49286.0,54164.0,58741.0,62962.0,66218.0,68880.0,70485.0,71512.0,71702.0,71527.0,70686.0,69639.0,68085.0,66325.0,64271.0,62216.0,60098.0,57799.0,55506.0,53276.0,50974.0,48802.0,46625.0,44439.0,42348.0,40407.0,38491.0,36579.0,34909.0,33315.0,31710.0,30190.0,28779.0,27386.0,26096.0,24930.0,23824.0,22755.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,18.0,24.0,26.0,28.0,33.0,39.0,42.0,46.0,54.0,65.0,67.0,82.0,91.0,102.0,119.0,141.0,180.0,203.0,251.0,294.0,344.0,422.0,509.0,579.0,688.0,818.0,962.0,1110.0,1295.0,1474.0,1691.0,1946.0,2282.0,2658.0,3092.0,3625.0,4257.0,4934.0,5708.0,6623.0,7661.0,8789.0,10139.0,11651.0,13305.0,15125.0,16754.0,18300.0,19607.0,20517.0,21306.0,21864.0,22236.0,22426.0,22396.0,22238.0,22006.0,21679.0,21253.0,20748.0,20115.0,19490.0,18861.0,18213.0,17521.0,16776.0,16080.0,15430.0,14749.0,14065.0,13424.0,12875.0,12298.0,11751.0,11185.0,10705.0,10234.0,9796.0,9363.0,8940.0,8531.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,13.0,17.0,18.0,24.0,22.0,28.0,29.0,34.0,38.0,39.0,42.0,51.0,57.0,58.0,72.0,74.0,87.0,99.0,116.0,130.0,162.0,186.0,206.0,247.0,294.0,323.0,357.0,417.0,502.0,592.0,682.0,819.0,949.0,1113.0,1245.0,1441.0,1687.0,1934.0,2256.0,2625.0,3038.0,3536.0,4137.0,4793.0,5553.0,6478.0,7480.0,8666.0,9966.0,11306.0,12601.0,13693.0,14733.0,15474.0,16219.0,16599.0,17022.0,17026.0,17092.0,17068.0,16987.0,16726.0,16394.0,16016.0,15597.0,15207.0,14715.0,14274.0,13756.0,13239.0,12678.0,12158.0,11671.0,11117.0,10610.0,10102.0,9641.0,9186.0,8764.0,8370.0,7976.0,7586.0,7244.0,6925.0,6617.0
