0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,8.0,7.0,11.0,14.0,14.0,20.0,21.0,25.0,31.0,39.0,49.0,61.0,74.0,99.0,122.0,146.0,166.0,217.0,250.0,295.0,340.0,401.0,486.0,573.0,677.0,858.0,1011.0,1180.0,1389.0,1631.0,1817.0,2059.0,2235.0,2404.0,2560.0,2694.0,2811.0,2887.0,2984.0,3007.0,3039.0,3082.0,3120.0,3150.0,3139.0,3062.0,2993.0,2972.0,2902.0,2833.0,2759.0,2673.0,2606.0,2526.0,2435.0,2349.0,2283.0,2194.0,2108.0,2025.0,1952.0,1868.0,1794.0,1736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,11.0,16.0,19.0,25.0,29.0,32.0,40.0,47.0,56.0,59.0,75.0,89.0,105.0,133.0,167.0,204.0,236.0,283.0,357.0,417.0,501.0,591.0,681.0,819.0,949.0,1105.0,1249.0,1413.0,1594.0,1766.0,1910.0,2032.0,2128.0,2191.0,2280.0,2377.0,2398.0,2381.0,2403.0,2390.0,2341.0,2283.0,2278.0,2237.0,2173.0,2139.0,2121.0,2073.0,2023.0,1965.0,1891.0,1844.0,1822.0,1757.0,1678.0,1618.0,1569.0,1506.0,1444.0,1383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,10.0,12.0,13.0,13.0,17.0,17.0,19.0,24.0,31.0,32.0,39.0,51.0,63.0,69.0,73.0,85.0,97.0,107.0,129.0,144.0,167.0,192.0,219.0,228.0,246.0,260.0,276.0,278.0,283.0,292.0,299.0,300.0,310.0,311.0,308.0,306.0,299.0,286.0,290.0,283.0,279.0,265.0,261.0,255.0,248.0,233.0,225.0,224.0,217.0,212.0,206.0,193.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,8.0,11.0,11.0,14.0,15.0,17.0,19.0,21.0,29.0,37.0,47.0,54.0,65.0,86.0,108.0,115.0,137.0,157.0,188.0,229.0,272.0,320.0,377.0,452.0,534.0,626.0,718.0,821.0,935.0,1053.0,1161.0,1265.0,1368.0,1441.0,1491.0,1538.0,1592.0,1626.0,1663.0,1720.0,1735.0,1748.0,1752.0,1706.0,1681.0,1643.0,1602.0,1556.0,1501.0,1485.0,1449.0,1388.0,1363.0,1326.0,1275.0,1232.0,1195.0,1150.0,1116.0,1080.0,1052.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,22.0,26.0,37.0,45.0,55.0,62.0,68.0,79.0,111.0,129.0,148.0,167.0,203.0,250.0,299.0,343.0,425.0,503.0,604.0,717.0,827.0,950.0,1092.0,1218.0,1352.0,1434.0,1546.0,1601.0,1653.0,1724.0,1780.0,1809.0,1815.0,1827.0,1806.0,1794.0,1772.0,1742.0,1690.0,1673.0,1629.0,1586.0,1542.0,1500.0,1440.0,1412.0,1390.0,1349.0,1326.0,1272.0,1223.0,1179.0,1145.0,1110.0,1075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,8.0,8.0,10.0,16.0,18.0,20.0,24.0,28.0,32.0,40.0,50.0,59.0,66.0,79.0,88.0,114.0,141.0,168.0,221.0,239.0,288.0,335.0,402.0,486.0,574.0,724.0,855.0,993.0,1145.0,1302.0,1463.0,1581.0,1683.0,1788.0,1873.0,1898.0,1943.0,1991.0,2005.0,2021.0,2013.0,2009.0,2013.0,2013.0,1972.0,1956.0,1910.0,1883.0,1840.0,1777.0,1719.0,1663.0,1614.0,1558.0,1510.0,1466.0,1401.0,1355.0,1310.0,1256.0,1209.0,1163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,12.0,15.0,20.0,22.0,30.0,37.0,41.0,56.0,66.0,88.0,93.0,109.0,134.0,161.0,197.0,238.0,293.0,344.0,390.0,466.0,566.0,638.0,728.0,823.0,934.0,998.0,1074.0,1151.0,1218.0,1280.0,1313.0,1350.0,1409.0,1431.0,1430.0,1419.0,1401.0,1397.0,1391.0,1391.0,1363.0,1326.0,1293.0,1271.0,1233.0,1193.0,1177.0,1132.0,1095.0,1051.0,1019.0,981.0,940.0,909.0,887.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,3.0,3.0,6.0,8.0,9.0,10.0,16.0,15.0,19.0,26.0,29.0,34.0,39.0,45.0,55.0,60.0,73.0,81.0,97.0,109.0,123.0,135.0,178.0,192.0,230.0,265.0,328.0,396.0,476.0,552.0,671.0,787.0,928.0,1087.0,1239.0,1400.0,1538.0,1649.0,1766.0,1865.0,1950.0,2012.0,2095.0,2124.0,2185.0,2178.0,2145.0,2159.0,2171.0,2134.0,2129.0,2057.0,2013.0,1954.0,1904.0,1828.0,1787.0,1731.0,1653.0,1614.0,1561.0,1524.0,1477.0,1431.0,1390.0,1344.0,1306.0,1251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,9.0,14.0,16.0,18.0,17.0,21.0,31.0,35.0,46.0,56.0,70.0,76.0,93.0,109.0,130.0,160.0,206.0,260.0,316.0,372.0,435.0,509.0,600.0,692.0,758.0,834.0,946.0,1020.0,1089.0,1140.0,1166.0,1182.0,1208.0,1248.0,1242.0,1239.0,1243.0,1249.0,1221.0,1198.0,1182.0,1149.0,1119.0,1086.0,1076.0,1038.0,1022.0,996.0,968.0,933.0,903.0,862.0,839.0,817.0,784.0,758.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,13.0,14.0,20.0,23.0,28.0,32.0,35.0,38.0,39.0,45.0,58.0,68.0,76.0,90.0,114.0,131.0,143.0,163.0,189.0,238.0,275.0,326.0,395.0,474.0,579.0,700.0,819.0,955.0,1133.0,1283.0,1436.0,1638.0,1807.0,1969.0,2136.0,2283.0,2396.0,2436.0,2514.0,2570.0,2587.0,2598.0,2598.0,2599.0,2624.0,2614.0,2560.0,2497.0,2410.0,2343.0,2305.0,2250.0,2172.0,2102.0,2038.0,1980.0,1902.0,1844.0,1807.0,1748.0,1705.0,1640.0,1592.0,1532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,18.0,22.0,30.0,39.0,40.0,45.0,52.0,63.0,75.0,90.0,105.0,128.0,155.0,205.0,232.0,283.0,338.0,413.0,483.0,558.0,659.0,753.0,899.0,1062.0,1225.0,1432.0,1705.0,1936.0,2182.0,2454.0,2699.0,2877.0,3111.0,3274.0,3382.0,3448.0,3543.0,3603.0,3622.0,3687.0,3704.0,3672.0,3628.0,3610.0,3561.0,3494.0,3396.0,3328.0,3246.0,3125.0,3012.0,2883.0,2794.0,2724.0,2639.0,2557.0,2452.0,2340.0,2246.0,2141.0,2058.0,1980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,10.0,12.0,14.0,14.0,15.0,18.0,20.0,26.0,31.0,40.0,45.0,58.0,59.0,75.0,93.0,109.0,142.0,169.0,196.0,234.0,279.0,341.0,416.0,471.0,567.0,674.0,788.0,898.0,1079.0,1211.0,1329.0,1407.0,1516.0,1602.0,1700.0,1753.0,1814.0,1844.0,1894.0,1937.0,1935.0,1946.0,1910.0,1902.0,1868.0,1823.0,1775.0,1748.0,1699.0,1662.0,1612.0,1558.0,1516.0,1473.0,1437.0,1390.0,1337.0,1289.0,1246.0,1196.0,1143.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,6.0,5.0,9.0,13.0,16.0,19.0,22.0,31.0,39.0,45.0,47.0,59.0,76.0,80.0,100.0,116.0,134.0,156.0,186.0,220.0,258.0,312.0,361.0,426.0,501.0,561.0,617.0,669.0,741.0,807.0,844.0,887.0,935.0,977.0,1008.0,1019.0,1017.0,1008.0,1020.0,1023.0,1006.0,994.0,992.0,977.0,967.0,945.0,912.0,894.0,880.0,855.0,820.0,784.0,756.0,732.0,702.0,681.0,654.0,630.0,603.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,5.0,6.0,7.0,6.0,6.0,9.0,11.0,17.0,21.0,26.0,31.0,40.0,47.0,56.0,66.0,77.0,97.0,115.0,135.0,158.0,191.0,235.0,287.0,332.0,390.0,431.0,504.0,589.0,705.0,822.0,988.0,1162.0,1349.0,1525.0,1717.0,1867.0,2036.0,2131.0,2236.0,2354.0,2438.0,2484.0,2521.0,2539.0,2545.0,2544.0,2512.0,2500.0,2461.0,2437.0,2412.0,2339.0,2282.0,2242.0,2198.0,2136.0,2071.0,1983.0,1916.0,1864.0,1787.0,1708.0,1631.0,1577.0,1518.0,1459.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,4.0,8.0,9.0,9.0,12.0,13.0,15.0,18.0,25.0,27.0,34.0,43.0,50.0,65.0,84.0,109.0,132.0,154.0,185.0,212.0,270.0,331.0,392.0,480.0,557.0,653.0,792.0,956.0,1147.0,1337.0,1553.0,1744.0,1985.0,2205.0,2375.0,2481.0,2625.0,2738.0,2818.0,2936.0,2963.0,2982.0,2991.0,2949.0,2945.0,2919.0,2904.0,2873.0,2831.0,2752.0,2688.0,2612.0,2530.0,2465.0,2386.0,2311.0,2220.0,2145.0,2083.0,2000.0,1925.0,1857.0,1797.0,1717.0,1645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,6.0,7.0,6.0,4.0,7.0,7.0,8.0,9.0,12.0,13.0,15.0,19.0,27.0,30.0,32.0,44.0,51.0,56.0,65.0,87.0,101.0,117.0,147.0,174.0,204.0,250.0,280.0,343.0,430.0,467.0,563.0,656.0,764.0,915.0,1081.0,1245.0,1447.0,1616.0,1799.0,1965.0,2123.0,2263.0,2399.0,2476.0,2603.0,2690.0,2727.0,2770.0,2765.0,2764.0,2740.0,2715.0,2699.0,2672.0,2623.0,2602.0,2545.0,2463.0,2408.0,2332.0,2276.0,2217.0,2149.0,2075.0,2021.0,1964.0,1885.0,1825.0,1761.0,1707.0,1657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,16.0,21.0,24.0,30.0,39.0,47.0,53.0,61.0,76.0,87.0,98.0,130.0,160.0,191.0,232.0,264.0,334.0,419.0,491.0,579.0,733.0,838.0,972.0,1126.0,1272.0,1399.0,1511.0,1619.0,1719.0,1820.0,1932.0,1994.0,2006.0,2035.0,2059.0,2073.0,2045.0,2032.0,2017.0,1990.0,1951.0,1914.0,1876.0,1819.0,1767.0,1722.0,1648.0,1582.0,1514.0,1460.0,1401.0,1349.0,1299.0,1243.0,1190.0,1147.0,1090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,9.0,8.0,12.0,16.0,19.0,23.0,27.0,29.0,35.0,39.0,52.0,63.0,69.0,89.0,122.0,141.0,161.0,198.0,246.0,282.0,321.0,387.0,456.0,543.0,624.0,724.0,877.0,1001.0,1120.0,1244.0,1345.0,1450.0,1576.0,1657.0,1701.0,1739.0,1779.0,1779.0,1771.0,1771.0,1771.0,1769.0,1761.0,1767.0,1712.0,1687.0,1671.0,1640.0,1617.0,1573.0,1529.0,1500.0,1437.0,1411.0,1360.0,1317.0,1274.0,1230.0,1181.0,1136.0,1098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,24.0,28.0,42.0,55.0,64.0,80.0,91.0,116.0,142.0,169.0,192.0,236.0,275.0,333.0,382.0,463.0,531.0,593.0,673.0,743.0,792.0,825.0,839.0,866.0,906.0,918.0,928.0,943.0,954.0,960.0,956.0,956.0,941.0,929.0,914.0,897.0,874.0,841.0,814.0,784.0,762.0,739.0,717.0,696.0,675.0,649.0,629.0,596.0,577.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,8.0,11.0,14.0,23.0,23.0,28.0,34.0,40.0,51.0,61.0,79.0,95.0,109.0,119.0,143.0,169.0,214.0,250.0,302.0,366.0,423.0,482.0,558.0,641.0,751.0,881.0,1017.0,1180.0,1330.0,1476.0,1615.0,1722.0,1809.0,1892.0,1965.0,2021.0,2066.0,2076.0,2105.0,2132.0,2127.0,2130.0,2132.0,2106.0,2086.0,2060.0,1990.0,1955.0,1914.0,1856.0,1805.0,1745.0,1690.0,1628.0,1566.0,1533.0,1471.0,1417.0,1360.0,1308.0,1266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,12.0,15.0,17.0,20.0,22.0,24.0,25.0,27.0,33.0,45.0,49.0,61.0,71.0,88.0,112.0,144.0,172.0,204.0,249.0,292.0,332.0,398.0,463.0,560.0,655.0,797.0,920.0,1080.0,1205.0,1353.0,1421.0,1542.0,1620.0,1668.0,1731.0,1798.0,1835.0,1854.0,1865.0,1863.0,1857.0,1874.0,1882.0,1850.0,1842.0,1821.0,1777.0,1729.0,1698.0,1652.0,1601.0,1556.0,1516.0,1468.0,1417.0,1365.0,1310.0,1264.0,1226.0,1178.0,1140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,9.0,7.0,9.0,10.0,14.0,15.0,21.0,21.0,25.0,29.0,32.0,40.0,56.0,64.0,76.0,89.0,105.0,119.0,137.0,164.0,206.0,245.0,299.0,373.0,448.0,546.0,662.0,768.0,886.0,1001.0,1113.0,1220.0,1314.0,1409.0,1452.0,1503.0,1547.0,1591.0,1597.0,1612.0,1643.0,1642.0,1639.0,1618.0,1583.0,1540.0,1529.0,1499.0,1478.0,1432.0,1387.0,1371.0,1323.0,1283.0,1252.0,1231.0,1203.0,1159.0,1124.0,1079.0,1043.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,8.0,9.0,8.0,9.0,11.0,11.0,14.0,15.0,21.0,30.0,37.0,52.0,64.0,71.0,80.0,95.0,105.0,122.0,138.0,169.0,208.0,252.0,319.0,370.0,449.0,538.0,641.0,734.0,860.0,1033.0,1218.0,1428.0,1640.0,1834.0,2002.0,2130.0,2286.0,2342.0,2437.0,2522.0,2583.0,2591.0,2644.0,2660.0,2660.0,2647.0,2623.0,2586.0,2549.0,2505.0,2480.0,2430.0,2344.0,2295.0,2231.0,2174.0,2106.0,2027.0,1958.0,1893.0,1826.0,1755.0,1698.0,1635.0,1575.0,1509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,21.0,22.0,29.0,32.0,40.0,47.0,60.0,73.0,75.0,94.0,110.0,131.0,156.0,181.0,219.0,273.0,317.0,379.0,449.0,536.0,619.0,727.0,841.0,987.0,1135.0,1313.0,1436.0,1556.0,1670.0,1793.0,1889.0,1927.0,1947.0,2012.0,2015.0,2039.0,2057.0,2056.0,2046.0,1997.0,1938.0,1909.0,1872.0,1852.0,1819.0,1752.0,1715.0,1671.0,1626.0,1580.0,1536.0,1472.0,1425.0,1381.0,1323.0,1258.0,1211.0,1180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,14.0,18.0,24.0,33.0,36.0,52.0,58.0,64.0,74.0,87.0,106.0,124.0,147.0,168.0,198.0,217.0,257.0,305.0,360.0,435.0,517.0,607.0,680.0,787.0,897.0,981.0,1040.0,1082.0,1138.0,1189.0,1220.0,1249.0,1285.0,1286.0,1302.0,1305.0,1310.0,1275.0,1248.0,1219.0,1193.0,1188.0,1172.0,1144.0,1109.0,1075.0,1027.0,989.0,953.0,918.0,901.0,871.0,838.0,812.0,781.0,745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,12.0,13.0,17.0,23.0,33.0,36.0,42.0,47.0,59.0,74.0,84.0,98.0,124.0,158.0,174.0,212.0,258.0,319.0,373.0,464.0,521.0,621.0,723.0,864.0,1005.0,1178.0,1362.0,1567.0,1858.0,2119.0,2318.0,2601.0,2801.0,2957.0,3109.0,3249.0,3351.0,3455.0,3508.0,3520.0,3533.0,3505.0,3487.0,3460.0,3445.0,3365.0,3316.0,3243.0,3167.0,3085.0,3027.0,2944.0,2828.0,2711.0,2635.0,2541.0,2474.0,2391.0,2290.0,2213.0,2142.0,2086.0,2022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,11.0,13.0,13.0,16.0,15.0,16.0,21.0,23.0,27.0,31.0,42.0,47.0,52.0,62.0,68.0,81.0,101.0,122.0,157.0,194.0,237.0,273.0,328.0,419.0,492.0,598.0,724.0,860.0,990.0,1119.0,1237.0,1352.0,1465.0,1547.0,1655.0,1727.0,1791.0,1823.0,1846.0,1839.0,1857.0,1865.0,1855.0,1871.0,1847.0,1820.0,1782.0,1744.0,1706.0,1655.0,1618.0,1561.0,1511.0,1458.0,1420.0,1359.0,1312.0,1281.0,1236.0,1177.0,1137.0,1114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,10.0,14.0,16.0,21.0,26.0,28.0,41.0,47.0,54.0,63.0,81.0,104.0,129.0,161.0,194.0,236.0,283.0,323.0,376.0,450.0,523.0,637.0,761.0,888.0,1038.0,1168.0,1346.0,1494.0,1661.0,1781.0,1922.0,2028.0,2120.0,2183.0,2268.0,2298.0,2332.0,2357.0,2352.0,2327.0,2317.0,2304.0,2273.0,2236.0,2195.0,2148.0,2082.0,2021.0,1979.0,1927.0,1869.0,1820.0,1750.0,1690.0,1639.0,1571.0,1525.0,1464.0,1420.0,1367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,13.0,18.0,20.0,27.0,34.0,38.0,46.0,48.0,55.0,67.0,77.0,96.0,125.0,155.0,180.0,227.0,267.0,314.0,375.0,453.0,537.0,634.0,723.0,794.0,876.0,935.0,1021.0,1059.0,1111.0,1127.0,1164.0,1186.0,1201.0,1211.0,1196.0,1185.0,1207.0,1192.0,1174.0,1163.0,1153.0,1118.0,1103.0,1080.0,1051.0,1015.0,983.0,948.0,912.0,877.0,853.0,832.0,820.0,794.0,761.0
