0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,28.0,32.0,40.0,41.0,53.0,66.0,83.0,104.0,130.0,164.0,201.0,248.0,291.0,348.0,418.0,493.0,608.0,726.0,860.0,1053.0,1257.0,1489.0,1767.0,2122.0,2556.0,3101.0,3719.0,4462.0,5408.0,6517.0,7744.0,9272.0,11032.0,13237.0,15723.0,18626.0,22022.0,26094.0,30353.0,34260.0,37378.0,39322.0,40429.0,40931.0,41015.0,40680.0,40107.0,39290.0,38295.0,37287.0,36117.0,34789.0,33514.0,32176.0,30793.0,29430.0,28103.0,26766.0,25445.0,24268.0,23045.0,21849.0,20805.0,19760.0,18780.0,17783.0,16891.0,15993.0,15214.0,14384.0,13646.0,12942.0,12290.0,11664.0,11119.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,208.0,259.0,307.0,365.0,421.0,522.0,626.0,761.0,916.0,1065.0,1279.0,1556.0,1890.0,2293.0,2757.0,3370.0,4024.0,4810.0,5808.0,6948.0,8324.0,10020.0,11920.0,14262.0,16990.0,20170.0,23696.0,26938.0,29454.0,31100.0,32127.0,32657.0,32829.0,32685.0,32311.0,31789.0,31133.0,30387.0,29484.0,28437.0,27458.0,26383.0,25334.0,24252.0,23121.0,22053.0,20972.0,19897.0,18892.0,17962.0,17061.0,16203.0,15327.0,14576.0,13860.0,13139.0,12502.0,11874.0,11219.0,10666.0,10156.0,9631.0,9099.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,74.0,92.0,119.0,156.0,189.0,233.0,295.0,340.0,412.0,494.0,600.0,737.0,899.0,1104.0,1316.0,1621.0,1957.0,2295.0,2730.0,3302.0,4036.0,4895.0,5949.0,7253.0,8712.0,10403.0,12527.0,14957.0,17747.0,21086.0,25043.0,29478.0,34642.0,40537.0,47224.0,53968.0,60137.0,64575.0,67341.0,68733.0,69058.0,68604.0,67594.0,66152.0,64356.0,62503.0,60380.0,58196.0,55895.0,53493.0,51033.0,48599.0,46176.0,43891.0,41643.0,39573.0,37491.0,35459.0,33592.0,31785.0,30090.0,28543.0,27066.0,25635.0,24285.0,23042.0,21837.0,20747.0,19767.0,18783.0,17876.0,17060.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,292.0,342.0,426.0,536.0,646.0,775.0,931.0,1129.0,1401.0,1697.0,2012.0,2427.0,2994.0,3625.0,4327.0,5117.0,6167.0,7434.0,9035.0,10976.0,13064.0,15695.0,18648.0,22133.0,26089.0,30690.0,36064.0,42053.0,48424.0,53898.0,58177.0,60739.0,62030.0,62386.0,62242.0,61599.0,60358.0,58873.0,57117.0,55274.0,53373.0,51325.0,49271.0,47215.0,45080.0,42942.0,40872.0,38827.0,36814.0,34935.0,33259.0,31517.0,29831.0,28276.0,26697.0,25348.0,24070.0,22812.0,21638.0,20551.0,19509.0,18567.0,17629.0,16790.0,15940.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,57.0,60.0,71.0,80.0,94.0,104.0,123.0,148.0,178.0,218.0,259.0,313.0,384.0,459.0,551.0,669.0,817.0,993.0,1197.0,1418.0,1699.0,2022.0,2441.0,2985.0,3633.0,4391.0,5225.0,6279.0,7468.0,8950.0,10720.0,12797.0,15095.0,17119.0,18678.0,19841.0,20582.0,20976.0,21190.0,21129.0,20909.0,20584.0,20165.0,19699.0,19179.0,18648.0,18025.0,17483.0,16814.0,16063.0,15343.0,14679.0,13928.0,13312.0,12679.0,12051.0,11496.0,10926.0,10383.0,9880.0,9421.0,8918.0,8450.0,8046.0,7658.0,7309.0,6955.0,6614.0,6291.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,146.0,165.0,193.0,243.0,301.0,379.0,482.0,574.0,664.0,800.0,955.0,1168.0,1434.0,1744.0,2107.0,2572.0,3156.0,3808.0,4490.0,5431.0,6642.0,8054.0,9615.0,11560.0,13847.0,16461.0,19524.0,22978.0,27232.0,31870.0,37455.0,43738.0,50618.0,57967.0,64127.0,68530.0,71335.0,72691.0,72742.0,71906.0,70983.0,69443.0,67613.0,65496.0,63313.0,61033.0,58562.0,55970.0,53334.0,51080.0,48659.0,46225.0,43912.0,41632.0,39373.0,37283.0,35340.0,33473.0,31733.0,30051.0,28426.0,27000.0,25614.0,24317.0,23120.0,21928.0,20851.0,19834.0,18863.0,17949.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,41.0,61.0,74.0,96.0,110.0,136.0,160.0,202.0,245.0,302.0,377.0,444.0,531.0,642.0,779.0,960.0,1161.0,1407.0,1714.0,2042.0,2477.0,2998.0,3634.0,4344.0,5242.0,6250.0,7594.0,9033.0,10812.0,12887.0,15424.0,18396.0,21974.0,26075.0,30833.0,35957.0,41458.0,46342.0,50010.0,52388.0,53688.0,54140.0,53933.0,53375.0,52553.0,51281.0,49835.0,48160.0,46496.0,44746.0,42974.0,41194.0,39386.0,37632.0,35821.0,34142.0,32386.0,30767.0,29150.0,27685.0,26268.0,24896.0,23596.0,22368.0,21197.0,20115.0,19082.0,18083.0,17187.0,16295.0,15459.0,14696.0,14016.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,105.0,118.0,147.0,162.0,195.0,227.0,268.0,328.0,395.0,472.0,557.0,691.0,814.0,952.0,1119.0,1340.0,1575.0,1899.0,2273.0,2699.0,3248.0,3885.0,4588.0,5543.0,6673.0,7960.0,9605.0,11387.0,13619.0,16262.0,19312.0,22563.0,25528.0,27738.0,29454.0,30437.0,30958.0,31110.0,31050.0,30549.0,29993.0,29328.0,28458.0,27541.0,26696.0,25745.0,24751.0,23752.0,22793.0,21779.0,20819.0,19843.0,18937.0,17983.0,17184.0,16360.0,15523.0,14764.0,13966.0,13274.0,12576.0,11969.0,11398.0,10832.0,10300.0,9779.0,9327.0,8884.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,150.0,186.0,222.0,302.0,350.0,426.0,515.0,600.0,720.0,872.0,1074.0,1332.0,1607.0,1903.0,2291.0,2783.0,3416.0,4130.0,4975.0,6035.0,7230.0,8721.0,10463.0,12595.0,14959.0,17709.0,20148.0,22044.0,23341.0,24146.0,24525.0,24681.0,24643.0,24427.0,24045.0,23564.0,22951.0,22256.0,21591.0,20845.0,20052.0,19207.0,18445.0,17686.0,16896.0,16085.0,15334.0,14611.0,13849.0,13197.0,12541.0,11936.0,11321.0,10738.0,10199.0,9713.0,9237.0,8826.0,8407.0,7974.0,7575.0,7185.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,18.0,18.0,27.0,35.0,37.0,42.0,49.0,56.0,64.0,86.0,109.0,134.0,178.0,225.0,275.0,334.0,387.0,490.0,612.0,772.0,923.0,1116.0,1324.0,1549.0,1872.0,2278.0,2778.0,3323.0,4028.0,4851.0,5871.0,7086.0,8496.0,10109.0,12117.0,14468.0,17198.0,20436.0,23933.0,27164.0,29708.0,31405.0,32362.0,32885.0,33118.0,32984.0,32593.0,32011.0,31299.0,30526.0,29578.0,28596.0,27609.0,26537.0,25451.0,24439.0,23321.0,22281.0,21204.0,20098.0,19078.0,18121.0,17137.0,16281.0,15420.0,14642.0,13884.0,13159.0,12548.0,11892.0,11279.0,10724.0,10237.0,9765.0,9293.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,50.0,58.0,70.0,87.0,109.0,136.0,160.0,187.0,222.0,266.0,314.0,379.0,454.0,552.0,704.0,830.0,1021.0,1238.0,1488.0,1774.0,2108.0,2587.0,3095.0,3760.0,4561.0,5584.0,6749.0,8081.0,9670.0,11658.0,13982.0,16560.0,19691.0,23322.0,26516.0,28882.0,30413.0,31467.0,31871.0,32006.0,31917.0,31628.0,31038.0,30393.0,29609.0,28721.0,27756.0,26763.0,25717.0,24624.0,23578.0,22488.0,21524.0,20469.0,19471.0,18481.0,17566.0,16684.0,15819.0,15007.0,14261.0,13558.0,12871.0,12189.0,11610.0,11048.0,10466.0,10015.0,9563.0,9137.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,124.0,152.0,182.0,221.0,268.0,316.0,387.0,475.0,554.0,673.0,811.0,960.0,1155.0,1327.0,1561.0,1858.0,2217.0,2679.0,3212.0,3860.0,4674.0,5717.0,6899.0,8207.0,9837.0,11792.0,14034.0,16674.0,19823.0,23577.0,27940.0,32881.0,38527.0,44971.0,52003.0,59363.0,65720.0,70216.0,72998.0,74315.0,74613.0,74040.0,72934.0,71198.0,69233.0,67271.0,64886.0,62436.0,59769.0,57240.0,54609.0,52045.0,49511.0,47045.0,44739.0,42454.0,40275.0,38103.0,36044.0,34140.0,32316.0,30526.0,28940.0,27400.0,25938.0,24596.0,23365.0,22120.0,21047.0,20073.0,19112.0,18223.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,62.0,80.0,103.0,121.0,138.0,177.0,226.0,264.0,323.0,405.0,487.0,585.0,722.0,905.0,1083.0,1312.0,1591.0,1973.0,2387.0,2894.0,3464.0,4140.0,4955.0,5993.0,7297.0,8746.0,10448.0,12506.0,14951.0,17856.0,20915.0,23926.0,26374.0,27957.0,28964.0,29400.0,29541.0,29384.0,29049.0,28679.0,28061.0,27362.0,26569.0,25686.0,24843.0,23859.0,22874.0,21850.0,20891.0,20013.0,19098.0,18157.0,17238.0,16419.0,15617.0,14776.0,14012.0,13264.0,12569.0,11920.0,11290.0,10731.0,10222.0,9676.0,9213.0,8743.0,8261.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,17.0,20.0,23.0,25.0,30.0,36.0,46.0,51.0,60.0,74.0,87.0,108.0,129.0,162.0,187.0,217.0,263.0,326.0,412.0,507.0,587.0,723.0,869.0,1021.0,1244.0,1506.0,1811.0,2211.0,2669.0,3233.0,3901.0,4678.0,5647.0,6769.0,8051.0,9646.0,11638.0,13966.0,16769.0,20055.0,23926.0,28183.0,33219.0,38490.0,43159.0,46748.0,49181.0,50581.0,51041.0,50923.0,50408.0,49628.0,48629.0,47343.0,45946.0,44415.0,42847.0,41191.0,39489.0,37700.0,36032.0,34364.0,32759.0,31113.0,29628.0,28117.0,26722.0,25218.0,24029.0,22743.0,21514.0,20427.0,19433.0,18434.0,17474.0,16557.0,15781.0,15048.0,14362.0,13675.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,89.0,106.0,127.0,168.0,211.0,258.0,307.0,361.0,420.0,525.0,605.0,755.0,892.0,1076.0,1299.0,1577.0,1921.0,2312.0,2758.0,3289.0,3906.0,4665.0,5621.0,6750.0,8103.0,9757.0,11668.0,13740.0,15628.0,17128.0,18235.0,18803.0,19232.0,19426.0,19369.0,19215.0,18971.0,18595.0,18116.0,17524.0,16979.0,16360.0,15714.0,15040.0,14428.0,13777.0,13161.0,12560.0,11950.0,11364.0,10839.0,10294.0,9777.0,9254.0,8812.0,8403.0,7989.0,7589.0,7232.0,6885.0,6501.0,6191.0,5889.0,5652.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,53.0,67.0,85.0,103.0,134.0,157.0,193.0,230.0,283.0,357.0,438.0,544.0,657.0,785.0,900.0,1093.0,1319.0,1615.0,1924.0,2339.0,2796.0,3393.0,4146.0,4997.0,6090.0,7247.0,8777.0,10560.0,12643.0,15073.0,18008.0,21350.0,25195.0,29643.0,34874.0,40779.0,47056.0,52549.0,56565.0,58951.0,60337.0,60940.0,60661.0,59804.0,58743.0,57297.0,55585.0,53732.0,51814.0,49806.0,47865.0,45861.0,43829.0,41711.0,39732.0,37856.0,36024.0,34148.0,32424.0,30722.0,29126.0,27648.0,26257.0,24997.0,23651.0,22396.0,21284.0,20207.0,19148.0,18180.0,17287.0,16454.0,15649.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,77.0,92.0,110.0,138.0,173.0,210.0,261.0,291.0,346.0,410.0,489.0,604.0,690.0,838.0,1014.0,1220.0,1427.0,1729.0,2075.0,2527.0,3091.0,3737.0,4501.0,5420.0,6536.0,7827.0,9279.0,11097.0,13361.0,15923.0,19008.0,22565.0,26669.0,31324.0,36831.0,42480.0,47688.0,51433.0,53943.0,55395.0,55918.0,55919.0,55298.0,54237.0,53060.0,51566.0,49899.0,48226.0,46585.0,44742.0,42852.0,40940.0,39081.0,37147.0,35233.0,33536.0,31839.0,30234.0,28701.0,27206.0,25839.0,24482.0,23226.0,21993.0,20868.0,19874.0,18859.0,17940.0,17071.0,16189.0,15416.0,14616.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,57.0,64.0,75.0,91.0,101.0,125.0,145.0,187.0,230.0,266.0,323.0,394.0,498.0,595.0,742.0,895.0,1082.0,1312.0,1593.0,1930.0,2283.0,2771.0,3402.0,4156.0,5006.0,6063.0,7290.0,8582.0,9935.0,10885.0,11549.0,11934.0,12182.0,12277.0,12277.0,12203.0,12103.0,11916.0,11660.0,11341.0,11016.0,10647.0,10272.0,9852.0,9400.0,9047.0,8706.0,8345.0,7997.0,7604.0,7261.0,6875.0,6513.0,6173.0,5861.0,5571.0,5294.0,5016.0,4771.0,4529.0,4313.0,4105.0,3910.0,3740.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,28.0,33.0,40.0,54.0,61.0,73.0,86.0,122.0,161.0,208.0,239.0,274.0,329.0,399.0,501.0,590.0,691.0,833.0,1018.0,1192.0,1456.0,1747.0,2093.0,2523.0,3020.0,3634.0,4349.0,5218.0,6323.0,7605.0,9103.0,10860.0,13135.0,15649.0,18617.0,22027.0,25887.0,30519.0,35948.0,41951.0,48209.0,53914.0,58076.0,60775.0,62115.0,62396.0,62197.0,61328.0,60202.0,58835.0,57255.0,55470.0,53524.0,51417.0,49224.0,47010.0,44835.0,42729.0,40623.0,38582.0,36672.0,34819.0,33092.0,31431.0,29799.0,28253.0,26787.0,25459.0,24094.0,22907.0,21739.0,20626.0,19570.0,18653.0,17739.0,16874.0,15992.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,296.0,354.0,421.0,516.0,616.0,754.0,898.0,1090.0,1332.0,1614.0,1919.0,2298.0,2756.0,3296.0,3948.0,4715.0,5661.0,6796.0,8207.0,9792.0,11744.0,13985.0,16681.0,19653.0,22310.0,24317.0,25775.0,26570.0,26965.0,27148.0,27124.0,26858.0,26434.0,25772.0,25144.0,24444.0,23692.0,22772.0,21830.0,20912.0,19969.0,19103.0,18277.0,17343.0,16488.0,15745.0,14964.0,14167.0,13457.0,12821.0,12165.0,11509.0,10945.0,10405.0,9931.0,9458.0,8990.0,8539.0,8116.0,7728.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,27.0,33.0,41.0,49.0,52.0,63.0,72.0,89.0,104.0,132.0,156.0,199.0,246.0,307.0,372.0,463.0,566.0,708.0,877.0,1040.0,1266.0,1508.0,1769.0,2201.0,2638.0,3145.0,3875.0,4684.0,5644.0,6855.0,8239.0,9815.0,11648.0,13330.0,14744.0,15605.0,16141.0,16452.0,16562.0,16520.0,16398.0,16119.0,15821.0,15481.0,15004.0,14520.0,14006.0,13452.0,12839.0,12303.0,11755.0,11271.0,10766.0,10262.0,9753.0,9220.0,8803.0,8368.0,7923.0,7475.0,7091.0,6713.0,6379.0,6035.0,5750.0,5494.0,5259.0,4998.0,4742.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,36.0,45.0,58.0,70.0,80.0,87.0,99.0,116.0,142.0,168.0,216.0,267.0,324.0,409.0,507.0,622.0,738.0,890.0,1100.0,1318.0,1584.0,1936.0,2347.0,2815.0,3379.0,4110.0,4913.0,5938.0,7172.0,8676.0,10372.0,12474.0,14889.0,17780.0,21182.0,24827.0,28125.0,30619.0,32319.0,33449.0,33920.0,33992.0,33778.0,33334.0,32746.0,32041.0,31159.0,30126.0,29086.0,27991.0,26804.0,25642.0,24532.0,23391.0,22242.0,21208.0,20222.0,19214.0,18264.0,17361.0,16414.0,15618.0,14867.0,14127.0,13440.0,12753.0,12190.0,11584.0,11017.0,10489.0,10002.0,9518.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,163.0,195.0,234.0,275.0,330.0,383.0,461.0,523.0,623.0,734.0,873.0,1074.0,1267.0,1524.0,1833.0,2232.0,2632.0,3141.0,3789.0,4596.0,5486.0,6601.0,7913.0,9507.0,11415.0,13542.0,16263.0,19374.0,22882.0,27094.0,31863.0,37259.0,42884.0,47821.0,51636.0,53985.0,55415.0,55828.0,55757.0,55161.0,54305.0,53211.0,51722.0,50207.0,48431.0,46699.0,44747.0,42905.0,41015.0,39175.0,37238.0,35446.0,33636.0,31993.0,30414.0,28883.0,27389.0,25999.0,24619.0,23314.0,22142.0,20980.0,19892.0,18910.0,17972.0,17061.0,16194.0,15439.0,14727.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,36.0,44.0,56.0,68.0,84.0,115.0,143.0,165.0,188.0,228.0,277.0,345.0,430.0,517.0,619.0,736.0,911.0,1102.0,1335.0,1633.0,1945.0,2349.0,2842.0,3416.0,4165.0,5079.0,6099.0,7255.0,8771.0,10624.0,12851.0,15164.0,17322.0,19048.0,20137.0,20911.0,21210.0,21438.0,21422.0,21146.0,20768.0,20406.0,19934.0,19370.0,18705.0,18105.0,17415.0,16716.0,16059.0,15328.0,14646.0,13954.0,13312.0,12690.0,12053.0,11466.0,10897.0,10346.0,9851.0,9316.0,8849.0,8431.0,7994.0,7596.0,7225.0,6861.0,6499.0,6164.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,44.0,47.0,58.0,61.0,73.0,90.0,107.0,131.0,162.0,187.0,239.0,287.0,344.0,438.0,564.0,665.0,815.0,970.0,1197.0,1430.0,1726.0,2137.0,2606.0,3127.0,3830.0,4675.0,5634.0,6788.0,8191.0,9816.0,11923.0,14207.0,16960.0,20233.0,24036.0,28358.0,32925.0,37029.0,40223.0,42269.0,43486.0,43954.0,44012.0,43584.0,43075.0,42359.0,41257.0,40073.0,38772.0,37482.0,36035.0,34550.0,33107.0,31595.0,30146.0,28679.0,27295.0,25877.0,24556.0,23326.0,22070.0,20874.0,19801.0,18841.0,17825.0,16932.0,16112.0,15310.0,14523.0,13765.0,13073.0,12411.0,11811.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,29.0,37.0,41.0,49.0,54.0,63.0,75.0,83.0,108.0,129.0,150.0,199.0,234.0,271.0,321.0,406.0,486.0,597.0,705.0,833.0,996.0,1209.0,1481.0,1806.0,2198.0,2627.0,3179.0,3771.0,4562.0,5536.0,6701.0,8103.0,9689.0,11683.0,13994.0,16652.0,19820.0,23309.0,26410.0,28897.0,30533.0,31485.0,32066.0,32110.0,31908.0,31657.0,31171.0,30455.0,29643.0,28748.0,27791.0,26835.0,25816.0,24730.0,23767.0,22792.0,21748.0,20685.0,19707.0,18802.0,17872.0,16978.0,16078.0,15269.0,14525.0,13775.0,13094.0,12392.0,11754.0,11159.0,10595.0,10058.0,9601.0,9153.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,11.0,17.0,24.0,29.0,34.0,38.0,52.0,56.0,79.0,98.0,115.0,143.0,173.0,227.0,268.0,327.0,397.0,491.0,617.0,754.0,930.0,1114.0,1366.0,1631.0,1957.0,2372.0,2853.0,3484.0,4160.0,5087.0,6102.0,7415.0,8888.0,10689.0,12863.0,15287.0,18135.0,21594.0,25636.0,30387.0,35719.0,41733.0,48290.0,55948.0,63642.0,70368.0,75182.0,77978.0,79282.0,79392.0,78640.0,77207.0,75361.0,73229.0,70929.0,68399.0,65755.0,62913.0,60229.0,57502.0,54891.0,52200.0,49679.0,47090.0,44692.0,42370.0,40212.0,38070.0,36057.0,34085.0,32262.0,30521.0,28896.0,27396.0,26032.0,24693.0,23498.0,22295.0,21155.0,20115.0,19147.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,84.0,104.0,125.0,152.0,181.0,223.0,283.0,354.0,408.0,480.0,565.0,647.0,791.0,950.0,1146.0,1404.0,1713.0,2096.0,2567.0,3052.0,3726.0,4500.0,5475.0,6690.0,8064.0,9623.0,11564.0,13972.0,16885.0,20269.0,24035.0,28243.0,33482.0,39307.0,45788.0,52900.0,60840.0,69435.0,78019.0,84933.0,89758.0,92470.0,93322.0,93131.0,91890.0,89747.0,87383.0,84855.0,81728.0,78556.0,75230.0,72077.0,68746.0,65477.0,62299.0,59189.0,56026.0,53185.0,50382.0,47672.0,45162.0,42749.0,40420.0,38297.0,36289.0,34291.0,32473.0,30738.0,29213.0,27700.0,26303.0,24964.0,23764.0,22539.0,21508.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,35.0,42.0,51.0,70.0,86.0,100.0,117.0,136.0,160.0,211.0,256.0,301.0,373.0,450.0,562.0,658.0,810.0,975.0,1191.0,1440.0,1723.0,2063.0,2510.0,3026.0,3596.0,4392.0,5273.0,6372.0,7719.0,9146.0,10877.0,13050.0,15728.0,18788.0,22233.0,26554.0,31228.0,36676.0,42319.0,47690.0,51436.0,53905.0,55204.0,55547.0,55356.0,54837.0,53888.0,52708.0,51341.0,49787.0,48042.0,46324.0,44502.0,42598.0,40724.0,38892.0,37078.0,35291.0,33483.0,31768.0,30085.0,28542.0,27056.0,25651.0,24303.0,23103.0,21920.0,20824.0,19799.0,18815.0,17870.0,17010.0,16205.0,15416.0,14713.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,44.0,50.0,60.0,67.0,91.0,109.0,125.0,150.0,178.0,230.0,294.0,341.0,433.0,499.0,598.0,753.0,924.0,1127.0,1363.0,1665.0,2041.0,2530.0,3032.0,3665.0,4384.0,5300.0,6414.0,7578.0,9112.0,10922.0,13021.0,15683.0,18558.0,22036.0,26078.0,30773.0,35776.0,40207.0,43559.0,45724.0,46830.0,47337.0,47460.0,47103.0,46353.0,45434.0,44238.0,42948.0,41540.0,40132.0,38557.0,36955.0,35326.0,33735.0,32244.0,30759.0,29269.0,27777.0,26366.0,25005.0,23747.0,22460.0,21294.0,20241.0,19167.0,18157.0,17172.0,16239.0,15387.0,14673.0,13965.0,13243.0,12633.0
0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,6.0,5.0,8.0,11.0,14.0,18.0,17.0,20.0,19.0,21.0,25.0,29.0,37.0,39.0,46.0,50.0,64.0,76.0,91.0,120.0,139.0,163.0,193.0,238.0,315.0,373.0,451.0,532.0,626.0,759.0,912.0,1100.0,1302.0,1614.0,1897.0,2333.0,2794.0,3310.0,3947.0,4801.0,5794.0,6956.0,8305.0,9764.0,11114.0,12217.0,13027.0,13449.0,13771.0,13878.0,13861.0,13771.0,13583.0,13341.0,13053.0,12693.0,12400.0,11888.0,11445.0,10988.0,10577.0,10087.0,9609.0,9163.0,8728.0,8327.0,7943.0,7563.0,7183.0,6839.0,6506.0,6183.0,5860.0,5576.0,5290.0,5034.0,4793.0,4574.0,4377.0,4190.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,8.0,12.0,16.0,23.0,28.0,39.0,51.0,57.0,66.0,86.0,107.0,133.0,161.0,199.0,232.0,281.0,324.0,395.0,468.0,559.0,656.0,816.0,986.0,1200.0,1431.0,1692.0,2026.0,2442.0,2956.0,3553.0,4285.0,5174.0,6232.0,7464.0,8958.0,10657.0,12731.0,15311.0,18384.0,21873.0,25857.0,30788.0,36011.0,42102.0,48916.0,55652.0,61681.0,66177.0,68819.0,70310.0,70591.0,70129.0,69146.0,67568.0,65843.0,63771.0,61608.0,59401.0,56952.0,54562.0,52226.0,49780.0,47410.0,45089.0,42861.0,40705.0,38528.0,36426.0,34526.0,32727.0,31010.0,29410.0,27826.0,26301.0,24922.0,23648.0,22439.0,21284.0,20278.0,19271.0,18341.0,17525.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,19.0,23.0,24.0,31.0,37.0,46.0,56.0,57.0,66.0,81.0,101.0,122.0,142.0,170.0,205.0,252.0,298.0,368.0,453.0,535.0,663.0,791.0,965.0,1147.0,1345.0,1597.0,1965.0,2402.0,2877.0,3455.0,4122.0,4969.0,6020.0,7345.0,8664.0,10406.0,12374.0,14690.0,16790.0,18424.0,19546.0,20206.0,20468.0,20582.0,20595.0,20368.0,20018.0,19597.0,19123.0,18575.0,17952.0,17195.0,16522.0,15924.0,15264.0,14623.0,13989.0,13382.0,12789.0,12188.0,11616.0,11123.0,10592.0,10049.0,9565.0,9094.0,8640.0,8188.0,7751.0,7392.0,7035.0,6668.0,6341.0,6045.0
