0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,8.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,29.0,31.0,33.0,44.0,49.0,51.0,57.0,59.0,67.0,73.0,78.0,83.0,98.0,115.0,127.0,139.0,160.0,178.0,212.0,245.0,274.0,310.0,355.0,382.0,429.0,472.0,522.0,582.0,632.0,710.0,776.0,861.0,948.0,1032.0,1086.0,1105.0,1119.0,1134.0,1122.0,1120.0,1103.0,1089.0,1062.0,1045.0,1007.0,985.0,942.0,906.0,872.0,847.0,801.0,754.0,721.0,693.0,656.0,622.0,583.0,548.0,517.0,481.0,458.0,438.0,411.0,397.0,371.0,350.0,333.0,314.0,293.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,13.0,11.0,12.0,18.0,29.0,32.0,37.0,45.0,54.0,55.0,61.0,70.0,77.0,88.0,95.0,100.0,112.0,119.0,128.0,139.0,156.0,178.0,184.0,203.0,227.0,239.0,269.0,298.0,321.0,344.0,378.0,396.0,452.0,501.0,549.0,640.0,698.0,769.0,842.0,888.0,902.0,923.0,925.0,902.0,896.0,880.0,859.0,839.0,799.0,779.0,762.0,723.0,688.0,666.0,647.0,616.0,592.0,563.0,525.0,500.0,471.0,454.0,427.0,399.0,379.0,363.0,349.0,335.0,322.0,304.0,286.0,274.0,269.0,253.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,14.0,15.0,19.0,20.0,22.0,24.0,27.0,30.0,35.0,44.0,41.0,43.0,56.0,65.0,75.0,84.0,96.0,112.0,128.0,144.0,164.0,197.0,241.0,279.0,317.0,348.0,384.0,425.0,467.0,511.0,579.0,646.0,719.0,783.0,892.0,990.0,1091.0,1201.0,1333.0,1439.0,1524.0,1556.0,1583.0,1586.0,1576.0,1571.0,1549.0,1507.0,1481.0,1439.0,1396.0,1370.0,1323.0,1268.0,1213.0,1152.0,1099.0,1050.0,998.0,939.0,888.0,836.0,802.0,766.0,730.0,700.0,663.0,632.0,616.0,589.0,559.0,529.0,507.0,489.0,463.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,14.0,17.0,17.0,21.0,27.0,33.0,39.0,42.0,50.0,58.0,67.0,77.0,82.0,85.0,96.0,108.0,110.0,121.0,138.0,151.0,149.0,174.0,193.0,213.0,233.0,259.0,292.0,318.0,352.0,398.0,442.0,496.0,542.0,605.0,676.0,738.0,812.0,898.0,967.0,1031.0,1077.0,1104.0,1113.0,1095.0,1086.0,1071.0,1049.0,1008.0,981.0,952.0,908.0,876.0,842.0,816.0,783.0,748.0,703.0,658.0,638.0,609.0,562.0,537.0,510.0,476.0,463.0,441.0,411.0,389.0,359.0,346.0,331.0,318.0,310.0,290.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,19.0,25.0,29.0,32.0,42.0,46.0,50.0,54.0,65.0,75.0,94.0,98.0,107.0,119.0,142.0,161.0,183.0,208.0,233.0,257.0,285.0,321.0,360.0,389.0,426.0,487.0,547.0,600.0,694.0,774.0,875.0,994.0,1133.0,1254.0,1426.0,1568.0,1717.0,1835.0,1914.0,1947.0,1957.0,1952.0,1930.0,1939.0,1879.0,1841.0,1787.0,1698.0,1618.0,1555.0,1496.0,1433.0,1370.0,1319.0,1260.0,1207.0,1146.0,1075.0,994.0,956.0,896.0,855.0,812.0,771.0,725.0,688.0,662.0,628.0,604.0,589.0,553.0,523.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,12.0,14.0,12.0,13.0,14.0,16.0,17.0,23.0,24.0,28.0,33.0,35.0,41.0,45.0,58.0,59.0,73.0,84.0,98.0,105.0,122.0,128.0,147.0,164.0,192.0,209.0,227.0,248.0,292.0,312.0,360.0,390.0,459.0,506.0,550.0,609.0,681.0,786.0,863.0,940.0,1014.0,1070.0,1090.0,1101.0,1090.0,1082.0,1075.0,1053.0,1032.0,1003.0,969.0,936.0,895.0,866.0,836.0,786.0,755.0,723.0,696.0,662.0,635.0,611.0,569.0,550.0,516.0,483.0,461.0,441.0,415.0,397.0,384.0,363.0,335.0,324.0,311.0,296.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,22.0,22.0,27.0,40.0,40.0,45.0,46.0,54.0,66.0,76.0,85.0,95.0,101.0,119.0,131.0,143.0,160.0,192.0,206.0,229.0,248.0,273.0,306.0,340.0,384.0,417.0,454.0,494.0,566.0,631.0,694.0,803.0,911.0,1016.0,1089.0,1244.0,1368.0,1520.0,1607.0,1684.0,1771.0,1830.0,1788.0,1790.0,1787.0,1745.0,1708.0,1666.0,1626.0,1580.0,1520.0,1470.0,1407.0,1350.0,1287.0,1213.0,1169.0,1115.0,1055.0,1005.0,953.0,911.0,867.0,818.0,786.0,732.0,693.0,663.0,624.0,595.0,560.0,534.0,510.0,485.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,24.0,25.0,27.0,28.0,27.0,32.0,36.0,41.0,45.0,47.0,53.0,55.0,62.0,73.0,86.0,99.0,112.0,123.0,139.0,147.0,164.0,172.0,196.0,221.0,248.0,273.0,307.0,347.0,377.0,422.0,474.0,533.0,592.0,660.0,734.0,792.0,834.0,857.0,877.0,896.0,878.0,861.0,848.0,835.0,813.0,787.0,757.0,718.0,684.0,658.0,652.0,614.0,584.0,547.0,528.0,500.0,480.0,457.0,434.0,411.0,397.0,375.0,344.0,314.0,305.0,297.0,284.0,276.0,263.0,249.0,235.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,8.0,13.0,14.0,16.0,15.0,17.0,20.0,22.0,22.0,21.0,24.0,28.0,33.0,34.0,36.0,41.0,45.0,48.0,59.0,66.0,74.0,83.0,90.0,99.0,114.0,127.0,132.0,154.0,158.0,191.0,222.0,248.0,269.0,292.0,327.0,371.0,403.0,438.0,476.0,516.0,524.0,559.0,557.0,550.0,554.0,544.0,541.0,519.0,517.0,492.0,483.0,462.0,456.0,438.0,427.0,404.0,384.0,366.0,356.0,334.0,320.0,309.0,292.0,275.0,264.0,248.0,237.0,220.0,213.0,203.0,194.0,183.0,176.0,166.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,16.0,18.0,19.0,26.0,27.0,29.0,31.0,31.0,39.0,42.0,51.0,59.0,58.0,63.0,66.0,77.0,80.0,81.0,84.0,87.0,102.0,111.0,125.0,143.0,176.0,196.0,211.0,233.0,259.0,272.0,304.0,333.0,384.0,431.0,487.0,542.0,605.0,667.0,716.0,769.0,793.0,797.0,813.0,806.0,787.0,776.0,759.0,733.0,717.0,704.0,690.0,659.0,636.0,610.0,580.0,552.0,535.0,510.0,486.0,457.0,429.0,400.0,376.0,359.0,339.0,317.0,301.0,293.0,275.0,263.0,255.0,241.0,228.0,212.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,12.0,13.0,16.0,15.0,17.0,21.0,25.0,26.0,28.0,30.0,30.0,38.0,48.0,52.0,57.0,66.0,80.0,92.0,93.0,103.0,108.0,121.0,133.0,145.0,154.0,169.0,188.0,211.0,239.0,256.0,276.0,315.0,361.0,394.0,440.0,500.0,555.0,638.0,715.0,799.0,876.0,952.0,1018.0,1064.0,1079.0,1101.0,1110.0,1092.0,1066.0,1042.0,1012.0,981.0,938.0,907.0,880.0,828.0,799.0,766.0,737.0,688.0,654.0,617.0,603.0,572.0,542.0,514.0,488.0,461.0,435.0,410.0,393.0,373.0,359.0,340.0,330.0,322.0,311.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,9.0,10.0,10.0,11.0,14.0,17.0,20.0,20.0,22.0,25.0,23.0,28.0,29.0,30.0,34.0,37.0,43.0,48.0,56.0,64.0,66.0,71.0,92.0,96.0,116.0,132.0,150.0,167.0,182.0,209.0,239.0,260.0,299.0,345.0,388.0,437.0,487.0,547.0,612.0,672.0,787.0,876.0,969.0,1095.0,1233.0,1363.0,1446.0,1526.0,1564.0,1571.0,1564.0,1539.0,1524.0,1508.0,1499.0,1468.0,1400.0,1356.0,1299.0,1241.0,1183.0,1134.0,1075.0,1032.0,993.0,938.0,904.0,863.0,813.0,779.0,751.0,716.0,688.0,648.0,612.0,572.0,549.0,523.0,493.0,464.0,441.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,17.0,17.0,18.0,17.0,17.0,20.0,20.0,24.0,25.0,30.0,34.0,39.0,43.0,48.0,58.0,68.0,69.0,74.0,84.0,95.0,103.0,112.0,126.0,139.0,153.0,173.0,193.0,227.0,247.0,271.0,288.0,307.0,322.0,361.0,423.0,441.0,467.0,496.0,512.0,517.0,529.0,518.0,496.0,484.0,469.0,451.0,437.0,426.0,408.0,389.0,371.0,353.0,342.0,339.0,321.0,308.0,295.0,269.0,254.0,239.0,222.0,209.0,199.0,193.0,188.0,180.0,171.0,159.0,149.0,146.0,144.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,10.0,13.0,12.0,12.0,10.0,12.0,14.0,13.0,15.0,16.0,17.0,22.0,26.0,33.0,37.0,48.0,54.0,64.0,72.0,75.0,81.0,88.0,92.0,107.0,129.0,135.0,158.0,179.0,209.0,219.0,245.0,279.0,302.0,347.0,387.0,439.0,475.0,526.0,572.0,647.0,730.0,807.0,905.0,1007.0,1087.0,1150.0,1198.0,1220.0,1241.0,1247.0,1210.0,1190.0,1149.0,1128.0,1098.0,1048.0,1022.0,986.0,947.0,912.0,876.0,839.0,790.0,762.0,723.0,696.0,667.0,639.0,606.0,574.0,547.0,519.0,484.0,457.0,443.0,417.0,395.0,377.0,358.0,343.0
0.0,0.0,1.0,1.0,2.0,3.0,7.0,9.0,10.0,9.0,11.0,13.0,17.0,18.0,19.0,23.0,30.0,33.0,36.0,42.0,52.0,54.0,57.0,67.0,72.0,82.0,100.0,117.0,136.0,151.0,178.0,200.0,221.0,245.0,283.0,315.0,372.0,429.0,462.0,526.0,584.0,678.0,739.0,825.0,904.0,1008.0,1111.0,1214.0,1357.0,1515.0,1721.0,1891.0,2099.0,2192.0,2257.0,2278.0,2283.0,2272.0,2231.0,2188.0,2129.0,2065.0,2010.0,1930.0,1859.0,1797.0,1711.0,1615.0,1547.0,1476.0,1395.0,1325.0,1244.0,1185.0,1142.0,1098.0,1048.0,1005.0,951.0,899.0,868.0,830.0,791.0,746.0,710.0,666.0,635.0,615.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,5.0,8.0,9.0,10.0,17.0,20.0,22.0,21.0,22.0,23.0,23.0,29.0,32.0,35.0,39.0,44.0,50.0,52.0,57.0,63.0,67.0,79.0,87.0,97.0,102.0,109.0,123.0,135.0,139.0,156.0,167.0,182.0,197.0,239.0,269.0,310.0,347.0,398.0,433.0,477.0,535.0,596.0,643.0,677.0,704.0,729.0,728.0,702.0,692.0,699.0,672.0,648.0,625.0,604.0,591.0,569.0,546.0,513.0,482.0,456.0,421.0,399.0,384.0,361.0,335.0,316.0,301.0,283.0,264.0,252.0,237.0,229.0,216.0,206.0,195.0,190.0,178.0,170.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,20.0,22.0,26.0,29.0,28.0,35.0,36.0,43.0,45.0,51.0,60.0,66.0,69.0,81.0,87.0,95.0,111.0,119.0,139.0,165.0,181.0,209.0,227.0,238.0,273.0,300.0,328.0,355.0,396.0,422.0,475.0,528.0,611.0,685.0,747.0,823.0,927.0,998.0,1061.0,1094.0,1092.0,1083.0,1056.0,1034.0,1025.0,1010.0,989.0,967.0,937.0,907.0,865.0,820.0,791.0,767.0,734.0,695.0,657.0,623.0,595.0,570.0,540.0,513.0,484.0,462.0,447.0,420.0,398.0,379.0,361.0,347.0,331.0,317.0,302.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,12.0,11.0,13.0,12.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,28.0,36.0,38.0,43.0,52.0,59.0,64.0,70.0,75.0,91.0,101.0,123.0,132.0,145.0,172.0,203.0,219.0,245.0,263.0,288.0,321.0,351.0,386.0,458.0,528.0,600.0,657.0,724.0,791.0,866.0,963.0,1047.0,1126.0,1163.0,1187.0,1181.0,1182.0,1165.0,1133.0,1109.0,1074.0,1039.0,1023.0,978.0,949.0,923.0,885.0,837.0,813.0,769.0,731.0,689.0,659.0,640.0,599.0,562.0,531.0,504.0,477.0,458.0,434.0,409.0,394.0,371.0,356.0,342.0,330.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,14.0,18.0,22.0,25.0,24.0,22.0,23.0,25.0,29.0,35.0,40.0,46.0,52.0,59.0,67.0,75.0,91.0,108.0,118.0,141.0,151.0,164.0,190.0,210.0,237.0,270.0,297.0,334.0,379.0,409.0,461.0,509.0,559.0,621.0,673.0,749.0,825.0,920.0,1017.0,1133.0,1268.0,1360.0,1428.0,1464.0,1505.0,1530.0,1516.0,1514.0,1482.0,1451.0,1414.0,1354.0,1300.0,1252.0,1218.0,1166.0,1108.0,1051.0,1000.0,958.0,921.0,885.0,825.0,783.0,739.0,695.0,683.0,643.0,601.0,574.0,546.0,520.0,490.0,468.0,443.0,428.0,412.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,13.0,16.0,16.0,20.0,18.0,17.0,24.0,26.0,25.0,31.0,33.0,37.0,44.0,54.0,58.0,67.0,81.0,94.0,99.0,119.0,138.0,147.0,154.0,172.0,199.0,236.0,254.0,279.0,312.0,331.0,329.0,339.0,339.0,344.0,349.0,332.0,326.0,320.0,302.0,296.0,287.0,274.0,266.0,252.0,238.0,218.0,206.0,198.0,191.0,185.0,182.0,176.0,165.0,155.0,150.0,140.0,134.0,130.0,124.0,116.0,110.0,107.0,102.0,100.0
0.0,0.0,0.0,1.0,4.0,7.0,7.0,8.0,15.0,18.0,17.0,19.0,22.0,25.0,33.0,33.0,44.0,46.0,52.0,62.0,75.0,79.0,87.0,92.0,101.0,115.0,123.0,140.0,155.0,176.0,201.0,234.0,253.0,288.0,321.0,345.0,381.0,405.0,435.0,479.0,545.0,599.0,651.0,733.0,818.0,933.0,1017.0,1140.0,1276.0,1424.0,1605.0,1800.0,1945.0,2072.0,2161.0,2212.0,2221.0,2215.0,2187.0,2148.0,2133.0,2058.0,1998.0,1934.0,1869.0,1777.0,1712.0,1643.0,1579.0,1512.0,1455.0,1394.0,1315.0,1260.0,1197.0,1133.0,1075.0,1018.0,968.0,932.0,874.0,832.0,783.0,734.0,697.0,665.0,638.0,607.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,7.0,12.0,12.0,13.0,14.0,14.0,15.0,18.0,21.0,22.0,20.0,23.0,25.0,34.0,32.0,35.0,37.0,40.0,44.0,43.0,46.0,56.0,65.0,70.0,74.0,75.0,84.0,92.0,99.0,104.0,121.0,130.0,141.0,146.0,159.0,168.0,180.0,187.0,200.0,205.0,229.0,245.0,257.0,260.0,259.0,254.0,254.0,251.0,245.0,245.0,245.0,234.0,226.0,229.0,215.0,208.0,194.0,189.0,183.0,170.0,170.0,156.0,146.0,140.0,127.0,123.0,115.0,107.0,103.0,102.0,96.0,95.0,84.0,80.0,77.0,72.0
0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,18.0,20.0,21.0,20.0,21.0,26.0,28.0,30.0,34.0,35.0,31.0,38.0,41.0,49.0,56.0,62.0,69.0,79.0,91.0,100.0,115.0,126.0,148.0,164.0,180.0,188.0,212.0,243.0,251.0,277.0,304.0,346.0,385.0,429.0,482.0,534.0,594.0,636.0,676.0,678.0,688.0,681.0,680.0,674.0,661.0,647.0,613.0,599.0,574.0,553.0,530.0,496.0,477.0,457.0,435.0,419.0,396.0,372.0,353.0,337.0,328.0,311.0,291.0,281.0,273.0,256.0,244.0,228.0,220.0,211.0,202.0,191.0,183.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,12.0,12.0,12.0,14.0,11.0,11.0,12.0,12.0,11.0,11.0,10.0,10.0,10.0,11.0,10.0,10.0,12.0,12.0,15.0,15.0,18.0,23.0,26.0,28.0,28.0,26.0,26.0,28.0,32.0,39.0,46.0,51.0,49.0,50.0,57.0,58.0,57.0,60.0,56.0,53.0,53.0,50.0,52.0,46.0,42.0,37.0,32.0,29.0,28.0,26.0,23.0,21.0,20.0,18.0,18.0,18.0,17.0,17.0,17.0,16.0,15.0,14.0,12.0,12.0,11.0,10.0,9.0,9.0
