0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,108.0,129.0,158.0,179.0,218.0,267.0,311.0,378.0,455.0,529.0,645.0,777.0,928.0,1092.0,1355.0,1620.0,1977.0,2356.0,2831.0,3403.0,4054.0,4880.0,5844.0,7082.0,8537.0,10116.0,12018.0,14124.0,16558.0,19447.0,22601.0,25447.0,27790.0,29265.0,30250.0,30663.0,30814.0,30667.0,30191.0,29620.0,28935.0,28172.0,27281.0,26372.0,25388.0,24334.0,23337.0,22315.0,21272.0,20299.0,19410.0,18481.0,17475.0,16642.0,15804.0,15012.0,14280.0,13554.0,12897.0,12288.0,11638.0,11024.0,10419.0,9909.0,9447.0,8981.0,8541.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,49.0,57.0,57.0,65.0,79.0,94.0,111.0,135.0,148.0,175.0,213.0,257.0,313.0,362.0,445.0,553.0,637.0,734.0,882.0,1073.0,1290.0,1544.0,1858.0,2204.0,2637.0,3221.0,3840.0,4514.0,5389.0,6444.0,7676.0,9170.0,10764.0,12223.0,13437.0,14225.0,14659.0,14982.0,15119.0,15101.0,14926.0,14683.0,14408.0,14040.0,13705.0,13272.0,12819.0,12364.0,11865.0,11366.0,10852.0,10351.0,9863.0,9413.0,8938.0,8505.0,8109.0,7749.0,7336.0,6965.0,6644.0,6278.0,5989.0,5688.0,5410.0,5124.0,4851.0,4624.0,4426.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,28.0,36.0,39.0,40.0,49.0,61.0,77.0,81.0,93.0,110.0,135.0,151.0,196.0,239.0,289.0,343.0,417.0,492.0,586.0,727.0,850.0,991.0,1178.0,1395.0,1660.0,1958.0,2296.0,2734.0,3271.0,3937.0,4748.0,5580.0,6606.0,7551.0,8259.0,8735.0,9092.0,9284.0,9335.0,9279.0,9224.0,9050.0,8875.0,8764.0,8576.0,8304.0,8084.0,7757.0,7425.0,7109.0,6801.0,6530.0,6230.0,5927.0,5646.0,5380.0,5098.0,4858.0,4630.0,4410.0,4194.0,4016.0,3818.0,3644.0,3456.0,3287.0,3129.0,2978.0,2823.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,90.0,104.0,122.0,150.0,178.0,223.0,274.0,332.0,386.0,473.0,576.0,730.0,885.0,1064.0,1257.0,1511.0,1827.0,2220.0,2618.0,3185.0,3790.0,4577.0,5414.0,6372.0,7616.0,9133.0,10828.0,12967.0,15467.0,18334.0,21511.0,25143.0,28274.0,30619.0,32226.0,33075.0,33596.0,33514.0,33407.0,32979.0,32388.0,31536.0,30724.0,29760.0,28761.0,27678.0,26581.0,25476.0,24408.0,23308.0,22189.0,21145.0,20063.0,19051.0,18091.0,17164.0,16337.0,15512.0,14707.0,13965.0,13198.0,12528.0,11925.0,11311.0,10764.0,10233.0,9747.0,9289.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,40.0,58.0,67.0,78.0,91.0,108.0,130.0,158.0,191.0,228.0,271.0,317.0,382.0,453.0,539.0,624.0,755.0,937.0,1100.0,1323.0,1574.0,1840.0,2223.0,2681.0,3189.0,3829.0,4574.0,5472.0,6512.0,7739.0,9249.0,11019.0,12762.0,14453.0,15797.0,16758.0,17378.0,17720.0,17793.0,17776.0,17558.0,17223.0,16805.0,16331.0,15842.0,15398.0,14927.0,14338.0,13814.0,13207.0,12640.0,12130.0,11559.0,11035.0,10481.0,9977.0,9495.0,9031.0,8595.0,8186.0,7767.0,7340.0,6956.0,6583.0,6268.0,5982.0,5700.0,5432.0,5206.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,90.0,102.0,121.0,147.0,175.0,214.0,253.0,309.0,377.0,453.0,548.0,690.0,834.0,987.0,1207.0,1420.0,1714.0,2008.0,2389.0,2845.0,3420.0,4096.0,4891.0,5799.0,6974.0,8258.0,9724.0,11453.0,13093.0,14321.0,15138.0,15663.0,15859.0,15937.0,15905.0,15753.0,15509.0,15227.0,14840.0,14474.0,13975.0,13552.0,13024.0,12511.0,12027.0,11437.0,10959.0,10482.0,9985.0,9515.0,9048.0,8572.0,8208.0,7802.0,7444.0,7082.0,6681.0,6361.0,6062.0,5759.0,5492.0,5234.0,5012.0,4768.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,134.0,172.0,207.0,265.0,306.0,365.0,445.0,530.0,655.0,807.0,991.0,1163.0,1362.0,1628.0,1992.0,2372.0,2797.0,3367.0,4018.0,4735.0,5634.0,6672.0,7597.0,8436.0,8957.0,9266.0,9429.0,9478.0,9437.0,9375.0,9241.0,9117.0,8973.0,8745.0,8482.0,8178.0,7848.0,7512.0,7224.0,6927.0,6605.0,6329.0,6016.0,5691.0,5375.0,5106.0,4856.0,4585.0,4357.0,4144.0,3888.0,3687.0,3501.0,3331.0,3171.0,3017.0,2876.0,2723.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,25.0,31.0,36.0,41.0,44.0,52.0,86.0,100.0,124.0,148.0,171.0,205.0,238.0,286.0,346.0,393.0,468.0,540.0,629.0,743.0,876.0,1056.0,1250.0,1498.0,1785.0,2112.0,2456.0,2962.0,3547.0,4222.0,4974.0,5891.0,6714.0,7391.0,7827.0,8129.0,8357.0,8435.0,8415.0,8338.0,8228.0,8036.0,7848.0,7686.0,7469.0,7212.0,6944.0,6674.0,6424.0,6137.0,5860.0,5571.0,5313.0,5051.0,4831.0,4603.0,4374.0,4148.0,3967.0,3746.0,3568.0,3387.0,3212.0,3080.0,2930.0,2781.0,2645.0,2515.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,129.0,160.0,182.0,215.0,255.0,299.0,345.0,417.0,524.0,597.0,745.0,899.0,1062.0,1266.0,1562.0,1852.0,2205.0,2685.0,3213.0,3796.0,4457.0,5302.0,6297.0,7489.0,8924.0,10475.0,11835.0,12978.0,13757.0,14251.0,14474.0,14586.0,14489.0,14342.0,14127.0,13891.0,13560.0,13292.0,12858.0,12381.0,11897.0,11448.0,11020.0,10523.0,10073.0,9660.0,9214.0,8765.0,8337.0,7969.0,7582.0,7173.0,6804.0,6433.0,6098.0,5823.0,5554.0,5285.0,5022.0,4760.0,4528.0,4312.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,181.0,217.0,256.0,327.0,392.0,476.0,568.0,646.0,784.0,937.0,1067.0,1259.0,1498.0,1789.0,2082.0,2447.0,2956.0,3563.0,4262.0,5054.0,5977.0,7194.0,8492.0,10083.0,11802.0,13989.0,16435.0,19274.0,22464.0,25346.0,27658.0,29091.0,30069.0,30470.0,30476.0,30216.0,29881.0,29322.0,28650.0,27841.0,26934.0,26123.0,25113.0,24119.0,23121.0,22157.0,21211.0,20302.0,19320.0,18372.0,17393.0,16537.0,15728.0,15016.0,14244.0,13454.0,12796.0,12144.0,11531.0,10962.0,10414.0,9919.0,9414.0,8957.0,8518.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,41.0,56.0,64.0,79.0,90.0,106.0,126.0,158.0,188.0,228.0,274.0,314.0,386.0,456.0,515.0,600.0,726.0,827.0,1002.0,1199.0,1422.0,1696.0,2000.0,2437.0,2958.0,3481.0,4109.0,4868.0,5612.0,6145.0,6525.0,6773.0,6915.0,7032.0,7024.0,7023.0,6931.0,6787.0,6649.0,6513.0,6315.0,6096.0,5869.0,5633.0,5384.0,5148.0,4950.0,4736.0,4519.0,4314.0,4115.0,3889.0,3712.0,3542.0,3346.0,3179.0,3007.0,2849.0,2697.0,2553.0,2431.0,2308.0,2193.0,2088.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,7.0,13.0,15.0,19.0,22.0,27.0,37.0,50.0,53.0,68.0,95.0,112.0,128.0,151.0,164.0,201.0,252.0,292.0,360.0,416.0,498.0,616.0,734.0,875.0,1038.0,1269.0,1510.0,1815.0,2166.0,2523.0,3013.0,3551.0,4271.0,5141.0,6113.0,7225.0,8555.0,10193.0,11988.0,14218.0,16845.0,19576.0,22012.0,23968.0,25330.0,26182.0,26602.0,26656.0,26513.0,26200.0,25783.0,25172.0,24472.0,23752.0,22992.0,22127.0,21325.0,20437.0,19561.0,18679.0,17865.0,16988.0,16185.0,15419.0,14677.0,14000.0,13260.0,12610.0,12008.0,11383.0,10834.0,10313.0,9820.0,9333.0,8867.0,8473.0,8046.0,7658.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,26.0,31.0,43.0,53.0,62.0,72.0,83.0,97.0,110.0,127.0,156.0,178.0,214.0,263.0,320.0,385.0,459.0,572.0,689.0,840.0,998.0,1199.0,1477.0,1761.0,2054.0,2487.0,2965.0,3448.0,3929.0,4287.0,4500.0,4680.0,4832.0,4872.0,4880.0,4825.0,4763.0,4676.0,4560.0,4469.0,4347.0,4214.0,4083.0,3928.0,3780.0,3635.0,3455.0,3301.0,3167.0,3010.0,2856.0,2725.0,2593.0,2482.0,2363.0,2245.0,2137.0,2031.0,1924.0,1835.0,1749.0,1653.0,1581.0,1510.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,48.0,51.0,60.0,73.0,89.0,109.0,125.0,143.0,170.0,205.0,234.0,288.0,332.0,418.0,506.0,611.0,755.0,897.0,1069.0,1289.0,1570.0,1870.0,2221.0,2639.0,3125.0,3697.0,4483.0,5339.0,6349.0,7564.0,9012.0,10749.0,12661.0,14274.0,15572.0,16531.0,17077.0,17343.0,17313.0,17338.0,17201.0,16897.0,16589.0,16161.0,15688.0,15174.0,14650.0,14102.0,13518.0,12985.0,12460.0,11893.0,11354.0,10848.0,10322.0,9803.0,9323.0,8838.0,8390.0,7961.0,7532.0,7188.0,6803.0,6452.0,6102.0,5810.0,5511.0,5257.0,5019.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,34.0,46.0,46.0,52.0,64.0,78.0,83.0,94.0,108.0,132.0,163.0,185.0,226.0,261.0,315.0,380.0,442.0,538.0,641.0,776.0,924.0,1129.0,1357.0,1636.0,1949.0,2308.0,2756.0,3342.0,3987.0,4760.0,5681.0,6789.0,7918.0,9050.0,9989.0,10625.0,10998.0,11221.0,11395.0,11405.0,11274.0,11165.0,10943.0,10723.0,10448.0,10096.0,9818.0,9501.0,9122.0,8716.0,8379.0,8071.0,7676.0,7294.0,6966.0,6643.0,6321.0,6031.0,5757.0,5463.0,5170.0,4933.0,4649.0,4408.0,4152.0,3960.0,3759.0,3577.0,3403.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,81.0,91.0,114.0,134.0,165.0,188.0,220.0,260.0,328.0,390.0,485.0,573.0,691.0,849.0,986.0,1184.0,1404.0,1684.0,1965.0,2211.0,2422.0,2600.0,2687.0,2738.0,2765.0,2790.0,2801.0,2746.0,2695.0,2624.0,2544.0,2477.0,2359.0,2282.0,2218.0,2138.0,2059.0,1955.0,1855.0,1788.0,1720.0,1628.0,1565.0,1496.0,1421.0,1345.0,1258.0,1194.0,1144.0,1096.0,1030.0,977.0,929.0,873.0,821.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,46.0,66.0,76.0,86.0,106.0,139.0,170.0,213.0,271.0,321.0,393.0,463.0,546.0,657.0,777.0,954.0,1144.0,1361.0,1652.0,1991.0,2337.0,2850.0,3357.0,4022.0,4828.0,5728.0,6949.0,8343.0,9815.0,11729.0,13895.0,16415.0,19466.0,22652.0,25775.0,27968.0,29309.0,30143.0,30632.0,30690.0,30534.0,30206.0,29624.0,28988.0,28187.0,27325.0,26371.0,25476.0,24431.0,23384.0,22343.0,21389.0,20358.0,19434.0,18427.0,17516.0,16580.0,15713.0,14939.0,14216.0,13433.0,12761.0,12115.0,11490.0,10893.0,10369.0,9883.0,9413.0,8967.0,8531.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,293.0,349.0,421.0,502.0,628.0,777.0,943.0,1121.0,1336.0,1625.0,1933.0,2329.0,2775.0,3266.0,3960.0,4708.0,5612.0,6721.0,7931.0,9469.0,11124.0,12686.0,13902.0,14680.0,15217.0,15462.0,15489.0,15525.0,15449.0,15186.0,14925.0,14578.0,14206.0,13754.0,13312.0,12837.0,12286.0,11791.0,11325.0,10850.0,10369.0,9870.0,9438.0,9029.0,8580.0,8150.0,7721.0,7352.0,7001.0,6662.0,6303.0,6003.0,5737.0,5452.0,5188.0,4920.0,4702.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,47.0,61.0,68.0,78.0,96.0,118.0,141.0,161.0,210.0,246.0,275.0,341.0,391.0,471.0,565.0,707.0,859.0,1047.0,1239.0,1479.0,1803.0,2153.0,2559.0,3043.0,3636.0,4397.0,5250.0,6342.0,7609.0,9004.0,10570.0,12148.0,13297.0,14132.0,14698.0,14916.0,15059.0,15022.0,14931.0,14720.0,14422.0,14100.0,13755.0,13285.0,12831.0,12327.0,11814.0,11308.0,10785.0,10268.0,9858.0,9376.0,8940.0,8537.0,8107.0,7704.0,7325.0,6920.0,6567.0,6278.0,5977.0,5674.0,5381.0,5160.0,4906.0,4668.0,4441.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,60.0,69.0,87.0,108.0,126.0,152.0,188.0,217.0,265.0,307.0,353.0,408.0,498.0,601.0,707.0,839.0,1012.0,1201.0,1435.0,1737.0,2143.0,2595.0,3076.0,3653.0,4314.0,5221.0,6126.0,6958.0,7646.0,8163.0,8460.0,8678.0,8768.0,8784.0,8730.0,8622.0,8477.0,8361.0,8141.0,7895.0,7669.0,7379.0,7065.0,6776.0,6443.0,6197.0,5918.0,5657.0,5434.0,5144.0,4872.0,4616.0,4381.0,4155.0,3923.0,3715.0,3557.0,3383.0,3194.0,3040.0,2889.0,2758.0,2609.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,32.0,47.0,53.0,64.0,76.0,85.0,102.0,124.0,155.0,194.0,240.0,271.0,319.0,364.0,467.0,560.0,667.0,806.0,971.0,1142.0,1389.0,1647.0,1954.0,2356.0,2800.0,3301.0,3971.0,4754.0,5721.0,6843.0,8131.0,9648.0,11401.0,13389.0,15756.0,18635.0,21972.0,25421.0,28593.0,31078.0,32682.0,33655.0,34155.0,34234.0,34039.0,33484.0,32872.0,32107.0,31233.0,30282.0,29411.0,28442.0,27291.0,26188.0,25089.0,23996.0,22850.0,21749.0,20708.0,19651.0,18712.0,17748.0,16862.0,15981.0,15193.0,14460.0,13699.0,12995.0,12307.0,11678.0,11068.0,10543.0,10024.0,9544.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,94.0,119.0,149.0,189.0,225.0,274.0,339.0,422.0,517.0,603.0,746.0,902.0,1035.0,1230.0,1441.0,1761.0,2099.0,2526.0,3083.0,3715.0,4449.0,5303.0,6226.0,7089.0,7758.0,8290.0,8597.0,8741.0,8849.0,8810.0,8773.0,8671.0,8527.0,8337.0,8128.0,7881.0,7602.0,7342.0,7075.0,6753.0,6456.0,6169.0,5888.0,5622.0,5392.0,5112.0,4867.0,4645.0,4410.0,4173.0,3960.0,3781.0,3594.0,3424.0,3243.0,3089.0,2922.0,2768.0,2637.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,32.0,35.0,38.0,45.0,59.0,72.0,90.0,109.0,128.0,162.0,196.0,226.0,266.0,317.0,382.0,478.0,577.0,682.0,834.0,992.0,1196.0,1448.0,1739.0,2075.0,2479.0,2990.0,3586.0,4318.0,5199.0,6145.0,7339.0,8708.0,10170.0,11558.0,12657.0,13353.0,13828.0,14065.0,14187.0,14191.0,14122.0,13921.0,13664.0,13367.0,12915.0,12526.0,12084.0,11620.0,11167.0,10709.0,10201.0,9746.0,9288.0,8828.0,8379.0,8009.0,7620.0,7238.0,6850.0,6514.0,6167.0,5877.0,5581.0,5307.0,5043.0,4813.0,4563.0,4344.0,4163.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,100.0,119.0,153.0,194.0,216.0,273.0,309.0,390.0,442.0,519.0,627.0,736.0,877.0,1050.0,1236.0,1456.0,1740.0,2055.0,2459.0,2940.0,3515.0,4173.0,4967.0,6000.0,7187.0,8454.0,9984.0,11951.0,14045.0,15938.0,17423.0,18482.0,19120.0,19435.0,19510.0,19371.0,19216.0,18935.0,18500.0,18005.0,17503.0,16960.0,16347.0,15701.0,15128.0,14550.0,13916.0,13263.0,12654.0,12049.0,11495.0,10946.0,10371.0,9825.0,9330.0,8885.0,8426.0,8028.0,7607.0,7233.0,6880.0,6523.0,6206.0,5894.0,5643.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,42.0,57.0,74.0,94.0,113.0,142.0,160.0,193.0,226.0,266.0,317.0,398.0,480.0,569.0,662.0,790.0,942.0,1134.0,1363.0,1631.0,1960.0,2349.0,2806.0,3391.0,4037.0,4769.0,5722.0,6799.0,8140.0,9686.0,11538.0,13659.0,16132.0,18848.0,21996.0,25530.0,28737.0,31227.0,32850.0,33815.0,34385.0,34406.0,34080.0,33555.0,32933.0,32168.0,31209.0,30284.0,29238.0,28188.0,27081.0,25906.0,24764.0,23596.0,22631.0,21624.0,20564.0,19498.0,18545.0,17635.0,16701.0,15861.0,15084.0,14305.0,13543.0,12900.0,12284.0,11630.0,11029.0,10498.0,9987.0,9499.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,231.0,270.0,333.0,404.0,491.0,577.0,683.0,795.0,963.0,1145.0,1387.0,1667.0,1974.0,2357.0,2781.0,3376.0,4020.0,4822.0,5654.0,6784.0,8139.0,9633.0,11529.0,13545.0,15941.0,18889.0,22160.0,26168.0,30377.0,34138.0,36849.0,38767.0,39837.0,40328.0,40217.0,39929.0,39394.0,38650.0,37701.0,36584.0,35409.0,34140.0,32851.0,31529.0,30284.0,28873.0,27526.0,26198.0,24949.0,23789.0,22610.0,21422.0,20351.0,19302.0,18333.0,17401.0,16523.0,15708.0,14973.0,14280.0,13610.0,12972.0,12353.0,11718.0,11138.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,28.0,28.0,36.0,40.0,42.0,41.0,52.0,56.0,69.0,74.0,86.0,106.0,132.0,156.0,196.0,229.0,278.0,337.0,411.0,492.0,577.0,687.0,837.0,958.0,1147.0,1373.0,1624.0,1955.0,2365.0,2832.0,3345.0,4003.0,4728.0,5630.0,6402.0,7014.0,7405.0,7695.0,7810.0,7871.0,7858.0,7802.0,7667.0,7539.0,7313.0,7143.0,6915.0,6689.0,6426.0,6182.0,5929.0,5683.0,5415.0,5166.0,4932.0,4707.0,4488.0,4300.0,4096.0,3898.0,3678.0,3487.0,3321.0,3148.0,3007.0,2869.0,2751.0,2605.0,2492.0,2373.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,45.0,50.0,58.0,65.0,79.0,96.0,134.0,155.0,174.0,208.0,245.0,310.0,371.0,439.0,514.0,607.0,711.0,855.0,1023.0,1211.0,1478.0,1780.0,2134.0,2566.0,3041.0,3609.0,4303.0,5101.0,6056.0,7175.0,8552.0,10190.0,11955.0,13559.0,14888.0,15693.0,16237.0,16560.0,16639.0,16530.0,16356.0,16123.0,15777.0,15371.0,14918.0,14386.0,13910.0,13398.0,12865.0,12310.0,11777.0,11268.0,10744.0,10247.0,9795.0,9321.0,8868.0,8377.0,7993.0,7588.0,7250.0,6897.0,6513.0,6199.0,5917.0,5656.0,5396.0,5139.0,4891.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,15.0,19.0,23.0,29.0,36.0,43.0,45.0,54.0,74.0,89.0,113.0,131.0,172.0,214.0,243.0,291.0,342.0,393.0,487.0,603.0,725.0,883.0,1063.0,1294.0,1514.0,1780.0,2120.0,2530.0,3083.0,3682.0,4393.0,5161.0,6228.0,7423.0,8671.0,9902.0,10848.0,11458.0,11859.0,12118.0,12205.0,12174.0,12085.0,11940.0,11730.0,11468.0,11151.0,10817.0,10431.0,10068.0,9678.0,9274.0,8886.0,8492.0,8095.0,7670.0,7338.0,6995.0,6660.0,6315.0,5991.0,5692.0,5412.0,5131.0,4885.0,4625.0,4381.0,4140.0,3942.0,3742.0,3559.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,11.0,14.0,14.0,15.0,16.0,23.0,27.0,33.0,48.0,55.0,74.0,97.0,117.0,144.0,158.0,177.0,224.0,264.0,314.0,372.0,449.0,544.0,661.0,800.0,958.0,1149.0,1368.0,1644.0,2004.0,2400.0,2922.0,3509.0,4177.0,5019.0,6016.0,7124.0,8482.0,10077.0,12098.0,14254.0,16965.0,19842.0,22375.0,24334.0,25731.0,26532.0,27026.0,27168.0,27077.0,26673.0,26278.0,25638.0,24982.0,24264.0,23492.0,22619.0,21775.0,20903.0,20026.0,19133.0,18313.0,17480.0,16704.0,15868.0,15041.0,14251.0,13463.0,12749.0,12114.0,11478.0,10870.0,10324.0,9801.0,9349.0,8887.0,8437.0,8022.0,7636.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,21.0,24.0,28.0,28.0,41.0,55.0,74.0,87.0,100.0,114.0,125.0,147.0,180.0,202.0,251.0,306.0,349.0,422.0,493.0,581.0,713.0,884.0,1053.0,1254.0,1479.0,1790.0,2103.0,2495.0,3019.0,3586.0,4206.0,5070.0,6007.0,7161.0,8505.0,9921.0,11269.0,12360.0,13089.0,13486.0,13733.0,13785.0,13807.0,13660.0,13441.0,13206.0,12806.0,12441.0,12076.0,11714.0,11186.0,10724.0,10283.0,9847.0,9439.0,8945.0,8528.0,8125.0,7743.0,7344.0,7017.0,6686.0,6334.0,5975.0,5663.0,5395.0,5115.0,4898.0,4640.0,4413.0,4232.0,4011.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,17.0,20.0,28.0,31.0,40.0,50.0,63.0,81.0,92.0,113.0,138.0,164.0,205.0,231.0,288.0,344.0,407.0,480.0,577.0,700.0,822.0,1026.0,1229.0,1441.0,1746.0,2081.0,2485.0,2992.0,3581.0,4284.0,5145.0,6132.0,7321.0,8733.0,10307.0,12210.0,14456.0,17169.0,20071.0,22660.0,24632.0,25918.0,26684.0,27065.0,27234.0,27085.0,26788.0,26396.0,25703.0,25049.0,24334.0,23492.0,22571.0,21677.0,20837.0,19873.0,18988.0,18105.0,17267.0,16476.0,15698.0,14984.0,14221.0,13496.0,12760.0,12133.0,11509.0,10878.0,10360.0,9851.0,9380.0,8939.0,8513.0,8088.0,7674.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,14.0,21.0,27.0,31.0,38.0,44.0,50.0,57.0,67.0,82.0,102.0,120.0,133.0,166.0,201.0,237.0,298.0,363.0,407.0,483.0,596.0,719.0,839.0,1014.0,1219.0,1456.0,1716.0,2034.0,2465.0,2939.0,3473.0,4120.0,4937.0,5940.0,7048.0,8375.0,9781.0,11158.0,12164.0,12937.0,13402.0,13680.0,13888.0,13831.0,13684.0,13472.0,13260.0,12903.0,12554.0,12154.0,11731.0,11357.0,10890.0,10405.0,10007.0,9557.0,9158.0,8704.0,8343.0,7954.0,7550.0,7182.0,6851.0,6507.0,6190.0,5872.0,5565.0,5256.0,5001.0,4766.0,4540.0,4327.0,4155.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,27.0,29.0,30.0,40.0,46.0,59.0,76.0,101.0,123.0,139.0,169.0,203.0,239.0,297.0,348.0,414.0,481.0,578.0,663.0,794.0,957.0,1147.0,1360.0,1652.0,1958.0,2310.0,2746.0,3340.0,3977.0,4680.0,5536.0,6539.0,7777.0,8881.0,9695.0,10275.0,10576.0,10753.0,10878.0,10861.0,10783.0,10592.0,10325.0,10060.0,9748.0,9456.0,9117.0,8770.0,8468.0,8154.0,7853.0,7487.0,7125.0,6825.0,6478.0,6144.0,5830.0,5568.0,5292.0,5025.0,4749.0,4522.0,4271.0,4051.0,3865.0,3683.0,3518.0,3344.0,3174.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,33.0,39.0,42.0,47.0,62.0,78.0,97.0,114.0,138.0,169.0,207.0,245.0,285.0,360.0,427.0,497.0,585.0,709.0,873.0,1014.0,1198.0,1433.0,1740.0,2087.0,2458.0,2931.0,3569.0,4256.0,5060.0,6016.0,7214.0,8671.0,10336.0,12181.0,14487.0,17112.0,20148.0,23783.0,27646.0,31120.0,33787.0,35495.0,36503.0,37062.0,37023.0,36782.0,36336.0,35702.0,34917.0,33969.0,32889.0,31709.0,30494.0,29173.0,27934.0,26617.0,25417.0,24211.0,23060.0,21931.0,20833.0,19787.0,18783.0,17788.0,16845.0,15966.0,15178.0,14402.0,13708.0,13039.0,12386.0,11780.0,11181.0,10637.0,10095.0
