499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499937.0,499928.0,499918.0,499901.0,499884.0,499864.0,499840.0,499813.0,499781.0,499745.0,499707.0,499662.0,499620.0,499563.0,499505.0,499431.0,499342.0,499267.0,499160.0,499027.0,498901.0,498739.0,498563.0,498363.0,498109.0,497803.0,497474.0,497111.0,496684.0,496193.0,495668.0,495466.0,495298.0,495140.0,494971.0,494819.0,494697.0,494557.0,494441.0,494337.0,494262.0,494197.0,494127.0,494071.0,494027.0,493993.0,493956.0,493927.0,493905.0,493887.0,493865.0,493855.0,493839.0,493828.0,493815.0,493806.0,493799.0,493796.0,493791.0,493783.0,493777.0,493773.0,493770.0,493767.0,493761.0,493758.0,493757.0,493757.0,493756.0,493755.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499875.0,499864.0,499846.0,499831.0,499811.0,499791.0,499764.0,499724.0,499690.0,499639.0,499594.0,499544.0,499472.0,499389.0,499298.0,499183.0,499051.0,498917.0,498781.0,498609.0,498402.0,498166.0,497887.0,497580.0,497456.0,497328.0,497235.0,497130.0,497046.0,496967.0,496915.0,496861.0,496809.0,496768.0,496740.0,496709.0,496681.0,496662.0,496644.0,496627.0,496611.0,496600.0,496593.0,496584.0,496575.0,496571.0,496561.0,496557.0,496553.0,496551.0,496549.0,496548.0,496547.0,496547.0,496547.0,496547.0,496547.0,496546.0,496546.0,496546.0,496544.0,496543.0,496543.0
499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499839.0,499816.0,499789.0,499764.0,499741.0,499713.0,499679.0,499639.0,499582.0,499539.0,499476.0,499413.0,499345.0,499272.0,499177.0,499078.0,498957.0,498827.0,498689.0,498523.0,498323.0,498097.0,497848.0,497563.0,497221.0,497113.0,496990.0,496892.0,496791.0,496697.0,496633.0,496557.0,496485.0,496430.0,496375.0,496336.0,496294.0,496265.0,496236.0,496215.0,496205.0,496187.0,496172.0,496160.0,496153.0,496145.0,496143.0,496134.0,496128.0,496126.0,496120.0,496113.0,496110.0,496110.0,496110.0,496109.0,496107.0,496104.0,496102.0,496100.0,496100.0,496098.0,496098.0,496098.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499768.0,499736.0,499687.0,499630.0,499561.0,499495.0,499422.0,499322.0,499230.0,499119.0,498982.0,498811.0,498660.0,498453.0,498212.0,497951.0,497656.0,497287.0,496893.0,496463.0,495970.0,495395.0,494762.0,494031.0,493213.0,492930.0,492640.0,492368.0,492116.0,491872.0,491668.0,491489.0,491311.0,491166.0,491053.0,490952.0,490860.0,490795.0,490723.0,490680.0,490636.0,490602.0,490572.0,490538.0,490510.0,490489.0,490473.0,490463.0,490450.0,490437.0,490424.0,490410.0,490399.0,490391.0,490386.0,490378.0,490368.0,490364.0,490360.0,490358.0,490355.0,490354.0,490353.0,490350.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499249.0,499157.0,499037.0,498922.0,498780.0,498624.0,498420.0,498232.0,498015.0,497716.0,497400.0,497041.0,496655.0,496218.0,495709.0,495147.0,494515.0,493768.0,492866.0,491854.0,490769.0,489513.0,489028.0,488647.0,488212.0,487820.0,487458.0,487137.0,486845.0,486600.0,486374.0,486186.0,486016.0,485885.0,485737.0,485669.0,485578.0,485493.0,485419.0,485364.0,485327.0,485287.0,485252.0,485217.0,485193.0,485181.0,485154.0,485136.0,485120.0,485110.0,485098.0,485089.0,485082.0,485073.0,485068.0,485065.0,485061.0,485055.0,485052.0,485049.0,485048.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499958.0,499953.0,499945.0,499941.0,499932.0,499917.0,499900.0,499872.0,499850.0,499830.0,499813.0,499777.0,499730.0,499690.0,499635.0,499576.0,499510.0,499448.0,499377.0,499285.0,499183.0,499086.0,498949.0,498813.0,498615.0,498389.0,498177.0,497918.0,497624.0,497292.0,496931.0,496503.0,496044.0,495490.0,494875.0,494653.0,494437.0,494238.0,494058.0,493882.0,493731.0,493601.0,493493.0,493383.0,493291.0,493201.0,493130.0,493066.0,493027.0,492993.0,492955.0,492917.0,492900.0,492883.0,492865.0,492855.0,492837.0,492827.0,492821.0,492812.0,492805.0,492797.0,492793.0,492788.0,492782.0,492778.0,492776.0,492773.0,492772.0,492769.0,492769.0,492768.0,492767.0,492767.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499502.0,499427.0,499346.0,499256.0,499134.0,499011.0,498858.0,498706.0,498522.0,498314.0,498093.0,497810.0,497720.0,497643.0,497554.0,497483.0,497413.0,497355.0,497301.0,497250.0,497205.0,497165.0,497134.0,497100.0,497078.0,497063.0,497041.0,497023.0,497007.0,496995.0,496988.0,496979.0,496967.0,496961.0,496959.0,496954.0,496951.0,496949.0,496948.0,496948.0,496947.0,496946.0,496946.0,496946.0,496945.0,496945.0,496945.0,496945.0,496945.0,496945.0,496945.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499765.0,499719.0,499662.0,499591.0,499520.0,499445.0,499357.0,499269.0,499132.0,499005.0,498860.0,498702.0,498489.0,498287.0,498053.0,497772.0,497433.0,497072.0,496642.0,496194.0,495691.0,495109.0,494459.0,493728.0,492846.0,491876.0,490818.0,489599.0,488162.0,486577.0,485997.0,485453.0,484950.0,484513.0,484112.0,483720.0,483382.0,483059.0,482796.0,482567.0,482386.0,482223.0,482082.0,481978.0,481873.0,481785.0,481703.0,481648.0,481590.0,481537.0,481502.0,481470.0,481451.0,481438.0,481417.0,481399.0,481390.0,481376.0,481367.0,481359.0,481353.0,481349.0,481347.0,481343.0,481339.0,481335.0,481329.0,481326.0,481323.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499535.0,499469.0,499389.0,499290.0,499191.0,499079.0,498925.0,498767.0,498599.0,498382.0,498145.0,497850.0,497519.0,497149.0,496752.0,496295.0,495804.0,495246.0,494605.0,493821.0,492948.0,491977.0,490856.0,489568.0,488121.0,486584.0,486027.0,485496.0,484969.0,484525.0,484075.0,483650.0,483305.0,482990.0,482712.0,482487.0,482289.0,482113.0,481938.0,481795.0,481689.0,481591.0,481516.0,481461.0,481403.0,481355.0,481306.0,481259.0,481225.0,481194.0,481173.0,481147.0,481129.0,481112.0,481098.0,481083.0,481074.0,481063.0,481053.0,481045.0,481040.0,481035.0,481031.0,481025.0,481022.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499434.0,499346.0,499247.0,499133.0,498994.0,498850.0,498681.0,498536.0,498322.0,498096.0,498018.0,497951.0,497879.0,497833.0,497787.0,497729.0,497691.0,497651.0,497611.0,497580.0,497552.0,497529.0,497513.0,497505.0,497501.0,497483.0,497471.0,497461.0,497451.0,497447.0,497439.0,497437.0,497431.0,497427.0,497423.0,497422.0,497418.0,497414.0,497412.0,497412.0,497410.0,497409.0,497409.0,497409.0,497409.0,497408.0,497408.0,497408.0,497408.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499879.0,499862.0,499835.0,499810.0,499787.0,499751.0,499705.0,499659.0,499614.0,499546.0,499473.0,499397.0,499295.0,499190.0,499074.0,498946.0,498786.0,498608.0,498433.0,498206.0,497965.0,497667.0,497323.0,496947.0,496529.0,496384.0,496249.0,496119.0,496014.0,495883.0,495789.0,495687.0,495618.0,495549.0,495490.0,495433.0,495391.0,495361.0,495327.0,495310.0,495288.0,495266.0,495248.0,495236.0,495217.0,495203.0,495197.0,495189.0,495180.0,495176.0,495173.0,495168.0,495166.0,495165.0,495161.0,495156.0,495153.0,495153.0,495153.0,495151.0,495149.0,495148.0,495147.0,495146.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499943.0,499936.0,499934.0,499930.0,499920.0,499903.0,499886.0,499858.0,499831.0,499798.0,499762.0,499720.0,499680.0,499639.0,499587.0,499533.0,499453.0,499368.0,499269.0,499167.0,499047.0,498914.0,498754.0,498555.0,498355.0,498112.0,497836.0,497736.0,497646.0,497555.0,497476.0,497391.0,497322.0,497266.0,497220.0,497175.0,497143.0,497112.0,497091.0,497064.0,497049.0,497026.0,497008.0,496998.0,496985.0,496973.0,496970.0,496960.0,496953.0,496948.0,496941.0,496932.0,496927.0,496918.0,496916.0,496914.0,496913.0,496912.0,496908.0,496908.0,496904.0,496902.0,496902.0,496900.0,496900.0,496898.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499895.0,499876.0,499857.0,499830.0,499795.0,499748.0,499702.0,499668.0,499621.0,499570.0,499509.0,499431.0,499338.0,499236.0,499120.0,499002.0,498843.0,498671.0,498464.0,498263.0,498013.0,497711.0,497372.0,496970.0,496506.0,496036.0,495436.0,494767.0,494532.0,494305.0,494073.0,493865.0,493714.0,493538.0,493407.0,493292.0,493172.0,493069.0,492987.0,492903.0,492836.0,492776.0,492737.0,492692.0,492660.0,492630.0,492605.0,492585.0,492554.0,492531.0,492518.0,492499.0,492479.0,492462.0,492449.0,492439.0,492429.0,492418.0,492414.0,492412.0,492409.0,492406.0,492405.0,492404.0,492404.0,492403.0,492403.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499386.0,499283.0,499182.0,499092.0,498962.0,498833.0,498687.0,498483.0,498275.0,498039.0,497771.0,497484.0,497162.0,496788.0,496325.0,495809.0,495231.0,494598.0,493834.0,493020.0,492730.0,492462.0,492181.0,491915.0,491693.0,491493.0,491297.0,491137.0,490990.0,490865.0,490751.0,490668.0,490604.0,490529.0,490483.0,490425.0,490377.0,490327.0,490302.0,490276.0,490256.0,490240.0,490221.0,490206.0,490196.0,490185.0,490181.0,490174.0,490168.0,490158.0,490153.0,490149.0,490148.0,490144.0,490140.0,490137.0,490135.0,490134.0,490132.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499915.0,499909.0,499905.0,499890.0,499874.0,499861.0,499843.0,499828.0,499811.0,499783.0,499758.0,499718.0,499691.0,499649.0,499609.0,499561.0,499508.0,499451.0,499374.0,499294.0,499193.0,499106.0,499069.0,499033.0,498999.0,498970.0,498949.0,498920.0,498893.0,498870.0,498849.0,498837.0,498827.0,498812.0,498804.0,498797.0,498794.0,498788.0,498782.0,498776.0,498773.0,498770.0,498766.0,498763.0,498761.0,498759.0,498757.0,498755.0,498752.0,498752.0,498749.0,498749.0,498748.0,498748.0,498748.0,498747.0,498746.0,498746.0,498745.0,498745.0,498744.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499976.0,499968.0,499964.0,499960.0,499951.0,499944.0,499934.0,499923.0,499912.0,499900.0,499888.0,499875.0,499859.0,499846.0,499814.0,499785.0,499756.0,499729.0,499686.0,499639.0,499589.0,499540.0,499465.0,499398.0,499327.0,499235.0,499137.0,499018.0,498875.0,498726.0,498549.0,498378.0,498148.0,497905.0,497638.0,497342.0,496974.0,496579.0,496149.0,495595.0,494950.0,494257.0,494016.0,493795.0,493580.0,493399.0,493193.0,493010.0,492846.0,492708.0,492572.0,492468.0,492394.0,492327.0,492273.0,492212.0,492164.0,492113.0,492072.0,492035.0,492005.0,491982.0,491961.0,491942.0,491932.0,491924.0,491914.0,491903.0,491893.0,491883.0,491878.0,491874.0,491866.0,491862.0,491860.0,491858.0,491858.0,491855.0,491855.0,491855.0,491854.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499491.0,499422.0,499348.0,499262.0,499169.0,499070.0,498939.0,498807.0,498627.0,498460.0,498266.0,498020.0,497755.0,497642.0,497550.0,497459.0,497370.0,497306.0,497246.0,497196.0,497135.0,497088.0,497056.0,497017.0,496985.0,496960.0,496943.0,496929.0,496918.0,496907.0,496897.0,496886.0,496874.0,496871.0,496869.0,496864.0,496863.0,496862.0,496857.0,496853.0,496851.0,496851.0,496849.0,496849.0,496848.0,496846.0,496843.0,496842.0,496842.0,496841.0,496840.0,496840.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499876.0,499864.0,499851.0,499833.0,499812.0,499777.0,499759.0,499731.0,499693.0,499655.0,499602.0,499547.0,499482.0,499414.0,499332.0,499233.0,499132.0,499023.0,498872.0,498712.0,498533.0,498338.0,498271.0,498188.0,498135.0,498075.0,498005.0,497958.0,497923.0,497880.0,497864.0,497830.0,497799.0,497779.0,497769.0,497756.0,497743.0,497731.0,497720.0,497714.0,497708.0,497701.0,497698.0,497695.0,497691.0,497690.0,497686.0,497681.0,497678.0,497674.0,497672.0,497672.0,497672.0,497672.0,497672.0,497671.0,497670.0,497670.0,497670.0,497670.0,497670.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499564.0,499507.0,499426.0,499333.0,499225.0,499129.0,499011.0,498866.0,498710.0,498532.0,498344.0,498137.0,497873.0,497588.0,497274.0,496885.0,496466.0,495981.0,495416.0,494744.0,494034.0,493154.0,492214.0,491193.0,490011.0,489582.0,489118.0,488710.0,488378.0,488057.0,487733.0,487472.0,487287.0,487083.0,486913.0,486764.0,486623.0,486500.0,486404.0,486312.0,486229.0,486175.0,486121.0,486075.0,486027.0,485988.0,485970.0,485950.0,485934.0,485921.0,485899.0,485884.0,485871.0,485862.0,485851.0,485841.0,485835.0,485831.0,485821.0,485815.0,485812.0,485808.0,485804.0,485800.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499457.0,499383.0,499280.0,499169.0,499032.0,498877.0,498721.0,498529.0,498286.0,498049.0,497785.0,497681.0,497588.0,497497.0,497381.0,497286.0,497213.0,497147.0,497101.0,497057.0,496995.0,496954.0,496903.0,496867.0,496844.0,496821.0,496800.0,496783.0,496769.0,496753.0,496745.0,496733.0,496721.0,496715.0,496711.0,496701.0,496695.0,496684.0,496679.0,496675.0,496674.0,496669.0,496667.0,496666.0,496663.0,496662.0,496662.0,496661.0,496659.0,496657.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499877.0,499855.0,499838.0,499824.0,499800.0,499777.0,499746.0,499706.0,499651.0,499607.0,499550.0,499481.0,499405.0,499316.0,499236.0,499134.0,499015.0,498885.0,498720.0,498566.0,498353.0,498144.0,497910.0,497617.0,497278.0,496932.0,496529.0,496044.0,495884.0,495721.0,495586.0,495414.0,495279.0,495160.0,495071.0,494967.0,494878.0,494807.0,494742.0,494683.0,494630.0,494592.0,494559.0,494534.0,494509.0,494493.0,494480.0,494472.0,494453.0,494441.0,494432.0,494418.0,494412.0,494407.0,494403.0,494399.0,494398.0,494394.0,494394.0,494393.0,494393.0,494393.0,494392.0,494392.0,494391.0,494391.0,494391.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499977.0,499977.0,499973.0,499970.0,499963.0,499959.0,499950.0,499943.0,499934.0,499923.0,499912.0,499905.0,499898.0,499887.0,499868.0,499844.0,499828.0,499806.0,499787.0,499763.0,499722.0,499686.0,499649.0,499603.0,499555.0,499489.0,499421.0,499345.0,499250.0,499135.0,499014.0,498855.0,498705.0,498505.0,498293.0,498056.0,497771.0,497475.0,497353.0,497232.0,497149.0,497036.0,496943.0,496862.0,496786.0,496731.0,496682.0,496626.0,496586.0,496554.0,496516.0,496492.0,496470.0,496449.0,496425.0,496411.0,496402.0,496396.0,496382.0,496377.0,496369.0,496365.0,496362.0,496357.0,496355.0,496351.0,496349.0,496347.0,496345.0,496340.0,496339.0,496334.0,496333.0,496332.0,496330.0,496329.0,496326.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499980.0,499978.0,499976.0,499970.0,499960.0,499954.0,499946.0,499940.0,499932.0,499920.0,499902.0,499890.0,499872.0,499853.0,499834.0,499805.0,499776.0,499745.0,499707.0,499664.0,499602.0,499533.0,499477.0,499409.0,499323.0,499225.0,499111.0,498986.0,498818.0,498656.0,498476.0,498261.0,498021.0,497736.0,497396.0,497013.0,496567.0,496072.0,495513.0,494883.0,494649.0,494414.0,494190.0,493985.0,493796.0,493632.0,493497.0,493371.0,493263.0,493165.0,493094.0,493024.0,492968.0,492929.0,492872.0,492827.0,492794.0,492768.0,492737.0,492715.0,492700.0,492684.0,492673.0,492659.0,492647.0,492641.0,492628.0,492617.0,492609.0,492603.0,492599.0,492592.0,492585.0,492579.0,492577.0,492577.0,492575.0,492571.0,492567.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499964.0,499954.0,499945.0,499937.0,499928.0,499921.0,499912.0,499902.0,499886.0,499870.0,499857.0,499844.0,499825.0,499807.0,499788.0,499770.0,499741.0,499711.0,499668.0,499605.0,499552.0,499501.0,499435.0,499361.0,499269.0,499166.0,499044.0,498928.0,498771.0,498613.0,498412.0,498177.0,497955.0,497656.0,497336.0,497241.0,497120.0,497019.0,496923.0,496815.0,496751.0,496689.0,496631.0,496578.0,496526.0,496490.0,496461.0,496429.0,496395.0,496373.0,496352.0,496330.0,496315.0,496301.0,496285.0,496281.0,496265.0,496257.0,496251.0,496246.0,496237.0,496231.0,496228.0,496225.0,496223.0,496220.0,496215.0,496214.0,496213.0,496211.0,496211.0,496208.0,496207.0,496207.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499930.0,499921.0,499903.0,499888.0,499870.0,499857.0,499831.0,499802.0,499778.0,499756.0,499723.0,499682.0,499643.0,499596.0,499545.0,499469.0,499382.0,499288.0,499177.0,499049.0,498905.0,498764.0,498585.0,498380.0,498164.0,497913.0,497613.0,497297.0,496932.0,496493.0,496011.0,495453.0,494810.0,494130.0,493285.0,492984.0,492708.0,492467.0,492213.0,491994.0,491799.0,491608.0,491456.0,491310.0,491176.0,491075.0,490970.0,490896.0,490835.0,490783.0,490750.0,490716.0,490679.0,490658.0,490625.0,490608.0,490584.0,490575.0,490563.0,490554.0,490543.0,490535.0,490525.0,490520.0,490518.0,490513.0,490508.0,490500.0,490497.0,490495.0,490493.0,490490.0,490488.0,490487.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499899.0,499885.0,499865.0,499841.0,499819.0,499788.0,499743.0,499715.0,499674.0,499627.0,499579.0,499521.0,499458.0,499393.0,499305.0,499206.0,499096.0,498969.0,498819.0,498659.0,498468.0,498292.0,498067.0,497766.0,497444.0,497080.0,496957.0,496848.0,496733.0,496602.0,496516.0,496436.0,496367.0,496308.0,496257.0,496202.0,496164.0,496122.0,496090.0,496070.0,496036.0,496023.0,496006.0,495994.0,495978.0,495960.0,495948.0,495943.0,495933.0,495927.0,495925.0,495919.0,495914.0,495904.0,495902.0,495898.0,495892.0,495888.0,495886.0,495884.0,495884.0,495882.0,495882.0,495881.0,495881.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499977.0,499970.0,499961.0,499955.0,499951.0,499944.0,499937.0,499930.0,499923.0,499912.0,499900.0,499885.0,499877.0,499861.0,499844.0,499820.0,499799.0,499768.0,499741.0,499706.0,499667.0,499623.0,499568.0,499517.0,499464.0,499406.0,499328.0,499236.0,499133.0,499018.0,498902.0,498761.0,498615.0,498443.0,498259.0,498047.0,497800.0,497504.0,497220.0,497102.0,497015.0,496903.0,496820.0,496737.0,496661.0,496596.0,496532.0,496479.0,496423.0,496384.0,496348.0,496314.0,496289.0,496273.0,496264.0,496248.0,496237.0,496226.0,496215.0,496206.0,496200.0,496195.0,496189.0,496187.0,496183.0,496180.0,496178.0,496177.0,496175.0,496173.0,496172.0,496171.0,496171.0,496170.0,496169.0,496168.0,496168.0,496168.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499964.0,499963.0,499956.0,499950.0,499945.0,499938.0,499933.0,499923.0,499911.0,499900.0,499891.0,499879.0,499859.0,499853.0,499838.0,499818.0,499798.0,499780.0,499751.0,499728.0,499688.0,499658.0,499624.0,499587.0,499537.0,499476.0,499415.0,499335.0,499245.0,499139.0,499039.0,498908.0,498771.0,498607.0,498435.0,498232.0,497978.0,497696.0,497388.0,497042.0,496927.0,496819.0,496694.0,496591.0,496488.0,496409.0,496331.0,496273.0,496228.0,496166.0,496127.0,496090.0,496058.0,496032.0,496017.0,495991.0,495973.0,495956.0,495942.0,495928.0,495920.0,495913.0,495911.0,495902.0,495897.0,495895.0,495890.0,495885.0,495883.0,495876.0,495876.0,495874.0,495871.0,495869.0,495867.0,495866.0,495864.0,495864.0,495864.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499983.0,499980.0,499976.0,499973.0,499966.0,499962.0,499959.0,499950.0,499938.0,499926.0,499912.0,499897.0,499884.0,499868.0,499842.0,499824.0,499805.0,499776.0,499743.0,499707.0,499646.0,499591.0,499526.0,499466.0,499389.0,499307.0,499216.0,499112.0,498975.0,498824.0,498642.0,498449.0,498233.0,497992.0,497714.0,497395.0,497018.0,496624.0,496177.0,495707.0,495133.0,494451.0,493716.0,493447.0,493215.0,492973.0,492734.0,492514.0,492339.0,492164.0,492024.0,491890.0,491792.0,491700.0,491616.0,491546.0,491483.0,491431.0,491386.0,491353.0,491328.0,491306.0,491284.0,491263.0,491254.0,491239.0,491229.0,491215.0,491212.0,491204.0,491198.0,491193.0,491190.0,491188.0,491184.0,491183.0,491181.0,491179.0,491178.0,491176.0,491176.0,491174.0
499995.0,499994.0,499989.0,499985.0,499979.0,499973.0,499969.0,499963.0,499957.0,499948.0,499942.0,499924.0,499914.0,499902.0,499883.0,499857.0,499833.0,499801.0,499760.0,499722.0,499673.0,499627.0,499578.0,499512.0,499421.0,499329.0,499213.0,499095.0,498965.0,498850.0,498680.0,498495.0,498272.0,498040.0,497773.0,497436.0,497051.0,496630.0,496141.0,495598.0,495004.0,494324.0,493573.0,492717.0,491685.0,490617.0,489361.0,487978.0,486460.0,485886.0,485349.0,484873.0,484387.0,483993.0,483632.0,483285.0,482979.0,482725.0,482519.0,482325.0,482134.0,481994.0,481865.0,481758.0,481676.0,481585.0,481524.0,481463.0,481424.0,481370.0,481330.0,481298.0,481271.0,481245.0,481217.0,481203.0,481181.0,481168.0,481158.0,481150.0,481140.0,481134.0,481126.0,481118.0,481111.0,481108.0,481107.0,481107.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499952.0,499947.0,499941.0,499933.0,499924.0,499915.0,499906.0,499895.0,499887.0,499877.0,499859.0,499846.0,499825.0,499801.0,499769.0,499742.0,499704.0,499662.0,499613.0,499569.0,499519.0,499442.0,499375.0,499295.0,499218.0,499102.0,498988.0,498861.0,498723.0,498554.0,498372.0,498143.0,497893.0,497642.0,497338.0,497015.0,496905.0,496776.0,496660.0,496563.0,496472.0,496383.0,496308.0,496243.0,496185.0,496130.0,496089.0,496061.0,496025.0,495990.0,495970.0,495955.0,495935.0,495927.0,495910.0,495904.0,495898.0,495890.0,495884.0,495877.0,495874.0,495869.0,495868.0,495866.0,495863.0,495861.0,495859.0,495856.0,495856.0,495854.0,495854.0,495852.0,495851.0,495851.0,495851.0
