499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499960.0,499955.0,499948.0,499941.0,499936.0,499928.0,499920.0,499905.0,499893.0,499883.0,499869.0,499856.0,499836.0,499817.0,499798.0,499768.0,499742.0,499720.0,499672.0,499634.0,499588.0,499545.0,499497.0,499435.0,499383.0,499316.0,499247.0,499169.0,499081.0,498981.0,498867.0,498743.0,498604.0,498552.0,498503.0,498446.0,498411.0,498371.0,498333.0,498301.0,498277.0,498250.0,498231.0,498216.0,498197.0,498182.0,498171.0,498158.0,498151.0,498144.0,498137.0,498133.0,498132.0,498129.0,498128.0,498126.0,498123.0,498123.0,498122.0,498122.0,498122.0,498122.0,498122.0,498120.0,498119.0,498119.0,498119.0,498119.0,498119.0,498119.0,498119.0,498119.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499982.0,499980.0,499978.0,499974.0,499969.0,499965.0,499956.0,499950.0,499944.0,499935.0,499925.0,499916.0,499902.0,499892.0,499873.0,499860.0,499846.0,499827.0,499810.0,499799.0,499777.0,499752.0,499720.0,499694.0,499661.0,499629.0,499591.0,499545.0,499497.0,499453.0,499394.0,499336.0,499272.0,499185.0,499107.0,499004.0,498883.0,498760.0,498701.0,498670.0,498626.0,498583.0,498546.0,498514.0,498482.0,498450.0,498430.0,498402.0,498381.0,498365.0,498355.0,498342.0,498334.0,498327.0,498322.0,498316.0,498309.0,498307.0,498302.0,498299.0,498299.0,498297.0,498295.0,498294.0,498292.0,498290.0,498288.0,498283.0,498282.0,498282.0,498282.0,498281.0,498280.0,498279.0,498278.0,498277.0,498276.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499973.0,499968.0,499963.0,499961.0,499951.0,499950.0,499946.0,499941.0,499935.0,499928.0,499919.0,499912.0,499907.0,499897.0,499890.0,499884.0,499870.0,499858.0,499846.0,499833.0,499811.0,499799.0,499781.0,499765.0,499751.0,499739.0,499717.0,499693.0,499670.0,499637.0,499596.0,499556.0,499505.0,499459.0,499407.0,499344.0,499278.0,499200.0,499105.0,499071.0,499040.0,499011.0,498973.0,498947.0,498930.0,498914.0,498896.0,498877.0,498856.0,498849.0,498840.0,498831.0,498826.0,498817.0,498813.0,498810.0,498807.0,498804.0,498802.0,498797.0,498795.0,498794.0,498792.0,498791.0,498791.0,498791.0,498789.0,498787.0,498787.0,498787.0,498787.0,498787.0,498786.0,498786.0,498786.0,498786.0,498786.0,498786.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499975.0,499974.0,499972.0,499968.0,499962.0,499957.0,499955.0,499947.0,499937.0,499933.0,499927.0,499918.0,499908.0,499901.0,499892.0,499882.0,499871.0,499856.0,499837.0,499816.0,499800.0,499779.0,499757.0,499726.0,499695.0,499666.0,499632.0,499608.0,499572.0,499556.0,499539.0,499528.0,499514.0,499500.0,499493.0,499486.0,499482.0,499475.0,499468.0,499460.0,499455.0,499453.0,499453.0,499449.0,499445.0,499443.0,499440.0,499438.0,499437.0,499435.0,499434.0,499432.0,499429.0,499427.0,499426.0,499425.0,499425.0,499425.0,499424.0,499424.0,499423.0,499423.0,499422.0,499422.0,499422.0,499422.0,499422.0,499422.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499940.0,499933.0,499925.0,499913.0,499898.0,499882.0,499866.0,499844.0,499824.0,499799.0,499774.0,499748.0,499719.0,499683.0,499634.0,499590.0,499541.0,499490.0,499424.0,499361.0,499289.0,499205.0,499121.0,499011.0,498904.0,498778.0,498626.0,498478.0,498312.0,498145.0,497920.0,497679.0,497413.0,497158.0,496877.0,496500.0,496119.0,495689.0,495211.0,495039.0,494894.0,494725.0,494572.0,494444.0,494320.0,494201.0,494105.0,494021.0,493960.0,493906.0,493858.0,493804.0,493755.0,493719.0,493695.0,493671.0,493651.0,493634.0,493619.0,493604.0,493595.0,493588.0,493579.0,493574.0,493569.0,493566.0,493563.0,493560.0,493557.0,493554.0,493553.0,493550.0,493547.0,493544.0,493542.0,493540.0,493540.0,493539.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499989.0,499989.0,499988.0,499986.0,499985.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499955.0,499946.0,499937.0,499927.0,499917.0,499904.0,499879.0,499864.0,499847.0,499830.0,499805.0,499782.0,499746.0,499716.0,499692.0,499660.0,499619.0,499573.0,499523.0,499463.0,499409.0,499326.0,499248.0,499161.0,499081.0,498960.0,498809.0,498651.0,498463.0,498271.0,498210.0,498157.0,498082.0,498010.0,497953.0,497907.0,497867.0,497836.0,497800.0,497779.0,497762.0,497743.0,497729.0,497721.0,497710.0,497702.0,497697.0,497685.0,497677.0,497671.0,497666.0,497665.0,497664.0,497662.0,497660.0,497656.0,497655.0,497654.0,497654.0,497652.0,497652.0,497652.0,497652.0,497652.0,497652.0,497652.0,497651.0,497651.0,497650.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499986.0,499986.0,499985.0,499982.0,499982.0,499980.0,499977.0,499977.0,499975.0,499971.0,499970.0,499966.0,499962.0,499959.0,499958.0,499957.0,499954.0,499949.0,499945.0,499941.0,499937.0,499936.0,499933.0,499929.0,499927.0,499920.0,499917.0,499913.0,499909.0,499904.0,499902.0,499898.0,499890.0,499882.0,499877.0,499864.0,499864.0,499860.0,499858.0,499858.0,499856.0,499854.0,499852.0,499850.0,499849.0,499848.0,499847.0,499847.0,499846.0,499844.0,499842.0,499841.0,499840.0,499839.0,499837.0,499837.0,499836.0,499834.0,499833.0,499832.0,499832.0,499832.0,499832.0,499832.0,499832.0,499832.0,499832.0,499832.0,499832.0,499831.0,499831.0,499830.0,499830.0,499830.0,499829.0
499995.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499980.0,499976.0,499970.0,499968.0,499962.0,499952.0,499948.0,499945.0,499937.0,499923.0,499910.0,499895.0,499881.0,499864.0,499836.0,499815.0,499798.0,499767.0,499734.0,499706.0,499655.0,499597.0,499541.0,499474.0,499402.0,499328.0,499216.0,499129.0,499021.0,498901.0,498782.0,498628.0,498481.0,498286.0,498114.0,497884.0,497668.0,497416.0,497114.0,496773.0,496424.0,496284.0,496175.0,496045.0,495953.0,495870.0,495772.0,495703.0,495635.0,495572.0,495527.0,495480.0,495442.0,495404.0,495378.0,495364.0,495348.0,495337.0,495326.0,495310.0,495301.0,495296.0,495290.0,495285.0,495283.0,495279.0,495276.0,495275.0,495272.0,495268.0,495267.0,495267.0,495267.0,495267.0,495263.0,495263.0,495263.0,495262.0,495262.0,495261.0
499995.0,499994.0,499992.0,499991.0,499987.0,499986.0,499984.0,499978.0,499974.0,499966.0,499959.0,499957.0,499948.0,499941.0,499927.0,499915.0,499900.0,499884.0,499871.0,499858.0,499835.0,499818.0,499791.0,499769.0,499743.0,499708.0,499672.0,499633.0,499589.0,499538.0,499491.0,499435.0,499383.0,499327.0,499244.0,499161.0,499052.0,498937.0,498820.0,498689.0,498550.0,498397.0,498213.0,498009.0,497761.0,497504.0,497206.0,496862.0,496504.0,496382.0,496272.0,496132.0,496031.0,495934.0,495842.0,495775.0,495693.0,495637.0,495592.0,495553.0,495517.0,495483.0,495459.0,495433.0,495417.0,495399.0,495390.0,495376.0,495368.0,495364.0,495356.0,495349.0,495339.0,495335.0,495331.0,495324.0,495320.0,495316.0,495311.0,495310.0,495309.0,495307.0,495304.0,495303.0,495303.0,495303.0,495300.0,495300.0
499995.0,499993.0,499993.0,499992.0,499990.0,499987.0,499982.0,499978.0,499974.0,499970.0,499968.0,499967.0,499963.0,499956.0,499951.0,499945.0,499936.0,499924.0,499918.0,499910.0,499895.0,499881.0,499865.0,499851.0,499840.0,499822.0,499807.0,499788.0,499767.0,499732.0,499702.0,499676.0,499639.0,499608.0,499574.0,499538.0,499501.0,499449.0,499390.0,499331.0,499264.0,499197.0,499127.0,499056.0,498950.0,498853.0,498745.0,498605.0,498461.0,498414.0,498369.0,498311.0,498271.0,498233.0,498199.0,498162.0,498136.0,498112.0,498088.0,498064.0,498052.0,498041.0,498032.0,498022.0,498014.0,498012.0,498006.0,498001.0,497997.0,497996.0,497993.0,497991.0,497987.0,497983.0,497981.0,497978.0,497978.0,497977.0,497977.0,497977.0,497977.0,497977.0,497977.0,497977.0,497977.0,497976.0,497976.0,497975.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499975.0,499972.0,499971.0,499965.0,499963.0,499959.0,499952.0,499947.0,499935.0,499922.0,499913.0,499906.0,499901.0,499889.0,499873.0,499862.0,499845.0,499824.0,499807.0,499782.0,499744.0,499704.0,499659.0,499621.0,499555.0,499508.0,499430.0,499355.0,499275.0,499164.0,499071.0,498971.0,498855.0,498724.0,498594.0,498545.0,498499.0,498455.0,498416.0,498380.0,498348.0,498322.0,498295.0,498269.0,498254.0,498237.0,498232.0,498223.0,498214.0,498207.0,498201.0,498200.0,498195.0,498190.0,498185.0,498185.0,498181.0,498179.0,498177.0,498176.0,498174.0,498174.0,498174.0,498173.0,498173.0,498172.0,498172.0,498172.0,498170.0,498170.0,498170.0,498170.0,498170.0,498170.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499965.0,499960.0,499956.0,499953.0,499946.0,499942.0,499936.0,499927.0,499918.0,499910.0,499900.0,499889.0,499874.0,499853.0,499837.0,499820.0,499808.0,499792.0,499774.0,499748.0,499730.0,499708.0,499677.0,499638.0,499598.0,499548.0,499503.0,499443.0,499392.0,499317.0,499291.0,499272.0,499255.0,499237.0,499219.0,499204.0,499191.0,499182.0,499163.0,499151.0,499138.0,499127.0,499123.0,499116.0,499111.0,499107.0,499100.0,499097.0,499095.0,499092.0,499091.0,499091.0,499091.0,499088.0,499088.0,499087.0,499086.0,499085.0,499085.0,499085.0,499085.0,499085.0,499085.0,499085.0,499084.0,499083.0,499083.0,499083.0,499083.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499985.0,499979.0,499976.0,499974.0,499967.0,499961.0,499952.0,499944.0,499934.0,499920.0,499904.0,499886.0,499872.0,499856.0,499842.0,499824.0,499803.0,499770.0,499734.0,499697.0,499662.0,499622.0,499574.0,499500.0,499437.0,499361.0,499274.0,499194.0,499082.0,498952.0,498827.0,498678.0,498514.0,498317.0,498111.0,497893.0,497646.0,497382.0,497071.0,496738.0,496339.0,495904.0,495743.0,495586.0,495441.0,495313.0,495196.0,495090.0,494996.0,494911.0,494844.0,494776.0,494729.0,494684.0,494658.0,494619.0,494592.0,494566.0,494541.0,494526.0,494513.0,494502.0,494486.0,494476.0,494473.0,494466.0,494463.0,494459.0,494450.0,494448.0,494447.0,494445.0,494443.0,494441.0,494438.0,494438.0,494434.0,494432.0,494429.0,494429.0,494428.0
499995.0,499993.0,499989.0,499988.0,499985.0,499981.0,499973.0,499972.0,499962.0,499952.0,499943.0,499929.0,499920.0,499903.0,499888.0,499867.0,499846.0,499824.0,499802.0,499784.0,499752.0,499719.0,499691.0,499654.0,499613.0,499573.0,499504.0,499432.0,499348.0,499257.0,499171.0,499056.0,498959.0,498828.0,498679.0,498498.0,498283.0,498065.0,497870.0,497607.0,497317.0,496970.0,496575.0,496177.0,495707.0,495214.0,494649.0,494009.0,493329.0,493094.0,492814.0,492558.0,492305.0,492100.0,491895.0,491741.0,491613.0,491480.0,491368.0,491295.0,491214.0,491153.0,491086.0,491046.0,491003.0,490969.0,490944.0,490924.0,490903.0,490881.0,490862.0,490850.0,490837.0,490830.0,490825.0,490816.0,490811.0,490805.0,490798.0,490797.0,490793.0,490788.0,490785.0,490784.0,490784.0,490782.0,490782.0,490781.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499974.0,499971.0,499968.0,499965.0,499963.0,499956.0,499948.0,499942.0,499930.0,499924.0,499916.0,499903.0,499887.0,499878.0,499866.0,499856.0,499840.0,499830.0,499811.0,499789.0,499768.0,499746.0,499719.0,499697.0,499660.0,499622.0,499580.0,499541.0,499493.0,499478.0,499462.0,499446.0,499434.0,499424.0,499410.0,499400.0,499390.0,499384.0,499377.0,499370.0,499367.0,499363.0,499359.0,499352.0,499345.0,499342.0,499340.0,499339.0,499339.0,499338.0,499335.0,499333.0,499333.0,499332.0,499332.0,499332.0,499332.0,499331.0,499330.0,499330.0,499330.0,499330.0,499330.0,499330.0,499330.0,499330.0,499330.0,499330.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499946.0,499942.0,499934.0,499924.0,499913.0,499899.0,499888.0,499876.0,499861.0,499838.0,499813.0,499790.0,499758.0,499732.0,499692.0,499646.0,499597.0,499531.0,499467.0,499400.0,499333.0,499243.0,499145.0,499032.0,498936.0,498826.0,498664.0,498512.0,498317.0,498096.0,497864.0,497620.0,497347.0,497013.0,496648.0,496247.0,495815.0,495307.0,495111.0,494936.0,494792.0,494652.0,494531.0,494412.0,494312.0,494196.0,494102.0,494021.0,493956.0,493907.0,493862.0,493827.0,493791.0,493756.0,493717.0,493696.0,493677.0,493658.0,493640.0,493637.0,493624.0,493617.0,493613.0,493605.0,493600.0,493595.0,493593.0,493586.0,493580.0,493577.0,493577.0,493576.0,493575.0,493573.0,493571.0,493571.0,493570.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499961.0,499957.0,499952.0,499951.0,499947.0,499940.0,499933.0,499925.0,499920.0,499917.0,499908.0,499898.0,499888.0,499877.0,499865.0,499854.0,499840.0,499823.0,499805.0,499791.0,499766.0,499746.0,499706.0,499665.0,499636.0,499602.0,499546.0,499487.0,499473.0,499448.0,499433.0,499413.0,499397.0,499379.0,499369.0,499358.0,499350.0,499341.0,499332.0,499326.0,499317.0,499314.0,499309.0,499306.0,499305.0,499301.0,499298.0,499298.0,499297.0,499296.0,499294.0,499292.0,499292.0,499291.0,499290.0,499290.0,499289.0,499288.0,499287.0,499285.0,499285.0,499285.0,499285.0,499284.0,499284.0,499282.0,499281.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499986.0,499983.0,499979.0,499973.0,499966.0,499961.0,499957.0,499951.0,499940.0,499930.0,499918.0,499905.0,499887.0,499876.0,499860.0,499851.0,499834.0,499809.0,499781.0,499745.0,499720.0,499695.0,499661.0,499628.0,499586.0,499539.0,499482.0,499419.0,499359.0,499292.0,499221.0,499134.0,499031.0,498917.0,498790.0,498657.0,498481.0,498321.0,498144.0,497923.0,497667.0,497371.0,497277.0,497178.0,497094.0,496999.0,496921.0,496857.0,496802.0,496745.0,496702.0,496657.0,496633.0,496604.0,496586.0,496563.0,496550.0,496531.0,496521.0,496511.0,496495.0,496490.0,496483.0,496477.0,496470.0,496464.0,496459.0,496456.0,496456.0,496455.0,496449.0,496449.0,496446.0,496445.0,496445.0,496443.0,496440.0,496440.0,496440.0,496439.0,496436.0
499995.0,499993.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499960.0,499956.0,499956.0,499951.0,499945.0,499937.0,499926.0,499917.0,499911.0,499905.0,499895.0,499887.0,499877.0,499858.0,499848.0,499834.0,499814.0,499791.0,499775.0,499743.0,499727.0,499700.0,499664.0,499639.0,499609.0,499574.0,499529.0,499493.0,499479.0,499464.0,499454.0,499440.0,499433.0,499423.0,499416.0,499411.0,499406.0,499404.0,499402.0,499400.0,499397.0,499393.0,499387.0,499385.0,499384.0,499384.0,499383.0,499382.0,499381.0,499381.0,499381.0,499380.0,499379.0,499379.0,499378.0,499378.0,499378.0,499378.0,499378.0,499377.0,499377.0,499376.0,499376.0,499376.0,499376.0,499376.0,499376.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499971.0,499968.0,499966.0,499964.0,499960.0,499952.0,499949.0,499946.0,499939.0,499923.0,499920.0,499908.0,499893.0,499875.0,499864.0,499853.0,499839.0,499818.0,499794.0,499763.0,499739.0,499707.0,499670.0,499630.0,499598.0,499554.0,499509.0,499456.0,499384.0,499302.0,499222.0,499125.0,499035.0,498926.0,498804.0,498759.0,498720.0,498677.0,498644.0,498622.0,498587.0,498565.0,498537.0,498515.0,498499.0,498485.0,498468.0,498455.0,498451.0,498441.0,498434.0,498432.0,498425.0,498421.0,498416.0,498413.0,498408.0,498404.0,498402.0,498400.0,498400.0,498399.0,498397.0,498397.0,498396.0,498395.0,498395.0,498395.0,498395.0,498395.0,498395.0,498395.0,498395.0,498394.0
499995.0,499994.0,499993.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499965.0,499957.0,499952.0,499946.0,499938.0,499929.0,499921.0,499913.0,499906.0,499893.0,499875.0,499858.0,499833.0,499817.0,499786.0,499753.0,499729.0,499691.0,499649.0,499605.0,499553.0,499496.0,499427.0,499365.0,499306.0,499221.0,499136.0,499036.0,498932.0,498824.0,498709.0,498566.0,498416.0,498250.0,498049.0,497825.0,497607.0,497539.0,497445.0,497360.0,497286.0,497236.0,497171.0,497134.0,497092.0,497054.0,497024.0,496994.0,496973.0,496955.0,496934.0,496917.0,496907.0,496896.0,496883.0,496875.0,496870.0,496868.0,496864.0,496860.0,496857.0,496851.0,496845.0,496842.0,496840.0,496840.0,496839.0,496836.0,496836.0,496836.0,496836.0,496836.0,496836.0,496836.0,496836.0,496836.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499981.0,499979.0,499976.0,499975.0,499970.0,499964.0,499958.0,499950.0,499943.0,499933.0,499919.0,499907.0,499898.0,499884.0,499866.0,499845.0,499832.0,499815.0,499802.0,499779.0,499756.0,499736.0,499703.0,499670.0,499632.0,499593.0,499550.0,499497.0,499442.0,499359.0,499283.0,499184.0,499088.0,498981.0,498850.0,498713.0,498568.0,498389.0,498181.0,497968.0,497885.0,497798.0,497725.0,497668.0,497612.0,497552.0,497506.0,497460.0,497420.0,497382.0,497356.0,497335.0,497320.0,497311.0,497301.0,497289.0,497279.0,497267.0,497262.0,497257.0,497253.0,497248.0,497246.0,497245.0,497242.0,497240.0,497238.0,497235.0,497232.0,497231.0,497229.0,497228.0,497228.0,497227.0,497227.0,497227.0,497226.0,497226.0,497225.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499986.0,499984.0,499984.0,499982.0,499981.0,499980.0,499979.0,499974.0,499972.0,499972.0,499967.0,499966.0,499964.0,499959.0,499958.0,499951.0,499949.0,499942.0,499932.0,499924.0,499917.0,499908.0,499906.0,499896.0,499882.0,499870.0,499849.0,499832.0,499811.0,499789.0,499770.0,499744.0,499712.0,499669.0,499633.0,499584.0,499539.0,499494.0,499436.0,499375.0,499287.0,499264.0,499242.0,499211.0,499187.0,499170.0,499149.0,499135.0,499121.0,499106.0,499092.0,499082.0,499071.0,499063.0,499058.0,499055.0,499052.0,499050.0,499047.0,499047.0,499045.0,499042.0,499038.0,499037.0,499037.0,499035.0,499035.0,499035.0,499035.0,499034.0,499034.0,499034.0,499034.0,499034.0,499034.0,499034.0,499034.0,499034.0,499034.0,499034.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499977.0,499975.0,499970.0,499965.0,499960.0,499955.0,499951.0,499946.0,499935.0,499925.0,499919.0,499907.0,499898.0,499891.0,499877.0,499859.0,499840.0,499821.0,499801.0,499775.0,499747.0,499716.0,499674.0,499629.0,499577.0,499526.0,499463.0,499398.0,499304.0,499213.0,499109.0,498983.0,498859.0,498726.0,498560.0,498352.0,498186.0,498116.0,498055.0,497997.0,497937.0,497879.0,497842.0,497806.0,497770.0,497728.0,497709.0,497696.0,497670.0,497655.0,497641.0,497622.0,497617.0,497609.0,497606.0,497598.0,497591.0,497584.0,497580.0,497574.0,497571.0,497567.0,497562.0,497560.0,497559.0,497557.0,497557.0,497555.0,497552.0,497550.0,497548.0,497548.0,497547.0,497546.0,497546.0,497543.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499975.0,499967.0,499959.0,499953.0,499947.0,499941.0,499937.0,499932.0,499926.0,499919.0,499908.0,499896.0,499888.0,499869.0,499848.0,499820.0,499798.0,499775.0,499750.0,499712.0,499682.0,499637.0,499595.0,499559.0,499505.0,499449.0,499384.0,499295.0,499208.0,499102.0,499000.0,498900.0,498773.0,498612.0,498453.0,498288.0,498097.0,497894.0,497829.0,497765.0,497685.0,497619.0,497560.0,497506.0,497467.0,497430.0,497400.0,497372.0,497346.0,497324.0,497305.0,497285.0,497277.0,497270.0,497262.0,497250.0,497245.0,497242.0,497237.0,497233.0,497232.0,497231.0,497230.0,497230.0,497230.0,497230.0,497230.0,497229.0,497229.0,497229.0,497228.0,497227.0,497227.0,497227.0,497227.0,497227.0,497227.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499951.0,499946.0,499942.0,499935.0,499932.0,499918.0,499910.0,499905.0,499894.0,499886.0,499872.0,499854.0,499839.0,499828.0,499809.0,499782.0,499757.0,499738.0,499703.0,499678.0,499648.0,499618.0,499581.0,499538.0,499491.0,499439.0,499369.0,499297.0,499213.0,499126.0,499093.0,499063.0,499038.0,499014.0,498994.0,498979.0,498962.0,498949.0,498936.0,498929.0,498920.0,498913.0,498907.0,498905.0,498900.0,498894.0,498893.0,498892.0,498889.0,498885.0,498885.0,498881.0,498880.0,498875.0,498875.0,498875.0,498875.0,498875.0,498874.0,498874.0,498874.0,498874.0,498874.0,498874.0,498874.0,498874.0,498874.0,498874.0,498874.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499972.0,499966.0,499958.0,499954.0,499952.0,499944.0,499937.0,499927.0,499922.0,499912.0,499905.0,499894.0,499882.0,499866.0,499850.0,499831.0,499818.0,499799.0,499779.0,499753.0,499721.0,499689.0,499648.0,499607.0,499571.0,499526.0,499466.0,499397.0,499327.0,499239.0,499153.0,499042.0,498936.0,498795.0,498643.0,498488.0,498288.0,498077.0,497839.0,497741.0,497658.0,497582.0,497506.0,497448.0,497387.0,497339.0,497275.0,497241.0,497206.0,497169.0,497146.0,497125.0,497108.0,497092.0,497078.0,497068.0,497054.0,497049.0,497045.0,497039.0,497026.0,497023.0,497021.0,497019.0,497018.0,497016.0,497013.0,497011.0,497007.0,497005.0,497004.0,497003.0,497001.0,497000.0,496998.0,496998.0,496997.0,496997.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499967.0,499963.0,499959.0,499950.0,499944.0,499940.0,499933.0,499923.0,499915.0,499909.0,499899.0,499891.0,499881.0,499871.0,499859.0,499843.0,499829.0,499813.0,499791.0,499773.0,499756.0,499731.0,499700.0,499671.0,499633.0,499597.0,499555.0,499526.0,499474.0,499419.0,499361.0,499291.0,499212.0,499112.0,499003.0,498899.0,498793.0,498648.0,498496.0,498320.0,498258.0,498198.0,498141.0,498087.0,498041.0,497999.0,497949.0,497902.0,497875.0,497852.0,497826.0,497804.0,497786.0,497765.0,497747.0,497736.0,497727.0,497714.0,497708.0,497701.0,497697.0,497691.0,497685.0,497683.0,497676.0,497676.0,497669.0,497668.0,497667.0,497666.0,497665.0,497665.0,497660.0,497658.0,497656.0,497654.0,497654.0,497654.0,497654.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499969.0,499963.0,499953.0,499941.0,499927.0,499913.0,499890.0,499875.0,499858.0,499830.0,499800.0,499766.0,499738.0,499704.0,499655.0,499604.0,499547.0,499492.0,499430.0,499369.0,499290.0,499210.0,499107.0,498997.0,498853.0,498704.0,498529.0,498347.0,498140.0,497926.0,497654.0,497372.0,497045.0,496714.0,496328.0,495866.0,495405.0,494892.0,494305.0,493715.0,493493.0,493289.0,493053.0,492854.0,492648.0,492475.0,492346.0,492194.0,492093.0,491997.0,491912.0,491855.0,491793.0,491750.0,491715.0,491671.0,491645.0,491607.0,491588.0,491570.0,491552.0,491537.0,491524.0,491517.0,491507.0,491499.0,491494.0,491491.0,491485.0,491483.0,491477.0,491475.0,491473.0,491473.0,491471.0,491470.0,491470.0,491469.0,491469.0
499995.0,499994.0,499991.0,499989.0,499989.0,499988.0,499984.0,499983.0,499979.0,499972.0,499965.0,499957.0,499951.0,499936.0,499925.0,499915.0,499903.0,499889.0,499874.0,499851.0,499827.0,499792.0,499761.0,499728.0,499698.0,499657.0,499616.0,499559.0,499508.0,499450.0,499387.0,499308.0,499223.0,499106.0,498989.0,498860.0,498725.0,498554.0,498365.0,498170.0,497941.0,497656.0,497350.0,496991.0,496621.0,496234.0,495798.0,495295.0,494685.0,494484.0,494296.0,494127.0,493967.0,493826.0,493677.0,493552.0,493440.0,493341.0,493263.0,493187.0,493134.0,493090.0,493046.0,493018.0,492987.0,492961.0,492943.0,492925.0,492910.0,492891.0,492879.0,492871.0,492860.0,492856.0,492851.0,492845.0,492841.0,492836.0,492824.0,492824.0,492823.0,492822.0,492820.0,492820.0,492816.0,492815.0,492812.0,492805.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499960.0,499955.0,499948.0,499936.0,499927.0,499916.0,499913.0,499905.0,499896.0,499883.0,499876.0,499856.0,499840.0,499826.0,499803.0,499772.0,499746.0,499709.0,499677.0,499639.0,499598.0,499554.0,499503.0,499437.0,499363.0,499290.0,499223.0,499123.0,499023.0,498915.0,498782.0,498626.0,498485.0,498303.0,498242.0,498189.0,498129.0,498079.0,498030.0,497992.0,497955.0,497923.0,497907.0,497881.0,497857.0,497842.0,497827.0,497810.0,497788.0,497782.0,497770.0,497760.0,497753.0,497748.0,497740.0,497738.0,497735.0,497732.0,497731.0,497730.0,497728.0,497726.0,497724.0,497724.0,497722.0,497720.0,497720.0,497720.0,497719.0,497719.0,497719.0,497718.0,497718.0
