0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,36.0,38.0,43.0,55.0,63.0,69.0,78.0,83.0,92.0,100.0,112.0,127.0,137.0,151.0,167.0,189.0,205.0,234.0,262.0,286.0,308.0,341.0,382.0,432.0,492.0,538.0,598.0,675.0,772.0,854.0,983.0,1110.0,1245.0,1398.0,1595.0,1796.0,2017.0,2249.0,2502.0,2731.0,2941.0,3189.0,3379.0,3590.0,3809.0,4031.0,4233.0,4430.0,4637.0,4789.0,4956.0,5097.0,5261.0,5411.0,5545.0,5667.0,5775.0,5873.0,6002.0,6096.0,6200.0,6288.0,6375.0,6449.0,6510.0,6567.0,6633.0,6695.0,6742.0,6789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,13.0,19.0,22.0,26.0,29.0,30.0,33.0,39.0,44.0,46.0,57.0,67.0,78.0,83.0,98.0,109.0,120.0,133.0,152.0,176.0,202.0,231.0,259.0,289.0,327.0,372.0,424.0,468.0,529.0,593.0,675.0,763.0,860.0,979.0,1099.0,1242.0,1424.0,1606.0,1807.0,2026.0,2282.0,2542.0,2775.0,3027.0,3256.0,3478.0,3712.0,3948.0,4177.0,4397.0,4617.0,4822.0,5034.0,5192.0,5388.0,5566.0,5730.0,5880.0,6038.0,6160.0,6301.0,6427.0,6561.0,6676.0,6773.0,6867.0,6966.0,7050.0,7138.0,7206.0,7299.0,7356.0,7427.0,7471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,25.0,28.0,34.0,36.0,39.0,43.0,49.0,54.0,59.0,63.0,69.0,80.0,91.0,100.0,114.0,126.0,138.0,155.0,173.0,192.0,215.0,243.0,269.0,298.0,334.0,377.0,431.0,480.0,561.0,644.0,733.0,813.0,918.0,1038.0,1152.0,1280.0,1465.0,1652.0,1846.0,2060.0,2295.0,2556.0,2784.0,3011.0,3217.0,3442.0,3656.0,3912.0,4132.0,4335.0,4532.0,4717.0,4911.0,5104.0,5279.0,5467.0,5640.0,5790.0,5912.0,6042.0,6180.0,6318.0,6436.0,6536.0,6639.0,6734.0,6792.0,6867.0,6934.0,7020.0,7093.0,7160.0,7235.0,7286.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,20.0,22.0,27.0,31.0,35.0,39.0,45.0,51.0,57.0,63.0,70.0,80.0,92.0,101.0,123.0,141.0,160.0,187.0,215.0,237.0,271.0,310.0,342.0,385.0,425.0,471.0,523.0,589.0,653.0,729.0,802.0,907.0,1002.0,1114.0,1234.0,1381.0,1553.0,1730.0,1893.0,2084.0,2276.0,2460.0,2641.0,2794.0,2980.0,3154.0,3320.0,3471.0,3634.0,3790.0,3912.0,4061.0,4186.0,4303.0,4423.0,4539.0,4643.0,4741.0,4825.0,4930.0,5004.0,5096.0,5183.0,5259.0,5332.0,5401.0,5462.0,5506.0,5563.0,5609.0,5655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,22.0,24.0,25.0,27.0,29.0,33.0,40.0,45.0,51.0,56.0,68.0,78.0,88.0,100.0,112.0,131.0,142.0,157.0,186.0,214.0,240.0,266.0,292.0,336.0,378.0,437.0,500.0,559.0,635.0,701.0,791.0,889.0,983.0,1086.0,1197.0,1311.0,1408.0,1507.0,1595.0,1699.0,1795.0,1890.0,1978.0,2067.0,2134.0,2232.0,2297.0,2370.0,2456.0,2538.0,2604.0,2661.0,2711.0,2767.0,2818.0,2862.0,2917.0,2962.0,3001.0,3032.0,3060.0,3097.0,3133.0,3160.0,3185.0,3210.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,26.0,27.0,30.0,34.0,35.0,39.0,41.0,44.0,49.0,53.0,55.0,58.0,64.0,69.0,77.0,82.0,88.0,100.0,115.0,125.0,141.0,159.0,177.0,213.0,234.0,255.0,296.0,327.0,371.0,420.0,476.0,537.0,602.0,672.0,748.0,828.0,934.0,1034.0,1168.0,1313.0,1455.0,1592.0,1757.0,1904.0,2066.0,2209.0,2356.0,2511.0,2641.0,2777.0,2903.0,3033.0,3157.0,3275.0,3399.0,3510.0,3595.0,3684.0,3753.0,3843.0,3907.0,3983.0,4050.0,4133.0,4206.0,4251.0,4306.0,4360.0,4415.0,4453.0,4495.0,4531.0,4567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,26.0,34.0,37.0,44.0,55.0,62.0,74.0,93.0,101.0,113.0,127.0,142.0,163.0,185.0,217.0,242.0,277.0,308.0,351.0,395.0,450.0,523.0,601.0,655.0,737.0,821.0,921.0,1022.0,1139.0,1284.0,1453.0,1649.0,1874.0,2130.0,2416.0,2727.0,3054.0,3454.0,3886.0,4372.0,4840.0,5333.0,5820.0,6329.0,6792.0,7280.0,7760.0,8238.0,8698.0,9135.0,9538.0,9910.0,10259.0,10582.0,10933.0,11234.0,11544.0,11796.0,12044.0,12301.0,12531.0,12760.0,12961.0,13166.0,13385.0,13552.0,13711.0,13853.0,14002.0,14149.0,14268.0,14387.0,14505.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,20.0,24.0,32.0,42.0,46.0,51.0,57.0,66.0,70.0,83.0,101.0,110.0,121.0,133.0,149.0,169.0,181.0,208.0,227.0,250.0,275.0,310.0,354.0,402.0,439.0,484.0,543.0,615.0,711.0,803.0,904.0,999.0,1128.0,1251.0,1396.0,1545.0,1727.0,1918.0,2147.0,2404.0,2674.0,2947.0,3306.0,3613.0,3974.0,4304.0,4648.0,4952.0,5285.0,5586.0,5910.0,6215.0,6519.0,6762.0,7029.0,7328.0,7568.0,7806.0,8026.0,8242.0,8436.0,8620.0,8790.0,8968.0,9117.0,9264.0,9407.0,9554.0,9706.0,9829.0,9933.0,10072.0,10166.0,10250.0,10343.0,10428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,17.0,20.0,22.0,24.0,29.0,34.0,42.0,46.0,52.0,59.0,62.0,68.0,73.0,80.0,85.0,95.0,111.0,123.0,133.0,146.0,165.0,196.0,219.0,241.0,274.0,297.0,326.0,369.0,407.0,449.0,506.0,560.0,630.0,705.0,789.0,892.0,994.0,1103.0,1240.0,1383.0,1556.0,1723.0,1940.0,2166.0,2403.0,2654.0,2906.0,3127.0,3369.0,3592.0,3820.0,4048.0,4247.0,4456.0,4667.0,4859.0,5035.0,5226.0,5390.0,5541.0,5686.0,5844.0,5979.0,6105.0,6233.0,6345.0,6455.0,6554.0,6665.0,6750.0,6826.0,6905.0,6989.0,7061.0,7130.0,7198.0,7257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,16.0,19.0,19.0,21.0,24.0,31.0,34.0,37.0,42.0,46.0,49.0,55.0,58.0,64.0,76.0,84.0,93.0,102.0,114.0,134.0,155.0,179.0,190.0,213.0,242.0,291.0,329.0,365.0,416.0,483.0,545.0,611.0,694.0,773.0,892.0,1016.0,1146.0,1298.0,1469.0,1668.0,1856.0,2052.0,2238.0,2428.0,2635.0,2849.0,3038.0,3230.0,3396.0,3574.0,3757.0,3935.0,4128.0,4268.0,4407.0,4540.0,4685.0,4823.0,4924.0,5015.0,5113.0,5213.0,5296.0,5391.0,5469.0,5539.0,5610.0,5689.0,5749.0,5819.0,5882.0,5941.0,5989.0,6041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,22.0,28.0,29.0,33.0,35.0,41.0,48.0,53.0,57.0,63.0,72.0,82.0,97.0,110.0,118.0,136.0,150.0,170.0,187.0,208.0,227.0,257.0,285.0,329.0,360.0,401.0,438.0,492.0,554.0,626.0,720.0,804.0,897.0,999.0,1099.0,1253.0,1425.0,1590.0,1781.0,1977.0,2195.0,2416.0,2638.0,2871.0,3093.0,3315.0,3506.0,3715.0,3900.0,4089.0,4285.0,4448.0,4639.0,4789.0,4920.0,5071.0,5234.0,5381.0,5484.0,5594.0,5709.0,5855.0,5953.0,6064.0,6152.0,6239.0,6313.0,6376.0,6456.0,6524.0,6592.0,6666.0,6718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,11.0,14.0,18.0,20.0,24.0,32.0,40.0,58.0,70.0,80.0,90.0,107.0,120.0,136.0,156.0,179.0,201.0,226.0,260.0,286.0,333.0,378.0,425.0,481.0,539.0,617.0,710.0,802.0,924.0,1059.0,1188.0,1366.0,1540.0,1759.0,1993.0,2215.0,2507.0,2800.0,3157.0,3563.0,3992.0,4517.0,5087.0,5744.0,6398.0,7106.0,7814.0,8519.0,9272.0,10021.0,10743.0,11542.0,12216.0,12902.0,13593.0,14238.0,14874.0,15529.0,16112.0,16654.0,17170.0,17670.0,18161.0,18625.0,19044.0,19445.0,19824.0,20180.0,20510.0,20847.0,21132.0,21409.0,21681.0,21924.0,22134.0,22351.0,22583.0,22764.0,22952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,13.0,13.0,14.0,17.0,20.0,27.0,31.0,33.0,36.0,39.0,48.0,55.0,65.0,69.0,80.0,86.0,92.0,104.0,112.0,131.0,142.0,162.0,178.0,201.0,222.0,251.0,281.0,318.0,370.0,411.0,469.0,529.0,601.0,670.0,760.0,840.0,922.0,1017.0,1140.0,1287.0,1447.0,1628.0,1808.0,1998.0,2153.0,2329.0,2530.0,2755.0,2931.0,3111.0,3281.0,3426.0,3558.0,3707.0,3870.0,4034.0,4195.0,4301.0,4433.0,4543.0,4646.0,4761.0,4867.0,4968.0,5066.0,5151.0,5230.0,5310.0,5381.0,5458.0,5513.0,5562.0,5611.0,5664.0,5706.0,5749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,20.0,21.0,22.0,24.0,26.0,28.0,30.0,35.0,39.0,48.0,57.0,62.0,71.0,78.0,90.0,99.0,113.0,131.0,149.0,164.0,188.0,203.0,237.0,265.0,297.0,333.0,377.0,422.0,481.0,545.0,612.0,690.0,780.0,874.0,992.0,1119.0,1263.0,1426.0,1597.0,1790.0,2006.0,2247.0,2507.0,2772.0,3041.0,3331.0,3615.0,3876.0,4122.0,4380.0,4635.0,4859.0,5086.0,5299.0,5518.0,5707.0,5885.0,6061.0,6253.0,6416.0,6567.0,6712.0,6860.0,6978.0,7102.0,7221.0,7328.0,7437.0,7550.0,7623.0,7692.0,7767.0,7823.0,7888.0,7953.0,8000.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,12.0,15.0,15.0,18.0,19.0,22.0,26.0,31.0,35.0,43.0,47.0,53.0,61.0,65.0,75.0,87.0,99.0,114.0,132.0,156.0,180.0,208.0,240.0,271.0,303.0,340.0,375.0,424.0,485.0,560.0,633.0,704.0,804.0,928.0,1060.0,1195.0,1330.0,1493.0,1670.0,1896.0,2155.0,2467.0,2761.0,3074.0,3407.0,3765.0,4122.0,4433.0,4808.0,5164.0,5479.0,5814.0,6134.0,6430.0,6729.0,7006.0,7257.0,7521.0,7769.0,8022.0,8248.0,8471.0,8666.0,8866.0,9026.0,9183.0,9339.0,9493.0,9636.0,9753.0,9889.0,10018.0,10123.0,10234.0,10326.0,10406.0,10495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,17.0,21.0,26.0,31.0,37.0,42.0,49.0,53.0,58.0,68.0,84.0,97.0,110.0,121.0,135.0,153.0,171.0,187.0,217.0,231.0,260.0,290.0,318.0,363.0,407.0,459.0,505.0,571.0,643.0,730.0,820.0,937.0,1067.0,1180.0,1337.0,1504.0,1682.0,1902.0,2133.0,2376.0,2644.0,2909.0,3204.0,3503.0,3782.0,4070.0,4320.0,4578.0,4826.0,5089.0,5327.0,5563.0,5801.0,6020.0,6229.0,6438.0,6627.0,6799.0,6969.0,7134.0,7284.0,7431.0,7558.0,7687.0,7798.0,7919.0,8013.0,8131.0,8209.0,8293.0,8376.0,8447.0,8519.0,8589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,22.0,23.0,26.0,28.0,28.0,29.0,32.0,37.0,41.0,45.0,50.0,53.0,59.0,72.0,80.0,90.0,102.0,111.0,120.0,131.0,149.0,168.0,191.0,216.0,230.0,258.0,294.0,337.0,367.0,401.0,451.0,509.0,563.0,624.0,698.0,789.0,877.0,1000.0,1113.0,1246.0,1401.0,1556.0,1715.0,1906.0,2098.0,2300.0,2502.0,2709.0,2942.0,3158.0,3372.0,3567.0,3767.0,3949.0,4144.0,4297.0,4442.0,4614.0,4777.0,4903.0,5039.0,5158.0,5291.0,5393.0,5498.0,5607.0,5686.0,5769.0,5870.0,5950.0,6015.0,6075.0,6131.0,6195.0,6261.0,6305.0,6358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,12.0,15.0,17.0,17.0,19.0,23.0,28.0,37.0,38.0,43.0,51.0,58.0,64.0,70.0,76.0,89.0,98.0,108.0,121.0,137.0,151.0,170.0,190.0,209.0,234.0,258.0,280.0,315.0,350.0,391.0,443.0,491.0,541.0,602.0,676.0,778.0,870.0,980.0,1120.0,1255.0,1406.0,1580.0,1784.0,1996.0,2235.0,2510.0,2761.0,3023.0,3275.0,3545.0,3785.0,4000.0,4221.0,4459.0,4694.0,4881.0,5105.0,5309.0,5521.0,5732.0,5912.0,6081.0,6220.0,6371.0,6519.0,6641.0,6763.0,6866.0,6972.0,7086.0,7176.0,7255.0,7351.0,7440.0,7524.0,7594.0,7662.0,7724.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,18.0,22.0,24.0,26.0,32.0,33.0,40.0,43.0,53.0,60.0,72.0,82.0,94.0,110.0,118.0,137.0,156.0,173.0,194.0,223.0,245.0,283.0,327.0,368.0,423.0,485.0,551.0,621.0,707.0,795.0,918.0,1044.0,1199.0,1374.0,1560.0,1764.0,1982.0,2231.0,2520.0,2837.0,3176.0,3571.0,3982.0,4402.0,4830.0,5240.0,5696.0,6112.0,6531.0,6958.0,7351.0,7719.0,8075.0,8453.0,8775.0,9080.0,9377.0,9713.0,10016.0,10292.0,10569.0,10800.0,11025.0,11235.0,11426.0,11651.0,11852.0,12015.0,12167.0,12314.0,12441.0,12567.0,12695.0,12833.0,12930.0,13031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,15.0,18.0,21.0,24.0,30.0,32.0,38.0,44.0,50.0,56.0,62.0,65.0,70.0,79.0,84.0,97.0,114.0,124.0,137.0,155.0,177.0,206.0,234.0,269.0,304.0,337.0,380.0,424.0,472.0,536.0,609.0,704.0,772.0,876.0,1000.0,1142.0,1313.0,1467.0,1665.0,1876.0,2089.0,2312.0,2533.0,2770.0,3006.0,3241.0,3472.0,3707.0,3919.0,4126.0,4330.0,4517.0,4690.0,4893.0,5045.0,5202.0,5362.0,5501.0,5660.0,5792.0,5900.0,6002.0,6104.0,6201.0,6321.0,6402.0,6480.0,6564.0,6619.0,6699.0,6768.0,6834.0,6887.0,6953.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,14.0,15.0,18.0,19.0,20.0,20.0,25.0,25.0,27.0,30.0,34.0,40.0,44.0,50.0,53.0,59.0,67.0,73.0,82.0,89.0,99.0,113.0,124.0,140.0,161.0,172.0,190.0,209.0,235.0,257.0,281.0,298.0,335.0,370.0,406.0,454.0,516.0,581.0,636.0,710.0,779.0,869.0,947.0,1021.0,1113.0,1213.0,1307.0,1372.0,1469.0,1547.0,1618.0,1678.0,1749.0,1805.0,1874.0,1933.0,2014.0,2065.0,2123.0,2160.0,2203.0,2250.0,2288.0,2325.0,2363.0,2395.0,2428.0,2449.0,2479.0,2511.0,2540.0,2557.0,2577.0,2595.0,2609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,13.0,18.0,25.0,29.0,32.0,36.0,44.0,51.0,60.0,69.0,76.0,84.0,103.0,113.0,123.0,141.0,155.0,178.0,199.0,223.0,252.0,302.0,350.0,386.0,444.0,506.0,567.0,646.0,728.0,810.0,914.0,1008.0,1137.0,1249.0,1399.0,1553.0,1753.0,1949.0,2207.0,2458.0,2770.0,3063.0,3476.0,3891.0,4363.0,4852.0,5343.0,5849.0,6377.0,6854.0,7364.0,7871.0,8376.0,8835.0,9351.0,9761.0,10199.0,10586.0,10983.0,11308.0,11632.0,11977.0,12274.0,12543.0,12849.0,13104.0,13337.0,13576.0,13800.0,14008.0,14194.0,14377.0,14562.0,14730.0,14877.0,15023.0,15168.0,15280.0,15419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,14.0,19.0,21.0,24.0,26.0,31.0,40.0,44.0,51.0,62.0,67.0,70.0,77.0,85.0,98.0,108.0,121.0,137.0,159.0,175.0,202.0,224.0,251.0,298.0,330.0,395.0,462.0,522.0,588.0,666.0,753.0,846.0,944.0,1077.0,1225.0,1372.0,1550.0,1724.0,1940.0,2207.0,2497.0,2834.0,3146.0,3511.0,3890.0,4330.0,4741.0,5112.0,5491.0,5887.0,6236.0,6588.0,6946.0,7251.0,7596.0,7918.0,8200.0,8512.0,8766.0,9034.0,9281.0,9512.0,9733.0,9918.0,10130.0,10295.0,10476.0,10632.0,10770.0,10912.0,11063.0,11225.0,11356.0,11460.0,11569.0,11682.0,11778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,13.0,14.0,14.0,20.0,24.0,30.0,35.0,42.0,56.0,64.0,71.0,81.0,95.0,113.0,138.0,162.0,178.0,198.0,226.0,254.0,283.0,324.0,362.0,413.0,462.0,518.0,579.0,644.0,713.0,806.0,896.0,1015.0,1126.0,1245.0,1390.0,1552.0,1723.0,1938.0,2170.0,2400.0,2703.0,3017.0,3344.0,3750.0,4160.0,4654.0,5120.0,5642.0,6205.0,6721.0,7283.0,7790.0,8305.0,8784.0,9302.0,9784.0,10253.0,10686.0,11079.0,11494.0,11918.0,12294.0,12637.0,12991.0,13309.0,13589.0,13840.0,14097.0,14378.0,14609.0,14856.0,15066.0,15262.0,15437.0,15624.0,15826.0,15955.0,16099.0,16231.0,16362.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,11.0,11.0,11.0,14.0,15.0,17.0,18.0,22.0,25.0,27.0,27.0,30.0,30.0,34.0,39.0,45.0,57.0,61.0,70.0,81.0,91.0,101.0,112.0,129.0,146.0,159.0,176.0,189.0,210.0,229.0,255.0,284.0,314.0,362.0,410.0,455.0,511.0,578.0,648.0,730.0,819.0,932.0,1041.0,1156.0,1287.0,1408.0,1539.0,1636.0,1763.0,1897.0,2012.0,2110.0,2218.0,2312.0,2417.0,2532.0,2621.0,2722.0,2825.0,2919.0,3005.0,3091.0,3171.0,3254.0,3322.0,3372.0,3427.0,3465.0,3517.0,3567.0,3609.0,3661.0,3717.0,3765.0,3801.0,3834.0,3865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,22.0,26.0,28.0,33.0,38.0,45.0,48.0,59.0,64.0,72.0,85.0,102.0,112.0,125.0,145.0,166.0,188.0,223.0,255.0,295.0,341.0,394.0,452.0,521.0,599.0,661.0,752.0,848.0,969.0,1097.0,1247.0,1412.0,1578.0,1775.0,1993.0,2257.0,2529.0,2830.0,3214.0,3661.0,4063.0,4527.0,4967.0,5430.0,5940.0,6382.0,6835.0,7278.0,7777.0,8209.0,8580.0,9015.0,9408.0,9781.0,10114.0,10459.0,10745.0,11024.0,11348.0,11651.0,11918.0,12157.0,12381.0,12602.0,12795.0,12982.0,13171.0,13346.0,13504.0,13669.0,13807.0,13946.0,14062.0,14189.0,14290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,36.0,42.0,45.0,47.0,51.0,58.0,71.0,82.0,97.0,112.0,126.0,140.0,153.0,173.0,194.0,226.0,263.0,309.0,343.0,392.0,455.0,516.0,595.0,683.0,770.0,864.0,969.0,1099.0,1247.0,1401.0,1583.0,1793.0,2040.0,2290.0,2590.0,2850.0,3150.0,3471.0,3804.0,4107.0,4450.0,4753.0,5070.0,5381.0,5660.0,5936.0,6183.0,6443.0,6733.0,6966.0,7178.0,7413.0,7619.0,7784.0,7971.0,8155.0,8305.0,8490.0,8645.0,8778.0,8897.0,9020.0,9146.0,9243.0,9345.0,9453.0,9538.0,9639.0,9713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,10.0,13.0,15.0,18.0,22.0,26.0,31.0,34.0,37.0,43.0,49.0,59.0,68.0,81.0,95.0,115.0,131.0,157.0,192.0,219.0,241.0,276.0,311.0,349.0,387.0,433.0,492.0,563.0,631.0,714.0,810.0,892.0,1019.0,1144.0,1301.0,1492.0,1686.0,1907.0,2148.0,2454.0,2802.0,3165.0,3592.0,4055.0,4597.0,5192.0,5846.0,6478.0,7163.0,7812.0,8467.0,9077.0,9726.0,10317.0,10884.0,11454.0,12003.0,12543.0,13043.0,13531.0,13990.0,14441.0,14852.0,15287.0,15636.0,15973.0,16325.0,16641.0,16932.0,17221.0,17499.0,17750.0,17968.0,18190.0,18402.0,18589.0,18790.0,18971.0,19148.0,19301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,16.0,19.0,23.0,28.0,29.0,37.0,53.0,63.0,67.0,81.0,94.0,111.0,126.0,146.0,160.0,190.0,224.0,261.0,298.0,329.0,370.0,419.0,466.0,529.0,596.0,684.0,772.0,874.0,979.0,1105.0,1230.0,1390.0,1554.0,1759.0,1942.0,2159.0,2421.0,2726.0,3067.0,3441.0,3850.0,4320.0,4803.0,5314.0,5863.0,6457.0,7036.0,7613.0,8179.0,8722.0,9256.0,9787.0,10282.0,10735.0,11173.0,11601.0,12060.0,12489.0,12873.0,13260.0,13650.0,13989.0,14349.0,14609.0,14899.0,15192.0,15440.0,15684.0,15928.0,16121.0,16340.0,16530.0,16735.0,16893.0,17015.0,17177.0,17324.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,18.0,19.0,19.0,22.0,25.0,26.0,34.0,36.0,40.0,48.0,51.0,57.0,61.0,68.0,75.0,83.0,87.0,93.0,98.0,106.0,121.0,130.0,151.0,169.0,195.0,213.0,238.0,262.0,297.0,325.0,357.0,382.0,433.0,488.0,540.0,607.0,682.0,754.0,834.0,916.0,1029.0,1137.0,1241.0,1352.0,1456.0,1542.0,1661.0,1764.0,1842.0,1926.0,2019.0,2117.0,2210.0,2296.0,2370.0,2435.0,2505.0,2569.0,2619.0,2678.0,2729.0,2780.0,2821.0,2860.0,2895.0,2936.0,2975.0,3000.0,3036.0,3068.0,3096.0,3130.0,3157.0,3180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,9.0,10.0,12.0,13.0,16.0,18.0,25.0,25.0,29.0,31.0,34.0,35.0,39.0,46.0,50.0,58.0,67.0,72.0,82.0,90.0,112.0,124.0,139.0,153.0,170.0,191.0,219.0,245.0,278.0,307.0,355.0,393.0,443.0,490.0,550.0,608.0,669.0,749.0,827.0,934.0,1045.0,1165.0,1302.0,1462.0,1627.0,1829.0,2066.0,2284.0,2504.0,2737.0,2950.0,3177.0,3392.0,3622.0,3847.0,4037.0,4236.0,4438.0,4614.0,4785.0,4926.0,5078.0,5211.0,5352.0,5482.0,5624.0,5723.0,5824.0,5952.0,6058.0,6155.0,6256.0,6337.0,6420.0,6474.0,6547.0,6610.0,6666.0,6719.0,6777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,13.0,16.0,20.0,21.0,23.0,27.0,34.0,40.0,48.0,58.0,67.0,77.0,87.0,97.0,107.0,119.0,134.0,152.0,171.0,191.0,214.0,245.0,268.0,293.0,330.0,369.0,408.0,442.0,494.0,551.0,616.0,679.0,736.0,830.0,917.0,1017.0,1095.0,1178.0,1288.0,1368.0,1468.0,1553.0,1668.0,1739.0,1819.0,1904.0,1962.0,2030.0,2097.0,2162.0,2232.0,2295.0,2360.0,2422.0,2482.0,2533.0,2576.0,2617.0,2657.0,2704.0,2746.0,2784.0,2812.0,2853.0,2875.0,2904.0,2931.0,2949.0
