0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,20.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,66.0,76.0,83.0,100.0,117.0,135.0,164.0,195.0,218.0,241.0,275.0,336.0,379.0,436.0,504.0,579.0,671.0,770.0,904.0,1033.0,1216.0,1423.0,1676.0,1926.0,2267.0,2640.0,3085.0,3572.0,4192.0,4887.0,5683.0,6560.0,7395.0,8105.0,8685.0,9249.0,9708.0,10025.0,10262.0,10358.0,10496.0,10478.0,10398.0,10303.0,10077.0,9773.0,9517.0,9281.0,9045.0,8764.0,8465.0,8165.0,7874.0,7530.0,7236.0,6922.0,6655.0,6381.0,6108.0,5831.0,5612.0,5362.0,5141.0,4927.0,4705.0,4510.0,4330.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,18.0,21.0,24.0,28.0,36.0,42.0,45.0,48.0,54.0,55.0,69.0,95.0,117.0,143.0,155.0,181.0,242.0,307.0,366.0,423.0,483.0,580.0,722.0,848.0,976.0,1198.0,1413.0,1624.0,1897.0,2236.0,2603.0,3090.0,3606.0,4175.0,4891.0,5736.0,6697.0,7885.0,9105.0,10555.0,12154.0,14056.0,16200.0,18697.0,21319.0,24254.0,27595.0,31337.0,35059.0,38663.0,41666.0,44125.0,46064.0,47503.0,48320.0,48760.0,48821.0,48685.0,48129.0,47193.0,46083.0,44921.0,43658.0,42167.0,40659.0,39146.0,37679.0,36154.0,34629.0,33130.0,31586.0,30194.0,28791.0,27414.0,26105.0,24847.0,23693.0,22590.0,21499.0,20482.0,19595.0,18705.0,17855.0,17079.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,16.0,20.0,23.0,25.0,29.0,38.0,43.0,49.0,51.0,65.0,89.0,106.0,120.0,139.0,173.0,207.0,241.0,283.0,318.0,367.0,421.0,506.0,597.0,684.0,795.0,952.0,1080.0,1250.0,1472.0,1727.0,2055.0,2425.0,2789.0,3257.0,3834.0,4496.0,5205.0,6044.0,6814.0,7578.0,8110.0,8570.0,9041.0,9317.0,9542.0,9602.0,9661.0,9660.0,9615.0,9424.0,9232.0,9010.0,8796.0,8541.0,8280.0,8046.0,7735.0,7445.0,7140.0,6818.0,6558.0,6289.0,6011.0,5731.0,5474.0,5245.0,5012.0,4804.0,4584.0,4392.0,4208.0,4008.0,3802.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,47.0,55.0,72.0,89.0,101.0,117.0,128.0,144.0,164.0,192.0,231.0,273.0,327.0,387.0,471.0,566.0,692.0,791.0,952.0,1102.0,1302.0,1519.0,1801.0,2101.0,2469.0,2887.0,3365.0,3951.0,4605.0,5396.0,6340.0,7383.0,8568.0,9944.0,11443.0,13188.0,15161.0,17282.0,19216.0,20959.0,22515.0,23665.0,24596.0,25282.0,25792.0,25987.0,26052.0,25853.0,25612.0,25125.0,24605.0,23935.0,23261.0,22541.0,21810.0,21034.0,20274.0,19515.0,18717.0,17916.0,17211.0,16487.0,15736.0,15003.0,14369.0,13721.0,13049.0,12422.0,11881.0,11365.0,10816.0,10268.0,9830.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,67.0,83.0,104.0,115.0,136.0,147.0,168.0,193.0,229.0,277.0,323.0,401.0,477.0,551.0,626.0,768.0,906.0,1051.0,1248.0,1488.0,1756.0,2078.0,2449.0,2833.0,3306.0,3913.0,4583.0,5343.0,6178.0,7190.0,8400.0,9714.0,11191.0,12931.0,14954.0,17128.0,19666.0,22464.0,25295.0,28012.0,30305.0,32360.0,33881.0,35125.0,35809.0,36399.0,36509.0,36388.0,36089.0,35474.0,34733.0,33833.0,32854.0,31784.0,30712.0,29706.0,28565.0,27392.0,26301.0,25221.0,24135.0,23091.0,22105.0,21140.0,20207.0,19294.0,18387.0,17511.0,16671.0,15890.0,15181.0,14504.0,13842.0,13241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,17.0,17.0,18.0,24.0,31.0,39.0,41.0,48.0,54.0,61.0,79.0,97.0,101.0,110.0,144.0,170.0,204.0,236.0,277.0,334.0,397.0,464.0,543.0,620.0,758.0,864.0,991.0,1162.0,1385.0,1628.0,1923.0,2264.0,2675.0,3156.0,3758.0,4418.0,5190.0,6065.0,7079.0,8320.0,9679.0,11260.0,13130.0,15142.0,17340.0,19696.0,21802.0,23643.0,25381.0,26708.0,27766.0,28629.0,29024.0,29313.0,29340.0,29223.0,28868.0,28330.0,27803.0,27026.0,26303.0,25391.0,24475.0,23597.0,22685.0,21724.0,20833.0,19959.0,19114.0,18249.0,17465.0,16670.0,15844.0,15067.0,14367.0,13684.0,13095.0,12507.0,11945.0,11413.0,10913.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,28.0,36.0,39.0,40.0,46.0,56.0,71.0,79.0,94.0,111.0,146.0,161.0,190.0,228.0,271.0,318.0,370.0,447.0,503.0,601.0,716.0,823.0,970.0,1150.0,1364.0,1582.0,1857.0,2211.0,2616.0,3040.0,3498.0,4117.0,4837.0,5613.0,6523.0,7596.0,8837.0,10356.0,11935.0,13829.0,15755.0,17540.0,19179.0,20663.0,21917.0,22776.0,23485.0,23832.0,24046.0,24120.0,24049.0,23810.0,23456.0,22968.0,22475.0,21951.0,21218.0,20606.0,19921.0,19254.0,18569.0,17877.0,17083.0,16358.0,15661.0,14962.0,14336.0,13701.0,13112.0,12481.0,11917.0,11362.0,10846.0,10353.0,9876.0,9423.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,8.0,13.0,15.0,20.0,21.0,27.0,29.0,35.0,43.0,51.0,59.0,73.0,94.0,119.0,148.0,173.0,199.0,224.0,263.0,308.0,364.0,417.0,508.0,616.0,732.0,878.0,1019.0,1183.0,1413.0,1675.0,1963.0,2333.0,2720.0,3219.0,3824.0,4482.0,5198.0,6114.0,7151.0,8304.0,9675.0,11218.0,13041.0,15092.0,17439.0,20098.0,23018.0,26270.0,29912.0,33294.0,36725.0,39689.0,42227.0,43949.0,45294.0,46119.0,46607.0,46608.0,46361.0,45933.0,45094.0,44133.0,42977.0,41740.0,40372.0,39040.0,37529.0,36126.0,34674.0,33292.0,31931.0,30507.0,29127.0,27863.0,26613.0,25366.0,24174.0,23044.0,21920.0,20908.0,19946.0,19053.0,18232.0,17411.0,16647.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,9.0,12.0,14.0,23.0,33.0,37.0,51.0,54.0,63.0,72.0,81.0,94.0,118.0,135.0,159.0,178.0,208.0,234.0,266.0,307.0,372.0,440.0,527.0,631.0,762.0,863.0,1017.0,1186.0,1415.0,1673.0,1950.0,2301.0,2685.0,3171.0,3752.0,4370.0,5111.0,6023.0,6995.0,8187.0,9521.0,11049.0,12754.0,14703.0,17010.0,19564.0,22306.0,25357.0,28508.0,31477.0,34130.0,36316.0,37963.0,39393.0,40184.0,40758.0,40907.0,40788.0,40275.0,39729.0,38807.0,37904.0,36821.0,35574.0,34372.0,33193.0,31886.0,30621.0,29374.0,28117.0,26945.0,25756.0,24566.0,23447.0,22396.0,21414.0,20482.0,19546.0,18695.0,17816.0,17005.0,16252.0,15544.0,14822.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,32.0,41.0,50.0,62.0,75.0,87.0,108.0,126.0,143.0,156.0,182.0,207.0,248.0,296.0,321.0,361.0,421.0,499.0,579.0,662.0,775.0,903.0,1086.0,1294.0,1504.0,1772.0,2078.0,2449.0,2844.0,3347.0,3858.0,4465.0,5121.0,6004.0,7003.0,8139.0,9544.0,11072.0,12775.0,14788.0,17030.0,19212.0,21535.0,23505.0,25208.0,26633.0,27648.0,28266.0,28706.0,28997.0,29002.0,28661.0,28215.0,27733.0,27170.0,26503.0,25781.0,25022.0,24186.0,23277.0,22415.0,21476.0,20670.0,19747.0,18918.0,18110.0,17311.0,16561.0,15840.0,15080.0,14387.0,13735.0,13127.0,12542.0,11892.0,11366.0,10840.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,20.0,24.0,26.0,28.0,35.0,39.0,48.0,56.0,71.0,78.0,91.0,110.0,125.0,135.0,153.0,189.0,236.0,281.0,340.0,405.0,485.0,587.0,696.0,780.0,904.0,1063.0,1274.0,1499.0,1767.0,2080.0,2424.0,2879.0,3375.0,3899.0,4515.0,5284.0,6274.0,7269.0,8417.0,9572.0,10746.0,11880.0,12734.0,13479.0,14076.0,14520.0,14891.0,15058.0,15113.0,15072.0,14915.0,14676.0,14406.0,14119.0,13736.0,13358.0,12894.0,12464.0,11933.0,11501.0,10985.0,10532.0,10149.0,9670.0,9294.0,8900.0,8526.0,8148.0,7824.0,7450.0,7116.0,6822.0,6497.0,6205.0,5960.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,58.0,59.0,72.0,90.0,113.0,138.0,154.0,174.0,211.0,240.0,292.0,347.0,399.0,450.0,522.0,591.0,699.0,813.0,949.0,1124.0,1280.0,1501.0,1772.0,2076.0,2477.0,2893.0,3357.0,3911.0,4564.0,5385.0,6208.0,6987.0,7675.0,8306.0,8798.0,9187.0,9591.0,9797.0,9879.0,9954.0,9953.0,9837.0,9745.0,9553.0,9370.0,9133.0,8911.0,8645.0,8368.0,8080.0,7774.0,7494.0,7197.0,6939.0,6662.0,6378.0,6082.0,5811.0,5545.0,5294.0,5042.0,4806.0,4583.0,4350.0,4175.0,3992.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,62.0,77.0,94.0,101.0,108.0,118.0,146.0,175.0,196.0,224.0,249.0,298.0,347.0,403.0,485.0,580.0,678.0,832.0,991.0,1160.0,1339.0,1570.0,1832.0,2112.0,2483.0,2889.0,3410.0,3973.0,4652.0,5431.0,6291.0,7329.0,8412.0,9716.0,11328.0,13127.0,14968.0,16754.0,18307.0,19867.0,20965.0,21856.0,22384.0,22813.0,22979.0,22939.0,22839.0,22606.0,22291.0,21871.0,21398.0,20809.0,20186.0,19500.0,18839.0,18155.0,17465.0,16765.0,16110.0,15432.0,14760.0,14134.0,13492.0,12900.0,12318.0,11815.0,11252.0,10713.0,10222.0,9794.0,9351.0,8918.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,167.0,201.0,231.0,282.0,330.0,407.0,459.0,549.0,645.0,743.0,862.0,1051.0,1234.0,1471.0,1743.0,2005.0,2318.0,2725.0,3166.0,3754.0,4391.0,5081.0,5926.0,6925.0,8129.0,9531.0,11024.0,12777.0,14771.0,16985.0,19573.0,22462.0,25598.0,29074.0,32957.0,37156.0,41270.0,45430.0,48833.0,51595.0,53588.0,55192.0,55932.0,56264.0,56204.0,55555.0,54860.0,53850.0,52661.0,51199.0,49598.0,47789.0,46072.0,44422.0,42633.0,40852.0,39059.0,37341.0,35676.0,34074.0,32446.0,30965.0,29533.0,28198.0,26867.0,25578.0,24352.0,23225.0,22169.0,21153.0,20231.0,19352.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,91.0,114.0,127.0,155.0,193.0,239.0,274.0,311.0,371.0,451.0,537.0,634.0,743.0,878.0,1045.0,1229.0,1412.0,1676.0,1984.0,2313.0,2683.0,3184.0,3709.0,4281.0,4813.0,5287.0,5733.0,6071.0,6368.0,6545.0,6669.0,6760.0,6855.0,6823.0,6781.0,6667.0,6602.0,6510.0,6329.0,6115.0,5932.0,5699.0,5515.0,5332.0,5141.0,4910.0,4697.0,4509.0,4351.0,4146.0,3972.0,3780.0,3601.0,3428.0,3279.0,3113.0,2968.0,2838.0,2713.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,14.0,14.0,16.0,19.0,20.0,24.0,32.0,33.0,43.0,53.0,63.0,80.0,91.0,105.0,122.0,143.0,167.0,196.0,226.0,258.0,281.0,334.0,380.0,450.0,528.0,629.0,724.0,848.0,958.0,1099.0,1275.0,1529.0,1784.0,2109.0,2479.0,2881.0,3335.0,3896.0,4558.0,5320.0,6212.0,7254.0,8370.0,9753.0,11343.0,13139.0,15048.0,17275.0,19844.0,22672.0,25569.0,28213.0,30651.0,32731.0,34304.0,35725.0,36535.0,37029.0,37233.0,37107.0,36860.0,36395.0,35815.0,35025.0,34168.0,33153.0,32110.0,30880.0,29743.0,28594.0,27439.0,26306.0,25151.0,24087.0,22981.0,21983.0,21022.0,20025.0,19144.0,18166.0,17384.0,16580.0,15823.0,15106.0,14406.0,13775.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,11.0,9.0,9.0,13.0,15.0,17.0,15.0,18.0,19.0,24.0,28.0,32.0,39.0,45.0,48.0,59.0,68.0,85.0,95.0,112.0,114.0,133.0,155.0,193.0,238.0,290.0,371.0,442.0,532.0,627.0,764.0,880.0,1035.0,1219.0,1391.0,1611.0,1846.0,2196.0,2597.0,3105.0,3634.0,4267.0,4920.0,5723.0,6705.0,7677.0,8590.0,9375.0,10085.0,10691.0,11104.0,11463.0,11688.0,11775.0,11806.0,11717.0,11637.0,11482.0,11272.0,11051.0,10784.0,10425.0,10059.0,9725.0,9419.0,9070.0,8725.0,8376.0,8028.0,7671.0,7352.0,7046.0,6709.0,6436.0,6117.0,5865.0,5615.0,5360.0,5132.0,4876.0,4660.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,30.0,34.0,34.0,40.0,52.0,58.0,72.0,84.0,98.0,115.0,142.0,165.0,191.0,230.0,277.0,324.0,382.0,444.0,538.0,623.0,712.0,839.0,1020.0,1175.0,1399.0,1626.0,1913.0,2266.0,2682.0,3186.0,3711.0,4339.0,5052.0,5907.0,6903.0,8060.0,9386.0,10987.0,12600.0,14581.0,16906.0,19419.0,21973.0,24519.0,26798.0,28594.0,30091.0,31192.0,32021.0,32498.0,32630.0,32622.0,32297.0,31891.0,31276.0,30537.0,29737.0,28835.0,27874.0,26953.0,26010.0,25016.0,23995.0,23012.0,22021.0,21111.0,20145.0,19282.0,18393.0,17532.0,16692.0,15951.0,15205.0,14525.0,13880.0,13220.0,12575.0,12014.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,23.0,24.0,26.0,32.0,30.0,31.0,46.0,55.0,63.0,74.0,87.0,108.0,125.0,158.0,189.0,213.0,268.0,333.0,362.0,438.0,514.0,574.0,680.0,797.0,926.0,1115.0,1311.0,1541.0,1852.0,2166.0,2580.0,2996.0,3506.0,4145.0,4780.0,5536.0,6474.0,7426.0,8412.0,9294.0,10027.0,10742.0,11262.0,11611.0,11849.0,11902.0,11978.0,11943.0,11878.0,11715.0,11505.0,11203.0,10901.0,10604.0,10321.0,10002.0,9634.0,9302.0,8935.0,8587.0,8187.0,7821.0,7555.0,7230.0,6896.0,6619.0,6304.0,6038.0,5764.0,5508.0,5245.0,5018.0,4786.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,36.0,46.0,49.0,62.0,79.0,94.0,105.0,112.0,135.0,155.0,185.0,208.0,243.0,291.0,353.0,430.0,526.0,620.0,734.0,856.0,1026.0,1181.0,1397.0,1653.0,1940.0,2257.0,2597.0,3031.0,3593.0,4202.0,4979.0,5893.0,6882.0,8034.0,9279.0,10878.0,12626.0,14653.0,16812.0,19387.0,22243.0,25338.0,28858.0,32288.0,35353.0,38308.0,40760.0,42604.0,44047.0,45044.0,45529.0,45633.0,45262.0,44789.0,44036.0,43117.0,42032.0,40813.0,39454.0,38015.0,36569.0,35146.0,33778.0,32421.0,31030.0,29599.0,28296.0,27015.0,25791.0,24657.0,23521.0,22379.0,21325.0,20297.0,19359.0,18457.0,17675.0,16880.0,16149.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,48.0,58.0,73.0,79.0,97.0,111.0,118.0,132.0,158.0,192.0,235.0,273.0,329.0,385.0,458.0,537.0,624.0,733.0,849.0,997.0,1193.0,1368.0,1584.0,1894.0,2227.0,2598.0,3028.0,3540.0,4122.0,4771.0,5593.0,6491.0,7558.0,8708.0,9977.0,11239.0,12417.0,13463.0,14290.0,14878.0,15311.0,15634.0,15782.0,15856.0,15874.0,15712.0,15494.0,15167.0,14815.0,14443.0,14014.0,13608.0,13112.0,12633.0,12179.0,11702.0,11205.0,10806.0,10332.0,9901.0,9445.0,8996.0,8611.0,8206.0,7827.0,7473.0,7171.0,6845.0,6576.0,6318.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,102.0,108.0,124.0,152.0,179.0,213.0,247.0,295.0,344.0,444.0,515.0,633.0,756.0,899.0,1068.0,1254.0,1493.0,1775.0,2064.0,2419.0,2872.0,3336.0,3896.0,4573.0,5334.0,6202.0,7162.0,8334.0,9624.0,10944.0,12303.0,13457.0,14495.0,15325.0,16017.0,16574.0,16853.0,17007.0,17065.0,17029.0,16904.0,16719.0,16435.0,16044.0,15616.0,15123.0,14600.0,14116.0,13601.0,13060.0,12548.0,12036.0,11509.0,11021.0,10505.0,10031.0,9588.0,9146.0,8761.0,8348.0,7941.0,7604.0,7248.0,6895.0,6606.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,14.0,16.0,19.0,24.0,23.0,26.0,28.0,37.0,42.0,53.0,63.0,68.0,79.0,94.0,104.0,143.0,160.0,195.0,235.0,288.0,332.0,410.0,492.0,580.0,675.0,782.0,900.0,1070.0,1282.0,1497.0,1765.0,2119.0,2497.0,2891.0,3324.0,3838.0,4529.0,5306.0,6228.0,7277.0,8522.0,9929.0,11429.0,12980.0,14416.0,15839.0,17144.0,18071.0,18780.0,19308.0,19614.0,19699.0,19735.0,19761.0,19603.0,19336.0,18948.0,18566.0,18028.0,17435.0,16859.0,16308.0,15723.0,15139.0,14521.0,13909.0,13315.0,12705.0,12128.0,11602.0,11074.0,10604.0,10117.0,9662.0,9241.0,8825.0,8412.0,8070.0,7755.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,108.0,128.0,146.0,174.0,205.0,232.0,272.0,317.0,357.0,436.0,507.0,596.0,682.0,801.0,935.0,1110.0,1299.0,1545.0,1803.0,2128.0,2502.0,2956.0,3459.0,4043.0,4769.0,5603.0,6618.0,7798.0,9046.0,10521.0,12185.0,14079.0,16167.0,18517.0,21310.0,24360.0,27789.0,31434.0,35039.0,38588.0,41708.0,44307.0,46318.0,47606.0,48321.0,48834.0,48782.0,48646.0,47815.0,46864.0,45910.0,44783.0,43518.0,42066.0,40681.0,39066.0,37542.0,35994.0,34465.0,32988.0,31655.0,30275.0,28931.0,27617.0,26270.0,25073.0,23887.0,22726.0,21592.0,20594.0,19653.0,18797.0,17901.0,17050.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,14.0,17.0,20.0,28.0,33.0,33.0,40.0,45.0,56.0,64.0,77.0,86.0,100.0,120.0,144.0,169.0,214.0,264.0,310.0,352.0,411.0,507.0,614.0,705.0,796.0,942.0,1111.0,1279.0,1512.0,1780.0,2095.0,2444.0,2810.0,3314.0,3826.0,4485.0,5229.0,6110.0,7121.0,8243.0,9473.0,10691.0,11726.0,12611.0,13300.0,13948.0,14451.0,14778.0,14924.0,14964.0,14912.0,14739.0,14564.0,14311.0,14020.0,13725.0,13268.0,12859.0,12378.0,11941.0,11511.0,11091.0,10649.0,10226.0,9832.0,9386.0,8958.0,8526.0,8161.0,7774.0,7410.0,7086.0,6781.0,6505.0,6194.0,5896.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,29.0,35.0,38.0,36.0,46.0,52.0,58.0,65.0,80.0,84.0,96.0,109.0,122.0,140.0,167.0,194.0,224.0,259.0,321.0,383.0,442.0,517.0,614.0,733.0,830.0,938.0,1098.0,1266.0,1482.0,1724.0,2031.0,2359.0,2787.0,3233.0,3788.0,4381.0,4986.0,5606.0,6142.0,6614.0,7095.0,7454.0,7773.0,7941.0,8064.0,8145.0,8116.0,8066.0,7912.0,7814.0,7626.0,7450.0,7212.0,7017.0,6821.0,6591.0,6375.0,6092.0,5837.0,5589.0,5362.0,5154.0,4921.0,4686.0,4488.0,4289.0,4086.0,3922.0,3735.0,3570.0,3422.0,3285.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,32.0,40.0,52.0,58.0,74.0,84.0,98.0,111.0,127.0,160.0,191.0,214.0,248.0,294.0,328.0,387.0,459.0,525.0,589.0,666.0,789.0,924.0,1088.0,1288.0,1492.0,1762.0,2045.0,2396.0,2790.0,3269.0,3780.0,4479.0,5194.0,5994.0,6984.0,8098.0,9413.0,10983.0,12764.0,14720.0,16760.0,18785.0,20484.0,22018.0,23225.0,24170.0,24815.0,25289.0,25429.0,25427.0,25349.0,24941.0,24450.0,24005.0,23502.0,22904.0,22236.0,21482.0,20706.0,19930.0,19131.0,18357.0,17629.0,16898.0,16148.0,15416.0,14711.0,14052.0,13451.0,12832.0,12265.0,11692.0,11141.0,10638.0,10159.0,9733.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,12.0,19.0,24.0,29.0,33.0,41.0,45.0,58.0,75.0,84.0,101.0,112.0,128.0,152.0,175.0,204.0,239.0,272.0,321.0,384.0,454.0,540.0,633.0,734.0,870.0,1030.0,1175.0,1377.0,1591.0,1865.0,2224.0,2657.0,3135.0,3676.0,4304.0,5051.0,5918.0,6829.0,7923.0,9180.0,10579.0,12307.0,14316.0,16542.0,19103.0,22001.0,25384.0,28916.0,32696.0,36462.0,40032.0,43019.0,45607.0,47466.0,48944.0,49707.0,50037.0,50008.0,49659.0,49064.0,48281.0,47151.0,45822.0,44391.0,43001.0,41475.0,39969.0,38413.0,36991.0,35469.0,33898.0,32361.0,30929.0,29560.0,28252.0,26949.0,25737.0,24522.0,23331.0,22248.0,21244.0,20240.0,19333.0,18461.0,17637.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,34.0,49.0,49.0,57.0,74.0,85.0,104.0,125.0,149.0,165.0,198.0,243.0,277.0,323.0,390.0,459.0,552.0,643.0,758.0,876.0,989.0,1121.0,1297.0,1506.0,1768.0,2124.0,2434.0,2885.0,3356.0,3972.0,4642.0,5415.0,6327.0,7355.0,8524.0,9976.0,11546.0,13380.0,15486.0,17818.0,20333.0,23395.0,26755.0,30452.0,34407.0,38647.0,42763.0,46765.0,50259.0,52997.0,55029.0,56366.0,57009.0,57297.0,57196.0,56610.0,55745.0,54642.0,53305.0,51880.0,50233.0,48554.0,46678.0,44860.0,43038.0,41215.0,39472.0,37731.0,35986.0,34324.0,32795.0,31278.0,29908.0,28511.0,27114.0,25858.0,24626.0,23486.0,22386.0,21421.0,20437.0,19572.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,66.0,70.0,85.0,98.0,120.0,138.0,159.0,174.0,206.0,238.0,280.0,326.0,381.0,439.0,501.0,604.0,666.0,791.0,908.0,1063.0,1222.0,1409.0,1696.0,1981.0,2280.0,2609.0,3075.0,3587.0,4237.0,4929.0,5831.0,6793.0,7879.0,9198.0,10638.0,12122.0,13668.0,15042.0,16169.0,17121.0,17828.0,18402.0,18766.0,19019.0,19067.0,18985.0,18730.0,18381.0,18077.0,17627.0,17133.0,16658.0,16130.0,15533.0,14916.0,14299.0,13740.0,13153.0,12563.0,11996.0,11478.0,10986.0,10506.0,9989.0,9490.0,9057.0,8660.0,8279.0,7905.0,7536.0,7225.0
