0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,208.0,259.0,307.0,365.0,421.0,522.0,626.0,761.0,916.0,1065.0,1279.0,1556.0,1890.0,2293.0,2757.0,3370.0,4024.0,4810.0,5808.0,6948.0,8324.0,10020.0,11920.0,14240.0,16778.0,19079.0,20917.0,22063.0,22808.0,23281.0,23567.0,23566.0,23340.0,22982.0,22458.0,21949.0,21364.0,20768.0,19972.0,19179.0,18495.0,17721.0,16925.0,16183.0,15468.0,14753.0,14066.0,13330.0,12741.0,12157.0,11547.0,10997.0,10372.0,9819.0,9316.0,8862.0,8441.0,7982.0,7590.0,7238.0,6887.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,74.0,92.0,119.0,156.0,189.0,233.0,295.0,340.0,412.0,494.0,600.0,737.0,899.0,1104.0,1316.0,1621.0,1957.0,2295.0,2730.0,3302.0,4036.0,4895.0,5949.0,7253.0,8712.0,10403.0,12527.0,14957.0,17747.0,21086.0,25043.0,29478.0,34637.0,40070.0,44986.0,48510.0,50972.0,52266.0,52841.0,52967.0,52311.0,51401.0,50226.0,48834.0,47513.0,45854.0,44138.0,42396.0,40572.0,38708.0,36902.0,35163.0,33330.0,31755.0,30178.0,28657.0,27124.0,25774.0,24451.0,23199.0,21980.0,20882.0,19807.0,18757.0,17753.0,16884.0,16111.0,15297.0,14547.0,13889.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,292.0,342.0,426.0,536.0,646.0,775.0,931.0,1129.0,1401.0,1697.0,2012.0,2427.0,2994.0,3625.0,4327.0,5117.0,6167.0,7434.0,9035.0,10976.0,13064.0,15695.0,18648.0,22133.0,26089.0,30680.0,35635.0,40161.0,43353.0,45519.0,46752.0,47224.0,47190.0,46737.0,46057.0,44978.0,43728.0,42349.0,40860.0,39405.0,37846.0,36271.0,34677.0,33129.0,31619.0,30129.0,28753.0,27272.0,25911.0,24573.0,23326.0,22091.0,21014.0,19916.0,18896.0,17877.0,16989.0,16133.0,15317.0,14591.0,13872.0,13164.0,12559.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,57.0,60.0,71.0,80.0,94.0,104.0,123.0,148.0,178.0,218.0,259.0,313.0,384.0,459.0,551.0,669.0,817.0,993.0,1197.0,1418.0,1699.0,2022.0,2441.0,2985.0,3633.0,4391.0,5225.0,6279.0,7468.0,8932.0,10597.0,12164.0,13386.0,14130.0,14613.0,14955.0,15126.0,15094.0,14972.0,14708.0,14428.0,14059.0,13567.0,13206.0,12779.0,12324.0,11828.0,11364.0,10875.0,10438.0,9955.0,9482.0,9073.0,8627.0,8217.0,7813.0,7450.0,7076.0,6697.0,6358.0,5996.0,5704.0,5397.0,5113.0,4900.0,4657.0,4435.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,146.0,165.0,193.0,243.0,301.0,379.0,482.0,574.0,664.0,800.0,955.0,1168.0,1434.0,1744.0,2107.0,2572.0,3156.0,3808.0,4490.0,5431.0,6642.0,8054.0,9615.0,11560.0,13847.0,16461.0,19524.0,22978.0,27232.0,31870.0,37446.0,43368.0,48492.0,52483.0,54889.0,56338.0,56757.0,56705.0,55995.0,55104.0,53835.0,52230.0,50490.0,48847.0,47051.0,45216.0,43332.0,41517.0,39530.0,37585.0,35701.0,33902.0,32192.0,30549.0,28982.0,27498.0,26066.0,24778.0,23503.0,22321.0,21140.0,20012.0,18973.0,17946.0,17005.0,16168.0,15412.0,14717.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,41.0,61.0,74.0,96.0,110.0,136.0,160.0,202.0,245.0,302.0,377.0,444.0,531.0,642.0,779.0,960.0,1161.0,1407.0,1714.0,2042.0,2477.0,2998.0,3634.0,4344.0,5242.0,6250.0,7594.0,9033.0,10812.0,12887.0,15424.0,18396.0,21974.0,26020.0,30455.0,34278.0,37143.0,38953.0,40153.0,40758.0,40840.0,40553.0,40005.0,39139.0,38266.0,37162.0,35967.0,34732.0,33380.0,32130.0,30812.0,29420.0,28013.0,26675.0,25382.0,24124.0,22881.0,21697.0,20611.0,19579.0,18668.0,17688.0,16845.0,15987.0,15170.0,14420.0,13690.0,13036.0,12362.0,11805.0,11251.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,105.0,118.0,147.0,162.0,195.0,227.0,268.0,328.0,395.0,472.0,557.0,691.0,814.0,952.0,1119.0,1340.0,1575.0,1899.0,2273.0,2699.0,3248.0,3885.0,4588.0,5543.0,6673.0,7960.0,9605.0,11387.0,13608.0,16060.0,18187.0,19871.0,21059.0,21803.0,22146.0,22445.0,22407.0,22178.0,21833.0,21381.0,20872.0,20198.0,19552.0,18874.0,18217.0,17494.0,16782.0,16064.0,15358.0,14647.0,14018.0,13344.0,12723.0,12125.0,11538.0,10966.0,10375.0,9850.0,9362.0,8892.0,8483.0,7995.0,7603.0,7236.0,6895.0,6541.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,150.0,186.0,222.0,302.0,350.0,426.0,515.0,600.0,720.0,872.0,1074.0,1332.0,1607.0,1903.0,2291.0,2783.0,3416.0,4130.0,4975.0,6035.0,7230.0,8721.0,10441.0,12461.0,14168.0,15656.0,16615.0,17230.0,17508.0,17652.0,17598.0,17464.0,17238.0,16960.0,16566.0,16150.0,15703.0,15116.0,14575.0,14003.0,13467.0,12881.0,12333.0,11819.0,11260.0,10672.0,10125.0,9616.0,9103.0,8641.0,8227.0,7828.0,7462.0,7122.0,6788.0,6449.0,6141.0,5832.0,5538.0,5252.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,18.0,18.0,27.0,35.0,37.0,42.0,49.0,56.0,64.0,86.0,109.0,134.0,178.0,225.0,275.0,334.0,387.0,490.0,612.0,772.0,923.0,1116.0,1324.0,1549.0,1872.0,2278.0,2778.0,3323.0,4028.0,4851.0,5871.0,7086.0,8496.0,10109.0,12117.0,14476.0,17034.0,19386.0,21111.0,22452.0,23233.0,23705.0,23837.0,23799.0,23531.0,23232.0,22780.0,22169.0,21514.0,20762.0,20011.0,19268.0,18555.0,17799.0,17055.0,16380.0,15666.0,14969.0,14142.0,13461.0,12802.0,12183.0,11598.0,11026.0,10467.0,9955.0,9462.0,8969.0,8495.0,8050.0,7660.0,7295.0,6975.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,50.0,58.0,70.0,87.0,109.0,136.0,160.0,187.0,222.0,266.0,314.0,379.0,454.0,552.0,704.0,830.0,1021.0,1238.0,1488.0,1774.0,2108.0,2587.0,3095.0,3760.0,4561.0,5584.0,6749.0,8081.0,9670.0,11658.0,13962.0,16372.0,18647.0,20519.0,21768.0,22557.0,22832.0,22997.0,22985.0,22757.0,22447.0,22070.0,21563.0,20907.0,20306.0,19563.0,18787.0,18056.0,17295.0,16511.0,15789.0,14981.0,14245.0,13536.0,12861.0,12235.0,11639.0,11118.0,10540.0,10029.0,9470.0,9013.0,8567.0,8163.0,7762.0,7368.0,6985.0,6675.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,124.0,152.0,182.0,221.0,268.0,316.0,387.0,475.0,554.0,673.0,811.0,960.0,1155.0,1327.0,1561.0,1858.0,2217.0,2679.0,3212.0,3860.0,4674.0,5717.0,6899.0,8207.0,9837.0,11792.0,14034.0,16674.0,19823.0,23577.0,27940.0,32881.0,38552.0,44587.0,49754.0,53674.0,56125.0,57415.0,57972.0,57739.0,56987.0,55922.0,54646.0,53037.0,51459.0,49691.0,47762.0,45823.0,43824.0,41915.0,39954.0,37978.0,36172.0,34330.0,32621.0,31021.0,29416.0,27904.0,26462.0,25176.0,23860.0,22624.0,21405.0,20296.0,19285.0,18360.0,17424.0,16558.0,15742.0,15009.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,62.0,80.0,103.0,121.0,138.0,177.0,226.0,264.0,323.0,405.0,487.0,585.0,722.0,905.0,1083.0,1312.0,1591.0,1973.0,2387.0,2894.0,3464.0,4140.0,4955.0,5993.0,7297.0,8746.0,10448.0,12500.0,14761.0,16789.0,18422.0,19575.0,20377.0,20733.0,20852.0,20780.0,20697.0,20406.0,19999.0,19508.0,18955.0,18382.0,17819.0,17147.0,16540.0,15821.0,15073.0,14375.0,13749.0,13096.0,12518.0,11929.0,11324.0,10757.0,10223.0,9685.0,9223.0,8773.0,8341.0,7923.0,7519.0,7163.0,6790.0,6467.0,6167.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,17.0,20.0,23.0,25.0,30.0,36.0,46.0,51.0,60.0,74.0,87.0,108.0,129.0,162.0,187.0,217.0,263.0,326.0,412.0,507.0,587.0,723.0,869.0,1021.0,1244.0,1506.0,1811.0,2211.0,2669.0,3233.0,3901.0,4678.0,5647.0,6769.0,8051.0,9646.0,11638.0,13966.0,16769.0,20055.0,23893.0,27828.0,31360.0,34190.0,36071.0,37127.0,37640.0,37778.0,37480.0,37046.0,36398.0,35602.0,34629.0,33643.0,32535.0,31326.0,30081.0,28788.0,27582.0,26277.0,25084.0,23892.0,22755.0,21641.0,20566.0,19554.0,18576.0,17640.0,16785.0,15900.0,15106.0,14295.0,13565.0,12873.0,12299.0,11708.0,11142.0,10616.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,89.0,106.0,127.0,168.0,211.0,258.0,307.0,361.0,420.0,525.0,605.0,755.0,892.0,1076.0,1299.0,1577.0,1921.0,2312.0,2758.0,3289.0,3906.0,4665.0,5621.0,6750.0,8111.0,9624.0,11008.0,12070.0,12767.0,13256.0,13579.0,13633.0,13654.0,13503.0,13297.0,13011.0,12725.0,12318.0,11965.0,11506.0,11085.0,10640.0,10231.0,9737.0,9309.0,8874.0,8466.0,8076.0,7644.0,7284.0,6942.0,6596.0,6248.0,5920.0,5640.0,5348.0,5086.0,4811.0,4602.0,4398.0,4179.0,3978.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,53.0,67.0,85.0,103.0,134.0,157.0,193.0,230.0,283.0,357.0,438.0,544.0,657.0,785.0,900.0,1093.0,1319.0,1615.0,1924.0,2339.0,2796.0,3393.0,4146.0,4997.0,6090.0,7247.0,8777.0,10560.0,12643.0,15073.0,18008.0,21350.0,25195.0,29625.0,34500.0,38759.0,42167.0,44429.0,45744.0,46189.0,46317.0,46030.0,45407.0,44414.0,43324.0,42023.0,40659.0,39361.0,37892.0,36379.0,34899.0,33318.0,31822.0,30258.0,28797.0,27412.0,26062.0,24764.0,23469.0,22288.0,21208.0,20228.0,19209.0,18195.0,17280.0,16361.0,15524.0,14729.0,14003.0,13322.0,12712.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,77.0,92.0,110.0,138.0,173.0,210.0,261.0,291.0,346.0,410.0,489.0,604.0,690.0,838.0,1014.0,1220.0,1427.0,1729.0,2075.0,2527.0,3091.0,3737.0,4501.0,5420.0,6536.0,7827.0,9279.0,11097.0,13361.0,15923.0,19008.0,22565.0,26694.0,31076.0,35111.0,38087.0,40059.0,41235.0,41781.0,41879.0,41525.0,41020.0,40251.0,39156.0,38073.0,36846.0,35635.0,34227.0,32770.0,31426.0,29944.0,28655.0,27311.0,25952.0,24651.0,23410.0,22133.0,21028.0,19991.0,18893.0,17930.0,17030.0,16175.0,15330.0,14616.0,13893.0,13164.0,12516.0,11923.0,11359.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,57.0,64.0,75.0,91.0,101.0,125.0,145.0,187.0,230.0,266.0,323.0,394.0,498.0,595.0,742.0,895.0,1082.0,1312.0,1593.0,1930.0,2283.0,2771.0,3402.0,4156.0,5013.0,5981.0,6871.0,7511.0,8077.0,8351.0,8527.0,8575.0,8618.0,8573.0,8475.0,8345.0,8185.0,8046.0,7795.0,7566.0,7275.0,7008.0,6737.0,6469.0,6213.0,5963.0,5696.0,5440.0,5230.0,4960.0,4710.0,4495.0,4286.0,4030.0,3798.0,3597.0,3409.0,3207.0,3052.0,2889.0,2741.0,2633.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,28.0,33.0,40.0,54.0,61.0,73.0,86.0,122.0,161.0,208.0,239.0,274.0,329.0,399.0,501.0,590.0,691.0,833.0,1018.0,1192.0,1456.0,1747.0,2093.0,2523.0,3020.0,3634.0,4349.0,5218.0,6323.0,7605.0,9103.0,10860.0,13135.0,15649.0,18617.0,22027.0,25887.0,30497.0,35608.0,40042.0,43445.0,45622.0,46901.0,47414.0,47431.0,47076.0,46335.0,45346.0,44170.0,42922.0,41540.0,40113.0,38589.0,36981.0,35357.0,33725.0,32102.0,30579.0,29061.0,27545.0,26155.0,24807.0,23597.0,22384.0,21219.0,20126.0,19099.0,18147.0,17195.0,16333.0,15516.0,14667.0,13939.0,13283.0,12643.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,296.0,354.0,421.0,516.0,616.0,754.0,898.0,1090.0,1332.0,1614.0,1919.0,2298.0,2756.0,3296.0,3948.0,4715.0,5661.0,6796.0,8207.0,9792.0,11725.0,13825.0,15777.0,17285.0,18355.0,19008.0,19284.0,19495.0,19463.0,19257.0,19007.0,18631.0,18211.0,17646.0,17086.0,16560.0,15946.0,15340.0,14717.0,14096.0,13488.0,12889.0,12263.0,11667.0,11081.0,10522.0,9994.0,9476.0,9033.0,8601.0,8181.0,7761.0,7365.0,7013.0,6662.0,6360.0,6074.0,5778.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,27.0,33.0,41.0,49.0,52.0,63.0,72.0,89.0,104.0,132.0,156.0,199.0,246.0,307.0,372.0,463.0,566.0,708.0,877.0,1040.0,1266.0,1508.0,1769.0,2201.0,2638.0,3145.0,3875.0,4684.0,5644.0,6865.0,8132.0,9309.0,10203.0,10890.0,11274.0,11490.0,11564.0,11573.0,11497.0,11388.0,11140.0,10850.0,10492.0,10238.0,9919.0,9603.0,9212.0,8795.0,8477.0,8089.0,7707.0,7378.0,6999.0,6672.0,6327.0,6038.0,5748.0,5481.0,5184.0,4926.0,4704.0,4490.0,4273.0,4027.0,3820.0,3616.0,3461.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,36.0,45.0,58.0,70.0,80.0,87.0,99.0,116.0,142.0,168.0,216.0,267.0,324.0,409.0,507.0,622.0,738.0,890.0,1100.0,1318.0,1584.0,1936.0,2347.0,2815.0,3379.0,4110.0,4913.0,5938.0,7172.0,8676.0,10372.0,12474.0,14860.0,17561.0,20071.0,21966.0,23274.0,24006.0,24471.0,24662.0,24710.0,24521.0,24107.0,23568.0,22911.0,22247.0,21562.0,20736.0,19953.0,19093.0,18261.0,17491.0,16728.0,15913.0,15203.0,14535.0,13822.0,13117.0,12460.0,11853.0,11255.0,10681.0,10120.0,9600.0,9136.0,8662.0,8262.0,7829.0,7413.0,7076.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,163.0,195.0,234.0,275.0,330.0,383.0,461.0,523.0,623.0,734.0,873.0,1074.0,1267.0,1524.0,1833.0,2232.0,2632.0,3141.0,3789.0,4596.0,5486.0,6601.0,7913.0,9507.0,11415.0,13542.0,16263.0,19374.0,22882.0,27103.0,31561.0,35508.0,38441.0,40360.0,41579.0,42013.0,42002.0,41766.0,41308.0,40335.0,39362.0,38336.0,37135.0,35926.0,34482.0,33146.0,31698.0,30264.0,28879.0,27558.0,26235.0,24964.0,23688.0,22464.0,21309.0,20208.0,19195.0,18250.0,17323.0,16397.0,15622.0,14852.0,14039.0,13299.0,12617.0,12013.0,11436.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,36.0,44.0,56.0,68.0,84.0,115.0,143.0,165.0,188.0,228.0,277.0,345.0,430.0,517.0,619.0,736.0,911.0,1102.0,1335.0,1633.0,1945.0,2349.0,2842.0,3416.0,4165.0,5079.0,6099.0,7255.0,8744.0,10459.0,12089.0,13217.0,14029.0,14608.0,14854.0,14922.0,14910.0,14729.0,14491.0,14134.0,13828.0,13544.0,13114.0,12737.0,12254.0,11773.0,11299.0,10806.0,10294.0,9846.0,9369.0,8946.0,8502.0,8088.0,7691.0,7290.0,6908.0,6570.0,6232.0,5919.0,5611.0,5321.0,5059.0,4807.0,4546.0,4338.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,44.0,47.0,58.0,61.0,73.0,90.0,107.0,131.0,162.0,187.0,239.0,287.0,344.0,438.0,564.0,665.0,815.0,970.0,1197.0,1430.0,1726.0,2137.0,2606.0,3127.0,3830.0,4675.0,5634.0,6788.0,8191.0,9816.0,11923.0,14207.0,16960.0,20241.0,23720.0,26808.0,29298.0,30891.0,31910.0,32313.0,32455.0,32428.0,31925.0,31308.0,30640.0,29812.0,28922.0,27972.0,26973.0,25881.0,24747.0,23691.0,22652.0,21603.0,20620.0,19599.0,18642.0,17733.0,16765.0,15932.0,15092.0,14312.0,13542.0,12841.0,12164.0,11538.0,10966.0,10483.0,9968.0,9502.0,9046.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,29.0,37.0,41.0,49.0,54.0,63.0,75.0,83.0,108.0,129.0,150.0,199.0,234.0,271.0,321.0,406.0,486.0,597.0,705.0,833.0,996.0,1209.0,1481.0,1806.0,2198.0,2627.0,3179.0,3771.0,4562.0,5536.0,6701.0,8103.0,9689.0,11683.0,13998.0,16513.0,18785.0,20650.0,21845.0,22595.0,22967.0,23050.0,23094.0,22865.0,22561.0,22162.0,21646.0,21006.0,20424.0,19745.0,19041.0,18224.0,17465.0,16728.0,16050.0,15315.0,14598.0,13897.0,13274.0,12683.0,12039.0,11386.0,10839.0,10299.0,9820.0,9335.0,8854.0,8430.0,8006.0,7614.0,7259.0,6867.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,11.0,17.0,24.0,29.0,34.0,38.0,52.0,56.0,79.0,98.0,115.0,143.0,173.0,227.0,268.0,327.0,397.0,491.0,617.0,754.0,930.0,1114.0,1366.0,1631.0,1957.0,2372.0,2853.0,3484.0,4160.0,5087.0,6102.0,7415.0,8888.0,10689.0,12863.0,15287.0,18135.0,21594.0,25636.0,30387.0,35719.0,41632.0,47786.0,53578.0,57565.0,60191.0,61506.0,61728.0,61539.0,60753.0,59680.0,58298.0,56654.0,54832.0,52904.0,50760.0,48677.0,46662.0,44457.0,42346.0,40435.0,38440.0,36504.0,34642.0,32911.0,31122.0,29507.0,28079.0,26622.0,25289.0,24008.0,22740.0,21571.0,20477.0,19442.0,18501.0,17534.0,16712.0,15899.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,84.0,104.0,125.0,152.0,181.0,223.0,283.0,354.0,408.0,480.0,565.0,647.0,791.0,950.0,1146.0,1404.0,1713.0,2096.0,2567.0,3052.0,3726.0,4500.0,5475.0,6690.0,8064.0,9623.0,11564.0,13972.0,16885.0,20269.0,24035.0,28243.0,33482.0,39307.0,45788.0,52880.0,60277.0,66669.0,71317.0,74033.0,75216.0,75473.0,74861.0,73722.0,72124.0,70142.0,67847.0,65580.0,63077.0,60482.0,57874.0,55237.0,52718.0,50171.0,47681.0,45250.0,42917.0,40680.0,38536.0,36468.0,34553.0,32735.0,31090.0,29378.0,27820.0,26388.0,25003.0,23729.0,22450.0,21378.0,20316.0,19300.0,18405.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,35.0,42.0,51.0,70.0,86.0,100.0,117.0,136.0,160.0,211.0,256.0,301.0,373.0,450.0,562.0,658.0,810.0,975.0,1191.0,1440.0,1723.0,2063.0,2510.0,3026.0,3596.0,4392.0,5273.0,6372.0,7719.0,9146.0,10877.0,13050.0,15728.0,18788.0,22233.0,26522.0,30843.0,34832.0,37879.0,39943.0,41062.0,41558.0,41745.0,41446.0,40968.0,40210.0,39403.0,38313.0,37103.0,35874.0,34443.0,33055.0,31722.0,30386.0,28952.0,27599.0,26336.0,25026.0,23814.0,22619.0,21490.0,20438.0,19370.0,18380.0,17393.0,16478.0,15626.0,14838.0,14093.0,13466.0,12796.0,12185.0,11643.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,44.0,50.0,60.0,67.0,91.0,109.0,125.0,150.0,178.0,230.0,294.0,341.0,433.0,499.0,598.0,753.0,924.0,1127.0,1363.0,1665.0,2041.0,2530.0,3032.0,3665.0,4384.0,5300.0,6414.0,7578.0,9112.0,10922.0,13021.0,15683.0,18558.0,22007.0,25714.0,29076.0,31702.0,33483.0,34599.0,35219.0,35317.0,35127.0,34669.0,34016.0,33155.0,32271.0,31271.0,30236.0,29189.0,28057.0,26878.0,25795.0,24714.0,23584.0,22527.0,21411.0,20370.0,19349.0,18483.0,17547.0,16626.0,15787.0,14995.0,14229.0,13515.0,12830.0,12155.0,11534.0,10957.0,10453.0,10009.0
0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,6.0,5.0,8.0,11.0,14.0,18.0,17.0,20.0,19.0,21.0,25.0,29.0,37.0,39.0,46.0,50.0,64.0,76.0,91.0,120.0,139.0,163.0,193.0,238.0,315.0,373.0,451.0,532.0,626.0,759.0,912.0,1100.0,1302.0,1614.0,1897.0,2333.0,2794.0,3310.0,3947.0,4801.0,5783.0,6883.0,7853.0,8575.0,9111.0,9472.0,9655.0,9719.0,9704.0,9683.0,9502.0,9308.0,9141.0,8919.0,8692.0,8391.0,8099.0,7797.0,7502.0,7172.0,6892.0,6540.0,6220.0,5950.0,5683.0,5416.0,5194.0,4932.0,4703.0,4494.0,4256.0,4030.0,3818.0,3651.0,3482.0,3322.0,3156.0,2999.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,8.0,12.0,16.0,23.0,28.0,39.0,51.0,57.0,66.0,86.0,107.0,133.0,161.0,199.0,232.0,281.0,324.0,395.0,468.0,559.0,656.0,816.0,986.0,1200.0,1431.0,1692.0,2026.0,2442.0,2956.0,3553.0,4285.0,5174.0,6232.0,7464.0,8958.0,10657.0,12731.0,15311.0,18384.0,21873.0,25857.0,30788.0,36026.0,41746.0,46691.0,50265.0,52507.0,54046.0,54466.0,54396.0,53894.0,52998.0,51899.0,50316.0,48797.0,47032.0,45294.0,43493.0,41699.0,39934.0,38169.0,36235.0,34586.0,32830.0,31187.0,29620.0,28139.0,26720.0,25326.0,24033.0,22781.0,21686.0,20563.0,19522.0,18569.0,17609.0,16708.0,15916.0,15161.0,14419.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,19.0,23.0,24.0,31.0,37.0,46.0,56.0,57.0,66.0,81.0,101.0,122.0,142.0,170.0,205.0,252.0,298.0,368.0,453.0,535.0,663.0,791.0,965.0,1147.0,1345.0,1597.0,1965.0,2402.0,2877.0,3455.0,4122.0,4969.0,6020.0,7345.0,8630.0,10249.0,11707.0,12769.0,13592.0,14129.0,14418.0,14533.0,14560.0,14462.0,14282.0,13963.0,13608.0,13297.0,12903.0,12460.0,12024.0,11541.0,11067.0,10563.0,10077.0,9630.0,9139.0,8727.0,8304.0,7894.0,7521.0,7154.0,6766.0,6436.0,6136.0,5817.0,5557.0,5285.0,5005.0,4792.0,4559.0,4321.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,29.0,36.0,45.0,55.0,64.0,77.0,90.0,110.0,139.0,158.0,193.0,231.0,283.0,350.0,423.0,511.0,601.0,721.0,893.0,1060.0,1263.0,1506.0,1817.0,2144.0,2632.0,3208.0,3862.0,4637.0,5572.0,6637.0,7970.0,9643.0,11510.0,13727.0,16323.0,19470.0,23056.0,27028.0,30510.0,33187.0,35064.0,36076.0,36594.0,36632.0,36418.0,35878.0,35148.0,34366.0,33476.0,32550.0,31401.0,30159.0,29000.0,27785.0,26517.0,25315.0,24111.0,22965.0,21821.0,20754.0,19687.0,18654.0,17726.0,16804.0,15993.0,15247.0,14453.0,13758.0,12996.0,12368.0,11722.0,11150.0,10570.0,10046.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,16.0,19.0,20.0,27.0,41.0,46.0,57.0,70.0,97.0,107.0,132.0,170.0,205.0,245.0,309.0,374.0,455.0,579.0,685.0,812.0,980.0,1200.0,1479.0,1758.0,2125.0,2605.0,3138.0,3834.0,4602.0,5467.0,6566.0,7906.0,9468.0,11353.0,13520.0,16187.0,19231.0,22810.0,26704.0,30071.0,32901.0,34772.0,35896.0,36459.0,36482.0,36203.0,35721.0,34958.0,34111.0,33078.0,32107.0,31015.0,29878.0,28704.0,27524.0,26411.0,25251.0,24015.0,22906.0,21721.0,20591.0,19576.0,18564.0,17620.0,16728.0,15871.0,15046.0,14310.0,13578.0,12915.0,12270.0,11697.0,11108.0,10589.0,10111.0
