0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,6.0,7.0,9.0,12.0,18.0,20.0,22.0,27.0,31.0,39.0,44.0,52.0,66.0,76.0,92.0,110.0,133.0,156.0,176.0,231.0,247.0,275.0,311.0,329.0,355.0,373.0,387.0,399.0,413.0,432.0,434.0,450.0,441.0,457.0,450.0,447.0,452.0,443.0,439.0,430.0,431.0,422.0,415.0,400.0,397.0,380.0,357.0,347.0,341.0,331.0,319.0,309.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,9.0,8.0,10.0,14.0,18.0,17.0,24.0,26.0,29.0,36.0,43.0,54.0,66.0,89.0,109.0,125.0,147.0,177.0,204.0,213.0,237.0,261.0,281.0,314.0,336.0,341.0,350.0,351.0,365.0,372.0,380.0,389.0,381.0,381.0,378.0,375.0,366.0,362.0,351.0,339.0,327.0,322.0,312.0,308.0,297.0,283.0,271.0,268.0,253.0,244.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,12.0,16.0,18.0,18.0,23.0,27.0,29.0,39.0,48.0,60.0,68.0,72.0,95.0,105.0,117.0,138.0,154.0,164.0,181.0,202.0,217.0,229.0,238.0,244.0,251.0,244.0,252.0,250.0,254.0,260.0,250.0,244.0,247.0,242.0,238.0,239.0,231.0,229.0,225.0,219.0,214.0,211.0,202.0,202.0,195.0,190.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,11.0,15.0,19.0,22.0,25.0,26.0,26.0,33.0,40.0,41.0,51.0,61.0,80.0,100.0,127.0,168.0,199.0,229.0,257.0,288.0,319.0,355.0,366.0,398.0,410.0,428.0,450.0,476.0,485.0,479.0,476.0,476.0,480.0,489.0,486.0,476.0,468.0,454.0,444.0,438.0,426.0,415.0,406.0,396.0,390.0,378.0,364.0,347.0,335.0,326.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,11.0,11.0,12.0,15.0,24.0,24.0,30.0,42.0,52.0,55.0,65.0,88.0,97.0,111.0,135.0,178.0,226.0,280.0,311.0,369.0,432.0,525.0,624.0,728.0,849.0,977.0,1090.0,1172.0,1252.0,1344.0,1411.0,1478.0,1513.0,1536.0,1568.0,1598.0,1601.0,1612.0,1610.0,1587.0,1588.0,1566.0,1535.0,1510.0,1491.0,1484.0,1445.0,1404.0,1357.0,1329.0,1301.0,1266.0,1225.0,1189.0,1167.0,1113.0,1078.0,1034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,18.0,20.0,21.0,21.0,28.0,32.0,40.0,45.0,53.0,72.0,92.0,121.0,141.0,160.0,184.0,222.0,248.0,267.0,294.0,327.0,338.0,358.0,379.0,389.0,390.0,386.0,388.0,402.0,406.0,409.0,409.0,383.0,380.0,371.0,366.0,360.0,349.0,338.0,320.0,307.0,299.0,287.0,279.0,274.0,265.0,258.0,255.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,17.0,18.0,20.0,21.0,22.0,26.0,31.0,35.0,45.0,56.0,65.0,82.0,104.0,125.0,152.0,174.0,208.0,250.0,300.0,353.0,420.0,459.0,511.0,554.0,605.0,657.0,701.0,721.0,733.0,753.0,769.0,788.0,788.0,796.0,799.0,811.0,805.0,795.0,798.0,769.0,758.0,729.0,711.0,701.0,677.0,660.0,640.0,624.0,616.0,592.0,580.0,561.0,532.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,6.0,9.0,12.0,14.0,14.0,16.0,20.0,21.0,22.0,29.0,35.0,44.0,52.0,63.0,73.0,93.0,107.0,120.0,135.0,153.0,182.0,200.0,202.0,208.0,224.0,242.0,251.0,252.0,260.0,261.0,257.0,258.0,254.0,249.0,241.0,243.0,237.0,238.0,233.0,229.0,226.0,218.0,209.0,207.0,200.0,201.0,198.0,194.0,179.0,167.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,6.0,10.0,12.0,13.0,21.0,25.0,28.0,33.0,38.0,42.0,56.0,70.0,88.0,104.0,113.0,137.0,159.0,197.0,242.0,280.0,344.0,408.0,482.0,548.0,606.0,662.0,718.0,764.0,805.0,845.0,871.0,886.0,911.0,922.0,913.0,913.0,928.0,921.0,898.0,879.0,875.0,847.0,846.0,829.0,794.0,778.0,766.0,752.0,733.0,717.0,686.0,677.0,658.0,637.0,620.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,26.0,30.0,33.0,42.0,51.0,61.0,73.0,82.0,96.0,117.0,141.0,180.0,216.0,260.0,310.0,368.0,433.0,482.0,549.0,597.0,644.0,684.0,706.0,748.0,782.0,828.0,841.0,855.0,879.0,882.0,873.0,873.0,880.0,868.0,851.0,831.0,805.0,787.0,762.0,750.0,729.0,710.0,691.0,678.0,653.0,627.0,614.0,598.0,589.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,12.0,14.0,16.0,23.0,23.0,27.0,34.0,43.0,47.0,58.0,73.0,82.0,94.0,103.0,103.0,109.0,109.0,113.0,117.0,121.0,123.0,131.0,130.0,128.0,127.0,128.0,125.0,126.0,124.0,128.0,125.0,120.0,118.0,116.0,117.0,108.0,97.0,96.0,88.0,80.0,75.0,72.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,11.0,12.0,16.0,22.0,25.0,28.0,35.0,42.0,60.0,74.0,85.0,96.0,113.0,121.0,138.0,173.0,209.0,249.0,299.0,327.0,378.0,407.0,456.0,500.0,540.0,569.0,589.0,613.0,626.0,638.0,660.0,656.0,648.0,638.0,643.0,656.0,661.0,644.0,624.0,611.0,608.0,578.0,559.0,549.0,541.0,532.0,522.0,507.0,487.0,474.0,459.0,446.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,41.0,57.0,59.0,78.0,102.0,114.0,141.0,163.0,208.0,237.0,274.0,307.0,318.0,346.0,368.0,380.0,389.0,399.0,410.0,430.0,427.0,441.0,453.0,443.0,440.0,433.0,426.0,417.0,405.0,400.0,385.0,374.0,365.0,347.0,343.0,334.0,316.0,302.0,289.0,282.0,271.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,18.0,23.0,33.0,37.0,43.0,54.0,65.0,73.0,90.0,112.0,125.0,156.0,163.0,177.0,196.0,202.0,212.0,226.0,221.0,223.0,223.0,233.0,237.0,244.0,245.0,239.0,241.0,233.0,224.0,226.0,216.0,221.0,215.0,212.0,207.0,201.0,194.0,188.0,178.0,176.0,167.0,159.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,10.0,13.0,14.0,14.0,17.0,18.0,22.0,23.0,25.0,31.0,37.0,44.0,53.0,73.0,83.0,93.0,112.0,129.0,161.0,200.0,227.0,254.0,284.0,330.0,355.0,381.0,408.0,424.0,443.0,452.0,459.0,473.0,466.0,451.0,444.0,437.0,447.0,441.0,431.0,427.0,419.0,401.0,388.0,390.0,375.0,363.0,350.0,342.0,339.0,322.0,309.0,300.0,286.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,8.0,9.0,8.0,10.0,10.0,12.0,21.0,26.0,39.0,38.0,39.0,46.0,56.0,82.0,103.0,123.0,144.0,172.0,203.0,243.0,289.0,358.0,415.0,483.0,546.0,608.0,660.0,704.0,748.0,795.0,817.0,841.0,875.0,902.0,911.0,911.0,917.0,933.0,909.0,895.0,892.0,878.0,861.0,820.0,805.0,778.0,761.0,745.0,723.0,708.0,691.0,675.0,654.0,632.0,616.0,596.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,28.0,37.0,43.0,53.0,55.0,64.0,76.0,95.0,111.0,124.0,140.0,153.0,173.0,188.0,205.0,212.0,221.0,236.0,235.0,241.0,253.0,246.0,239.0,243.0,244.0,238.0,236.0,234.0,231.0,228.0,221.0,212.0,206.0,207.0,199.0,194.0,187.0,179.0,172.0,163.0,157.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,15.0,20.0,25.0,30.0,37.0,41.0,48.0,66.0,70.0,74.0,86.0,105.0,126.0,151.0,178.0,220.0,259.0,306.0,355.0,405.0,459.0,503.0,562.0,595.0,616.0,640.0,676.0,689.0,699.0,710.0,721.0,718.0,724.0,726.0,719.0,712.0,717.0,715.0,710.0,682.0,655.0,633.0,607.0,589.0,578.0,567.0,551.0,541.0,531.0,517.0,494.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,8.0,12.0,15.0,16.0,20.0,27.0,30.0,33.0,41.0,50.0,55.0,68.0,84.0,105.0,128.0,151.0,172.0,194.0,230.0,262.0,287.0,311.0,322.0,337.0,344.0,353.0,356.0,365.0,374.0,371.0,366.0,363.0,361.0,361.0,350.0,329.0,311.0,308.0,300.0,297.0,297.0,288.0,284.0,282.0,282.0,282.0,275.0,258.0,250.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,12.0,16.0,17.0,19.0,24.0,25.0,28.0,32.0,39.0,53.0,66.0,82.0,104.0,117.0,144.0,173.0,194.0,229.0,280.0,349.0,427.0,523.0,638.0,747.0,832.0,921.0,995.0,1055.0,1102.0,1161.0,1226.0,1260.0,1306.0,1321.0,1323.0,1330.0,1328.0,1340.0,1326.0,1302.0,1290.0,1281.0,1262.0,1232.0,1216.0,1182.0,1150.0,1110.0,1085.0,1053.0,1009.0,973.0,945.0,907.0,867.0,847.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,7.0,10.0,9.0,14.0,18.0,23.0,26.0,37.0,48.0,52.0,70.0,85.0,107.0,129.0,158.0,185.0,220.0,242.0,305.0,371.0,455.0,546.0,664.0,776.0,881.0,1049.0,1202.0,1337.0,1426.0,1525.0,1628.0,1714.0,1810.0,1865.0,1917.0,1950.0,1949.0,1958.0,1968.0,1970.0,1952.0,1921.0,1886.0,1859.0,1804.0,1783.0,1760.0,1713.0,1654.0,1588.0,1546.0,1504.0,1432.0,1392.0,1343.0,1288.0,1237.0,1209.0,1171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,13.0,13.0,19.0,22.0,23.0,32.0,34.0,36.0,41.0,56.0,74.0,98.0,115.0,141.0,160.0,194.0,224.0,267.0,309.0,351.0,398.0,444.0,491.0,523.0,538.0,575.0,606.0,633.0,660.0,668.0,666.0,670.0,661.0,656.0,643.0,646.0,644.0,626.0,619.0,610.0,601.0,584.0,573.0,564.0,546.0,524.0,507.0,480.0,471.0,460.0,448.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,7.0,12.0,15.0,18.0,23.0,24.0,32.0,40.0,45.0,57.0,67.0,88.0,101.0,126.0,137.0,169.0,221.0,259.0,309.0,348.0,410.0,457.0,500.0,533.0,548.0,575.0,599.0,612.0,630.0,651.0,663.0,667.0,662.0,671.0,669.0,684.0,684.0,668.0,661.0,647.0,632.0,615.0,602.0,599.0,573.0,558.0,531.0,519.0,505.0,490.0,469.0,454.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,8.0,9.0,10.0,17.0,23.0,30.0,35.0,42.0,48.0,53.0,59.0,64.0,70.0,88.0,101.0,121.0,136.0,141.0,160.0,178.0,209.0,221.0,231.0,243.0,248.0,255.0,263.0,260.0,254.0,257.0,264.0,262.0,262.0,260.0,256.0,246.0,245.0,234.0,230.0,216.0,209.0,208.0,204.0,201.0,195.0,189.0,184.0,175.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,16.0,20.0,25.0,26.0,30.0,33.0,41.0,54.0,69.0,80.0,94.0,106.0,143.0,167.0,191.0,233.0,287.0,337.0,399.0,468.0,541.0,608.0,706.0,789.0,850.0,945.0,1002.0,1087.0,1140.0,1180.0,1213.0,1212.0,1247.0,1260.0,1281.0,1254.0,1221.0,1208.0,1196.0,1206.0,1200.0,1193.0,1167.0,1123.0,1095.0,1056.0,1028.0,1016.0,983.0,954.0,922.0,902.0,871.0,837.0,808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,13.0,14.0,15.0,21.0,28.0,34.0,38.0,44.0,60.0,78.0,89.0,117.0,140.0,154.0,177.0,205.0,206.0,221.0,221.0,237.0,246.0,260.0,269.0,276.0,282.0,291.0,303.0,312.0,318.0,309.0,298.0,291.0,286.0,281.0,270.0,268.0,261.0,260.0,254.0,243.0,241.0,236.0,227.0,223.0,214.0,209.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,10.0,12.0,14.0,16.0,21.0,24.0,31.0,33.0,40.0,49.0,61.0,72.0,87.0,100.0,130.0,153.0,178.0,226.0,268.0,321.0,368.0,424.0,473.0,523.0,597.0,659.0,723.0,760.0,779.0,806.0,828.0,836.0,848.0,835.0,844.0,850.0,867.0,869.0,859.0,841.0,833.0,825.0,819.0,798.0,763.0,749.0,729.0,705.0,690.0,668.0,639.0,615.0,607.0,579.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,9.0,12.0,10.0,16.0,19.0,32.0,38.0,44.0,52.0,68.0,83.0,101.0,133.0,160.0,191.0,220.0,258.0,301.0,355.0,397.0,426.0,458.0,489.0,498.0,526.0,543.0,554.0,567.0,573.0,564.0,561.0,558.0,536.0,536.0,525.0,519.0,516.0,517.0,513.0,505.0,502.0,478.0,462.0,441.0,430.0,422.0,402.0,388.0,380.0,362.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,8.0,13.0,16.0,18.0,24.0,29.0,34.0,36.0,53.0,55.0,71.0,90.0,105.0,115.0,133.0,155.0,178.0,200.0,208.0,226.0,231.0,245.0,253.0,260.0,277.0,289.0,295.0,297.0,297.0,297.0,304.0,311.0,301.0,288.0,288.0,282.0,286.0,282.0,271.0,260.0,250.0,247.0,232.0,232.0,217.0,210.0,202.0,197.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,11.0,14.0,15.0,17.0,22.0,25.0,33.0,47.0,49.0,60.0,69.0,80.0,101.0,132.0,159.0,199.0,245.0,319.0,363.0,415.0,475.0,558.0,663.0,766.0,857.0,960.0,1032.0,1092.0,1146.0,1201.0,1211.0,1264.0,1309.0,1318.0,1318.0,1317.0,1325.0,1304.0,1276.0,1259.0,1234.0,1218.0,1204.0,1181.0,1141.0,1094.0,1072.0,1044.0,1020.0,1003.0,969.0,948.0,913.0,877.0,848.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,7.0,11.0,11.0,13.0,20.0,24.0,25.0,35.0,41.0,43.0,57.0,71.0,87.0,110.0,126.0,145.0,175.0,222.0,250.0,296.0,336.0,374.0,431.0,469.0,495.0,519.0,538.0,557.0,573.0,587.0,604.0,608.0,629.0,630.0,628.0,630.0,607.0,609.0,601.0,589.0,574.0,556.0,554.0,545.0,538.0,526.0,513.0,499.0,480.0,464.0,452.0,442.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,14.0,16.0,17.0,26.0,33.0,40.0,50.0,52.0,63.0,80.0,101.0,109.0,128.0,163.0,190.0,234.0,294.0,342.0,424.0,487.0,566.0,643.0,721.0,823.0,899.0,961.0,984.0,1019.0,1053.0,1086.0,1125.0,1135.0,1139.0,1133.0,1124.0,1117.0,1105.0,1105.0,1090.0,1065.0,1048.0,1023.0,1003.0,988.0,972.0,943.0,924.0,905.0,878.0,851.0,820.0,798.0,768.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,4.0,10.0,11.0,15.0,17.0,20.0,23.0,29.0,41.0,45.0,52.0,58.0,67.0,81.0,102.0,121.0,150.0,175.0,202.0,242.0,303.0,363.0,429.0,517.0,601.0,687.0,745.0,817.0,898.0,964.0,1021.0,1062.0,1106.0,1136.0,1158.0,1180.0,1207.0,1213.0,1216.0,1208.0,1205.0,1203.0,1190.0,1170.0,1176.0,1161.0,1133.0,1112.0,1064.0,1018.0,984.0,965.0,940.0,911.0,879.0,851.0,816.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,11.0,10.0,15.0,17.0,22.0,35.0,42.0,53.0,65.0,88.0,110.0,125.0,141.0,159.0,166.0,184.0,204.0,222.0,232.0,256.0,267.0,280.0,283.0,286.0,283.0,287.0,275.0,272.0,269.0,264.0,261.0,255.0,242.0,245.0,245.0,246.0,240.0,238.0,228.0,226.0,220.0,209.0,206.0,206.0,200.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,5.0,9.0,12.0,16.0,17.0,21.0,23.0,26.0,31.0,38.0,44.0,63.0,71.0,92.0,116.0,146.0,174.0,212.0,239.0,277.0,307.0,339.0,360.0,386.0,414.0,431.0,445.0,465.0,473.0,477.0,485.0,486.0,486.0,492.0,491.0,474.0,467.0,463.0,447.0,429.0,427.0,427.0,417.0,401.0,387.0,383.0,386.0,381.0,366.0,352.0,347.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,11.0,13.0,14.0,20.0,21.0,30.0,37.0,45.0,58.0,67.0,80.0,95.0,110.0,130.0,167.0,194.0,232.0,271.0,326.0,366.0,395.0,437.0,503.0,537.0,545.0,568.0,586.0,595.0,617.0,639.0,643.0,646.0,636.0,628.0,621.0,606.0,607.0,577.0,554.0,541.0,519.0,504.0,494.0,487.0,472.0,460.0,453.0,430.0,415.0,407.0,394.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,9.0,14.0,15.0,19.0,19.0,22.0,30.0,36.0,41.0,50.0,59.0,74.0,89.0,110.0,130.0,160.0,191.0,243.0,281.0,320.0,388.0,452.0,502.0,568.0,633.0,693.0,737.0,788.0,815.0,866.0,890.0,927.0,963.0,959.0,974.0,984.0,1004.0,998.0,975.0,963.0,960.0,950.0,927.0,911.0,876.0,859.0,833.0,800.0,785.0,765.0,739.0,726.0,706.0,690.0,662.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,10.0,14.0,14.0,15.0,22.0,27.0,33.0,35.0,44.0,57.0,68.0,83.0,105.0,125.0,156.0,187.0,215.0,260.0,316.0,366.0,410.0,465.0,524.0,550.0,581.0,615.0,633.0,649.0,650.0,664.0,669.0,669.0,661.0,660.0,654.0,651.0,660.0,663.0,655.0,647.0,635.0,628.0,595.0,584.0,569.0,565.0,560.0,535.0,523.0,509.0,493.0,480.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,13.0,17.0,23.0,29.0,31.0,38.0,45.0,57.0,66.0,81.0,99.0,121.0,156.0,182.0,229.0,263.0,310.0,347.0,373.0,402.0,436.0,464.0,485.0,515.0,538.0,544.0,567.0,572.0,564.0,560.0,564.0,564.0,562.0,532.0,529.0,516.0,497.0,492.0,472.0,464.0,440.0,424.0,418.0,408.0,406.0,395.0,377.0,366.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,16.0,17.0,19.0,21.0,27.0,33.0,43.0,58.0,68.0,87.0,112.0,128.0,154.0,177.0,197.0,223.0,237.0,262.0,280.0,291.0,302.0,312.0,329.0,340.0,340.0,355.0,363.0,370.0,369.0,366.0,362.0,353.0,352.0,338.0,335.0,333.0,324.0,320.0,311.0,305.0,294.0,283.0,268.0,257.0,252.0,247.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,15.0,21.0,24.0,34.0,38.0,48.0,58.0,69.0,82.0,93.0,117.0,130.0,158.0,185.0,235.0,271.0,313.0,384.0,442.0,532.0,622.0,716.0,808.0,882.0,965.0,1027.0,1101.0,1188.0,1231.0,1296.0,1325.0,1353.0,1393.0,1409.0,1405.0,1399.0,1378.0,1362.0,1348.0,1312.0,1280.0,1261.0,1237.0,1224.0,1195.0,1161.0,1112.0,1077.0,1029.0,997.0,976.0,929.0,896.0,869.0,850.0
