0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,14.0,16.0,19.0,22.0,29.0,38.0,47.0,55.0,67.0,79.0,104.0,130.0,162.0,199.0,241.0,306.0,362.0,451.0,574.0,722.0,897.0,1137.0,1418.0,1733.0,2122.0,2612.0,3212.0,3976.0,4885.0,5941.0,7261.0,8916.0,10895.0,13145.0,15807.0,18878.0,22636.0,26870.0,31854.0,37516.0,44015.0,51096.0,58914.0,67399.0,76366.0,86018.0,96218.0,106712.0,117434.0,128391.0,139322.0,150246.0,161301.0,172131.0,182614.0,192828.0,202608.0,212096.0,221050.0,229617.0,237763.0,245300.0,252412.0,259087.0,265485.0,271513.0,277087.0,282351.0,287171.0,291599.0,295803.0,299823.0,303529.0,306912.0,310196.0,313272.0,316122.0,318826.0,321298.0,323598.0,325749.0,327806.0,329650.0,331422.0,333094.0,334581.0,336071.0,337411.0,338684.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,15.0,25.0,37.0,45.0,54.0,64.0,81.0,99.0,132.0,164.0,210.0,273.0,329.0,410.0,511.0,632.0,769.0,961.0,1177.0,1445.0,1805.0,2205.0,2713.0,3339.0,4104.0,5045.0,6213.0,7560.0,9235.0,11236.0,13616.0,16362.0,19691.0,23619.0,28058.0,33311.0,39179.0,45731.0,52833.0,60834.0,69495.0,78668.0,88203.0,98380.0,108942.0,119595.0,130671.0,141555.0,152517.0,163370.0,173989.0,184732.0,195340.0,205551.0,215305.0,224614.0,233388.0,241690.0,249439.0,256681.0,263785.0,270301.0,276558.0,282465.0,287917.0,292859.0,297617.0,301991.0,306143.0,309996.0,313600.0,317166.0,320378.0,323333.0,326116.0,328686.0,331145.0,333373.0,335466.0,337447.0,339286.0,341025.0,342650.0,344092.0,345507.0,346824.0,348036.0,349197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,35.0,46.0,53.0,63.0,72.0,86.0,101.0,126.0,155.0,179.0,218.0,258.0,322.0,388.0,467.0,552.0,683.0,854.0,1073.0,1309.0,1593.0,1936.0,2365.0,2889.0,3580.0,4415.0,5397.0,6627.0,8060.0,9822.0,12060.0,14559.0,17564.0,21044.0,25037.0,29732.0,34941.0,40966.0,47736.0,55072.0,63272.0,71871.0,81124.0,91074.0,101397.0,112112.0,122866.0,133872.0,144994.0,155670.0,166118.0,176243.0,186072.0,195286.0,204085.0,212498.0,220327.0,227836.0,234677.0,241222.0,247449.0,253254.0,258582.0,263628.0,268250.0,272724.0,276887.0,280774.0,284432.0,287891.0,291055.0,293887.0,296790.0,299363.0,301882.0,304111.0,306215.0,308184.0,310038.0,311820.0,313454.0,314991.0,316399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,69.0,93.0,111.0,124.0,170.0,211.0,260.0,331.0,410.0,521.0,672.0,823.0,1005.0,1254.0,1531.0,1903.0,2353.0,2902.0,3575.0,4366.0,5359.0,6569.0,7949.0,9621.0,11769.0,14306.0,17193.0,20652.0,24685.0,29194.0,34374.0,40327.0,46963.0,54343.0,62312.0,70994.0,80135.0,89847.0,99971.0,110373.0,121228.0,132179.0,143053.0,154107.0,164890.0,175703.0,186220.0,196566.0,206519.0,216043.0,225072.0,233670.0,241750.0,249338.0,256534.0,263227.0,269439.0,275499.0,281043.0,286169.0,291169.0,295755.0,299993.0,303965.0,307648.0,311098.0,314425.0,317440.0,320362.0,323085.0,325562.0,327812.0,330008.0,332070.0,333967.0,335728.0,337439.0,339063.0,340535.0,341880.0,343224.0,344435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,159.0,202.0,251.0,317.0,386.0,460.0,562.0,684.0,845.0,1017.0,1215.0,1463.0,1790.0,2206.0,2687.0,3256.0,4002.0,4930.0,6000.0,7317.0,8916.0,10774.0,12921.0,15670.0,18818.0,22491.0,26803.0,31604.0,37252.0,43326.0,50432.0,58182.0,66570.0,75522.0,85090.0,95052.0,105640.0,116187.0,127033.0,138122.0,149148.0,160177.0,170811.0,181385.0,191854.0,201638.0,211031.0,219975.0,228419.0,236470.0,244122.0,251305.0,258154.0,264438.0,270461.0,276179.0,281287.0,286214.0,290709.0,294956.0,298996.0,302728.0,306248.0,309518.0,312631.0,315508.0,318184.0,320695.0,323056.0,325218.0,327215.0,329106.0,330871.0,332533.0,334034.0,335465.0,336870.0,338135.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,66.0,73.0,84.0,109.0,135.0,165.0,205.0,251.0,304.0,384.0,460.0,563.0,718.0,886.0,1090.0,1342.0,1621.0,1988.0,2451.0,3018.0,3728.0,4576.0,5546.0,6745.0,8223.0,9948.0,12078.0,14526.0,17477.0,20985.0,24940.0,29510.0,34760.0,40759.0,47622.0,55028.0,63148.0,71867.0,81321.0,91169.0,101321.0,111791.0,122522.0,133343.0,144099.0,154817.0,165219.0,175168.0,184749.0,193907.0,202737.0,210868.0,218690.0,225986.0,232981.0,239406.0,245561.0,251300.0,256703.0,261745.0,266615.0,271127.0,275249.0,279159.0,282867.0,286256.0,289381.0,292365.0,295104.0,297710.0,300227.0,302508.0,304627.0,306625.0,308471.0,310234.0,311816.0,313312.0,314719.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,14.0,14.0,18.0,23.0,32.0,41.0,53.0,55.0,68.0,82.0,112.0,139.0,175.0,218.0,268.0,353.0,450.0,565.0,695.0,865.0,1061.0,1278.0,1571.0,1934.0,2435.0,3013.0,3718.0,4505.0,5540.0,6748.0,8224.0,9946.0,12068.0,14632.0,17540.0,20972.0,24978.0,29730.0,35159.0,41176.0,47962.0,55507.0,63705.0,72512.0,81971.0,91676.0,101848.0,112276.0,123152.0,134174.0,145227.0,156079.0,166764.0,177163.0,187179.0,196508.0,205436.0,213975.0,222106.0,229739.0,236820.0,243509.0,249913.0,255726.0,261365.0,266652.0,271665.0,276236.0,280356.0,284582.0,288281.0,291798.0,295059.0,298154.0,300995.0,303689.0,306224.0,308574.0,310721.0,312676.0,314599.0,316331.0,318024.0,319571.0,321110.0,322436.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,27.0,36.0,52.0,63.0,81.0,106.0,133.0,170.0,211.0,267.0,331.0,423.0,530.0,662.0,808.0,1004.0,1231.0,1502.0,1865.0,2284.0,2780.0,3400.0,4126.0,5087.0,6147.0,7554.0,9245.0,11256.0,13625.0,16444.0,19694.0,23578.0,27979.0,33303.0,39107.0,45622.0,52842.0,60868.0,69257.0,78358.0,88087.0,98206.0,108780.0,119553.0,130562.0,141453.0,152393.0,163457.0,174289.0,184940.0,195319.0,205324.0,214975.0,224064.0,232598.0,240869.0,248470.0,255666.0,262486.0,268886.0,274761.0,280373.0,285852.0,290808.0,295474.0,299766.0,303786.0,307595.0,311116.0,314528.0,317578.0,320501.0,323222.0,325770.0,328077.0,330330.0,332437.0,334370.0,336179.0,337878.0,339392.0,340911.0,342288.0,343596.0,344824.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,23.0,28.0,31.0,37.0,44.0,55.0,72.0,91.0,110.0,129.0,154.0,194.0,235.0,280.0,337.0,422.0,529.0,635.0,775.0,934.0,1149.0,1362.0,1681.0,2062.0,2542.0,3109.0,3803.0,4667.0,5715.0,7006.0,8545.0,10387.0,12686.0,15333.0,18460.0,22035.0,26136.0,30999.0,36507.0,42829.0,49714.0,57352.0,65624.0,74584.0,83760.0,93304.0,102785.0,112275.0,121321.0,130201.0,138610.0,146821.0,154663.0,162130.0,169190.0,175946.0,182320.0,188191.0,193663.0,198890.0,203841.0,208479.0,212768.0,216797.0,220571.0,224217.0,227529.0,230682.0,233609.0,236276.0,238864.0,241270.0,243533.0,245614.0,247649.0,249547.0,251217.0,252809.0,254273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,13.0,16.0,23.0,29.0,35.0,44.0,56.0,69.0,85.0,109.0,138.0,175.0,224.0,298.0,381.0,473.0,593.0,730.0,904.0,1108.0,1351.0,1643.0,2018.0,2488.0,3057.0,3744.0,4571.0,5627.0,6849.0,8285.0,10074.0,12216.0,14771.0,17674.0,21045.0,25197.0,29769.0,35058.0,41210.0,47993.0,55210.0,63406.0,72227.0,81742.0,91607.0,101803.0,112447.0,123290.0,134181.0,145122.0,156167.0,167000.0,177399.0,187802.0,197762.0,207388.0,216472.0,225151.0,233181.0,240807.0,248173.0,254927.0,261250.0,267281.0,272821.0,278062.0,282805.0,287447.0,291821.0,295946.0,299798.0,303317.0,306609.0,309730.0,312709.0,315381.0,317926.0,320193.0,322408.0,324470.0,326429.0,328192.0,329858.0,331378.0,332854.0,334193.0,335458.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,13.0,15.0,19.0,23.0,32.0,41.0,48.0,57.0,76.0,90.0,121.0,156.0,196.0,237.0,300.0,372.0,453.0,581.0,745.0,939.0,1172.0,1462.0,1805.0,2260.0,2799.0,3480.0,4336.0,5379.0,6647.0,8122.0,9901.0,12050.0,14677.0,17760.0,21300.0,25425.0,30323.0,35837.0,42108.0,48963.0,56547.0,64741.0,73645.0,83194.0,93258.0,103568.0,114093.0,124965.0,135954.0,146954.0,157916.0,168835.0,179539.0,189924.0,199984.0,209393.0,218385.0,226921.0,235052.0,242660.0,249837.0,256718.0,262951.0,269016.0,274622.0,279775.0,284696.0,289430.0,293779.0,297764.0,301440.0,304831.0,308103.0,311104.0,313959.0,316618.0,319121.0,321459.0,323689.0,325747.0,327695.0,329502.0,331163.0,332681.0,334126.0,335503.0,336883.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,32.0,40.0,49.0,65.0,78.0,90.0,113.0,139.0,172.0,202.0,244.0,304.0,376.0,472.0,580.0,714.0,887.0,1080.0,1335.0,1614.0,1966.0,2433.0,3010.0,3640.0,4479.0,5472.0,6691.0,8159.0,9913.0,11989.0,14503.0,17495.0,20991.0,25145.0,29845.0,35127.0,41070.0,47820.0,55431.0,63711.0,72377.0,81739.0,91359.0,101610.0,112294.0,123277.0,134471.0,145556.0,156484.0,167544.0,178249.0,188677.0,198857.0,208548.0,217845.0,226750.0,234937.0,242926.0,250342.0,257289.0,263814.0,269953.0,275749.0,281202.0,286293.0,291028.0,295491.0,299720.0,303636.0,307414.0,310786.0,313931.0,316986.0,319788.0,322415.0,324834.0,327088.0,329203.0,331129.0,332942.0,334637.0,336318.0,337876.0,339254.0,340557.0,341811.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,25.0,33.0,37.0,52.0,60.0,74.0,95.0,115.0,136.0,170.0,217.0,281.0,364.0,455.0,547.0,675.0,844.0,1049.0,1298.0,1600.0,1964.0,2385.0,2971.0,3632.0,4422.0,5413.0,6675.0,8167.0,9889.0,12015.0,14599.0,17592.0,21055.0,25125.0,29810.0,35173.0,41219.0,47904.0,55418.0,63582.0,72274.0,81669.0,91518.0,101817.0,112286.0,122979.0,133771.0,144647.0,154975.0,165124.0,174874.0,184311.0,193200.0,201718.0,209791.0,217198.0,224223.0,230873.0,237161.0,243061.0,248709.0,253922.0,258639.0,263150.0,267436.0,271425.0,275168.0,278721.0,281904.0,285030.0,287867.0,290519.0,293044.0,295416.0,297528.0,299564.0,301477.0,303259.0,304857.0,306362.0,307801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,9.0,15.0,25.0,33.0,40.0,46.0,56.0,72.0,89.0,113.0,140.0,171.0,204.0,252.0,314.0,402.0,518.0,640.0,769.0,936.0,1146.0,1413.0,1771.0,2170.0,2658.0,3239.0,3988.0,4897.0,5939.0,7212.0,8773.0,10637.0,12930.0,15620.0,18777.0,22483.0,26694.0,31644.0,37093.0,43356.0,50369.0,58121.0,66590.0,75520.0,84893.0,95012.0,105342.0,115975.0,126773.0,137426.0,147828.0,158203.0,167959.0,177479.0,186415.0,194830.0,202895.0,210602.0,217723.0,224344.0,230645.0,236577.0,242074.0,247385.0,252228.0,256901.0,261118.0,265188.0,268960.0,272488.0,275776.0,278780.0,281699.0,284362.0,286883.0,289221.0,291374.0,293386.0,295289.0,297062.0,298681.0,300298.0,301750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,17.0,19.0,27.0,33.0,41.0,49.0,61.0,80.0,95.0,122.0,160.0,195.0,246.0,315.0,375.0,477.0,608.0,754.0,947.0,1182.0,1469.0,1848.0,2277.0,2771.0,3451.0,4198.0,5157.0,6346.0,7694.0,9354.0,11392.0,13807.0,16595.0,19899.0,23753.0,28253.0,33474.0,39389.0,46022.0,53346.0,61193.0,69765.0,79100.0,88801.0,98999.0,109506.0,120335.0,131189.0,142106.0,152990.0,163867.0,174405.0,184650.0,194515.0,203965.0,212908.0,221273.0,229301.0,236977.0,244130.0,250750.0,257045.0,262870.0,268469.0,273691.0,278374.0,282942.0,287233.0,291260.0,294957.0,298465.0,301789.0,304791.0,307706.0,310363.0,312799.0,315071.0,317203.0,319176.0,321102.0,322866.0,324525.0,326036.0,327499.0,328871.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,67.0,80.0,106.0,124.0,154.0,198.0,226.0,273.0,320.0,385.0,465.0,591.0,724.0,899.0,1090.0,1360.0,1675.0,2051.0,2538.0,3113.0,3791.0,4664.0,5626.0,6862.0,8397.0,10188.0,12330.0,14879.0,17924.0,21401.0,25623.0,30449.0,35877.0,42111.0,48955.0,56384.0,64687.0,73612.0,83054.0,92899.0,103190.0,113981.0,124789.0,135924.0,146918.0,157771.0,168745.0,179429.0,189862.0,200051.0,210028.0,219450.0,228397.0,236812.0,244867.0,252638.0,259663.0,266321.0,272562.0,278480.0,283981.0,289172.0,294136.0,298624.0,302933.0,306928.0,310675.0,314222.0,317413.0,320454.0,323354.0,326017.0,328499.0,330807.0,332940.0,334889.0,336836.0,338630.0,340265.0,341783.0,343280.0,344620.0,345877.0,347048.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,33.0,41.0,51.0,64.0,86.0,111.0,149.0,190.0,242.0,299.0,368.0,448.0,555.0,680.0,829.0,1008.0,1220.0,1462.0,1770.0,2222.0,2740.0,3356.0,4107.0,5034.0,6146.0,7564.0,9200.0,11247.0,13754.0,16642.0,19905.0,23783.0,28182.0,33500.0,39291.0,45944.0,53096.0,60973.0,69592.0,78954.0,88853.0,98995.0,109570.0,120341.0,130956.0,141579.0,152098.0,162478.0,172136.0,181435.0,190279.0,198687.0,206738.0,214226.0,221372.0,228142.0,234440.0,240264.0,245797.0,250895.0,255715.0,260313.0,264561.0,268485.0,272141.0,275673.0,278958.0,281995.0,284906.0,287576.0,290085.0,292491.0,294672.0,296633.0,298468.0,300298.0,301951.0,303552.0,304988.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,14.0,22.0,33.0,47.0,60.0,76.0,93.0,111.0,131.0,163.0,190.0,226.0,292.0,341.0,426.0,514.0,642.0,773.0,945.0,1164.0,1459.0,1806.0,2216.0,2699.0,3337.0,4100.0,5064.0,6257.0,7588.0,9239.0,11173.0,13523.0,16260.0,19593.0,23446.0,27984.0,33028.0,38833.0,45501.0,52604.0,60470.0,68984.0,77993.0,87594.0,97879.0,108154.0,118971.0,129962.0,141046.0,152093.0,163137.0,173744.0,184235.0,194688.0,204748.0,214509.0,223862.0,232633.0,240914.0,248753.0,256171.0,263091.0,269597.0,275716.0,281525.0,287024.0,292107.0,296924.0,301428.0,305494.0,309306.0,312920.0,316390.0,319639.0,322619.0,325433.0,327987.0,330358.0,332660.0,334784.0,336643.0,338511.0,340265.0,341881.0,343356.0,344825.0,346130.0,347368.0,348545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,61.0,66.0,80.0,97.0,119.0,145.0,196.0,230.0,292.0,368.0,455.0,557.0,681.0,819.0,1009.0,1236.0,1516.0,1873.0,2345.0,2926.0,3600.0,4450.0,5439.0,6705.0,8157.0,9908.0,12048.0,14498.0,17498.0,20845.0,24997.0,29523.0,34846.0,40822.0,47623.0,55248.0,63279.0,71988.0,81436.0,91298.0,101649.0,112322.0,122931.0,133853.0,144982.0,156029.0,166918.0,177566.0,188040.0,198095.0,207556.0,216538.0,225216.0,233349.0,241011.0,248286.0,255016.0,261365.0,267348.0,273025.0,278292.0,283228.0,287815.0,292203.0,296241.0,300046.0,303553.0,306889.0,309991.0,312921.0,315691.0,318251.0,320547.0,322658.0,324763.0,326719.0,328517.0,330179.0,331750.0,333241.0,334621.0,335872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,74.0,90.0,104.0,125.0,157.0,197.0,242.0,288.0,362.0,443.0,533.0,652.0,777.0,933.0,1138.0,1376.0,1630.0,1995.0,2470.0,2972.0,3685.0,4481.0,5535.0,6741.0,8229.0,10061.0,12179.0,14626.0,17574.0,21043.0,25028.0,29775.0,35236.0,41460.0,48221.0,55701.0,63956.0,72742.0,82031.0,91798.0,102055.0,112786.0,123623.0,134612.0,145523.0,156259.0,166789.0,177003.0,186479.0,195870.0,204695.0,213023.0,220878.0,228139.0,234995.0,241582.0,247723.0,253577.0,259060.0,264053.0,268989.0,273426.0,277573.0,281446.0,285046.0,288514.0,291719.0,294635.0,297466.0,300075.0,302521.0,304807.0,306939.0,308888.0,310755.0,312494.0,314103.0,315653.0,317059.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,114.0,143.0,176.0,216.0,260.0,324.0,401.0,503.0,624.0,768.0,931.0,1143.0,1399.0,1723.0,2116.0,2601.0,3189.0,3840.0,4713.0,5794.0,7087.0,8698.0,10655.0,12858.0,15501.0,18567.0,22266.0,26558.0,31569.0,37245.0,43636.0,50659.0,58417.0,66721.0,75666.0,85282.0,95216.0,105397.0,116231.0,127051.0,137983.0,149233.0,160197.0,171003.0,181735.0,192110.0,202428.0,212140.0,221679.0,230652.0,239164.0,247148.0,254895.0,261914.0,268465.0,274628.0,280626.0,286200.0,291438.0,296307.0,300937.0,305104.0,308977.0,312680.0,316161.0,319365.0,322358.0,325202.0,327800.0,330290.0,332572.0,334645.0,336776.0,338615.0,340294.0,341920.0,343503.0,344958.0,346229.0,347466.0,348621.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,12.0,15.0,18.0,26.0,30.0,37.0,45.0,55.0,77.0,95.0,119.0,145.0,177.0,219.0,261.0,330.0,411.0,502.0,631.0,767.0,943.0,1209.0,1469.0,1776.0,2203.0,2708.0,3347.0,4136.0,5062.0,6153.0,7495.0,9130.0,11069.0,13385.0,16119.0,19358.0,23138.0,27583.0,32709.0,38457.0,44930.0,52164.0,60109.0,68705.0,77839.0,87405.0,97374.0,107460.0,117354.0,127242.0,136800.0,146130.0,154955.0,163464.0,171494.0,179181.0,186311.0,193058.0,199460.0,205473.0,211225.0,216582.0,221633.0,226290.0,230712.0,234910.0,238734.0,242349.0,245794.0,248848.0,251823.0,254684.0,257351.0,259752.0,261995.0,264032.0,265958.0,267821.0,269551.0,271099.0,272672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,25.0,30.0,42.0,46.0,57.0,69.0,94.0,125.0,156.0,193.0,225.0,288.0,344.0,422.0,519.0,642.0,789.0,976.0,1197.0,1450.0,1777.0,2197.0,2703.0,3321.0,4055.0,4985.0,6085.0,7363.0,8977.0,10843.0,13112.0,15736.0,18879.0,22629.0,26881.0,31828.0,37548.0,43904.0,50951.0,58593.0,66859.0,75837.0,85350.0,95583.0,105847.0,116517.0,127301.0,138473.0,149403.0,160291.0,171192.0,181324.0,191281.0,200496.0,209371.0,217882.0,225815.0,233463.0,240674.0,247270.0,253706.0,259604.0,265224.0,270324.0,275152.0,279768.0,284025.0,288090.0,291915.0,295485.0,298830.0,301880.0,304819.0,307543.0,310074.0,312453.0,314647.0,316654.0,318508.0,320303.0,321975.0,323547.0,325020.0,326378.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,22.0,25.0,29.0,36.0,45.0,51.0,63.0,78.0,93.0,110.0,132.0,156.0,185.0,229.0,271.0,321.0,421.0,515.0,631.0,756.0,892.0,1093.0,1344.0,1690.0,2052.0,2543.0,3072.0,3789.0,4620.0,5682.0,6970.0,8444.0,10252.0,12359.0,15003.0,18072.0,21637.0,25808.0,30532.0,36077.0,42387.0,49226.0,56842.0,65161.0,74036.0,83340.0,93165.0,103437.0,114176.0,124982.0,135871.0,146743.0,157343.0,167569.0,177230.0,186623.0,195441.0,204018.0,212013.0,219489.0,226531.0,233213.0,239473.0,245342.0,250738.0,255899.0,260633.0,265151.0,269346.0,273333.0,276978.0,280380.0,283721.0,286729.0,289554.0,292164.0,294655.0,296951.0,299096.0,301170.0,303092.0,304922.0,306535.0,308082.0,309549.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,51.0,58.0,78.0,93.0,110.0,135.0,163.0,186.0,224.0,284.0,333.0,407.0,495.0,586.0,731.0,892.0,1096.0,1343.0,1664.0,2052.0,2518.0,3094.0,3789.0,4655.0,5676.0,6875.0,8429.0,10231.0,12376.0,14987.0,18061.0,21476.0,25600.0,30364.0,35787.0,41861.0,48641.0,56126.0,64249.0,72957.0,82257.0,92022.0,102378.0,113097.0,123921.0,135007.0,145985.0,156987.0,167676.0,178124.0,188270.0,198009.0,207361.0,216129.0,224566.0,232497.0,239871.0,247018.0,253535.0,259831.0,265669.0,271096.0,276168.0,280883.0,285417.0,289453.0,293391.0,297081.0,300461.0,303612.0,306649.0,309458.0,312009.0,314475.0,316681.0,318826.0,320838.0,322722.0,324456.0,326163.0,327732.0,329153.0,330403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,31.0,39.0,48.0,60.0,73.0,94.0,125.0,153.0,190.0,226.0,276.0,355.0,444.0,557.0,685.0,855.0,1062.0,1323.0,1675.0,2054.0,2521.0,3130.0,3853.0,4754.0,5858.0,7162.0,8733.0,10626.0,12811.0,15453.0,18579.0,22292.0,26565.0,31399.0,36969.0,43248.0,50265.0,57917.0,66301.0,75276.0,84915.0,94951.0,105285.0,116056.0,126958.0,137416.0,147912.0,158102.0,167785.0,177099.0,186079.0,194552.0,202470.0,209938.0,217175.0,223904.0,230281.0,236174.0,241743.0,246963.0,251900.0,256446.0,260779.0,264850.0,268669.0,272115.0,275402.0,278478.0,281375.0,284106.0,286578.0,288919.0,291209.0,293242.0,295230.0,296972.0,298670.0,300228.0,301708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,32.0,38.0,45.0,54.0,68.0,80.0,92.0,113.0,134.0,162.0,191.0,229.0,286.0,351.0,436.0,556.0,686.0,847.0,1044.0,1292.0,1603.0,1982.0,2412.0,2955.0,3605.0,4388.0,5402.0,6614.0,8018.0,9711.0,11707.0,14102.0,17009.0,20330.0,24293.0,28843.0,34158.0,40061.0,46786.0,54254.0,62348.0,71018.0,80314.0,90183.0,100405.0,110865.0,121464.0,132416.0,143467.0,154549.0,165463.0,176182.0,186435.0,196404.0,205956.0,214932.0,223665.0,232014.0,239830.0,247099.0,254044.0,260415.0,266534.0,272237.0,277379.0,282309.0,287064.0,291444.0,295566.0,299442.0,303010.0,306378.0,309459.0,312383.0,315061.0,317630.0,320047.0,322227.0,324312.0,326289.0,328063.0,329745.0,331252.0,332703.0,334108.0,335380.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,136.0,167.0,212.0,251.0,311.0,397.0,485.0,605.0,735.0,931.0,1179.0,1452.0,1783.0,2192.0,2699.0,3320.0,4100.0,4965.0,5953.0,7271.0,8787.0,10699.0,12992.0,15683.0,18869.0,22594.0,26874.0,32006.0,37564.0,43976.0,51060.0,58891.0,67393.0,76431.0,86003.0,96056.0,106562.0,117331.0,128343.0,139295.0,150188.0,161168.0,172018.0,182490.0,192727.0,202594.0,211977.0,220871.0,229506.0,237428.0,245001.0,252106.0,258823.0,265071.0,271020.0,276515.0,281664.0,286563.0,291061.0,295357.0,299357.0,303069.0,306512.0,309632.0,312671.0,315488.0,318170.0,320640.0,322945.0,325127.0,327167.0,329055.0,330835.0,332391.0,333928.0,335406.0,336749.0,338055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,46.0,61.0,73.0,82.0,94.0,115.0,136.0,161.0,189.0,226.0,285.0,358.0,415.0,508.0,616.0,748.0,923.0,1137.0,1370.0,1706.0,2077.0,2562.0,3146.0,3858.0,4692.0,5716.0,6986.0,8551.0,10457.0,12734.0,15327.0,18473.0,22142.0,26341.0,31244.0,36920.0,43037.0,49959.0,57556.0,65884.0,74769.0,84243.0,94029.0,104312.0,114771.0,125690.0,136504.0,147588.0,158288.0,168678.0,178944.0,188472.0,197588.0,206362.0,214752.0,222457.0,229989.0,236953.0,243463.0,249499.0,255262.0,260651.0,265692.0,270320.0,274857.0,278993.0,282806.0,286487.0,289865.0,292996.0,295851.0,298645.0,301178.0,303532.0,305814.0,307959.0,309814.0,311650.0,313394.0,314956.0,316475.0,317877.0
