0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,11.0,13.0,20.0,27.0,29.0,32.0,37.0,40.0,41.0,47.0,52.0,59.0,66.0,75.0,87.0,102.0,126.0,149.0,156.0,174.0,199.0,217.0,259.0,283.0,337.0,392.0,451.0,527.0,609.0,716.0,822.0,967.0,1137.0,1340.0,1556.0,1801.0,2072.0,2455.0,2773.0,3235.0,3775.0,4338.0,4978.0,5720.0,6662.0,7713.0,8700.0,9723.0,10611.0,11392.0,12073.0,12554.0,12866.0,13157.0,13229.0,13283.0,13201.0,13008.0,12804.0,12535.0,12193.0,11874.0,11522.0,11221.0,10866.0,10481.0,10037.0,9587.0,9214.0,8847.0,8473.0,8119.0,7817.0,7434.0,7092.0,6751.0,6461.0,6160.0,5908.0,5626.0,5370.0,5121.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,19.0,19.0,23.0,21.0,24.0,25.0,24.0,29.0,32.0,40.0,52.0,70.0,79.0,104.0,128.0,141.0,166.0,200.0,222.0,268.0,317.0,359.0,425.0,488.0,566.0,634.0,725.0,811.0,917.0,1054.0,1240.0,1417.0,1639.0,1899.0,2196.0,2546.0,2889.0,3362.0,3842.0,4450.0,5133.0,5872.0,6561.0,7170.0,7793.0,8204.0,8645.0,8917.0,9087.0,9193.0,9218.0,9189.0,9142.0,9038.0,8937.0,8735.0,8553.0,8300.0,8023.0,7734.0,7410.0,7152.0,6837.0,6575.0,6324.0,6074.0,5812.0,5544.0,5330.0,5104.0,4883.0,4665.0,4438.0,4249.0,4057.0,3890.0,3718.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,12.0,18.0,19.0,27.0,28.0,33.0,43.0,48.0,58.0,70.0,80.0,95.0,106.0,126.0,148.0,172.0,188.0,206.0,225.0,263.0,309.0,347.0,416.0,490.0,570.0,668.0,785.0,902.0,1032.0,1187.0,1395.0,1634.0,1904.0,2154.0,2488.0,2882.0,3337.0,3873.0,4458.0,5123.0,5919.0,6770.0,7849.0,9056.0,10400.0,11955.0,13561.0,15263.0,16975.0,18429.0,19829.0,20960.0,21679.0,22289.0,22630.0,22808.0,22728.0,22598.0,22289.0,21983.0,21520.0,21017.0,20441.0,19820.0,19150.0,18482.0,17814.0,17137.0,16429.0,15790.0,15069.0,14387.0,13750.0,13137.0,12560.0,12020.0,11473.0,10949.0,10497.0,10046.0,9603.0,9169.0,8753.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,11.0,9.0,12.0,15.0,14.0,16.0,17.0,21.0,28.0,27.0,35.0,47.0,58.0,62.0,71.0,83.0,120.0,127.0,138.0,162.0,186.0,210.0,245.0,282.0,332.0,375.0,448.0,530.0,627.0,741.0,851.0,983.0,1129.0,1320.0,1508.0,1739.0,2022.0,2297.0,2695.0,3129.0,3646.0,4226.0,4987.0,5713.0,6585.0,7497.0,8402.0,9208.0,9952.0,10465.0,10889.0,11200.0,11437.0,11535.0,11639.0,11617.0,11482.0,11285.0,11020.0,10832.0,10615.0,10341.0,10021.0,9703.0,9365.0,9003.0,8695.0,8347.0,7965.0,7655.0,7324.0,7013.0,6720.0,6430.0,6141.0,5838.0,5600.0,5366.0,5118.0,4907.0,4676.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,14.0,21.0,28.0,30.0,34.0,37.0,37.0,51.0,68.0,85.0,109.0,125.0,139.0,164.0,201.0,235.0,275.0,325.0,377.0,414.0,494.0,573.0,634.0,711.0,823.0,936.0,1119.0,1287.0,1518.0,1753.0,2080.0,2447.0,2868.0,3325.0,3869.0,4529.0,5232.0,6072.0,7090.0,8220.0,9422.0,10839.0,12415.0,14215.0,16410.0,18508.0,20812.0,23055.0,24872.0,26594.0,27987.0,29003.0,29562.0,30019.0,30154.0,30091.0,29828.0,29413.0,28879.0,28282.0,27492.0,26662.0,25870.0,25065.0,24130.0,23215.0,22250.0,21436.0,20572.0,19677.0,18767.0,17899.0,17104.0,16289.0,15572.0,14891.0,14215.0,13603.0,12994.0,12412.0,11822.0,11347.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,21.0,29.0,31.0,37.0,36.0,36.0,37.0,44.0,47.0,50.0,59.0,64.0,78.0,92.0,98.0,114.0,129.0,154.0,171.0,195.0,228.0,261.0,301.0,349.0,400.0,481.0,573.0,658.0,742.0,892.0,983.0,1138.0,1309.0,1511.0,1812.0,2076.0,2414.0,2829.0,3317.0,3811.0,4287.0,4742.0,5142.0,5461.0,5735.0,5969.0,6111.0,6201.0,6222.0,6212.0,6142.0,6092.0,6022.0,5907.0,5746.0,5594.0,5427.0,5233.0,5073.0,4872.0,4675.0,4504.0,4327.0,4139.0,3993.0,3808.0,3634.0,3475.0,3314.0,3175.0,3030.0,2904.0,2768.0,2657.0,2543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,13.0,19.0,24.0,27.0,32.0,43.0,50.0,50.0,53.0,65.0,77.0,84.0,91.0,102.0,117.0,146.0,173.0,211.0,249.0,276.0,329.0,384.0,443.0,541.0,661.0,757.0,872.0,1056.0,1197.0,1364.0,1576.0,1882.0,2167.0,2473.0,2885.0,3344.0,3738.0,4178.0,4593.0,4958.0,5244.0,5452.0,5652.0,5776.0,5836.0,5889.0,5896.0,5853.0,5817.0,5676.0,5567.0,5441.0,5275.0,5122.0,4959.0,4768.0,4614.0,4442.0,4273.0,4106.0,3917.0,3759.0,3586.0,3434.0,3269.0,3135.0,2992.0,2843.0,2703.0,2568.0,2478.0,2385.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,13.0,17.0,15.0,18.0,24.0,33.0,39.0,52.0,63.0,69.0,78.0,91.0,106.0,120.0,151.0,187.0,215.0,254.0,282.0,313.0,350.0,413.0,468.0,545.0,627.0,714.0,828.0,973.0,1122.0,1315.0,1535.0,1745.0,2043.0,2369.0,2759.0,3188.0,3711.0,4287.0,4928.0,5678.0,6627.0,7721.0,8930.0,10311.0,11905.0,13624.0,15503.0,17617.0,19993.0,22625.0,25587.0,28682.0,31403.0,33903.0,35954.0,37476.0,38708.0,39446.0,39801.0,39969.0,39812.0,39431.0,38729.0,37942.0,37090.0,35946.0,34963.0,33763.0,32524.0,31345.0,30114.0,28885.0,27694.0,26489.0,25279.0,24105.0,23030.0,21967.0,20981.0,20052.0,19154.0,18289.0,17457.0,16679.0,15958.0,15259.0,14577.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,12.0,15.0,14.0,14.0,18.0,26.0,30.0,34.0,44.0,50.0,55.0,62.0,62.0,83.0,89.0,108.0,122.0,141.0,158.0,189.0,215.0,241.0,286.0,328.0,379.0,412.0,476.0,562.0,652.0,753.0,866.0,988.0,1148.0,1319.0,1528.0,1788.0,2091.0,2435.0,2807.0,3229.0,3765.0,4352.0,4964.0,5785.0,6655.0,7664.0,8867.0,10217.0,11577.0,12850.0,14071.0,15088.0,15890.0,16561.0,17027.0,17367.0,17607.0,17607.0,17514.0,17330.0,17040.0,16696.0,16360.0,15955.0,15513.0,15032.0,14503.0,13967.0,13456.0,12897.0,12374.0,11877.0,11318.0,10788.0,10295.0,9822.0,9406.0,8992.0,8580.0,8203.0,7872.0,7505.0,7147.0,6832.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,7.0,8.0,10.0,13.0,23.0,23.0,32.0,42.0,48.0,52.0,60.0,72.0,89.0,115.0,131.0,155.0,166.0,194.0,223.0,249.0,288.0,342.0,404.0,503.0,579.0,670.0,779.0,894.0,1044.0,1241.0,1449.0,1693.0,1919.0,2226.0,2565.0,2981.0,3437.0,3932.0,4565.0,5185.0,6037.0,6949.0,8055.0,9261.0,10607.0,12210.0,13909.0,15894.0,18053.0,20468.0,22866.0,25194.0,27094.0,28800.0,30156.0,31177.0,31840.0,32321.0,32459.0,32338.0,32013.0,31667.0,31036.0,30375.0,29594.0,28730.0,27761.0,26789.0,25793.0,24760.0,23791.0,22742.0,21854.0,20891.0,20048.0,19179.0,18289.0,17428.0,16616.0,15902.0,15182.0,14476.0,13815.0,13183.0,12571.0,12002.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,11.0,13.0,12.0,13.0,15.0,16.0,22.0,27.0,29.0,34.0,39.0,38.0,44.0,50.0,58.0,71.0,79.0,84.0,101.0,122.0,142.0,172.0,205.0,238.0,269.0,306.0,349.0,404.0,462.0,551.0,618.0,693.0,777.0,888.0,1041.0,1232.0,1448.0,1695.0,1934.0,2231.0,2584.0,3045.0,3541.0,4079.0,4719.0,5464.0,6326.0,7355.0,8524.0,9727.0,11064.0,12291.0,13371.0,14399.0,15203.0,15771.0,16185.0,16431.0,16558.0,16571.0,16563.0,16397.0,16125.0,15796.0,15419.0,14968.0,14491.0,14008.0,13514.0,12971.0,12438.0,11988.0,11502.0,11084.0,10652.0,10162.0,9706.0,9263.0,8859.0,8454.0,8064.0,7674.0,7355.0,7023.0,6710.0,6444.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,5.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,13.0,17.0,18.0,23.0,26.0,28.0,34.0,40.0,47.0,54.0,65.0,73.0,91.0,104.0,136.0,153.0,175.0,214.0,259.0,311.0,357.0,460.0,536.0,618.0,718.0,852.0,998.0,1167.0,1336.0,1516.0,1772.0,2050.0,2387.0,2751.0,3162.0,3668.0,4274.0,4908.0,5545.0,6184.0,6764.0,7305.0,7705.0,8025.0,8326.0,8508.0,8552.0,8617.0,8586.0,8499.0,8393.0,8303.0,8135.0,7953.0,7726.0,7446.0,7173.0,6907.0,6658.0,6394.0,6114.0,5842.0,5564.0,5325.0,5087.0,4865.0,4674.0,4447.0,4259.0,4076.0,3882.0,3705.0,3547.0,3416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,8.0,13.0,15.0,21.0,26.0,29.0,30.0,33.0,34.0,38.0,39.0,43.0,45.0,55.0,70.0,79.0,85.0,104.0,122.0,138.0,164.0,178.0,202.0,236.0,259.0,292.0,361.0,429.0,494.0,581.0,670.0,771.0,891.0,1022.0,1208.0,1424.0,1658.0,1937.0,2291.0,2685.0,3121.0,3609.0,4235.0,4826.0,5589.0,6532.0,7537.0,8512.0,9548.0,10341.0,11141.0,11660.0,12196.0,12560.0,12808.0,12933.0,12976.0,12878.0,12784.0,12691.0,12441.0,12196.0,11866.0,11533.0,11169.0,10779.0,10352.0,9981.0,9568.0,9178.0,8765.0,8442.0,8008.0,7627.0,7287.0,6974.0,6616.0,6324.0,6051.0,5776.0,5519.0,5260.0,5042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,18.0,21.0,24.0,32.0,44.0,49.0,61.0,79.0,91.0,115.0,127.0,144.0,163.0,208.0,249.0,303.0,345.0,422.0,494.0,567.0,688.0,781.0,893.0,1046.0,1186.0,1373.0,1573.0,1821.0,2103.0,2417.0,2843.0,3283.0,3776.0,4398.0,5110.0,5976.0,6875.0,7912.0,9075.0,10475.0,11984.0,13695.0,15560.0,17608.0,19568.0,21332.0,22838.0,23841.0,24845.0,25447.0,25748.0,25920.0,25861.0,25717.0,25429.0,25006.0,24508.0,23914.0,23264.0,22504.0,21724.0,20942.0,20148.0,19349.0,18573.0,17785.0,16990.0,16250.0,15503.0,14796.0,14123.0,13467.0,12896.0,12317.0,11781.0,11271.0,10836.0,10371.0,9849.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,18.0,22.0,29.0,33.0,36.0,42.0,53.0,62.0,69.0,74.0,84.0,94.0,103.0,127.0,143.0,163.0,195.0,219.0,260.0,294.0,338.0,386.0,460.0,516.0,581.0,678.0,796.0,909.0,1027.0,1182.0,1363.0,1559.0,1829.0,2120.0,2457.0,2820.0,3311.0,3809.0,4393.0,5080.0,5958.0,6861.0,7738.0,8635.0,9407.0,10157.0,10731.0,11222.0,11529.0,11770.0,11873.0,11902.0,11860.0,11849.0,11718.0,11514.0,11208.0,10944.0,10622.0,10270.0,9919.0,9545.0,9170.0,8807.0,8443.0,8104.0,7765.0,7460.0,7124.0,6781.0,6441.0,6170.0,5874.0,5598.0,5340.0,5137.0,4935.0,4738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,9.0,8.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,27.0,41.0,52.0,68.0,82.0,90.0,99.0,125.0,154.0,181.0,197.0,236.0,274.0,327.0,378.0,449.0,527.0,591.0,681.0,794.0,936.0,1101.0,1296.0,1510.0,1769.0,2041.0,2352.0,2725.0,3184.0,3664.0,4221.0,4894.0,5640.0,6537.0,7562.0,8787.0,10216.0,11726.0,13216.0,14728.0,16060.0,17219.0,18252.0,19039.0,19495.0,19915.0,20108.0,20176.0,19973.0,19714.0,19492.0,19041.0,18602.0,18106.0,17545.0,16945.0,16370.0,15796.0,15153.0,14581.0,13984.0,13399.0,12802.0,12223.0,11693.0,11206.0,10737.0,10246.0,9798.0,9365.0,8909.0,8521.0,8125.0,7767.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,9.0,11.0,17.0,20.0,23.0,21.0,28.0,33.0,41.0,47.0,56.0,64.0,83.0,97.0,109.0,129.0,144.0,160.0,192.0,228.0,264.0,290.0,347.0,409.0,479.0,567.0,626.0,719.0,858.0,1009.0,1205.0,1372.0,1560.0,1799.0,2104.0,2467.0,2889.0,3330.0,3871.0,4489.0,5183.0,5979.0,6856.0,7822.0,8746.0,9601.0,10352.0,10901.0,11316.0,11642.0,11878.0,11972.0,12052.0,12032.0,11926.0,11724.0,11485.0,11214.0,10941.0,10544.0,10172.0,9813.0,9419.0,9042.0,8726.0,8406.0,8087.0,7728.0,7384.0,7059.0,6781.0,6476.0,6183.0,5891.0,5633.0,5397.0,5156.0,4932.0,4695.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,7.0,11.0,13.0,15.0,21.0,27.0,39.0,43.0,48.0,51.0,58.0,73.0,89.0,100.0,111.0,118.0,145.0,169.0,195.0,229.0,262.0,302.0,351.0,405.0,469.0,531.0,628.0,728.0,867.0,995.0,1147.0,1311.0,1530.0,1775.0,2075.0,2427.0,2800.0,3237.0,3747.0,4341.0,5047.0,5838.0,6669.0,7704.0,8708.0,9861.0,11038.0,11948.0,12795.0,13507.0,14072.0,14525.0,14777.0,15064.0,15134.0,15074.0,14903.0,14694.0,14434.0,14129.0,13748.0,13324.0,12860.0,12451.0,12007.0,11558.0,11087.0,10653.0,10167.0,9770.0,9333.0,8922.0,8493.0,8137.0,7729.0,7365.0,7028.0,6727.0,6435.0,6175.0,5895.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,8.0,7.0,10.0,10.0,14.0,14.0,18.0,27.0,30.0,36.0,39.0,40.0,45.0,52.0,58.0,78.0,88.0,107.0,117.0,139.0,158.0,171.0,184.0,219.0,244.0,272.0,314.0,362.0,407.0,481.0,550.0,659.0,746.0,871.0,998.0,1167.0,1350.0,1585.0,1846.0,2139.0,2499.0,2879.0,3362.0,3940.0,4582.0,5256.0,6042.0,7003.0,8160.0,9373.0,10623.0,11813.0,12892.0,13887.0,14640.0,15258.0,15727.0,16042.0,16234.0,16297.0,16261.0,16078.0,15842.0,15608.0,15232.0,14892.0,14449.0,13979.0,13484.0,12970.0,12427.0,11953.0,11490.0,11058.0,10599.0,10196.0,9802.0,9356.0,8945.0,8529.0,8152.0,7781.0,7408.0,7105.0,6774.0,6495.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,10.0,11.0,16.0,12.0,17.0,21.0,24.0,25.0,26.0,30.0,39.0,43.0,47.0,51.0,60.0,72.0,81.0,95.0,111.0,137.0,159.0,177.0,208.0,245.0,299.0,352.0,411.0,467.0,535.0,625.0,719.0,841.0,949.0,1102.0,1300.0,1524.0,1746.0,2028.0,2342.0,2743.0,3193.0,3694.0,4280.0,4937.0,5767.0,6619.0,7636.0,8867.0,10190.0,11551.0,12830.0,13980.0,15053.0,15894.0,16593.0,17047.0,17361.0,17482.0,17498.0,17423.0,17334.0,17075.0,16708.0,16279.0,15809.0,15390.0,14921.0,14418.0,13843.0,13285.0,12746.0,12280.0,11761.0,11217.0,10722.0,10258.0,9844.0,9441.0,9050.0,8685.0,8287.0,7958.0,7614.0,7263.0,6921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,13.0,13.0,17.0,18.0,20.0,24.0,30.0,35.0,40.0,45.0,53.0,60.0,69.0,79.0,97.0,117.0,138.0,162.0,192.0,224.0,262.0,309.0,353.0,427.0,491.0,576.0,675.0,791.0,910.0,1079.0,1282.0,1515.0,1767.0,2031.0,2396.0,2777.0,3226.0,3761.0,4313.0,5081.0,5822.0,6704.0,7677.0,8802.0,9833.0,10700.0,11492.0,12112.0,12577.0,12955.0,13143.0,13244.0,13300.0,13243.0,13157.0,12989.0,12735.0,12438.0,12015.0,11685.0,11335.0,11004.0,10542.0,10100.0,9684.0,9291.0,8892.0,8548.0,8189.0,7805.0,7458.0,7103.0,6753.0,6467.0,6183.0,5885.0,5621.0,5391.0,5153.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,18.0,21.0,22.0,29.0,31.0,34.0,43.0,50.0,61.0,72.0,87.0,94.0,107.0,123.0,143.0,175.0,209.0,242.0,289.0,337.0,388.0,463.0,541.0,640.0,754.0,862.0,994.0,1159.0,1336.0,1550.0,1815.0,2070.0,2332.0,2687.0,3095.0,3572.0,4185.0,4822.0,5588.0,6424.0,7370.0,8460.0,9705.0,10999.0,12205.0,13352.0,14397.0,15096.0,15741.0,16152.0,16502.0,16683.0,16710.0,16632.0,16482.0,16258.0,15882.0,15467.0,15075.0,14601.0,14121.0,13621.0,13085.0,12649.0,12156.0,11709.0,11245.0,10725.0,10206.0,9758.0,9286.0,8932.0,8542.0,8155.0,7761.0,7384.0,7088.0,6798.0,6522.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,14.0,17.0,19.0,25.0,27.0,26.0,33.0,34.0,33.0,43.0,54.0,62.0,64.0,74.0,88.0,101.0,120.0,128.0,144.0,182.0,205.0,236.0,278.0,318.0,372.0,440.0,516.0,604.0,684.0,793.0,939.0,1107.0,1281.0,1464.0,1693.0,1980.0,2280.0,2638.0,3092.0,3590.0,4179.0,4842.0,5653.0,6540.0,7501.0,8675.0,9859.0,10932.0,11955.0,12946.0,13640.0,14206.0,14617.0,14898.0,15110.0,15120.0,15034.0,14918.0,14744.0,14422.0,14116.0,13743.0,13257.0,12825.0,12380.0,11996.0,11539.0,11140.0,10714.0,10269.0,9843.0,9359.0,8968.0,8580.0,8180.0,7811.0,7459.0,7111.0,6786.0,6513.0,6227.0,5990.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,12.0,17.0,20.0,25.0,32.0,37.0,42.0,59.0,63.0,83.0,92.0,109.0,136.0,157.0,186.0,215.0,254.0,287.0,350.0,392.0,449.0,506.0,581.0,677.0,776.0,918.0,1060.0,1209.0,1398.0,1608.0,1853.0,2142.0,2478.0,2906.0,3339.0,3816.0,4431.0,5096.0,5801.0,6798.0,7808.0,8982.0,10381.0,11909.0,13646.0,15691.0,17888.0,20197.0,22698.0,25017.0,27085.0,29031.0,30333.0,31300.0,31846.0,32206.0,32287.0,32168.0,31932.0,31477.0,30919.0,30255.0,29419.0,28547.0,27555.0,26618.0,25597.0,24590.0,23530.0,22544.0,21553.0,20630.0,19724.0,18850.0,18018.0,17160.0,16447.0,15737.0,15037.0,14379.0,13706.0,13119.0,12550.0,11977.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,22.0,21.0,21.0,24.0,26.0,29.0,31.0,38.0,44.0,50.0,59.0,68.0,81.0,82.0,92.0,108.0,127.0,136.0,162.0,198.0,225.0,277.0,313.0,374.0,441.0,514.0,616.0,725.0,835.0,996.0,1155.0,1354.0,1559.0,1774.0,2084.0,2392.0,2830.0,3254.0,3812.0,4411.0,5129.0,5948.0,6864.0,7908.0,9099.0,10402.0,11988.0,13556.0,15097.0,16452.0,17671.0,18502.0,19186.0,19644.0,20025.0,20193.0,20188.0,20050.0,19823.0,19598.0,19210.0,18725.0,18241.0,17711.0,17104.0,16491.0,15905.0,15325.0,14708.0,14105.0,13470.0,12928.0,12361.0,11804.0,11281.0,10779.0,10308.0,9877.0,9446.0,9005.0,8626.0,8255.0,7879.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,3.0,7.0,13.0,14.0,17.0,17.0,20.0,23.0,28.0,33.0,38.0,44.0,60.0,74.0,85.0,89.0,98.0,112.0,131.0,149.0,179.0,210.0,247.0,269.0,306.0,347.0,405.0,476.0,551.0,631.0,724.0,835.0,961.0,1114.0,1265.0,1454.0,1676.0,1944.0,2230.0,2585.0,3031.0,3510.0,4031.0,4650.0,5431.0,6316.0,7268.0,8391.0,9689.0,11061.0,12358.0,13478.0,14435.0,15263.0,15896.0,16249.0,16573.0,16734.0,16819.0,16691.0,16444.0,16233.0,15925.0,15566.0,15197.0,14748.0,14290.0,13824.0,13270.0,12797.0,12273.0,11764.0,11257.0,10768.0,10317.0,9854.0,9381.0,8956.0,8550.0,8204.0,7861.0,7530.0,7168.0,6864.0,6559.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,13.0,18.0,20.0,22.0,24.0,25.0,34.0,40.0,45.0,53.0,67.0,76.0,85.0,96.0,124.0,144.0,166.0,199.0,231.0,274.0,306.0,380.0,433.0,512.0,604.0,713.0,823.0,968.0,1149.0,1314.0,1595.0,1871.0,2194.0,2562.0,2971.0,3461.0,3985.0,4619.0,5332.0,6150.0,7204.0,8267.0,9667.0,11046.0,12708.0,14592.0,16320.0,18039.0,19532.0,20881.0,22025.0,22888.0,23561.0,23937.0,24119.0,24236.0,24134.0,23793.0,23390.0,22807.0,22284.0,21667.0,21063.0,20360.0,19663.0,18966.0,18201.0,17479.0,16815.0,16091.0,15406.0,14739.0,14104.0,13535.0,12963.0,12357.0,11792.0,11270.0,10804.0,10304.0,9870.0,9472.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,9.0,13.0,13.0,17.0,23.0,27.0,28.0,29.0,33.0,37.0,45.0,50.0,63.0,76.0,87.0,104.0,122.0,127.0,145.0,166.0,192.0,226.0,267.0,309.0,364.0,438.0,515.0,630.0,734.0,836.0,955.0,1097.0,1266.0,1455.0,1677.0,1939.0,2241.0,2646.0,3046.0,3541.0,4082.0,4783.0,5504.0,6306.0,7262.0,8286.0,9521.0,10911.0,12457.0,14322.0,16310.0,18281.0,20393.0,22157.0,23557.0,24756.0,25569.0,26091.0,26474.0,26646.0,26686.0,26599.0,26319.0,25887.0,25342.0,24658.0,23938.0,23120.0,22353.0,21618.0,20797.0,20024.0,19194.0,18438.0,17638.0,16856.0,16083.0,15407.0,14705.0,14060.0,13429.0,12800.0,12227.0,11654.0,11152.0,10665.0,10197.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,23.0,27.0,35.0,40.0,44.0,48.0,51.0,61.0,69.0,88.0,108.0,119.0,146.0,171.0,185.0,202.0,224.0,251.0,285.0,335.0,380.0,452.0,505.0,592.0,671.0,769.0,879.0,997.0,1135.0,1325.0,1517.0,1747.0,2063.0,2380.0,2774.0,3187.0,3744.0,4328.0,5076.0,5867.0,6773.0,7744.0,8920.0,10305.0,11832.0,13341.0,14834.0,16277.0,17375.0,18277.0,19001.0,19585.0,19930.0,20190.0,20174.0,20100.0,19876.0,19612.0,19232.0,18754.0,18246.0,17681.0,17050.0,16434.0,15804.0,15183.0,14561.0,13913.0,13345.0,12796.0,12232.0,11651.0,11116.0,10595.0,10066.0,9612.0,9195.0,8770.0,8382.0,8010.0,7686.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,16.0,20.0,22.0,22.0,26.0,38.0,43.0,52.0,63.0,73.0,82.0,92.0,94.0,109.0,126.0,147.0,173.0,206.0,235.0,253.0,293.0,334.0,393.0,460.0,529.0,608.0,722.0,861.0,1008.0,1160.0,1363.0,1570.0,1817.0,2068.0,2359.0,2742.0,3231.0,3794.0,4379.0,5049.0,5838.0,6687.0,7773.0,8951.0,10330.0,11851.0,13463.0,14881.0,16194.0,17393.0,18409.0,19226.0,19664.0,20002.0,20200.0,20258.0,20150.0,19958.0,19576.0,19199.0,18742.0,18194.0,17625.0,17103.0,16517.0,15902.0,15247.0,14668.0,14067.0,13498.0,12902.0,12345.0,11807.0,11319.0,10817.0,10347.0,9877.0,9440.0,9030.0,8625.0,8248.0,7902.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,12.0,14.0,16.0,18.0,23.0,20.0,22.0,28.0,34.0,43.0,52.0,66.0,70.0,81.0,105.0,122.0,141.0,162.0,193.0,207.0,244.0,280.0,317.0,368.0,427.0,501.0,584.0,680.0,808.0,931.0,1093.0,1255.0,1468.0,1692.0,1924.0,2276.0,2637.0,3082.0,3612.0,4147.0,4847.0,5573.0,6435.0,7469.0,8680.0,10055.0,11531.0,13228.0,14978.0,16636.0,18188.0,19472.0,20584.0,21408.0,22012.0,22365.0,22505.0,22484.0,22376.0,22211.0,21855.0,21489.0,20962.0,20482.0,19869.0,19242.0,18564.0,17908.0,17187.0,16504.0,15863.0,15174.0,14460.0,13819.0,13199.0,12607.0,12024.0,11487.0,10970.0,10503.0,10033.0,9611.0,9175.0,8751.0
