0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,15.0,18.0,20.0,28.0,31.0,36.0,43.0,52.0,56.0,64.0,74.0,87.0,94.0,103.0,109.0,121.0,136.0,153.0,178.0,206.0,227.0,238.0,259.0,294.0,331.0,381.0,424.0,489.0,555.0,628.0,686.0,760.0,819.0,901.0,1021.0,1113.0,1246.0,1363.0,1471.0,1607.0,1809.0,2005.0,2225.0,2443.0,2708.0,3016.0,3375.0,3727.0,4100.0,4522.0,4972.0,5553.0,6080.0,6635.0,7094.0,7466.0,7795.0,8055.0,8255.0,8320.0,8335.0,8333.0,8323.0,8192.0,8059.0,7872.0,7664.0,7473.0,7219.0,6955.0,6728.0,6478.0,6178.0,5930.0,5695.0,5462.0,5229.0,4979.0,4740.0,4517.0,4299.0,4096.0,3930.0,3760.0,3593.0,3430.0,3276.0,3140.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,6.0,7.0,12.0,12.0,14.0,17.0,19.0,23.0,23.0,21.0,23.0,24.0,27.0,35.0,45.0,48.0,48.0,55.0,58.0,65.0,77.0,87.0,97.0,110.0,123.0,145.0,158.0,164.0,191.0,213.0,223.0,239.0,262.0,299.0,317.0,351.0,396.0,451.0,490.0,548.0,605.0,678.0,772.0,870.0,984.0,1083.0,1213.0,1328.0,1518.0,1683.0,1843.0,2061.0,2321.0,2535.0,2735.0,2993.0,3228.0,3421.0,3587.0,3679.0,3717.0,3776.0,3782.0,3764.0,3718.0,3668.0,3624.0,3541.0,3459.0,3319.0,3205.0,3095.0,2980.0,2876.0,2749.0,2630.0,2529.0,2407.0,2318.0,2219.0,2142.0,2043.0,1935.0,1860.0,1769.0,1685.0,1600.0,1535.0,1454.0,1385.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,15.0,16.0,17.0,18.0,23.0,24.0,30.0,30.0,31.0,34.0,38.0,44.0,50.0,60.0,63.0,61.0,75.0,86.0,95.0,105.0,112.0,129.0,137.0,135.0,142.0,158.0,179.0,200.0,222.0,238.0,283.0,307.0,340.0,387.0,423.0,468.0,515.0,587.0,645.0,705.0,781.0,916.0,1021.0,1109.0,1260.0,1407.0,1562.0,1756.0,1930.0,2165.0,2398.0,2648.0,2828.0,2968.0,3031.0,3117.0,3151.0,3185.0,3221.0,3200.0,3173.0,3181.0,3166.0,3105.0,3019.0,2959.0,2870.0,2776.0,2687.0,2586.0,2487.0,2362.0,2273.0,2196.0,2113.0,2010.0,1917.0,1839.0,1757.0,1668.0,1596.0,1522.0,1447.0,1380.0,1312.0,1257.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,8.0,11.0,11.0,16.0,19.0,23.0,29.0,30.0,30.0,31.0,33.0,35.0,38.0,39.0,48.0,52.0,53.0,58.0,63.0,64.0,69.0,70.0,75.0,83.0,88.0,91.0,99.0,115.0,128.0,151.0,164.0,186.0,202.0,203.0,230.0,256.0,289.0,319.0,362.0,409.0,458.0,503.0,559.0,619.0,710.0,771.0,852.0,959.0,1082.0,1220.0,1370.0,1497.0,1657.0,1807.0,1939.0,2039.0,2131.0,2232.0,2286.0,2309.0,2331.0,2302.0,2292.0,2271.0,2226.0,2162.0,2089.0,2030.0,1994.0,1920.0,1834.0,1755.0,1681.0,1610.0,1546.0,1470.0,1433.0,1369.0,1311.0,1249.0,1183.0,1138.0,1102.0,1053.0,1016.0,959.0,925.0,883.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,21.0,23.0,23.0,24.0,28.0,30.0,35.0,43.0,49.0,50.0,58.0,65.0,71.0,79.0,90.0,105.0,117.0,130.0,144.0,162.0,181.0,190.0,209.0,239.0,259.0,292.0,305.0,333.0,364.0,398.0,432.0,493.0,553.0,612.0,672.0,731.0,790.0,845.0,879.0,912.0,926.0,934.0,938.0,938.0,920.0,927.0,907.0,885.0,867.0,836.0,814.0,779.0,751.0,723.0,691.0,671.0,656.0,623.0,599.0,584.0,551.0,525.0,501.0,478.0,458.0,442.0,429.0,408.0,390.0,371.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,24.0,29.0,32.0,37.0,39.0,46.0,55.0,66.0,74.0,86.0,97.0,113.0,124.0,140.0,166.0,176.0,187.0,204.0,227.0,253.0,295.0,325.0,353.0,387.0,435.0,510.0,570.0,619.0,695.0,766.0,833.0,925.0,1006.0,1124.0,1221.0,1369.0,1533.0,1694.0,1836.0,2018.0,2210.0,2484.0,2715.0,3016.0,3358.0,3706.0,4158.0,4556.0,5039.0,5634.0,6204.0,6853.0,7619.0,8450.0,9102.0,9671.0,10173.0,10564.0,10808.0,10941.0,11024.0,10997.0,10937.0,10847.0,10620.0,10415.0,10161.0,9865.0,9606.0,9329.0,9016.0,8731.0,8386.0,8003.0,7671.0,7337.0,6986.0,6658.0,6363.0,6078.0,5813.0,5532.0,5272.0,5056.0,4819.0,4621.0,4424.0,4249.0,4085.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,39.0,50.0,59.0,76.0,74.0,89.0,98.0,110.0,122.0,129.0,132.0,143.0,158.0,183.0,211.0,229.0,247.0,272.0,313.0,366.0,406.0,448.0,506.0,581.0,652.0,742.0,863.0,935.0,1039.0,1163.0,1281.0,1426.0,1586.0,1777.0,1975.0,2175.0,2393.0,2688.0,2994.0,3258.0,3532.0,3788.0,4062.0,4213.0,4419.0,4509.0,4534.0,4549.0,4522.0,4497.0,4442.0,4369.0,4267.0,4126.0,4029.0,3921.0,3794.0,3638.0,3494.0,3361.0,3221.0,3093.0,2957.0,2825.0,2703.0,2589.0,2481.0,2362.0,2264.0,2159.0,2070.0,1964.0,1880.0,1801.0,1722.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,15.0,16.0,18.0,20.0,23.0,23.0,27.0,28.0,27.0,28.0,32.0,30.0,29.0,33.0,32.0,35.0,36.0,33.0,39.0,39.0,42.0,45.0,47.0,51.0,51.0,51.0,56.0,62.0,58.0,69.0,73.0,76.0,87.0,99.0,110.0,128.0,137.0,149.0,163.0,170.0,176.0,181.0,191.0,198.0,202.0,201.0,199.0,198.0,199.0,190.0,183.0,182.0,184.0,176.0,169.0,160.0,153.0,151.0,146.0,136.0,132.0,124.0,119.0,107.0,103.0,101.0,99.0,96.0,92.0,88.0,86.0,81.0,78.0,75.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,15.0,14.0,14.0,17.0,21.0,25.0,30.0,35.0,39.0,42.0,52.0,58.0,62.0,65.0,78.0,96.0,116.0,130.0,153.0,175.0,200.0,239.0,275.0,316.0,358.0,390.0,426.0,473.0,527.0,574.0,658.0,715.0,789.0,872.0,993.0,1074.0,1170.0,1300.0,1415.0,1591.0,1778.0,2007.0,2227.0,2494.0,2748.0,3072.0,3401.0,3751.0,4125.0,4598.0,5104.0,5650.0,6160.0,6696.0,7131.0,7532.0,7826.0,7995.0,8133.0,8192.0,8237.0,8209.0,8149.0,8029.0,7900.0,7710.0,7507.0,7306.0,7062.0,6810.0,6526.0,6276.0,5982.0,5771.0,5513.0,5293.0,5046.0,4833.0,4647.0,4445.0,4235.0,4037.0,3838.0,3671.0,3488.0,3310.0,3172.0,3028.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,14.0,16.0,18.0,17.0,18.0,20.0,27.0,32.0,39.0,46.0,50.0,55.0,63.0,73.0,82.0,93.0,106.0,117.0,138.0,153.0,175.0,200.0,234.0,255.0,291.0,318.0,355.0,393.0,439.0,497.0,572.0,660.0,728.0,840.0,924.0,1032.0,1163.0,1301.0,1462.0,1635.0,1780.0,1976.0,2199.0,2481.0,2782.0,3125.0,3481.0,3898.0,4319.0,4753.0,5302.0,5875.0,6508.0,7154.0,7909.0,8684.0,9360.0,9927.0,10438.0,10856.0,11160.0,11272.0,11422.0,11461.0,11488.0,11301.0,11123.0,10861.0,10503.0,10232.0,9889.0,9591.0,9279.0,8971.0,8596.0,8244.0,7902.0,7621.0,7293.0,6983.0,6730.0,6436.0,6137.0,5863.0,5607.0,5344.0,5114.0,4898.0,4673.0,4475.0,4280.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,12.0,12.0,15.0,18.0,21.0,24.0,30.0,31.0,31.0,43.0,44.0,49.0,58.0,70.0,81.0,86.0,93.0,98.0,110.0,116.0,127.0,130.0,134.0,152.0,161.0,183.0,211.0,233.0,252.0,270.0,299.0,317.0,343.0,373.0,418.0,463.0,511.0,571.0,631.0,688.0,768.0,835.0,928.0,1032.0,1152.0,1296.0,1475.0,1657.0,1830.0,2045.0,2235.0,2505.0,2716.0,2913.0,3117.0,3273.0,3401.0,3477.0,3595.0,3634.0,3644.0,3622.0,3551.0,3481.0,3443.0,3357.0,3229.0,3132.0,3035.0,2925.0,2801.0,2724.0,2644.0,2559.0,2457.0,2343.0,2231.0,2142.0,2049.0,1939.0,1870.0,1784.0,1678.0,1622.0,1528.0,1453.0,1384.0,1312.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,12.0,10.0,14.0,16.0,22.0,24.0,27.0,26.0,31.0,35.0,34.0,40.0,40.0,51.0,58.0,62.0,75.0,90.0,104.0,110.0,133.0,143.0,166.0,201.0,225.0,257.0,299.0,339.0,369.0,405.0,454.0,513.0,558.0,628.0,694.0,762.0,845.0,967.0,1084.0,1191.0,1314.0,1444.0,1617.0,1819.0,2025.0,2235.0,2498.0,2730.0,2951.0,3184.0,3415.0,3560.0,3662.0,3759.0,3782.0,3811.0,3813.0,3755.0,3670.0,3639.0,3572.0,3458.0,3372.0,3262.0,3178.0,3077.0,2975.0,2858.0,2741.0,2619.0,2502.0,2388.0,2269.0,2172.0,2094.0,2002.0,1899.0,1784.0,1694.0,1616.0,1553.0,1476.0,1411.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,18.0,22.0,23.0,22.0,27.0,29.0,31.0,40.0,46.0,53.0,58.0,63.0,66.0,68.0,72.0,82.0,93.0,109.0,116.0,130.0,136.0,152.0,166.0,184.0,198.0,225.0,245.0,273.0,289.0,333.0,358.0,387.0,421.0,472.0,518.0,598.0,652.0,725.0,822.0,895.0,1001.0,1095.0,1240.0,1372.0,1484.0,1548.0,1627.0,1676.0,1719.0,1748.0,1764.0,1775.0,1761.0,1752.0,1741.0,1721.0,1657.0,1626.0,1579.0,1516.0,1468.0,1413.0,1353.0,1306.0,1250.0,1200.0,1163.0,1112.0,1067.0,1016.0,963.0,915.0,873.0,829.0,796.0,757.0,725.0,702.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,10.0,13.0,16.0,15.0,12.0,17.0,24.0,31.0,32.0,39.0,44.0,55.0,63.0,71.0,83.0,102.0,113.0,125.0,146.0,169.0,184.0,208.0,231.0,262.0,306.0,334.0,385.0,435.0,474.0,521.0,591.0,669.0,747.0,844.0,914.0,1019.0,1149.0,1275.0,1411.0,1554.0,1734.0,1897.0,2108.0,2322.0,2571.0,2903.0,3210.0,3549.0,3925.0,4346.0,4834.0,5332.0,5955.0,6534.0,7130.0,7678.0,8235.0,8617.0,8972.0,9241.0,9419.0,9609.0,9719.0,9618.0,9485.0,9381.0,9191.0,8977.0,8757.0,8474.0,8226.0,7934.0,7636.0,7365.0,7068.0,6788.0,6506.0,6218.0,5972.0,5706.0,5422.0,5154.0,4892.0,4642.0,4411.0,4218.0,4030.0,3831.0,3665.0,3506.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0,7.0,11.0,16.0,22.0,33.0,42.0,47.0,51.0,61.0,66.0,76.0,79.0,83.0,91.0,104.0,113.0,126.0,143.0,167.0,194.0,228.0,266.0,302.0,344.0,405.0,449.0,491.0,545.0,623.0,698.0,776.0,855.0,965.0,1062.0,1177.0,1351.0,1494.0,1643.0,1831.0,2082.0,2280.0,2521.0,2782.0,3071.0,3347.0,3723.0,4137.0,4601.0,5092.0,5659.0,6234.0,6932.0,7712.0,8522.0,9306.0,10277.0,11167.0,12070.0,12755.0,13460.0,13978.0,14371.0,14583.0,14743.0,14653.0,14579.0,14364.0,14117.0,13816.0,13472.0,13093.0,12756.0,12318.0,11874.0,11409.0,10864.0,10460.0,10013.0,9560.0,9133.0,8680.0,8272.0,7897.0,7498.0,7163.0,6856.0,6558.0,6221.0,5943.0,5695.0,5444.0,5209.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,7.0,7.0,12.0,12.0,14.0,14.0,20.0,22.0,27.0,35.0,39.0,40.0,46.0,49.0,52.0,60.0,68.0,84.0,87.0,90.0,95.0,111.0,127.0,128.0,143.0,157.0,173.0,194.0,229.0,243.0,282.0,310.0,341.0,396.0,437.0,468.0,515.0,571.0,625.0,674.0,758.0,823.0,899.0,958.0,1014.0,1086.0,1128.0,1159.0,1161.0,1173.0,1175.0,1155.0,1139.0,1107.0,1077.0,1053.0,1022.0,984.0,944.0,917.0,890.0,852.0,814.0,787.0,746.0,719.0,699.0,653.0,632.0,584.0,551.0,530.0,507.0,490.0,469.0,450.0,420.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,15.0,18.0,21.0,23.0,25.0,25.0,27.0,27.0,32.0,36.0,43.0,51.0,62.0,71.0,81.0,90.0,96.0,113.0,137.0,159.0,172.0,204.0,234.0,267.0,296.0,336.0,364.0,415.0,472.0,531.0,573.0,643.0,738.0,817.0,907.0,997.0,1095.0,1260.0,1392.0,1532.0,1722.0,1942.0,2136.0,2384.0,2695.0,3020.0,3375.0,3777.0,4171.0,4649.0,5210.0,5807.0,6350.0,7074.0,7770.0,8446.0,9105.0,9701.0,10171.0,10503.0,10762.0,10978.0,11034.0,11111.0,11054.0,10961.0,10788.0,10584.0,10311.0,10068.0,9793.0,9518.0,9198.0,8842.0,8492.0,8171.0,7864.0,7524.0,7180.0,6867.0,6549.0,6273.0,5992.0,5656.0,5383.0,5148.0,4925.0,4664.0,4431.0,4249.0,4055.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,21.0,22.0,21.0,22.0,22.0,24.0,27.0,29.0,36.0,38.0,44.0,47.0,51.0,59.0,60.0,72.0,80.0,89.0,95.0,106.0,115.0,128.0,138.0,153.0,167.0,185.0,214.0,247.0,278.0,309.0,339.0,371.0,418.0,477.0,518.0,566.0,631.0,713.0,781.0,855.0,927.0,1010.0,1078.0,1117.0,1153.0,1188.0,1191.0,1188.0,1187.0,1186.0,1167.0,1141.0,1099.0,1066.0,1056.0,1029.0,993.0,960.0,931.0,906.0,883.0,851.0,822.0,785.0,747.0,714.0,670.0,640.0,609.0,588.0,569.0,542.0,509.0,488.0,462.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,12.0,12.0,15.0,19.0,23.0,26.0,29.0,38.0,39.0,42.0,51.0,60.0,61.0,70.0,75.0,82.0,87.0,91.0,101.0,114.0,127.0,138.0,168.0,192.0,206.0,228.0,255.0,298.0,328.0,371.0,413.0,465.0,515.0,587.0,655.0,750.0,833.0,915.0,1049.0,1148.0,1260.0,1388.0,1585.0,1786.0,1967.0,2170.0,2382.0,2622.0,2873.0,3195.0,3579.0,3936.0,4350.0,4745.0,5112.0,5485.0,5786.0,5959.0,6127.0,6280.0,6281.0,6305.0,6258.0,6192.0,6111.0,5993.0,5823.0,5696.0,5498.0,5349.0,5139.0,4943.0,4760.0,4569.0,4374.0,4179.0,4028.0,3863.0,3678.0,3512.0,3346.0,3210.0,3068.0,2944.0,2817.0,2712.0,2582.0,2467.0,2370.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,9.0,10.0,9.0,13.0,14.0,19.0,22.0,27.0,30.0,31.0,34.0,37.0,42.0,40.0,46.0,54.0,59.0,65.0,68.0,80.0,89.0,97.0,107.0,114.0,130.0,139.0,150.0,164.0,176.0,189.0,207.0,222.0,250.0,260.0,290.0,327.0,355.0,392.0,432.0,470.0,509.0,548.0,605.0,669.0,699.0,782.0,829.0,885.0,895.0,902.0,935.0,964.0,938.0,932.0,927.0,907.0,889.0,886.0,861.0,846.0,815.0,780.0,748.0,718.0,684.0,660.0,640.0,610.0,585.0,560.0,535.0,506.0,488.0,463.0,442.0,422.0,404.0,383.0,373.0,355.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,11.0,11.0,10.0,12.0,14.0,18.0,21.0,21.0,24.0,31.0,33.0,40.0,40.0,48.0,51.0,56.0,65.0,79.0,84.0,96.0,108.0,123.0,125.0,149.0,175.0,189.0,212.0,236.0,247.0,281.0,314.0,362.0,397.0,414.0,453.0,505.0,569.0,634.0,692.0,782.0,863.0,956.0,1052.0,1188.0,1357.0,1484.0,1676.0,1875.0,2118.0,2345.0,2543.0,2687.0,2808.0,2883.0,2949.0,3013.0,3047.0,3067.0,3053.0,3031.0,2996.0,2933.0,2867.0,2799.0,2727.0,2647.0,2558.0,2487.0,2396.0,2304.0,2196.0,2119.0,2012.0,1922.0,1832.0,1744.0,1680.0,1595.0,1541.0,1469.0,1395.0,1329.0,1277.0,1225.0,1174.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,25.0,24.0,30.0,34.0,41.0,44.0,55.0,64.0,72.0,87.0,92.0,101.0,116.0,140.0,157.0,181.0,198.0,231.0,262.0,296.0,318.0,344.0,394.0,424.0,490.0,564.0,628.0,725.0,812.0,908.0,1014.0,1129.0,1249.0,1424.0,1594.0,1783.0,1968.0,2159.0,2390.0,2657.0,2994.0,3310.0,3688.0,4046.0,4513.0,5019.0,5529.0,5994.0,6341.0,6690.0,6960.0,7114.0,7251.0,7283.0,7296.0,7251.0,7154.0,7047.0,6874.0,6720.0,6535.0,6336.0,6084.0,5897.0,5685.0,5470.0,5236.0,5004.0,4820.0,4619.0,4429.0,4218.0,4014.0,3812.0,3634.0,3474.0,3291.0,3131.0,3010.0,2874.0,2746.0,2635.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,20.0,24.0,33.0,36.0,48.0,50.0,49.0,55.0,61.0,73.0,86.0,96.0,107.0,111.0,120.0,128.0,143.0,153.0,178.0,196.0,216.0,235.0,259.0,280.0,307.0,333.0,376.0,434.0,476.0,529.0,576.0,624.0,710.0,763.0,819.0,899.0,967.0,1087.0,1209.0,1314.0,1464.0,1607.0,1788.0,1964.0,2203.0,2427.0,2655.0,2923.0,3167.0,3394.0,3576.0,3714.0,3815.0,3865.0,3910.0,3903.0,3867.0,3826.0,3791.0,3718.0,3626.0,3543.0,3439.0,3344.0,3236.0,3113.0,3016.0,2886.0,2748.0,2637.0,2535.0,2418.0,2310.0,2191.0,2097.0,2015.0,1923.0,1843.0,1786.0,1719.0,1659.0,1598.0,1533.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,8.0,7.0,9.0,11.0,10.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,18.0,20.0,20.0,24.0,28.0,32.0,30.0,37.0,47.0,48.0,53.0,61.0,69.0,76.0,91.0,107.0,120.0,135.0,151.0,161.0,173.0,198.0,204.0,239.0,274.0,305.0,333.0,372.0,412.0,462.0,515.0,588.0,644.0,714.0,791.0,867.0,969.0,1092.0,1216.0,1308.0,1420.0,1531.0,1650.0,1736.0,1809.0,1844.0,1873.0,1858.0,1880.0,1835.0,1794.0,1765.0,1723.0,1673.0,1636.0,1590.0,1546.0,1487.0,1435.0,1379.0,1312.0,1273.0,1226.0,1168.0,1118.0,1071.0,1028.0,975.0,935.0,899.0,869.0,833.0,792.0,758.0,729.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,7.0,10.0,14.0,16.0,17.0,20.0,20.0,24.0,27.0,30.0,32.0,33.0,33.0,37.0,41.0,39.0,50.0,53.0,60.0,69.0,74.0,84.0,99.0,114.0,130.0,144.0,158.0,169.0,193.0,209.0,242.0,274.0,306.0,345.0,401.0,442.0,497.0,538.0,609.0,678.0,749.0,837.0,932.0,1059.0,1157.0,1273.0,1409.0,1554.0,1747.0,1942.0,2105.0,2310.0,2543.0,2792.0,2962.0,3108.0,3224.0,3341.0,3399.0,3419.0,3435.0,3428.0,3417.0,3368.0,3281.0,3223.0,3166.0,3066.0,2977.0,2883.0,2761.0,2671.0,2571.0,2473.0,2375.0,2278.0,2178.0,2095.0,2015.0,1925.0,1833.0,1736.0,1652.0,1571.0,1507.0,1443.0,1389.0,1326.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,8.0,9.0,11.0,13.0,16.0,17.0,18.0,25.0,27.0,29.0,30.0,32.0,35.0,40.0,41.0,44.0,58.0,67.0,81.0,86.0,95.0,103.0,117.0,128.0,143.0,158.0,183.0,200.0,223.0,258.0,293.0,321.0,351.0,407.0,449.0,511.0,549.0,597.0,656.0,733.0,821.0,898.0,1009.0,1114.0,1229.0,1376.0,1532.0,1710.0,1895.0,2139.0,2390.0,2661.0,2952.0,3267.0,3628.0,3956.0,4248.0,4557.0,4819.0,5027.0,5223.0,5281.0,5382.0,5393.0,5345.0,5294.0,5227.0,5155.0,5055.0,4891.0,4739.0,4590.0,4454.0,4308.0,4151.0,3992.0,3837.0,3709.0,3554.0,3391.0,3257.0,3102.0,2928.0,2789.0,2658.0,2546.0,2431.0,2323.0,2231.0,2136.0,2050.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,14.0,16.0,16.0,22.0,20.0,23.0,25.0,30.0,34.0,44.0,44.0,44.0,46.0,50.0,52.0,62.0,71.0,70.0,80.0,86.0,96.0,105.0,123.0,139.0,144.0,165.0,178.0,192.0,206.0,230.0,257.0,302.0,331.0,363.0,399.0,452.0,505.0,570.0,628.0,679.0,751.0,836.0,941.0,1044.0,1153.0,1303.0,1405.0,1602.0,1736.0,1856.0,1964.0,2002.0,2095.0,2141.0,2184.0,2230.0,2236.0,2209.0,2177.0,2134.0,2076.0,2038.0,1971.0,1931.0,1878.0,1799.0,1757.0,1699.0,1632.0,1560.0,1477.0,1412.0,1354.0,1275.0,1231.0,1169.0,1123.0,1072.0,1017.0,966.0,915.0,878.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,17.0,20.0,21.0,22.0,22.0,31.0,37.0,37.0,40.0,44.0,49.0,54.0,62.0,70.0,74.0,82.0,87.0,96.0,114.0,131.0,152.0,161.0,173.0,204.0,236.0,265.0,293.0,337.0,362.0,418.0,470.0,518.0,580.0,638.0,724.0,793.0,878.0,965.0,1073.0,1160.0,1256.0,1402.0,1565.0,1726.0,1906.0,2085.0,2294.0,2578.0,2797.0,3096.0,3395.0,3685.0,3941.0,4169.0,4372.0,4517.0,4630.0,4662.0,4705.0,4729.0,4697.0,4634.0,4527.0,4429.0,4334.0,4220.0,4093.0,3975.0,3825.0,3683.0,3572.0,3449.0,3278.0,3119.0,2959.0,2808.0,2659.0,2533.0,2402.0,2268.0,2170.0,2085.0,1991.0,1898.0,1805.0,1722.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,8.0,12.0,14.0,17.0,19.0,21.0,25.0,26.0,27.0,31.0,34.0,37.0,41.0,43.0,44.0,47.0,51.0,60.0,69.0,78.0,82.0,92.0,97.0,105.0,110.0,120.0,136.0,154.0,176.0,191.0,203.0,219.0,243.0,275.0,308.0,335.0,368.0,395.0,453.0,516.0,593.0,660.0,738.0,795.0,896.0,1012.0,1124.0,1268.0,1432.0,1603.0,1804.0,1991.0,2201.0,2465.0,2700.0,3011.0,3316.0,3636.0,3908.0,4162.0,4331.0,4474.0,4556.0,4630.0,4632.0,4603.0,4551.0,4496.0,4409.0,4303.0,4178.0,4085.0,3979.0,3820.0,3668.0,3559.0,3393.0,3270.0,3141.0,3016.0,2886.0,2753.0,2624.0,2522.0,2421.0,2308.0,2211.0,2116.0,2026.0,1939.0,1854.0,1773.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,4.0,6.0,6.0,8.0,12.0,15.0,20.0,25.0,30.0,38.0,47.0,52.0,59.0,72.0,88.0,99.0,104.0,128.0,134.0,154.0,186.0,219.0,252.0,279.0,318.0,361.0,396.0,433.0,488.0,548.0,614.0,691.0,768.0,882.0,1005.0,1142.0,1259.0,1443.0,1598.0,1763.0,1913.0,2173.0,2413.0,2705.0,2980.0,3282.0,3721.0,4108.0,4541.0,5099.0,5664.0,6288.0,6970.0,7763.0,8611.0,9541.0,10512.0,11457.0,12360.0,13127.0,13814.0,14322.0,14675.0,14957.0,15069.0,15070.0,14990.0,14820.0,14576.0,14229.0,13899.0,13514.0,13077.0,12607.0,12196.0,11760.0,11330.0,10888.0,10431.0,9958.0,9512.0,9093.0,8710.0,8289.0,7889.0,7540.0,7168.0,6855.0,6568.0,6273.0,5972.0,5728.0,5493.0
