0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,25.0,29.0,32.0,36.0,37.0,38.0,43.0,47.0,50.0,53.0,55.0,59.0,63.0,69.0,72.0,76.0,79.0,84.0,86.0,88.0,88.0,96.0,100.0,105.0,108.0,110.0,112.0,115.0,117.0,117.0,120.0,121.0,124.0,125.0,126.0,128.0,128.0,129.0,132.0,134.0,134.0,135.0,137.0,143.0,146.0,147.0,147.0,149.0,152.0,152.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,14.0,15.0,16.0,19.0,20.0,28.0,34.0,40.0,49.0,55.0,64.0,75.0,81.0,86.0,101.0,118.0,142.0,159.0,180.0,212.0,236.0,255.0,292.0,332.0,361.0,411.0,461.0,510.0,580.0,651.0,725.0,796.0,902.0,999.0,1107.0,1226.0,1346.0,1481.0,1591.0,1702.0,1830.0,1939.0,2059.0,2181.0,2290.0,2396.0,2511.0,2604.0,2711.0,2798.0,2890.0,2964.0,3040.0,3112.0,3187.0,3243.0,3313.0,3370.0,3414.0,3467.0,3517.0,3555.0,3587.0,3628.0,3677.0,3706.0,3740.0,3765.0,3791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,21.0,24.0,26.0,29.0,37.0,42.0,47.0,57.0,64.0,76.0,98.0,112.0,124.0,150.0,171.0,197.0,229.0,257.0,287.0,321.0,360.0,400.0,443.0,498.0,560.0,626.0,700.0,792.0,874.0,959.0,1065.0,1196.0,1323.0,1458.0,1602.0,1779.0,1930.0,2106.0,2276.0,2441.0,2593.0,2724.0,2897.0,3052.0,3190.0,3320.0,3444.0,3571.0,3696.0,3791.0,3888.0,3978.0,4078.0,4172.0,4239.0,4318.0,4393.0,4470.0,4540.0,4596.0,4660.0,4721.0,4778.0,4817.0,4864.0,4909.0,4943.0,4985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,10.0,10.0,10.0,10.0,11.0,13.0,16.0,16.0,20.0,21.0,24.0,25.0,28.0,30.0,35.0,40.0,47.0,50.0,55.0,67.0,70.0,77.0,85.0,97.0,107.0,117.0,136.0,152.0,170.0,191.0,215.0,237.0,262.0,292.0,324.0,358.0,403.0,462.0,500.0,557.0,629.0,680.0,747.0,798.0,852.0,897.0,960.0,1011.0,1070.0,1116.0,1172.0,1217.0,1258.0,1295.0,1330.0,1370.0,1406.0,1440.0,1474.0,1500.0,1521.0,1544.0,1561.0,1584.0,1609.0,1622.0,1640.0,1655.0,1675.0,1693.0,1708.0,1724.0,1742.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,18.0,18.0,21.0,26.0,31.0,38.0,42.0,47.0,53.0,55.0,60.0,65.0,75.0,86.0,96.0,103.0,115.0,131.0,146.0,165.0,188.0,202.0,215.0,239.0,275.0,319.0,351.0,395.0,440.0,471.0,503.0,545.0,575.0,610.0,645.0,677.0,723.0,762.0,801.0,837.0,874.0,906.0,932.0,963.0,986.0,998.0,1012.0,1042.0,1060.0,1074.0,1094.0,1110.0,1124.0,1140.0,1151.0,1159.0,1171.0,1185.0,1193.0,1200.0,1209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,21.0,26.0,28.0,31.0,36.0,40.0,45.0,48.0,54.0,62.0,69.0,75.0,80.0,99.0,112.0,126.0,143.0,166.0,185.0,206.0,234.0,266.0,313.0,361.0,402.0,439.0,476.0,515.0,546.0,578.0,633.0,673.0,709.0,748.0,779.0,814.0,845.0,880.0,911.0,928.0,945.0,976.0,1000.0,1023.0,1038.0,1064.0,1086.0,1105.0,1122.0,1141.0,1155.0,1165.0,1175.0,1183.0,1193.0,1202.0,1217.0,1225.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,49.0,56.0,67.0,75.0,93.0,104.0,124.0,142.0,157.0,178.0,204.0,233.0,265.0,292.0,333.0,367.0,426.0,478.0,538.0,600.0,681.0,762.0,848.0,939.0,1058.0,1180.0,1308.0,1438.0,1576.0,1695.0,1826.0,1954.0,2096.0,2228.0,2353.0,2472.0,2589.0,2695.0,2815.0,2908.0,2998.0,3093.0,3184.0,3277.0,3351.0,3415.0,3490.0,3558.0,3626.0,3679.0,3729.0,3791.0,3834.0,3888.0,3932.0,3977.0,4020.0,4058.0,4087.0,4125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,11.0,15.0,18.0,24.0,29.0,32.0,46.0,56.0,62.0,71.0,81.0,91.0,102.0,114.0,125.0,141.0,157.0,177.0,210.0,238.0,268.0,300.0,339.0,391.0,434.0,499.0,560.0,620.0,694.0,775.0,866.0,977.0,1095.0,1211.0,1362.0,1508.0,1696.0,1868.0,2088.0,2304.0,2552.0,2772.0,3017.0,3229.0,3458.0,3711.0,3908.0,4112.0,4329.0,4526.0,4739.0,4928.0,5101.0,5265.0,5438.0,5609.0,5747.0,5890.0,6016.0,6149.0,6269.0,6382.0,6490.0,6597.0,6681.0,6786.0,6861.0,6936.0,7000.0,7088.0,7148.0,7204.0,7255.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,16.0,18.0,19.0,24.0,27.0,30.0,31.0,37.0,43.0,47.0,51.0,55.0,60.0,68.0,78.0,85.0,97.0,111.0,121.0,132.0,147.0,165.0,180.0,193.0,203.0,219.0,232.0,251.0,267.0,284.0,294.0,307.0,321.0,333.0,346.0,352.0,370.0,385.0,396.0,403.0,410.0,420.0,427.0,434.0,440.0,444.0,445.0,450.0,453.0,461.0,465.0,469.0,470.0,476.0,481.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,44.0,51.0,58.0,68.0,78.0,85.0,94.0,112.0,126.0,145.0,162.0,182.0,206.0,231.0,265.0,295.0,337.0,379.0,418.0,479.0,535.0,602.0,683.0,775.0,855.0,954.0,1062.0,1170.0,1311.0,1445.0,1567.0,1701.0,1845.0,2004.0,2148.0,2280.0,2423.0,2586.0,2736.0,2866.0,2985.0,3112.0,3219.0,3325.0,3431.0,3538.0,3646.0,3745.0,3843.0,3921.0,4001.0,4072.0,4137.0,4212.0,4286.0,4340.0,4390.0,4428.0,4476.0,4513.0,4549.0,4579.0,4614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,64.0,67.0,71.0,78.0,91.0,99.0,112.0,123.0,137.0,158.0,176.0,195.0,219.0,236.0,249.0,268.0,287.0,305.0,320.0,338.0,354.0,373.0,388.0,400.0,413.0,423.0,434.0,450.0,464.0,481.0,488.0,500.0,510.0,520.0,524.0,528.0,530.0,538.0,550.0,559.0,565.0,574.0,577.0,581.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,15.0,19.0,25.0,32.0,37.0,44.0,51.0,57.0,65.0,71.0,79.0,92.0,100.0,108.0,120.0,134.0,151.0,167.0,188.0,210.0,227.0,257.0,289.0,329.0,379.0,416.0,467.0,522.0,580.0,654.0,753.0,850.0,953.0,1056.0,1165.0,1256.0,1357.0,1458.0,1567.0,1657.0,1778.0,1895.0,1993.0,2101.0,2198.0,2304.0,2395.0,2470.0,2550.0,2631.0,2701.0,2765.0,2838.0,2886.0,2947.0,2998.0,3043.0,3088.0,3127.0,3169.0,3212.0,3244.0,3262.0,3302.0,3330.0,3351.0,3378.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,33.0,40.0,49.0,54.0,56.0,59.0,63.0,67.0,73.0,83.0,90.0,101.0,110.0,126.0,139.0,154.0,168.0,188.0,204.0,224.0,240.0,255.0,269.0,292.0,306.0,318.0,337.0,355.0,370.0,381.0,397.0,408.0,419.0,432.0,444.0,454.0,468.0,480.0,488.0,498.0,504.0,510.0,522.0,528.0,536.0,541.0,545.0,550.0,554.0,558.0,564.0,572.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,20.0,21.0,23.0,25.0,26.0,29.0,32.0,36.0,39.0,44.0,53.0,63.0,67.0,74.0,83.0,90.0,106.0,117.0,141.0,165.0,186.0,215.0,255.0,292.0,330.0,367.0,402.0,440.0,476.0,525.0,576.0,612.0,654.0,706.0,739.0,778.0,814.0,856.0,888.0,933.0,968.0,998.0,1024.0,1052.0,1081.0,1104.0,1129.0,1149.0,1175.0,1191.0,1218.0,1235.0,1256.0,1273.0,1287.0,1298.0,1309.0,1314.0,1326.0,1334.0,1338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,101.0,117.0,134.0,151.0,160.0,189.0,214.0,247.0,276.0,304.0,341.0,380.0,430.0,483.0,536.0,610.0,679.0,755.0,852.0,936.0,1020.0,1125.0,1206.0,1303.0,1388.0,1476.0,1553.0,1648.0,1737.0,1817.0,1891.0,1964.0,2035.0,2113.0,2168.0,2217.0,2281.0,2330.0,2389.0,2437.0,2479.0,2523.0,2565.0,2601.0,2638.0,2681.0,2713.0,2744.0,2772.0,2795.0,2816.0,2841.0,2860.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,31.0,33.0,41.0,44.0,48.0,52.0,57.0,67.0,74.0,85.0,97.0,113.0,129.0,142.0,160.0,179.0,200.0,224.0,252.0,281.0,305.0,336.0,373.0,412.0,445.0,499.0,559.0,609.0,660.0,721.0,781.0,848.0,906.0,970.0,1028.0,1067.0,1125.0,1183.0,1227.0,1277.0,1321.0,1366.0,1402.0,1449.0,1484.0,1515.0,1553.0,1581.0,1615.0,1649.0,1674.0,1701.0,1719.0,1741.0,1768.0,1795.0,1811.0,1830.0,1850.0,1864.0,1880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,35.0,37.0,39.0,43.0,53.0,57.0,65.0,71.0,78.0,83.0,94.0,102.0,111.0,124.0,140.0,160.0,179.0,200.0,223.0,245.0,268.0,287.0,313.0,336.0,362.0,385.0,406.0,425.0,449.0,470.0,494.0,510.0,529.0,541.0,556.0,565.0,582.0,597.0,608.0,621.0,638.0,650.0,663.0,670.0,680.0,692.0,704.0,708.0,712.0,719.0,724.0,730.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,20.0,22.0,25.0,27.0,30.0,38.0,41.0,43.0,51.0,55.0,62.0,66.0,71.0,75.0,86.0,95.0,111.0,123.0,129.0,138.0,152.0,167.0,193.0,216.0,231.0,250.0,276.0,300.0,324.0,357.0,383.0,425.0,454.0,495.0,534.0,563.0,607.0,641.0,682.0,717.0,753.0,790.0,820.0,840.0,869.0,891.0,906.0,925.0,939.0,953.0,968.0,990.0,1008.0,1024.0,1041.0,1050.0,1071.0,1082.0,1094.0,1105.0,1116.0,1126.0,1135.0,1139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,37.0,48.0,58.0,68.0,80.0,93.0,107.0,121.0,135.0,156.0,176.0,200.0,232.0,262.0,293.0,335.0,382.0,431.0,477.0,536.0,597.0,659.0,728.0,794.0,857.0,929.0,1032.0,1111.0,1188.0,1262.0,1332.0,1409.0,1500.0,1576.0,1633.0,1705.0,1773.0,1821.0,1874.0,1937.0,2000.0,2048.0,2080.0,2123.0,2166.0,2212.0,2254.0,2290.0,2327.0,2349.0,2376.0,2404.0,2429.0,2453.0,2474.0,2490.0,2510.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,42.0,45.0,48.0,53.0,61.0,65.0,75.0,80.0,88.0,100.0,106.0,115.0,131.0,148.0,164.0,183.0,205.0,229.0,259.0,288.0,327.0,374.0,411.0,459.0,510.0,547.0,579.0,627.0,665.0,707.0,744.0,781.0,824.0,859.0,896.0,918.0,942.0,969.0,993.0,1030.0,1055.0,1079.0,1102.0,1120.0,1137.0,1157.0,1171.0,1186.0,1208.0,1222.0,1233.0,1249.0,1263.0,1277.0,1289.0,1305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,52.0,66.0,74.0,83.0,95.0,104.0,110.0,113.0,122.0,132.0,147.0,164.0,179.0,200.0,215.0,243.0,266.0,292.0,322.0,353.0,386.0,432.0,476.0,532.0,580.0,624.0,685.0,742.0,794.0,839.0,884.0,940.0,992.0,1031.0,1072.0,1108.0,1148.0,1186.0,1217.0,1248.0,1274.0,1309.0,1336.0,1364.0,1382.0,1405.0,1429.0,1446.0,1466.0,1493.0,1509.0,1531.0,1553.0,1571.0,1581.0,1598.0,1602.0,1614.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,50.0,54.0,57.0,61.0,67.0,78.0,87.0,96.0,104.0,114.0,126.0,137.0,149.0,164.0,184.0,205.0,227.0,254.0,279.0,322.0,358.0,398.0,440.0,509.0,556.0,625.0,701.0,772.0,845.0,906.0,979.0,1060.0,1132.0,1198.0,1262.0,1332.0,1395.0,1455.0,1505.0,1556.0,1611.0,1664.0,1704.0,1745.0,1779.0,1813.0,1852.0,1895.0,1929.0,1951.0,1981.0,2004.0,2024.0,2045.0,2067.0,2086.0,2109.0,2126.0,2143.0,2167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,62.0,67.0,78.0,89.0,103.0,120.0,132.0,149.0,170.0,190.0,222.0,244.0,284.0,313.0,358.0,399.0,457.0,504.0,566.0,647.0,727.0,800.0,887.0,1001.0,1112.0,1248.0,1369.0,1519.0,1670.0,1842.0,2035.0,2220.0,2391.0,2587.0,2727.0,2905.0,3077.0,3230.0,3408.0,3563.0,3721.0,3881.0,4031.0,4171.0,4300.0,4419.0,4528.0,4635.0,4747.0,4847.0,4932.0,5008.0,5090.0,5158.0,5224.0,5281.0,5333.0,5385.0,5448.0,5498.0,5546.0,5591.0,5632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,14.0,17.0,21.0,26.0,31.0,39.0,50.0,54.0,63.0,76.0,89.0,99.0,112.0,127.0,139.0,161.0,187.0,204.0,237.0,259.0,300.0,340.0,397.0,455.0,510.0,570.0,651.0,733.0,814.0,900.0,1015.0,1135.0,1271.0,1444.0,1621.0,1810.0,1980.0,2147.0,2326.0,2518.0,2717.0,2900.0,3089.0,3247.0,3422.0,3590.0,3749.0,3923.0,4051.0,4181.0,4314.0,4435.0,4553.0,4677.0,4784.0,4882.0,4982.0,5055.0,5156.0,5229.0,5291.0,5362.0,5425.0,5489.0,5550.0,5600.0,5651.0,5698.0,5742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,29.0,30.0,37.0,40.0,45.0,50.0,56.0,63.0,68.0,84.0,99.0,113.0,122.0,141.0,167.0,192.0,218.0,241.0,273.0,300.0,338.0,383.0,432.0,491.0,556.0,625.0,694.0,760.0,835.0,908.0,979.0,1053.0,1138.0,1216.0,1284.0,1359.0,1409.0,1479.0,1540.0,1601.0,1658.0,1720.0,1773.0,1833.0,1866.0,1902.0,1937.0,1977.0,2017.0,2055.0,2091.0,2118.0,2138.0,2159.0,2190.0,2211.0,2232.0,2256.0,2274.0,2295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,18.0,19.0,27.0,28.0,32.0,37.0,41.0,47.0,52.0,62.0,69.0,77.0,90.0,104.0,117.0,138.0,157.0,177.0,207.0,229.0,255.0,282.0,326.0,378.0,433.0,484.0,551.0,609.0,669.0,731.0,785.0,840.0,898.0,952.0,1005.0,1046.0,1099.0,1142.0,1191.0,1235.0,1271.0,1312.0,1361.0,1397.0,1428.0,1467.0,1492.0,1526.0,1558.0,1577.0,1597.0,1621.0,1640.0,1661.0,1671.0,1691.0,1705.0,1716.0,1724.0,1734.0,1747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,13.0,17.0,19.0,21.0,23.0,26.0,30.0,36.0,41.0,47.0,49.0,51.0,53.0,61.0,73.0,91.0,103.0,120.0,135.0,148.0,160.0,182.0,203.0,227.0,252.0,281.0,329.0,364.0,405.0,444.0,495.0,548.0,598.0,647.0,694.0,752.0,801.0,850.0,887.0,931.0,980.0,1020.0,1073.0,1116.0,1165.0,1199.0,1243.0,1280.0,1317.0,1351.0,1382.0,1403.0,1431.0,1468.0,1493.0,1511.0,1531.0,1551.0,1569.0,1589.0,1604.0,1613.0,1630.0,1648.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,28.0,32.0,37.0,41.0,47.0,51.0,60.0,66.0,75.0,81.0,88.0,96.0,102.0,116.0,132.0,143.0,161.0,174.0,188.0,205.0,219.0,242.0,257.0,274.0,298.0,323.0,343.0,375.0,410.0,451.0,498.0,556.0,584.0,632.0,681.0,738.0,790.0,835.0,865.0,893.0,937.0,966.0,999.0,1041.0,1080.0,1117.0,1152.0,1192.0,1231.0,1249.0,1270.0,1292.0,1312.0,1328.0,1345.0,1359.0,1372.0,1398.0,1411.0,1425.0,1441.0,1454.0,1466.0,1475.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,17.0,19.0,26.0,29.0,33.0,35.0,37.0,43.0,45.0,45.0,53.0,57.0,67.0,73.0,81.0,96.0,112.0,133.0,159.0,175.0,205.0,240.0,279.0,320.0,376.0,429.0,473.0,543.0,615.0,700.0,786.0,884.0,996.0,1122.0,1240.0,1353.0,1457.0,1569.0,1685.0,1813.0,1934.0,2037.0,2149.0,2246.0,2336.0,2428.0,2514.0,2594.0,2689.0,2763.0,2825.0,2894.0,2950.0,3007.0,3072.0,3125.0,3171.0,3224.0,3268.0,3310.0,3353.0,3388.0,3426.0,3461.0,3487.0,3509.0,3533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,18.0,23.0,24.0,25.0,29.0,31.0,34.0,35.0,36.0,42.0,47.0,57.0,63.0,67.0,72.0,80.0,84.0,89.0,95.0,108.0,120.0,133.0,151.0,167.0,186.0,213.0,246.0,272.0,305.0,335.0,370.0,406.0,440.0,488.0,530.0,576.0,617.0,656.0,694.0,747.0,803.0,841.0,887.0,939.0,983.0,1023.0,1062.0,1101.0,1136.0,1164.0,1192.0,1223.0,1252.0,1275.0,1297.0,1325.0,1339.0,1351.0,1363.0,1380.0,1393.0,1406.0,1417.0,1433.0,1449.0,1464.0,1478.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,19.0,25.0,31.0,35.0,40.0,46.0,54.0,59.0,64.0,69.0,79.0,92.0,103.0,118.0,130.0,141.0,165.0,185.0,205.0,224.0,258.0,285.0,320.0,357.0,398.0,438.0,478.0,525.0,577.0,622.0,678.0,727.0,763.0,810.0,861.0,900.0,948.0,981.0,1009.0,1034.0,1058.0,1088.0,1116.0,1141.0,1176.0,1193.0,1221.0,1240.0,1259.0,1285.0,1307.0,1322.0,1338.0,1359.0,1369.0,1387.0,1395.0,1404.0,1410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,13.0,15.0,18.0,21.0,25.0,26.0,29.0,35.0,41.0,47.0,52.0,64.0,69.0,76.0,82.0,87.0,94.0,103.0,115.0,124.0,140.0,156.0,172.0,190.0,208.0,228.0,255.0,285.0,307.0,347.0,383.0,425.0,463.0,501.0,542.0,574.0,598.0,625.0,653.0,685.0,709.0,741.0,768.0,800.0,830.0,852.0,872.0,894.0,919.0,936.0,946.0,968.0,988.0,1004.0,1020.0,1031.0,1043.0,1052.0,1064.0,1071.0,1079.0,1086.0,1097.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,22.0,23.0,26.0,30.0,34.0,38.0,42.0,49.0,57.0,62.0,74.0,82.0,100.0,112.0,130.0,143.0,158.0,174.0,192.0,219.0,239.0,276.0,307.0,338.0,376.0,418.0,473.0,526.0,568.0,620.0,669.0,717.0,755.0,788.0,839.0,872.0,906.0,943.0,980.0,1010.0,1043.0,1070.0,1115.0,1138.0,1168.0,1194.0,1215.0,1238.0,1255.0,1270.0,1287.0,1303.0,1327.0,1343.0,1356.0,1364.0,1375.0,1383.0,1389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,28.0,34.0,35.0,46.0,53.0,63.0,71.0,88.0,98.0,111.0,119.0,138.0,156.0,182.0,207.0,236.0,276.0,301.0,335.0,379.0,432.0,477.0,539.0,625.0,683.0,761.0,867.0,966.0,1077.0,1199.0,1339.0,1472.0,1608.0,1764.0,1903.0,2046.0,2176.0,2315.0,2437.0,2558.0,2686.0,2803.0,2923.0,3049.0,3152.0,3253.0,3360.0,3453.0,3535.0,3622.0,3699.0,3765.0,3832.0,3898.0,3948.0,4002.0,4049.0,4110.0,4152.0,4194.0,4237.0,4281.0,4323.0,4358.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,10.0,12.0,13.0,15.0,16.0,16.0,19.0,22.0,24.0,28.0,29.0,37.0,41.0,44.0,47.0,49.0,52.0,55.0,65.0,68.0,73.0,77.0,82.0,87.0,96.0,109.0,117.0,128.0,146.0,152.0,165.0,182.0,204.0,229.0,251.0,279.0,304.0,323.0,353.0,385.0,410.0,441.0,470.0,501.0,542.0,568.0,597.0,627.0,660.0,684.0,713.0,738.0,758.0,778.0,800.0,816.0,829.0,845.0,858.0,882.0,896.0,904.0,915.0,924.0,939.0,953.0,964.0,971.0,984.0,991.0,999.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,12.0,13.0,15.0,18.0,18.0,25.0,29.0,33.0,36.0,42.0,45.0,53.0,59.0,70.0,78.0,89.0,98.0,116.0,130.0,144.0,161.0,187.0,214.0,238.0,267.0,295.0,322.0,355.0,394.0,431.0,472.0,529.0,596.0,665.0,745.0,821.0,900.0,971.0,1049.0,1136.0,1220.0,1302.0,1386.0,1452.0,1536.0,1606.0,1653.0,1724.0,1773.0,1843.0,1906.0,1954.0,2008.0,2053.0,2115.0,2155.0,2191.0,2222.0,2255.0,2299.0,2325.0,2348.0,2377.0,2405.0,2431.0,2459.0,2483.0,2504.0,2517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,18.0,20.0,24.0,27.0,31.0,35.0,41.0,46.0,51.0,58.0,64.0,74.0,88.0,102.0,114.0,131.0,148.0,173.0,198.0,224.0,243.0,268.0,293.0,319.0,361.0,399.0,456.0,500.0,559.0,619.0,680.0,762.0,832.0,907.0,968.0,1039.0,1095.0,1155.0,1229.0,1281.0,1329.0,1371.0,1422.0,1462.0,1495.0,1539.0,1584.0,1625.0,1667.0,1698.0,1740.0,1773.0,1808.0,1838.0,1865.0,1882.0,1895.0,1917.0,1933.0,1939.0,1952.0,1965.0,1986.0
