0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,23.0,27.0,30.0,33.0,39.0,44.0,49.0,52.0,59.0,70.0,77.0,91.0,102.0,114.0,127.0,149.0,165.0,186.0,206.0,228.0,256.0,297.0,330.0,363.0,413.0,462.0,514.0,576.0,651.0,725.0,810.0,904.0,982.0,1076.0,1157.0,1234.0,1325.0,1407.0,1476.0,1551.0,1628.0,1694.0,1763.0,1816.0,1863.0,1914.0,1971.0,2013.0,2077.0,2131.0,2169.0,2209.0,2253.0,2295.0,2329.0,2371.0,2408.0,2433.0,2480.0,2509.0,2537.0,2555.0,2576.0,2594.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,23.0,24.0,26.0,28.0,33.0,35.0,37.0,38.0,38.0,40.0,42.0,45.0,47.0,51.0,52.0,55.0,63.0,66.0,70.0,76.0,84.0,94.0,100.0,107.0,121.0,128.0,139.0,149.0,155.0,164.0,171.0,189.0,198.0,209.0,212.0,221.0,231.0,239.0,247.0,253.0,260.0,265.0,267.0,274.0,277.0,282.0,288.0,291.0,297.0,301.0,305.0,307.0,310.0,316.0,317.0,321.0,323.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,17.0,19.0,22.0,24.0,26.0,29.0,32.0,38.0,43.0,55.0,60.0,73.0,86.0,95.0,106.0,121.0,151.0,173.0,188.0,206.0,230.0,265.0,300.0,329.0,382.0,428.0,468.0,512.0,573.0,616.0,665.0,713.0,757.0,809.0,852.0,894.0,933.0,982.0,1038.0,1082.0,1118.0,1156.0,1184.0,1214.0,1242.0,1269.0,1302.0,1338.0,1364.0,1387.0,1403.0,1420.0,1439.0,1464.0,1482.0,1501.0,1512.0,1520.0,1534.0,1546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,23.0,27.0,33.0,41.0,49.0,57.0,69.0,81.0,90.0,104.0,123.0,151.0,170.0,192.0,225.0,265.0,304.0,344.0,390.0,449.0,518.0,579.0,653.0,706.0,763.0,831.0,882.0,933.0,996.0,1042.0,1083.0,1127.0,1172.0,1230.0,1270.0,1307.0,1343.0,1380.0,1412.0,1445.0,1475.0,1502.0,1527.0,1551.0,1582.0,1606.0,1623.0,1645.0,1660.0,1674.0,1696.0,1710.0,1723.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,22.0,25.0,30.0,35.0,44.0,51.0,65.0,71.0,80.0,93.0,109.0,117.0,128.0,150.0,177.0,202.0,236.0,261.0,293.0,324.0,376.0,431.0,495.0,560.0,626.0,718.0,814.0,905.0,1017.0,1123.0,1204.0,1286.0,1386.0,1469.0,1557.0,1630.0,1715.0,1780.0,1847.0,1923.0,1998.0,2065.0,2134.0,2194.0,2253.0,2316.0,2372.0,2426.0,2466.0,2508.0,2553.0,2590.0,2614.0,2644.0,2672.0,2698.0,2729.0,2750.0,2769.0,2790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,19.0,24.0,30.0,34.0,36.0,47.0,51.0,62.0,69.0,77.0,81.0,91.0,99.0,111.0,120.0,127.0,140.0,156.0,170.0,190.0,204.0,234.0,258.0,294.0,339.0,374.0,433.0,504.0,558.0,628.0,701.0,779.0,847.0,929.0,1022.0,1086.0,1147.0,1221.0,1300.0,1371.0,1431.0,1488.0,1545.0,1596.0,1652.0,1706.0,1757.0,1803.0,1845.0,1877.0,1908.0,1945.0,1973.0,2020.0,2050.0,2079.0,2105.0,2137.0,2156.0,2180.0,2201.0,2219.0,2238.0,2256.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,26.0,27.0,32.0,36.0,44.0,47.0,50.0,57.0,65.0,72.0,84.0,95.0,111.0,123.0,142.0,153.0,173.0,203.0,224.0,243.0,264.0,289.0,311.0,337.0,357.0,376.0,392.0,406.0,425.0,451.0,465.0,479.0,493.0,508.0,526.0,539.0,551.0,566.0,577.0,588.0,598.0,609.0,620.0,630.0,638.0,645.0,653.0,657.0,663.0,672.0,678.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,31.0,33.0,36.0,42.0,44.0,48.0,53.0,58.0,65.0,73.0,81.0,86.0,99.0,111.0,127.0,147.0,164.0,184.0,211.0,239.0,276.0,311.0,344.0,388.0,434.0,510.0,573.0,634.0,692.0,760.0,844.0,931.0,1014.0,1082.0,1155.0,1226.0,1292.0,1352.0,1425.0,1478.0,1536.0,1591.0,1643.0,1694.0,1752.0,1797.0,1851.0,1910.0,1944.0,1983.0,2027.0,2060.0,2099.0,2132.0,2171.0,2197.0,2226.0,2243.0,2275.0,2290.0,2305.0,2335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,16.0,16.0,16.0,18.0,19.0,20.0,25.0,33.0,41.0,46.0,50.0,55.0,64.0,75.0,88.0,100.0,112.0,124.0,136.0,150.0,167.0,190.0,227.0,265.0,311.0,342.0,396.0,432.0,472.0,523.0,570.0,620.0,658.0,698.0,752.0,797.0,839.0,880.0,922.0,956.0,992.0,1028.0,1058.0,1086.0,1112.0,1148.0,1178.0,1207.0,1226.0,1249.0,1273.0,1288.0,1300.0,1313.0,1332.0,1346.0,1368.0,1383.0,1397.0,1415.0,1424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,17.0,21.0,21.0,25.0,31.0,37.0,39.0,42.0,46.0,51.0,55.0,64.0,75.0,77.0,87.0,98.0,107.0,116.0,132.0,144.0,158.0,169.0,188.0,214.0,239.0,266.0,306.0,338.0,371.0,415.0,447.0,480.0,526.0,563.0,598.0,641.0,692.0,730.0,762.0,792.0,825.0,861.0,890.0,926.0,957.0,983.0,1002.0,1027.0,1059.0,1083.0,1096.0,1115.0,1127.0,1153.0,1173.0,1186.0,1199.0,1213.0,1234.0,1250.0,1262.0,1268.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,24.0,27.0,32.0,38.0,41.0,46.0,54.0,61.0,65.0,68.0,75.0,88.0,101.0,114.0,126.0,143.0,158.0,176.0,198.0,218.0,246.0,269.0,303.0,340.0,376.0,409.0,463.0,511.0,567.0,621.0,676.0,725.0,778.0,822.0,892.0,937.0,994.0,1052.0,1108.0,1150.0,1208.0,1253.0,1289.0,1324.0,1352.0,1397.0,1423.0,1454.0,1482.0,1507.0,1533.0,1560.0,1577.0,1595.0,1613.0,1635.0,1649.0,1669.0,1684.0,1696.0,1715.0,1735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,26.0,29.0,31.0,33.0,35.0,42.0,45.0,53.0,58.0,64.0,72.0,83.0,93.0,105.0,117.0,137.0,151.0,161.0,183.0,204.0,227.0,253.0,282.0,310.0,351.0,395.0,434.0,481.0,515.0,562.0,599.0,638.0,670.0,706.0,738.0,778.0,808.0,846.0,873.0,904.0,936.0,961.0,986.0,1013.0,1035.0,1053.0,1066.0,1087.0,1106.0,1126.0,1142.0,1155.0,1170.0,1180.0,1187.0,1198.0,1216.0,1222.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,24.0,31.0,34.0,40.0,44.0,51.0,55.0,68.0,79.0,86.0,94.0,111.0,133.0,157.0,186.0,217.0,252.0,285.0,326.0,358.0,414.0,460.0,521.0,607.0,683.0,788.0,879.0,1009.0,1134.0,1251.0,1368.0,1518.0,1648.0,1782.0,1922.0,2052.0,2193.0,2308.0,2411.0,2527.0,2638.0,2710.0,2800.0,2867.0,2944.0,3017.0,3095.0,3162.0,3223.0,3296.0,3348.0,3421.0,3472.0,3531.0,3585.0,3625.0,3670.0,3712.0,3743.0,3783.0,3814.0,3843.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,16.0,17.0,17.0,17.0,19.0,19.0,19.0,19.0,21.0,23.0,27.0,27.0,30.0,33.0,35.0,37.0,42.0,50.0,52.0,57.0,63.0,72.0,83.0,95.0,105.0,120.0,129.0,138.0,147.0,159.0,173.0,179.0,192.0,203.0,220.0,230.0,246.0,257.0,269.0,280.0,287.0,300.0,308.0,315.0,332.0,340.0,347.0,355.0,364.0,371.0,373.0,381.0,387.0,394.0,399.0,407.0,410.0,411.0,414.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,16.0,17.0,19.0,22.0,30.0,35.0,39.0,51.0,56.0,61.0,70.0,81.0,92.0,110.0,121.0,137.0,153.0,174.0,191.0,213.0,243.0,264.0,310.0,353.0,402.0,467.0,542.0,605.0,703.0,795.0,899.0,996.0,1122.0,1220.0,1327.0,1424.0,1515.0,1614.0,1728.0,1826.0,1922.0,2011.0,2102.0,2176.0,2250.0,2331.0,2409.0,2470.0,2533.0,2594.0,2653.0,2722.0,2763.0,2811.0,2843.0,2885.0,2930.0,2958.0,2986.0,3020.0,3047.0,3086.0,3118.0,3137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,31.0,36.0,39.0,45.0,52.0,59.0,69.0,79.0,90.0,100.0,112.0,129.0,145.0,167.0,187.0,217.0,246.0,268.0,291.0,323.0,366.0,417.0,476.0,547.0,605.0,666.0,744.0,822.0,888.0,959.0,1016.0,1077.0,1147.0,1211.0,1276.0,1334.0,1397.0,1458.0,1506.0,1559.0,1609.0,1649.0,1691.0,1735.0,1774.0,1803.0,1837.0,1870.0,1903.0,1917.0,1940.0,1961.0,1977.0,1995.0,2021.0,2045.0,2067.0,2080.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,28.0,30.0,34.0,37.0,44.0,46.0,48.0,49.0,51.0,54.0,56.0,60.0,67.0,75.0,85.0,92.0,102.0,113.0,126.0,143.0,162.0,184.0,210.0,244.0,269.0,301.0,343.0,385.0,437.0,492.0,545.0,592.0,657.0,717.0,801.0,849.0,903.0,957.0,1008.0,1065.0,1116.0,1155.0,1211.0,1252.0,1300.0,1344.0,1377.0,1420.0,1448.0,1476.0,1518.0,1555.0,1593.0,1618.0,1649.0,1673.0,1698.0,1719.0,1742.0,1765.0,1779.0,1797.0,1814.0,1835.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,32.0,34.0,38.0,45.0,50.0,56.0,73.0,84.0,93.0,102.0,115.0,129.0,139.0,157.0,177.0,206.0,231.0,261.0,294.0,335.0,384.0,430.0,479.0,513.0,564.0,613.0,659.0,702.0,738.0,772.0,814.0,855.0,898.0,936.0,974.0,1005.0,1043.0,1088.0,1106.0,1128.0,1162.0,1194.0,1218.0,1245.0,1260.0,1273.0,1302.0,1316.0,1333.0,1349.0,1359.0,1372.0,1393.0,1409.0,1421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,16.0,21.0,25.0,29.0,29.0,31.0,34.0,41.0,46.0,49.0,57.0,64.0,69.0,77.0,85.0,97.0,115.0,130.0,144.0,158.0,184.0,208.0,235.0,256.0,288.0,335.0,365.0,407.0,458.0,508.0,563.0,603.0,661.0,713.0,773.0,820.0,867.0,904.0,954.0,1013.0,1060.0,1099.0,1142.0,1180.0,1208.0,1253.0,1284.0,1308.0,1341.0,1367.0,1388.0,1411.0,1438.0,1457.0,1479.0,1499.0,1515.0,1530.0,1543.0,1563.0,1579.0,1595.0,1603.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,27.0,32.0,37.0,40.0,43.0,47.0,53.0,62.0,69.0,74.0,84.0,92.0,96.0,106.0,121.0,140.0,159.0,171.0,202.0,231.0,256.0,285.0,333.0,370.0,421.0,472.0,521.0,587.0,662.0,725.0,799.0,877.0,947.0,1012.0,1072.0,1130.0,1179.0,1225.0,1272.0,1321.0,1372.0,1420.0,1462.0,1505.0,1538.0,1575.0,1612.0,1660.0,1704.0,1737.0,1763.0,1788.0,1817.0,1834.0,1866.0,1894.0,1909.0,1925.0,1940.0,1957.0,1973.0,1995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,17.0,22.0,23.0,27.0,32.0,38.0,46.0,51.0,59.0,69.0,77.0,89.0,96.0,114.0,130.0,146.0,174.0,203.0,228.0,262.0,303.0,346.0,390.0,446.0,498.0,558.0,617.0,708.0,797.0,914.0,1024.0,1183.0,1329.0,1468.0,1606.0,1737.0,1901.0,2050.0,2204.0,2336.0,2475.0,2602.0,2722.0,2862.0,2979.0,3081.0,3193.0,3307.0,3404.0,3508.0,3602.0,3685.0,3759.0,3834.0,3917.0,4000.0,4068.0,4132.0,4189.0,4231.0,4275.0,4320.0,4349.0,4390.0,4423.0,4458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,19.0,23.0,26.0,29.0,36.0,42.0,52.0,60.0,70.0,83.0,93.0,104.0,123.0,146.0,168.0,185.0,207.0,236.0,269.0,303.0,346.0,385.0,426.0,475.0,537.0,603.0,678.0,762.0,853.0,949.0,1077.0,1213.0,1375.0,1550.0,1693.0,1870.0,2041.0,2205.0,2375.0,2539.0,2695.0,2848.0,2990.0,3122.0,3256.0,3396.0,3534.0,3673.0,3795.0,3899.0,4010.0,4118.0,4209.0,4303.0,4392.0,4482.0,4555.0,4633.0,4689.0,4743.0,4791.0,4834.0,4890.0,4941.0,4981.0,5016.0,5049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,22.0,23.0,25.0,29.0,36.0,37.0,41.0,46.0,51.0,55.0,69.0,87.0,96.0,112.0,115.0,129.0,149.0,166.0,192.0,206.0,232.0,273.0,317.0,368.0,411.0,454.0,509.0,562.0,619.0,679.0,742.0,801.0,861.0,924.0,983.0,1046.0,1103.0,1156.0,1204.0,1250.0,1294.0,1340.0,1398.0,1438.0,1482.0,1520.0,1560.0,1595.0,1618.0,1653.0,1676.0,1701.0,1726.0,1751.0,1768.0,1783.0,1801.0,1818.0,1839.0,1845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,40.0,45.0,51.0,59.0,74.0,89.0,102.0,116.0,136.0,158.0,178.0,199.0,225.0,259.0,290.0,324.0,361.0,413.0,471.0,530.0,609.0,682.0,752.0,816.0,878.0,945.0,1009.0,1068.0,1133.0,1197.0,1249.0,1314.0,1354.0,1411.0,1468.0,1514.0,1560.0,1598.0,1643.0,1677.0,1715.0,1741.0,1769.0,1792.0,1821.0,1853.0,1873.0,1901.0,1925.0,1945.0,1963.0,1979.0,1999.0,2014.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,32.0,34.0,38.0,43.0,45.0,52.0,60.0,65.0,70.0,76.0,88.0,98.0,107.0,115.0,121.0,133.0,152.0,170.0,188.0,202.0,229.0,242.0,266.0,286.0,302.0,322.0,351.0,369.0,385.0,404.0,427.0,445.0,464.0,482.0,503.0,522.0,535.0,546.0,555.0,571.0,590.0,601.0,610.0,623.0,637.0,642.0,648.0,659.0,665.0,674.0,679.0,687.0,692.0,698.0,699.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,36.0,38.0,43.0,55.0,63.0,69.0,78.0,83.0,92.0,100.0,112.0,127.0,137.0,151.0,167.0,189.0,205.0,234.0,262.0,285.0,311.0,350.0,392.0,425.0,473.0,522.0,562.0,618.0,667.0,714.0,772.0,807.0,848.0,907.0,957.0,994.0,1025.0,1060.0,1101.0,1138.0,1159.0,1183.0,1210.0,1236.0,1257.0,1281.0,1297.0,1315.0,1338.0,1363.0,1375.0,1386.0,1399.0,1409.0,1427.0,1439.0,1449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,13.0,19.0,22.0,26.0,29.0,30.0,33.0,39.0,44.0,46.0,57.0,67.0,78.0,83.0,98.0,109.0,120.0,133.0,152.0,176.0,202.0,231.0,259.0,290.0,332.0,377.0,422.0,464.0,514.0,567.0,612.0,661.0,706.0,764.0,814.0,852.0,892.0,941.0,988.0,1023.0,1061.0,1107.0,1133.0,1164.0,1195.0,1227.0,1253.0,1294.0,1320.0,1352.0,1388.0,1416.0,1437.0,1451.0,1474.0,1491.0,1507.0,1521.0,1542.0,1562.0,1576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,25.0,28.0,34.0,36.0,39.0,43.0,49.0,54.0,59.0,63.0,69.0,80.0,91.0,100.0,114.0,126.0,138.0,155.0,173.0,192.0,215.0,243.0,269.0,300.0,340.0,385.0,432.0,476.0,538.0,598.0,652.0,697.0,751.0,809.0,855.0,901.0,953.0,1001.0,1042.0,1080.0,1119.0,1156.0,1201.0,1230.0,1260.0,1289.0,1314.0,1338.0,1362.0,1381.0,1401.0,1421.0,1437.0,1451.0,1474.0,1488.0,1505.0,1523.0,1540.0,1557.0,1570.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,20.0,22.0,27.0,31.0,35.0,39.0,45.0,51.0,57.0,63.0,70.0,80.0,92.0,101.0,123.0,141.0,160.0,187.0,215.0,237.0,272.0,308.0,343.0,384.0,423.0,461.0,505.0,546.0,588.0,627.0,661.0,710.0,749.0,783.0,816.0,853.0,873.0,902.0,923.0,952.0,974.0,1002.0,1016.0,1039.0,1076.0,1092.0,1114.0,1131.0,1150.0,1165.0,1181.0,1200.0,1214.0,1227.0,1239.0,1249.0,1258.0,1264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,22.0,24.0,25.0,27.0,29.0,33.0,40.0,45.0,51.0,56.0,68.0,78.0,88.0,100.0,112.0,127.0,137.0,157.0,182.0,204.0,230.0,256.0,278.0,298.0,316.0,341.0,363.0,384.0,409.0,429.0,443.0,462.0,473.0,494.0,516.0,534.0,551.0,566.0,576.0,591.0,605.0,618.0,632.0,642.0,651.0,661.0,672.0,673.0,678.0,685.0,691.0,697.0,700.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,26.0,27.0,30.0,34.0,35.0,39.0,41.0,44.0,49.0,53.0,55.0,58.0,64.0,69.0,77.0,82.0,88.0,100.0,115.0,125.0,141.0,159.0,178.0,213.0,236.0,269.0,301.0,322.0,356.0,382.0,419.0,445.0,471.0,499.0,528.0,555.0,584.0,613.0,639.0,661.0,697.0,719.0,743.0,762.0,779.0,796.0,818.0,845.0,857.0,871.0,881.0,897.0,909.0,920.0,934.0,946.0,954.0,959.0,966.0,980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,26.0,34.0,37.0,44.0,55.0,62.0,74.0,93.0,101.0,113.0,127.0,142.0,163.0,185.0,217.0,242.0,277.0,308.0,351.0,395.0,450.0,523.0,597.0,650.0,730.0,822.0,918.0,1004.0,1094.0,1209.0,1316.0,1442.0,1553.0,1680.0,1781.0,1861.0,1946.0,2032.0,2117.0,2208.0,2277.0,2352.0,2417.0,2473.0,2527.0,2589.0,2638.0,2679.0,2729.0,2772.0,2820.0,2870.0,2905.0,2932.0,2966.0,2992.0,3025.0,3052.0,3081.0,3105.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,20.0,24.0,32.0,42.0,46.0,51.0,57.0,66.0,70.0,83.0,101.0,110.0,121.0,133.0,149.0,169.0,181.0,208.0,227.0,250.0,275.0,310.0,354.0,402.0,439.0,487.0,549.0,624.0,695.0,769.0,840.0,919.0,1005.0,1080.0,1166.0,1233.0,1308.0,1374.0,1435.0,1503.0,1563.0,1613.0,1683.0,1741.0,1802.0,1852.0,1898.0,1936.0,1989.0,2027.0,2066.0,2100.0,2132.0,2168.0,2199.0,2225.0,2248.0,2280.0,2303.0,2327.0,2348.0,2361.0,2375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,17.0,20.0,22.0,24.0,29.0,34.0,42.0,46.0,52.0,59.0,62.0,68.0,73.0,80.0,85.0,95.0,111.0,123.0,133.0,146.0,165.0,196.0,219.0,241.0,274.0,297.0,325.0,364.0,413.0,468.0,516.0,570.0,625.0,674.0,735.0,790.0,846.0,904.0,949.0,997.0,1042.0,1077.0,1117.0,1154.0,1199.0,1233.0,1263.0,1299.0,1340.0,1373.0,1408.0,1437.0,1451.0,1477.0,1496.0,1514.0,1535.0,1546.0,1561.0,1570.0,1585.0,1600.0,1611.0,1617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,16.0,19.0,19.0,21.0,24.0,31.0,34.0,37.0,42.0,46.0,49.0,55.0,58.0,64.0,76.0,84.0,93.0,102.0,114.0,134.0,155.0,179.0,190.0,216.0,246.0,289.0,320.0,370.0,404.0,449.0,497.0,545.0,582.0,626.0,673.0,721.0,769.0,806.0,836.0,871.0,902.0,939.0,973.0,999.0,1025.0,1054.0,1087.0,1104.0,1134.0,1160.0,1181.0,1204.0,1218.0,1237.0,1253.0,1267.0,1282.0,1301.0,1309.0,1321.0,1335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,22.0,28.0,29.0,33.0,35.0,41.0,48.0,53.0,57.0,63.0,72.0,82.0,97.0,110.0,118.0,136.0,150.0,170.0,187.0,208.0,227.0,257.0,287.0,324.0,357.0,397.0,437.0,486.0,539.0,577.0,626.0,685.0,734.0,771.0,821.0,867.0,916.0,958.0,991.0,1028.0,1062.0,1104.0,1118.0,1141.0,1166.0,1192.0,1211.0,1232.0,1256.0,1281.0,1304.0,1314.0,1339.0,1357.0,1369.0,1386.0,1400.0,1410.0,1424.0,1436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,11.0,14.0,18.0,20.0,24.0,32.0,40.0,58.0,70.0,80.0,90.0,107.0,120.0,136.0,156.0,179.0,201.0,226.0,260.0,286.0,333.0,378.0,425.0,481.0,539.0,617.0,710.0,802.0,922.0,1065.0,1201.0,1358.0,1525.0,1677.0,1847.0,2012.0,2188.0,2355.0,2534.0,2720.0,2857.0,3015.0,3163.0,3294.0,3421.0,3545.0,3664.0,3774.0,3897.0,4006.0,4122.0,4223.0,4302.0,4385.0,4458.0,4531.0,4624.0,4680.0,4735.0,4798.0,4850.0,4894.0,4949.0,4993.0,5031.0,5070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,13.0,13.0,14.0,17.0,20.0,27.0,31.0,33.0,36.0,39.0,48.0,55.0,65.0,69.0,80.0,86.0,92.0,104.0,112.0,131.0,142.0,162.0,178.0,201.0,222.0,253.0,282.0,317.0,367.0,395.0,441.0,484.0,527.0,568.0,620.0,658.0,698.0,730.0,768.0,803.0,840.0,860.0,886.0,911.0,942.0,964.0,993.0,1015.0,1042.0,1069.0,1083.0,1112.0,1133.0,1155.0,1164.0,1182.0,1194.0,1208.0,1225.0,1235.0,1248.0,1259.0,1268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,20.0,21.0,22.0,24.0,26.0,28.0,30.0,35.0,39.0,48.0,57.0,62.0,71.0,78.0,90.0,99.0,113.0,131.0,149.0,164.0,188.0,203.0,237.0,265.0,297.0,333.0,374.0,422.0,476.0,540.0,589.0,649.0,701.0,767.0,840.0,893.0,961.0,1011.0,1052.0,1104.0,1150.0,1192.0,1229.0,1274.0,1310.0,1356.0,1400.0,1431.0,1461.0,1487.0,1510.0,1526.0,1557.0,1575.0,1596.0,1620.0,1652.0,1683.0,1697.0,1718.0,1729.0,1749.0,1762.0
