0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,10.0,13.0,14.0,15.0,19.0,21.0,23.0,29.0,36.0,44.0,54.0,65.0,71.0,82.0,97.0,114.0,135.0,179.0,216.0,247.0,298.0,342.0,415.0,489.0,575.0,641.0,718.0,788.0,849.0,885.0,934.0,965.0,1010.0,1045.0,1054.0,1084.0,1092.0,1088.0,1085.0,1082.0,1077.0,1070.0,1068.0,1060.0,1044.0,1030.0,1010.0,997.0,985.0,956.0,920.0,898.0,865.0,826.0,806.0,778.0,746.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,8.0,12.0,16.0,18.0,20.0,25.0,28.0,29.0,38.0,46.0,59.0,70.0,79.0,90.0,110.0,140.0,168.0,205.0,228.0,270.0,305.0,355.0,403.0,454.0,527.0,575.0,610.0,639.0,659.0,672.0,702.0,730.0,740.0,751.0,761.0,752.0,751.0,741.0,727.0,719.0,704.0,689.0,681.0,670.0,645.0,633.0,620.0,601.0,578.0,567.0,540.0,515.0,487.0,468.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,14.0,15.0,25.0,32.0,39.0,42.0,51.0,62.0,66.0,85.0,113.0,131.0,158.0,193.0,220.0,268.0,316.0,370.0,442.0,514.0,614.0,721.0,857.0,1007.0,1160.0,1336.0,1493.0,1668.0,1806.0,1921.0,2045.0,2149.0,2222.0,2273.0,2324.0,2342.0,2349.0,2329.0,2304.0,2313.0,2277.0,2272.0,2208.0,2178.0,2126.0,2080.0,2026.0,1982.0,1933.0,1868.0,1803.0,1764.0,1722.0,1664.0,1620.0,1552.0,1494.0,1449.0,1379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,13.0,14.0,18.0,22.0,27.0,28.0,29.0,27.0,31.0,35.0,44.0,59.0,70.0,85.0,110.0,128.0,152.0,171.0,207.0,243.0,287.0,334.0,425.0,499.0,594.0,668.0,757.0,851.0,922.0,997.0,1069.0,1129.0,1164.0,1204.0,1241.0,1260.0,1276.0,1296.0,1301.0,1294.0,1302.0,1288.0,1278.0,1276.0,1254.0,1227.0,1201.0,1177.0,1146.0,1111.0,1081.0,1039.0,999.0,961.0,917.0,881.0,851.0,843.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,15.0,18.0,23.0,33.0,35.0,47.0,54.0,59.0,79.0,95.0,114.0,135.0,175.0,210.0,242.0,280.0,322.0,390.0,478.0,568.0,655.0,737.0,839.0,911.0,974.0,1025.0,1087.0,1111.0,1150.0,1158.0,1179.0,1193.0,1206.0,1206.0,1208.0,1204.0,1196.0,1168.0,1133.0,1100.0,1076.0,1066.0,1046.0,1018.0,990.0,959.0,918.0,887.0,855.0,835.0,801.0,781.0,741.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,7.0,13.0,18.0,26.0,30.0,32.0,44.0,55.0,77.0,87.0,96.0,117.0,142.0,174.0,206.0,240.0,280.0,336.0,397.0,443.0,505.0,570.0,609.0,644.0,695.0,709.0,722.0,738.0,756.0,784.0,788.0,785.0,781.0,780.0,770.0,742.0,725.0,715.0,697.0,685.0,671.0,645.0,636.0,622.0,609.0,577.0,552.0,542.0,525.0,513.0,499.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,20.0,23.0,35.0,39.0,47.0,54.0,65.0,74.0,91.0,100.0,122.0,147.0,176.0,200.0,240.0,277.0,320.0,362.0,413.0,452.0,479.0,483.0,526.0,554.0,592.0,613.0,627.0,636.0,638.0,633.0,625.0,626.0,610.0,606.0,596.0,587.0,571.0,562.0,552.0,533.0,527.0,508.0,483.0,471.0,452.0,439.0,421.0,417.0,403.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,5.0,4.0,7.0,6.0,8.0,12.0,13.0,16.0,22.0,28.0,35.0,47.0,64.0,78.0,100.0,124.0,143.0,163.0,195.0,234.0,273.0,307.0,373.0,443.0,513.0,578.0,652.0,727.0,792.0,850.0,899.0,956.0,997.0,1039.0,1077.0,1099.0,1096.0,1089.0,1114.0,1102.0,1104.0,1090.0,1061.0,1055.0,1044.0,1003.0,977.0,958.0,942.0,922.0,902.0,879.0,859.0,828.0,808.0,779.0,751.0,726.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,10.0,13.0,17.0,28.0,31.0,34.0,34.0,38.0,42.0,56.0,67.0,82.0,95.0,111.0,125.0,151.0,177.0,201.0,242.0,287.0,355.0,439.0,509.0,587.0,661.0,769.0,887.0,1040.0,1195.0,1364.0,1529.0,1652.0,1773.0,1878.0,1966.0,2050.0,2091.0,2143.0,2155.0,2171.0,2165.0,2145.0,2152.0,2116.0,2085.0,2063.0,2025.0,1983.0,1955.0,1913.0,1871.0,1834.0,1802.0,1761.0,1698.0,1646.0,1582.0,1517.0,1463.0,1421.0,1387.0,1341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,11.0,14.0,16.0,17.0,15.0,14.0,19.0,24.0,29.0,31.0,41.0,53.0,71.0,87.0,106.0,118.0,144.0,179.0,206.0,253.0,281.0,319.0,340.0,367.0,405.0,433.0,460.0,489.0,520.0,536.0,562.0,560.0,555.0,555.0,561.0,552.0,553.0,547.0,541.0,532.0,506.0,487.0,471.0,453.0,446.0,433.0,431.0,415.0,397.0,380.0,367.0,365.0,362.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,13.0,15.0,18.0,25.0,33.0,36.0,43.0,58.0,76.0,76.0,101.0,129.0,150.0,171.0,193.0,228.0,267.0,325.0,396.0,462.0,556.0,642.0,774.0,910.0,1032.0,1155.0,1259.0,1380.0,1493.0,1593.0,1677.0,1762.0,1822.0,1860.0,1928.0,1934.0,1963.0,1976.0,1954.0,1912.0,1874.0,1861.0,1820.0,1781.0,1726.0,1674.0,1646.0,1602.0,1564.0,1523.0,1473.0,1415.0,1371.0,1338.0,1289.0,1248.0,1205.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,5.0,6.0,9.0,10.0,14.0,15.0,27.0,33.0,41.0,51.0,62.0,67.0,84.0,100.0,129.0,151.0,178.0,202.0,232.0,255.0,280.0,310.0,321.0,333.0,343.0,355.0,362.0,372.0,378.0,372.0,362.0,358.0,364.0,358.0,356.0,345.0,349.0,349.0,348.0,344.0,332.0,326.0,321.0,305.0,294.0,291.0,281.0,263.0,250.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,17.0,24.0,26.0,32.0,38.0,45.0,48.0,51.0,59.0,72.0,84.0,96.0,102.0,114.0,133.0,157.0,183.0,219.0,258.0,309.0,363.0,454.0,517.0,587.0,696.0,797.0,880.0,961.0,1051.0,1097.0,1155.0,1212.0,1233.0,1262.0,1305.0,1317.0,1332.0,1314.0,1338.0,1334.0,1341.0,1326.0,1297.0,1272.0,1221.0,1205.0,1176.0,1135.0,1105.0,1073.0,1037.0,1008.0,973.0,951.0,916.0,878.0,845.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,12.0,16.0,17.0,24.0,30.0,50.0,54.0,65.0,76.0,95.0,102.0,130.0,149.0,177.0,220.0,252.0,303.0,355.0,429.0,492.0,561.0,615.0,639.0,697.0,739.0,774.0,806.0,841.0,869.0,875.0,873.0,882.0,881.0,871.0,859.0,849.0,822.0,812.0,805.0,777.0,759.0,733.0,720.0,697.0,682.0,666.0,648.0,620.0,601.0,587.0,566.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,19.0,23.0,23.0,25.0,31.0,37.0,40.0,46.0,55.0,62.0,72.0,95.0,111.0,135.0,145.0,168.0,190.0,205.0,217.0,226.0,231.0,235.0,246.0,255.0,260.0,255.0,261.0,270.0,274.0,266.0,259.0,255.0,244.0,243.0,237.0,235.0,228.0,227.0,220.0,208.0,202.0,194.0,190.0,186.0,180.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,16.0,18.0,22.0,23.0,27.0,30.0,41.0,55.0,66.0,79.0,93.0,103.0,109.0,133.0,156.0,195.0,231.0,274.0,321.0,384.0,457.0,543.0,651.0,760.0,876.0,1030.0,1167.0,1323.0,1440.0,1555.0,1698.0,1816.0,1900.0,1978.0,2007.0,2056.0,2096.0,2112.0,2115.0,2102.0,2093.0,2072.0,2052.0,2044.0,1998.0,1974.0,1941.0,1871.0,1823.0,1764.0,1702.0,1632.0,1587.0,1538.0,1473.0,1437.0,1389.0,1351.0,1316.0,1282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,9.0,11.0,11.0,16.0,20.0,28.0,28.0,31.0,39.0,47.0,65.0,75.0,88.0,110.0,122.0,145.0,166.0,190.0,236.0,277.0,337.0,391.0,474.0,548.0,644.0,714.0,803.0,857.0,911.0,981.0,1031.0,1081.0,1102.0,1135.0,1157.0,1163.0,1176.0,1158.0,1147.0,1148.0,1141.0,1124.0,1116.0,1099.0,1083.0,1066.0,1045.0,993.0,959.0,938.0,914.0,888.0,862.0,840.0,824.0,798.0,773.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,13.0,13.0,15.0,19.0,21.0,24.0,31.0,38.0,45.0,48.0,65.0,85.0,102.0,122.0,142.0,169.0,201.0,236.0,282.0,332.0,382.0,465.0,530.0,616.0,712.0,792.0,869.0,940.0,997.0,1037.0,1053.0,1085.0,1126.0,1129.0,1147.0,1149.0,1147.0,1141.0,1149.0,1145.0,1151.0,1137.0,1118.0,1098.0,1070.0,1053.0,1020.0,983.0,967.0,931.0,910.0,878.0,852.0,816.0,800.0,783.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,14.0,16.0,19.0,22.0,25.0,27.0,36.0,46.0,54.0,63.0,79.0,81.0,101.0,123.0,144.0,170.0,202.0,246.0,284.0,344.0,387.0,457.0,507.0,545.0,570.0,614.0,642.0,674.0,681.0,707.0,720.0,728.0,724.0,726.0,719.0,712.0,712.0,704.0,686.0,678.0,663.0,647.0,628.0,600.0,581.0,575.0,551.0,523.0,490.0,481.0,468.0,456.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,14.0,13.0,14.0,17.0,21.0,24.0,28.0,34.0,43.0,49.0,67.0,79.0,94.0,102.0,120.0,161.0,205.0,246.0,291.0,349.0,413.0,491.0,570.0,687.0,821.0,945.0,1081.0,1257.0,1423.0,1574.0,1716.0,1851.0,1973.0,2068.0,2167.0,2233.0,2299.0,2321.0,2344.0,2353.0,2365.0,2342.0,2316.0,2270.0,2248.0,2202.0,2145.0,2119.0,2089.0,2021.0,1991.0,1925.0,1884.0,1842.0,1795.0,1755.0,1674.0,1625.0,1574.0,1511.0,1468.0,1414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,8.0,11.0,14.0,14.0,15.0,17.0,19.0,21.0,27.0,30.0,39.0,47.0,53.0,63.0,80.0,96.0,116.0,143.0,167.0,210.0,242.0,279.0,346.0,399.0,427.0,487.0,535.0,589.0,622.0,643.0,682.0,712.0,736.0,744.0,742.0,755.0,747.0,742.0,732.0,729.0,718.0,688.0,674.0,670.0,658.0,646.0,632.0,617.0,602.0,587.0,565.0,548.0,539.0,514.0,498.0,480.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,10.0,12.0,14.0,16.0,23.0,26.0,44.0,48.0,55.0,56.0,60.0,84.0,96.0,107.0,136.0,161.0,206.0,234.0,266.0,348.0,393.0,461.0,554.0,637.0,702.0,756.0,808.0,843.0,880.0,908.0,944.0,973.0,1002.0,1018.0,1013.0,1023.0,1014.0,1026.0,1030.0,1016.0,988.0,968.0,964.0,950.0,926.0,902.0,889.0,865.0,847.0,815.0,783.0,762.0,725.0,699.0,670.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,38.0,37.0,47.0,62.0,69.0,91.0,109.0,129.0,147.0,185.0,211.0,253.0,310.0,377.0,436.0,493.0,575.0,686.0,798.0,894.0,972.0,1044.0,1122.0,1191.0,1224.0,1268.0,1325.0,1379.0,1402.0,1424.0,1446.0,1455.0,1421.0,1403.0,1388.0,1361.0,1334.0,1298.0,1252.0,1228.0,1205.0,1176.0,1158.0,1131.0,1098.0,1052.0,1010.0,963.0,942.0,916.0,885.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,9.0,13.0,15.0,17.0,21.0,21.0,26.0,28.0,33.0,39.0,45.0,58.0,63.0,73.0,85.0,97.0,112.0,138.0,163.0,216.0,263.0,310.0,393.0,460.0,559.0,657.0,754.0,906.0,1060.0,1206.0,1390.0,1543.0,1726.0,1853.0,1988.0,2099.0,2195.0,2265.0,2324.0,2359.0,2353.0,2362.0,2413.0,2402.0,2395.0,2361.0,2344.0,2292.0,2292.0,2239.0,2193.0,2166.0,2114.0,2060.0,2010.0,1951.0,1894.0,1815.0,1776.0,1703.0,1636.0,1576.0,1497.0,1429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,15.0,18.0,23.0,26.0,23.0,28.0,36.0,39.0,48.0,64.0,75.0,92.0,106.0,126.0,158.0,193.0,248.0,281.0,330.0,396.0,466.0,538.0,631.0,744.0,874.0,1059.0,1250.0,1423.0,1588.0,1782.0,1956.0,2085.0,2215.0,2315.0,2408.0,2488.0,2544.0,2626.0,2650.0,2684.0,2678.0,2659.0,2618.0,2616.0,2594.0,2553.0,2508.0,2441.0,2373.0,2318.0,2253.0,2187.0,2138.0,2088.0,2004.0,1930.0,1863.0,1813.0,1757.0,1701.0,1640.0,1578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,8.0,8.0,9.0,13.0,15.0,18.0,16.0,18.0,22.0,27.0,29.0,31.0,35.0,44.0,52.0,62.0,79.0,95.0,114.0,139.0,164.0,193.0,233.0,281.0,323.0,367.0,422.0,459.0,487.0,511.0,527.0,557.0,571.0,585.0,601.0,602.0,609.0,614.0,619.0,607.0,605.0,594.0,601.0,586.0,578.0,561.0,547.0,531.0,512.0,494.0,487.0,469.0,464.0,439.0,425.0,398.0,390.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,20.0,20.0,27.0,35.0,38.0,46.0,53.0,69.0,85.0,98.0,117.0,133.0,148.0,171.0,196.0,230.0,297.0,386.0,468.0,552.0,625.0,707.0,787.0,861.0,934.0,994.0,1046.0,1075.0,1108.0,1130.0,1169.0,1182.0,1177.0,1194.0,1182.0,1178.0,1182.0,1180.0,1165.0,1166.0,1129.0,1106.0,1071.0,1046.0,1035.0,1012.0,980.0,942.0,926.0,900.0,865.0,838.0,811.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,10.0,15.0,20.0,23.0,28.0,31.0,39.0,44.0,55.0,62.0,79.0,93.0,107.0,137.0,168.0,198.0,236.0,284.0,335.0,406.0,456.0,534.0,604.0,662.0,723.0,787.0,819.0,832.0,857.0,880.0,906.0,946.0,940.0,942.0,949.0,949.0,952.0,946.0,942.0,931.0,924.0,907.0,890.0,867.0,840.0,812.0,787.0,774.0,750.0,733.0,704.0,686.0,662.0,643.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,13.0,19.0,22.0,25.0,31.0,37.0,41.0,48.0,60.0,70.0,79.0,93.0,110.0,133.0,154.0,177.0,216.0,263.0,300.0,368.0,420.0,498.0,601.0,686.0,835.0,961.0,1093.0,1225.0,1368.0,1484.0,1572.0,1670.0,1758.0,1837.0,1879.0,1915.0,1948.0,1966.0,1954.0,1961.0,1949.0,1935.0,1914.0,1870.0,1848.0,1820.0,1786.0,1735.0,1693.0,1655.0,1602.0,1545.0,1497.0,1448.0,1398.0,1340.0,1313.0,1274.0,1226.0,1173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,5.0,9.0,11.0,13.0,17.0,24.0,29.0,32.0,43.0,51.0,63.0,78.0,86.0,107.0,127.0,141.0,164.0,195.0,236.0,272.0,329.0,404.0,470.0,546.0,613.0,681.0,744.0,801.0,844.0,903.0,944.0,965.0,1003.0,1028.0,1033.0,1044.0,1063.0,1062.0,1056.0,1070.0,1042.0,1035.0,1002.0,977.0,973.0,949.0,917.0,897.0,879.0,832.0,814.0,789.0,756.0,726.0,694.0,674.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,11.0,15.0,17.0,19.0,19.0,22.0,24.0,30.0,35.0,35.0,41.0,48.0,56.0,71.0,85.0,94.0,125.0,158.0,192.0,238.0,291.0,332.0,408.0,465.0,563.0,670.0,812.0,955.0,1063.0,1181.0,1329.0,1440.0,1554.0,1627.0,1724.0,1824.0,1856.0,1886.0,1927.0,1960.0,1955.0,1960.0,1946.0,1921.0,1880.0,1856.0,1826.0,1793.0,1739.0,1702.0,1662.0,1622.0,1562.0,1497.0,1461.0,1412.0,1381.0,1339.0,1307.0,1248.0,1196.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,5.0,6.0,9.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,11.0,17.0,21.0,25.0,32.0,36.0,42.0,44.0,56.0,67.0,79.0,94.0,105.0,132.0,152.0,181.0,225.0,282.0,333.0,385.0,448.0,526.0,601.0,676.0,736.0,796.0,841.0,882.0,907.0,951.0,972.0,1005.0,1008.0,1007.0,1020.0,1011.0,1028.0,1014.0,976.0,972.0,940.0,917.0,885.0,865.0,834.0,809.0,795.0,761.0,726.0,710.0,694.0,675.0,658.0,641.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,10.0,11.0,12.0,16.0,19.0,25.0,34.0,43.0,53.0,71.0,85.0,98.0,105.0,132.0,158.0,187.0,217.0,259.0,313.0,369.0,425.0,479.0,539.0,589.0,662.0,728.0,804.0,842.0,867.0,880.0,888.0,904.0,902.0,911.0,920.0,923.0,930.0,911.0,896.0,875.0,856.0,829.0,804.0,773.0,758.0,733.0,717.0,687.0,668.0,651.0,622.0,604.0,580.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,13.0,16.0,21.0,23.0,30.0,34.0,42.0,50.0,57.0,63.0,79.0,92.0,105.0,139.0,160.0,207.0,248.0,295.0,345.0,402.0,488.0,587.0,693.0,805.0,944.0,1109.0,1264.0,1460.0,1631.0,1788.0,1914.0,2063.0,2180.0,2271.0,2348.0,2404.0,2451.0,2485.0,2494.0,2533.0,2547.0,2505.0,2477.0,2441.0,2400.0,2337.0,2279.0,2221.0,2171.0,2108.0,2054.0,1982.0,1917.0,1842.0,1790.0,1729.0,1677.0,1604.0,1556.0,1508.0,1469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,7.0,9.0,14.0,24.0,34.0,42.0,47.0,56.0,58.0,67.0,83.0,94.0,110.0,138.0,156.0,200.0,233.0,284.0,344.0,410.0,497.0,542.0,612.0,660.0,732.0,758.0,798.0,827.0,870.0,901.0,915.0,914.0,930.0,931.0,918.0,910.0,894.0,883.0,872.0,850.0,848.0,828.0,802.0,777.0,770.0,753.0,733.0,715.0,690.0,669.0,641.0,622.0,601.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,12.0,14.0,15.0,16.0,21.0,26.0,31.0,39.0,51.0,63.0,76.0,86.0,95.0,116.0,144.0,173.0,201.0,241.0,281.0,335.0,403.0,478.0,555.0,657.0,769.0,902.0,1042.0,1142.0,1286.0,1414.0,1545.0,1671.0,1765.0,1860.0,1921.0,1992.0,2020.0,2064.0,2069.0,2092.0,2091.0,2048.0,2045.0,2030.0,1997.0,1983.0,1968.0,1902.0,1851.0,1812.0,1766.0,1720.0,1682.0,1634.0,1593.0,1556.0,1496.0,1443.0,1395.0,1336.0,1281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,10.0,13.0,20.0,23.0,35.0,44.0,48.0,58.0,64.0,77.0,86.0,104.0,115.0,143.0,159.0,196.0,227.0,276.0,314.0,374.0,445.0,530.0,617.0,697.0,809.0,920.0,1037.0,1187.0,1282.0,1371.0,1448.0,1502.0,1566.0,1582.0,1621.0,1648.0,1651.0,1648.0,1670.0,1670.0,1644.0,1615.0,1554.0,1530.0,1497.0,1501.0,1471.0,1450.0,1404.0,1358.0,1313.0,1298.0,1250.0,1201.0,1168.0,1125.0,1077.0,1043.0,1014.0
