0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,15.0,20.0,26.0,30.0,40.0,49.0,61.0,80.0,89.0,103.0,115.0,126.0,143.0,158.0,183.0,210.0,221.0,247.0,271.0,292.0,305.0,325.0,340.0,354.0,363.0,378.0,392.0,408.0,418.0,432.0,436.0,445.0,452.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,17.0,21.0,26.0,32.0,37.0,41.0,49.0,64.0,70.0,83.0,108.0,137.0,163.0,202.0,233.0,284.0,322.0,374.0,437.0,490.0,546.0,601.0,667.0,729.0,799.0,864.0,913.0,971.0,1013.0,1070.0,1126.0,1184.0,1225.0,1264.0,1305.0,1347.0,1383.0,1417.0,1445.0,1479.0,1510.0,1534.0,1555.0,1573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,15.0,17.0,20.0,22.0,27.0,35.0,38.0,51.0,71.0,87.0,107.0,123.0,144.0,173.0,206.0,247.0,288.0,337.0,398.0,457.0,503.0,569.0,650.0,713.0,778.0,853.0,905.0,967.0,1033.0,1086.0,1140.0,1207.0,1260.0,1300.0,1348.0,1390.0,1435.0,1474.0,1500.0,1526.0,1558.0,1592.0,1617.0,1643.0,1668.0,1698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,12.0,16.0,21.0,24.0,30.0,32.0,37.0,44.0,48.0,61.0,80.0,100.0,117.0,138.0,174.0,205.0,242.0,280.0,319.0,367.0,423.0,487.0,550.0,622.0,678.0,742.0,807.0,875.0,952.0,1023.0,1084.0,1140.0,1191.0,1236.0,1283.0,1329.0,1365.0,1408.0,1444.0,1477.0,1505.0,1534.0,1562.0,1586.0,1614.0,1635.0,1655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,17.0,21.0,27.0,34.0,42.0,50.0,59.0,67.0,84.0,100.0,117.0,138.0,162.0,187.0,213.0,235.0,275.0,315.0,344.0,380.0,421.0,463.0,490.0,516.0,562.0,598.0,634.0,659.0,676.0,698.0,726.0,748.0,770.0,788.0,805.0,826.0,844.0,858.0,872.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,12.0,13.0,17.0,19.0,25.0,29.0,35.0,45.0,50.0,60.0,70.0,86.0,99.0,114.0,128.0,144.0,164.0,172.0,182.0,194.0,205.0,215.0,236.0,250.0,259.0,267.0,278.0,287.0,295.0,305.0,315.0,323.0,333.0,344.0,350.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,14.0,19.0,22.0,24.0,29.0,35.0,43.0,66.0,80.0,96.0,123.0,151.0,193.0,226.0,261.0,298.0,349.0,391.0,445.0,492.0,545.0,592.0,637.0,690.0,742.0,773.0,833.0,870.0,919.0,944.0,996.0,1033.0,1071.0,1102.0,1139.0,1169.0,1203.0,1225.0,1244.0,1258.0,1276.0,1295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,17.0,23.0,32.0,43.0,53.0,63.0,79.0,91.0,114.0,152.0,177.0,203.0,240.0,291.0,351.0,406.0,469.0,542.0,614.0,687.0,747.0,818.0,891.0,958.0,1024.0,1097.0,1154.0,1224.0,1281.0,1338.0,1391.0,1449.0,1512.0,1567.0,1604.0,1656.0,1703.0,1738.0,1775.0,1807.0,1846.0,1874.0,1902.0,1927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,19.0,24.0,33.0,44.0,56.0,70.0,86.0,98.0,117.0,141.0,158.0,181.0,201.0,235.0,257.0,289.0,328.0,362.0,399.0,423.0,451.0,486.0,519.0,544.0,573.0,605.0,633.0,658.0,686.0,717.0,740.0,758.0,770.0,792.0,806.0,816.0,836.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,9.0,12.0,12.0,13.0,16.0,19.0,25.0,30.0,36.0,46.0,55.0,69.0,84.0,93.0,103.0,124.0,147.0,179.0,211.0,248.0,298.0,346.0,396.0,457.0,544.0,614.0,689.0,773.0,834.0,922.0,1000.0,1063.0,1133.0,1199.0,1277.0,1358.0,1427.0,1478.0,1540.0,1586.0,1633.0,1679.0,1726.0,1769.0,1822.0,1862.0,1896.0,1926.0,1951.0,1981.0,2005.0,2024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,34.0,44.0,53.0,66.0,85.0,99.0,114.0,147.0,174.0,210.0,255.0,296.0,340.0,390.0,437.0,482.0,544.0,599.0,654.0,707.0,761.0,816.0,859.0,915.0,968.0,1023.0,1068.0,1104.0,1142.0,1178.0,1214.0,1259.0,1286.0,1315.0,1348.0,1384.0,1414.0,1444.0,1471.0,1494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,20.0,23.0,30.0,35.0,42.0,49.0,63.0,71.0,86.0,102.0,126.0,144.0,165.0,187.0,222.0,260.0,295.0,321.0,362.0,395.0,439.0,482.0,518.0,553.0,584.0,619.0,655.0,686.0,729.0,758.0,802.0,826.0,855.0,894.0,925.0,949.0,968.0,1005.0,1030.0,1052.0,1068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,13.0,18.0,19.0,22.0,27.0,37.0,45.0,54.0,66.0,84.0,105.0,123.0,152.0,177.0,199.0,234.0,283.0,327.0,395.0,455.0,524.0,589.0,662.0,737.0,817.0,899.0,973.0,1059.0,1136.0,1207.0,1279.0,1332.0,1390.0,1439.0,1484.0,1520.0,1559.0,1600.0,1637.0,1674.0,1717.0,1755.0,1785.0,1811.0,1843.0,1862.0,1885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,13.0,16.0,23.0,32.0,40.0,49.0,53.0,61.0,65.0,76.0,92.0,108.0,120.0,132.0,147.0,162.0,181.0,198.0,211.0,231.0,245.0,254.0,270.0,283.0,293.0,306.0,326.0,341.0,352.0,367.0,378.0,388.0,397.0,402.0,413.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,10.0,13.0,15.0,20.0,23.0,27.0,34.0,40.0,51.0,65.0,75.0,89.0,106.0,129.0,154.0,186.0,213.0,241.0,282.0,317.0,366.0,405.0,459.0,519.0,575.0,627.0,671.0,734.0,788.0,842.0,895.0,944.0,995.0,1052.0,1099.0,1148.0,1184.0,1224.0,1262.0,1298.0,1338.0,1371.0,1403.0,1424.0,1443.0,1462.0,1473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,17.0,20.0,24.0,29.0,34.0,38.0,44.0,52.0,62.0,76.0,88.0,112.0,134.0,161.0,192.0,212.0,244.0,276.0,309.0,348.0,383.0,414.0,447.0,484.0,524.0,555.0,601.0,634.0,664.0,699.0,727.0,748.0,778.0,799.0,821.0,840.0,859.0,882.0,903.0,919.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,9.0,11.0,15.0,16.0,17.0,21.0,26.0,30.0,35.0,43.0,53.0,66.0,84.0,100.0,120.0,144.0,174.0,200.0,235.0,283.0,326.0,373.0,425.0,468.0,504.0,551.0,593.0,642.0,689.0,732.0,789.0,831.0,877.0,921.0,977.0,1020.0,1066.0,1113.0,1162.0,1186.0,1220.0,1243.0,1271.0,1292.0,1318.0,1341.0,1368.0,1386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,11.0,13.0,14.0,18.0,21.0,24.0,28.0,33.0,43.0,52.0,59.0,68.0,95.0,109.0,131.0,160.0,175.0,201.0,237.0,276.0,319.0,350.0,378.0,400.0,433.0,466.0,488.0,523.0,539.0,564.0,593.0,623.0,649.0,668.0,687.0,702.0,718.0,731.0,742.0,753.0,763.0,774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,13.0,18.0,22.0,27.0,34.0,42.0,45.0,59.0,74.0,92.0,112.0,136.0,169.0,200.0,224.0,272.0,307.0,351.0,401.0,448.0,508.0,567.0,629.0,691.0,743.0,802.0,846.0,913.0,970.0,1033.0,1088.0,1137.0,1175.0,1225.0,1262.0,1305.0,1343.0,1370.0,1403.0,1442.0,1468.0,1484.0,1509.0,1528.0,1548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,17.0,23.0,25.0,30.0,43.0,52.0,61.0,70.0,91.0,118.0,146.0,175.0,206.0,247.0,282.0,331.0,386.0,444.0,493.0,541.0,606.0,663.0,725.0,788.0,857.0,927.0,996.0,1048.0,1096.0,1144.0,1185.0,1232.0,1297.0,1332.0,1377.0,1416.0,1458.0,1486.0,1510.0,1548.0,1577.0,1611.0,1638.0,1669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,13.0,17.0,18.0,20.0,24.0,27.0,33.0,40.0,46.0,53.0,62.0,76.0,82.0,100.0,121.0,141.0,171.0,203.0,233.0,268.0,302.0,344.0,391.0,421.0,469.0,515.0,551.0,601.0,636.0,677.0,716.0,750.0,783.0,831.0,870.0,900.0,925.0,955.0,979.0,1004.0,1024.0,1045.0,1067.0,1080.0,1099.0,1123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,11.0,11.0,11.0,11.0,14.0,17.0,18.0,21.0,29.0,35.0,40.0,50.0,61.0,70.0,86.0,107.0,126.0,144.0,177.0,210.0,246.0,281.0,317.0,349.0,396.0,446.0,498.0,546.0,585.0,643.0,686.0,733.0,775.0,827.0,886.0,921.0,968.0,1005.0,1039.0,1072.0,1095.0,1130.0,1147.0,1169.0,1203.0,1230.0,1246.0,1271.0,1282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,33.0,42.0,51.0,55.0,70.0,87.0,105.0,126.0,152.0,183.0,206.0,253.0,299.0,358.0,412.0,465.0,517.0,591.0,637.0,701.0,762.0,832.0,904.0,974.0,1044.0,1112.0,1174.0,1220.0,1266.0,1319.0,1377.0,1422.0,1476.0,1524.0,1556.0,1601.0,1638.0,1671.0,1700.0,1733.0,1760.0,1778.0,1801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,20.0,27.0,34.0,42.0,58.0,61.0,71.0,90.0,114.0,141.0,166.0,201.0,231.0,260.0,305.0,351.0,412.0,478.0,551.0,630.0,707.0,783.0,865.0,949.0,1035.0,1127.0,1203.0,1303.0,1385.0,1459.0,1529.0,1611.0,1689.0,1748.0,1824.0,1882.0,1939.0,1994.0,2038.0,2093.0,2136.0,2178.0,2208.0,2235.0,2259.0,2289.0,2309.0,2342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,17.0,23.0,30.0,38.0,46.0,63.0,82.0,96.0,114.0,133.0,152.0,177.0,212.0,253.0,290.0,333.0,362.0,402.0,435.0,475.0,526.0,569.0,614.0,659.0,690.0,730.0,760.0,794.0,829.0,860.0,873.0,905.0,930.0,960.0,972.0,998.0,1016.0,1037.0,1053.0,1067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,16.0,22.0,26.0,32.0,45.0,54.0,62.0,70.0,85.0,100.0,125.0,149.0,180.0,216.0,248.0,286.0,329.0,375.0,422.0,469.0,509.0,542.0,587.0,632.0,678.0,725.0,767.0,808.0,850.0,901.0,928.0,960.0,997.0,1023.0,1050.0,1081.0,1101.0,1121.0,1149.0,1169.0,1196.0,1210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,10.0,12.0,19.0,26.0,27.0,34.0,40.0,50.0,60.0,75.0,95.0,106.0,140.0,164.0,195.0,219.0,235.0,270.0,297.0,335.0,371.0,412.0,449.0,484.0,530.0,562.0,601.0,638.0,660.0,691.0,723.0,751.0,782.0,801.0,820.0,844.0,864.0,887.0,902.0,916.0,931.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,14.0,21.0,33.0,35.0,44.0,52.0,63.0,77.0,95.0,111.0,131.0,158.0,189.0,228.0,277.0,324.0,380.0,433.0,488.0,535.0,588.0,659.0,720.0,778.0,849.0,914.0,979.0,1039.0,1098.0,1151.0,1208.0,1266.0,1330.0,1390.0,1437.0,1479.0,1517.0,1544.0,1578.0,1610.0,1640.0,1675.0,1700.0,1729.0,1748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,10.0,12.0,15.0,20.0,25.0,30.0,36.0,49.0,60.0,73.0,87.0,97.0,121.0,138.0,159.0,186.0,216.0,250.0,281.0,306.0,340.0,367.0,409.0,439.0,472.0,505.0,536.0,564.0,590.0,616.0,647.0,666.0,679.0,704.0,726.0,755.0,777.0,796.0,817.0,837.0,851.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,17.0,22.0,26.0,31.0,40.0,45.0,56.0,68.0,79.0,96.0,122.0,150.0,178.0,214.0,248.0,281.0,325.0,358.0,401.0,446.0,485.0,519.0,568.0,610.0,647.0,697.0,728.0,765.0,803.0,839.0,872.0,908.0,938.0,972.0,990.0,1020.0,1041.0,1063.0,1076.0,1096.0,1118.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,23.0,29.0,33.0,36.0,46.0,51.0,65.0,78.0,95.0,115.0,130.0,153.0,176.0,197.0,235.0,261.0,306.0,342.0,380.0,430.0,468.0,523.0,576.0,607.0,653.0,701.0,761.0,795.0,844.0,884.0,929.0,968.0,1004.0,1038.0,1084.0,1111.0,1139.0,1171.0,1192.0,1214.0,1231.0,1256.0,1269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,8.0,11.0,12.0,19.0,20.0,25.0,33.0,45.0,52.0,68.0,84.0,97.0,118.0,147.0,166.0,190.0,222.0,248.0,285.0,320.0,359.0,413.0,450.0,488.0,542.0,575.0,614.0,660.0,697.0,732.0,766.0,797.0,826.0,864.0,903.0,932.0,958.0,989.0,1009.0,1040.0,1061.0,1080.0,1106.0,1120.0,1132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,16.0,21.0,23.0,27.0,29.0,35.0,40.0,50.0,56.0,72.0,87.0,105.0,130.0,161.0,191.0,230.0,281.0,325.0,385.0,455.0,517.0,576.0,652.0,734.0,808.0,907.0,990.0,1077.0,1150.0,1235.0,1318.0,1407.0,1480.0,1547.0,1607.0,1677.0,1740.0,1806.0,1853.0,1907.0,1948.0,2004.0,2038.0,2072.0,2105.0,2143.0,2181.0,2222.0,2245.0,2272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,12.0,14.0,21.0,26.0,32.0,42.0,49.0,63.0,74.0,85.0,108.0,133.0,154.0,182.0,213.0,256.0,294.0,340.0,392.0,431.0,475.0,510.0,568.0,619.0,671.0,709.0,749.0,790.0,839.0,873.0,909.0,931.0,962.0,1004.0,1046.0,1087.0,1113.0,1138.0,1163.0,1176.0,1198.0,1208.0,1222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,13.0,16.0,19.0,23.0,29.0,38.0,45.0,62.0,75.0,92.0,106.0,126.0,155.0,181.0,212.0,249.0,284.0,323.0,377.0,427.0,493.0,543.0,595.0,649.0,704.0,765.0,825.0,866.0,924.0,975.0,1022.0,1066.0,1120.0,1162.0,1192.0,1229.0,1267.0,1299.0,1335.0,1357.0,1384.0,1414.0,1437.0,1459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,13.0,18.0,21.0,24.0,27.0,30.0,35.0,49.0,56.0,72.0,95.0,112.0,139.0,175.0,199.0,238.0,268.0,300.0,332.0,378.0,415.0,461.0,496.0,542.0,594.0,634.0,673.0,709.0,748.0,783.0,813.0,844.0,875.0,898.0,920.0,946.0,967.0,988.0,1003.0,1020.0,1038.0,1057.0,1077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,11.0,12.0,14.0,15.0,18.0,27.0,33.0,43.0,46.0,60.0,77.0,91.0,101.0,116.0,137.0,155.0,175.0,195.0,211.0,231.0,249.0,263.0,281.0,309.0,324.0,346.0,363.0,382.0,404.0,419.0,444.0,457.0,480.0,502.0,514.0,526.0,536.0,551.0,557.0,568.0,578.0
