0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,9.0,13.0,17.0,17.0,20.0,25.0,31.0,37.0,47.0,57.0,64.0,75.0,92.0,112.0,135.0,171.0,201.0,234.0,287.0,337.0,383.0,433.0,475.0,537.0,623.0,728.0,821.0,932.0,1057.0,1237.0,1396.0,1589.0,1816.0,2039.0,2343.0,2687.0,2999.0,3283.0,3599.0,3889.0,4079.0,4285.0,4409.0,4497.0,4610.0,4614.0,4636.0,4619.0,4561.0,4509.0,4429.0,4336.0,4271.0,4159.0,4039.0,3911.0,3772.0,3610.0,3448.0,3274.0,3136.0,3015.0,2873.0,2747.0,2636.0,2523.0,2400.0,2287.0,2184.0,2093.0,1995.0,1914.0,1817.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,20.0,25.0,31.0,36.0,48.0,52.0,60.0,69.0,83.0,102.0,120.0,140.0,160.0,182.0,207.0,239.0,271.0,304.0,369.0,425.0,503.0,577.0,681.0,793.0,907.0,1028.0,1151.0,1320.0,1511.0,1693.0,1930.0,2197.0,2503.0,2829.0,3220.0,3617.0,3948.0,4279.0,4604.0,4858.0,5024.0,5176.0,5276.0,5301.0,5344.0,5314.0,5244.0,5217.0,5094.0,4972.0,4830.0,4702.0,4563.0,4387.0,4192.0,4050.0,3883.0,3733.0,3576.0,3420.0,3262.0,3088.0,2940.0,2825.0,2706.0,2597.0,2481.0,2353.0,2262.0,2157.0,2052.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,15.0,13.0,12.0,13.0,16.0,17.0,17.0,23.0,21.0,22.0,21.0,29.0,40.0,45.0,56.0,68.0,76.0,85.0,100.0,117.0,136.0,166.0,193.0,224.0,267.0,296.0,338.0,372.0,437.0,483.0,544.0,590.0,647.0,683.0,698.0,715.0,723.0,727.0,717.0,722.0,698.0,685.0,658.0,642.0,606.0,584.0,556.0,534.0,518.0,504.0,487.0,470.0,436.0,414.0,388.0,373.0,347.0,335.0,319.0,311.0,294.0,279.0,262.0,257.0,250.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,19.0,20.0,26.0,29.0,34.0,43.0,52.0,52.0,56.0,71.0,79.0,91.0,104.0,132.0,157.0,178.0,204.0,238.0,271.0,322.0,379.0,431.0,486.0,563.0,647.0,741.0,840.0,948.0,1053.0,1115.0,1207.0,1269.0,1308.0,1333.0,1352.0,1369.0,1372.0,1348.0,1319.0,1297.0,1247.0,1220.0,1182.0,1126.0,1101.0,1047.0,1010.0,959.0,913.0,863.0,827.0,793.0,759.0,717.0,684.0,662.0,628.0,594.0,577.0,559.0,532.0,502.0,479.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,11.0,12.0,17.0,18.0,18.0,21.0,26.0,27.0,27.0,34.0,41.0,48.0,58.0,72.0,85.0,99.0,113.0,139.0,151.0,177.0,202.0,240.0,280.0,343.0,382.0,425.0,493.0,538.0,599.0,650.0,708.0,722.0,754.0,774.0,806.0,806.0,807.0,805.0,795.0,775.0,760.0,741.0,718.0,689.0,670.0,654.0,636.0,616.0,594.0,575.0,558.0,528.0,503.0,491.0,463.0,441.0,428.0,402.0,388.0,372.0,360.0,342.0,332.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,15.0,16.0,19.0,19.0,19.0,20.0,20.0,24.0,33.0,35.0,36.0,39.0,52.0,56.0,74.0,90.0,99.0,104.0,120.0,144.0,158.0,186.0,221.0,248.0,306.0,362.0,391.0,440.0,504.0,590.0,692.0,802.0,911.0,1049.0,1204.0,1362.0,1509.0,1641.0,1773.0,1837.0,1902.0,1984.0,2008.0,2016.0,2037.0,2012.0,2005.0,1994.0,1947.0,1917.0,1860.0,1806.0,1734.0,1687.0,1622.0,1546.0,1512.0,1451.0,1385.0,1318.0,1254.0,1201.0,1153.0,1113.0,1046.0,1008.0,960.0,919.0,883.0,834.0,802.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,15.0,18.0,26.0,31.0,32.0,36.0,39.0,45.0,56.0,63.0,68.0,77.0,89.0,97.0,114.0,154.0,178.0,198.0,229.0,267.0,294.0,325.0,368.0,416.0,470.0,559.0,635.0,713.0,815.0,948.0,1094.0,1216.0,1379.0,1550.0,1769.0,1984.0,2214.0,2423.0,2611.0,2721.0,2809.0,2885.0,2927.0,2928.0,2948.0,2923.0,2865.0,2804.0,2733.0,2712.0,2633.0,2560.0,2464.0,2377.0,2307.0,2221.0,2139.0,2033.0,1954.0,1885.0,1806.0,1720.0,1651.0,1581.0,1502.0,1417.0,1348.0,1281.0,1217.0,1157.0,1117.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,14.0,17.0,20.0,22.0,22.0,27.0,30.0,32.0,36.0,39.0,40.0,40.0,45.0,55.0,64.0,71.0,85.0,96.0,102.0,118.0,125.0,147.0,174.0,196.0,228.0,249.0,272.0,305.0,310.0,322.0,338.0,355.0,346.0,347.0,340.0,337.0,332.0,328.0,319.0,309.0,302.0,288.0,281.0,274.0,263.0,259.0,241.0,233.0,218.0,206.0,198.0,190.0,185.0,176.0,177.0,171.0,164.0,163.0,160.0,160.0,156.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,9.0,8.0,7.0,10.0,14.0,16.0,21.0,21.0,26.0,29.0,36.0,47.0,57.0,68.0,76.0,91.0,113.0,136.0,148.0,170.0,198.0,218.0,245.0,277.0,313.0,361.0,396.0,466.0,510.0,593.0,675.0,765.0,875.0,997.0,1108.0,1277.0,1455.0,1671.0,1879.0,2150.0,2370.0,2582.0,2837.0,3002.0,3142.0,3256.0,3371.0,3414.0,3422.0,3430.0,3409.0,3362.0,3315.0,3238.0,3133.0,3053.0,2972.0,2881.0,2769.0,2676.0,2556.0,2436.0,2329.0,2231.0,2116.0,2012.0,1909.0,1831.0,1770.0,1685.0,1603.0,1539.0,1475.0,1425.0,1352.0,1273.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,21.0,22.0,26.0,26.0,35.0,44.0,51.0,58.0,72.0,80.0,92.0,103.0,121.0,135.0,162.0,185.0,211.0,238.0,272.0,303.0,342.0,382.0,434.0,474.0,506.0,578.0,654.0,706.0,758.0,792.0,821.0,833.0,850.0,853.0,856.0,858.0,832.0,836.0,831.0,824.0,796.0,771.0,739.0,710.0,676.0,637.0,611.0,585.0,568.0,540.0,509.0,490.0,461.0,446.0,422.0,415.0,404.0,393.0,385.0,367.0,351.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,15.0,16.0,19.0,24.0,29.0,27.0,30.0,34.0,36.0,41.0,39.0,39.0,43.0,46.0,56.0,62.0,71.0,77.0,83.0,91.0,106.0,122.0,142.0,159.0,174.0,198.0,225.0,251.0,280.0,340.0,406.0,426.0,465.0,500.0,543.0,587.0,604.0,615.0,624.0,645.0,649.0,643.0,639.0,620.0,599.0,584.0,574.0,564.0,539.0,524.0,505.0,482.0,463.0,443.0,417.0,399.0,388.0,370.0,364.0,348.0,329.0,314.0,298.0,291.0,285.0,272.0,265.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,18.0,25.0,34.0,35.0,38.0,44.0,58.0,72.0,83.0,101.0,109.0,131.0,148.0,170.0,185.0,215.0,262.0,301.0,347.0,385.0,448.0,511.0,587.0,662.0,742.0,843.0,968.0,1099.0,1264.0,1428.0,1628.0,1809.0,2060.0,2308.0,2632.0,2921.0,3184.0,3411.0,3531.0,3629.0,3728.0,3783.0,3832.0,3831.0,3823.0,3783.0,3695.0,3613.0,3551.0,3485.0,3402.0,3294.0,3191.0,3057.0,2932.0,2831.0,2731.0,2612.0,2479.0,2357.0,2260.0,2172.0,2081.0,2006.0,1922.0,1815.0,1734.0,1651.0,1577.0,1505.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,15.0,19.0,24.0,29.0,31.0,32.0,38.0,46.0,54.0,62.0,73.0,77.0,87.0,101.0,122.0,144.0,167.0,192.0,212.0,241.0,272.0,312.0,361.0,434.0,506.0,602.0,653.0,700.0,744.0,785.0,822.0,829.0,840.0,842.0,833.0,820.0,813.0,802.0,788.0,756.0,747.0,726.0,703.0,687.0,654.0,636.0,617.0,596.0,586.0,559.0,529.0,503.0,477.0,455.0,443.0,429.0,404.0,387.0,367.0,355.0,341.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,20.0,23.0,30.0,29.0,30.0,33.0,34.0,37.0,42.0,47.0,52.0,57.0,57.0,68.0,86.0,90.0,103.0,122.0,137.0,155.0,171.0,200.0,223.0,253.0,286.0,338.0,393.0,444.0,497.0,554.0,640.0,728.0,820.0,921.0,1021.0,1116.0,1222.0,1345.0,1416.0,1468.0,1503.0,1531.0,1548.0,1552.0,1563.0,1543.0,1512.0,1492.0,1467.0,1442.0,1403.0,1354.0,1305.0,1274.0,1219.0,1174.0,1132.0,1091.0,1046.0,1005.0,954.0,917.0,883.0,849.0,801.0,752.0,718.0,685.0,662.0,641.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,11.0,12.0,17.0,20.0,24.0,24.0,28.0,32.0,30.0,37.0,43.0,50.0,57.0,64.0,68.0,88.0,94.0,105.0,113.0,132.0,140.0,148.0,170.0,186.0,216.0,252.0,287.0,323.0,384.0,436.0,506.0,569.0,639.0,718.0,777.0,831.0,868.0,893.0,918.0,953.0,988.0,985.0,990.0,968.0,947.0,933.0,912.0,888.0,880.0,841.0,815.0,792.0,763.0,744.0,717.0,684.0,656.0,632.0,607.0,591.0,562.0,534.0,512.0,492.0,463.0,437.0,420.0,399.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,5.0,10.0,11.0,10.0,12.0,15.0,18.0,20.0,24.0,28.0,34.0,41.0,51.0,57.0,60.0,66.0,80.0,91.0,103.0,111.0,132.0,155.0,168.0,203.0,246.0,271.0,307.0,349.0,391.0,468.0,529.0,596.0,656.0,757.0,894.0,1037.0,1179.0,1331.0,1457.0,1578.0,1676.0,1759.0,1843.0,1872.0,1915.0,1954.0,1975.0,1975.0,1961.0,1933.0,1893.0,1835.0,1786.0,1725.0,1671.0,1615.0,1551.0,1498.0,1449.0,1379.0,1322.0,1269.0,1219.0,1161.0,1112.0,1078.0,1032.0,990.0,949.0,910.0,884.0,836.0,800.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,14.0,18.0,20.0,22.0,24.0,31.0,33.0,32.0,42.0,49.0,54.0,61.0,66.0,78.0,91.0,100.0,104.0,116.0,122.0,134.0,146.0,165.0,182.0,212.0,241.0,274.0,315.0,361.0,419.0,459.0,531.0,596.0,676.0,731.0,813.0,875.0,908.0,956.0,981.0,995.0,1000.0,992.0,988.0,975.0,942.0,922.0,902.0,883.0,847.0,822.0,791.0,756.0,725.0,699.0,673.0,644.0,614.0,588.0,554.0,532.0,495.0,478.0,452.0,442.0,422.0,412.0,392.0,371.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,18.0,17.0,21.0,21.0,27.0,32.0,36.0,43.0,52.0,59.0,66.0,71.0,78.0,86.0,93.0,111.0,124.0,144.0,170.0,185.0,207.0,244.0,281.0,324.0,368.0,398.0,459.0,523.0,597.0,676.0,767.0,861.0,972.0,1118.0,1266.0,1438.0,1628.0,1778.0,1968.0,2103.0,2192.0,2286.0,2329.0,2412.0,2447.0,2440.0,2445.0,2415.0,2404.0,2392.0,2343.0,2261.0,2190.0,2127.0,2060.0,1987.0,1920.0,1852.0,1798.0,1717.0,1662.0,1585.0,1513.0,1442.0,1375.0,1318.0,1265.0,1190.0,1132.0,1070.0,1014.0,968.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,11.0,13.0,16.0,17.0,21.0,27.0,33.0,38.0,44.0,51.0,61.0,69.0,81.0,98.0,107.0,134.0,155.0,175.0,185.0,207.0,249.0,288.0,324.0,358.0,404.0,446.0,533.0,596.0,652.0,771.0,843.0,915.0,969.0,1024.0,1058.0,1086.0,1105.0,1105.0,1127.0,1115.0,1094.0,1071.0,1053.0,1033.0,1008.0,982.0,950.0,920.0,891.0,874.0,843.0,815.0,780.0,750.0,719.0,697.0,663.0,638.0,606.0,587.0,566.0,549.0,524.0,501.0,479.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,15.0,17.0,23.0,26.0,27.0,27.0,29.0,38.0,43.0,53.0,53.0,58.0,68.0,72.0,83.0,95.0,104.0,122.0,134.0,143.0,172.0,212.0,230.0,261.0,295.0,323.0,351.0,388.0,437.0,502.0,571.0,635.0,745.0,812.0,884.0,953.0,1014.0,1049.0,1080.0,1088.0,1113.0,1123.0,1131.0,1111.0,1107.0,1094.0,1051.0,1039.0,1006.0,974.0,934.0,889.0,855.0,813.0,775.0,745.0,715.0,693.0,667.0,640.0,609.0,581.0,558.0,532.0,506.0,489.0,464.0,436.0,415.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,10.0,13.0,11.0,11.0,14.0,17.0,22.0,27.0,33.0,43.0,50.0,53.0,53.0,59.0,65.0,71.0,78.0,90.0,97.0,108.0,116.0,125.0,139.0,155.0,170.0,202.0,227.0,257.0,289.0,330.0,391.0,442.0,490.0,534.0,616.0,716.0,790.0,881.0,951.0,1013.0,1074.0,1118.0,1139.0,1145.0,1148.0,1137.0,1134.0,1114.0,1103.0,1095.0,1080.0,1057.0,1028.0,992.0,957.0,920.0,878.0,848.0,813.0,776.0,737.0,716.0,695.0,660.0,633.0,604.0,568.0,544.0,532.0,510.0,479.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,8.0,11.0,14.0,13.0,16.0,16.0,20.0,22.0,23.0,27.0,33.0,36.0,43.0,41.0,51.0,60.0,61.0,75.0,85.0,96.0,115.0,135.0,148.0,177.0,204.0,230.0,276.0,304.0,356.0,405.0,463.0,535.0,616.0,686.0,797.0,936.0,1046.0,1163.0,1321.0,1489.0,1670.0,1860.0,1993.0,2141.0,2260.0,2356.0,2420.0,2406.0,2413.0,2411.0,2383.0,2325.0,2299.0,2242.0,2201.0,2150.0,2103.0,2037.0,1949.0,1898.0,1828.0,1780.0,1709.0,1649.0,1581.0,1500.0,1436.0,1373.0,1310.0,1265.0,1214.0,1158.0,1104.0,1064.0,1025.0,985.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,11.0,11.0,13.0,13.0,17.0,18.0,23.0,28.0,36.0,45.0,58.0,68.0,71.0,88.0,105.0,123.0,148.0,169.0,198.0,251.0,294.0,328.0,375.0,418.0,473.0,540.0,608.0,694.0,793.0,899.0,1035.0,1163.0,1316.0,1507.0,1704.0,1939.0,2204.0,2486.0,2805.0,3173.0,3515.0,3909.0,4196.0,4522.0,4797.0,5051.0,5141.0,5193.0,5208.0,5243.0,5176.0,5138.0,5039.0,4939.0,4849.0,4731.0,4587.0,4469.0,4324.0,4180.0,4030.0,3866.0,3718.0,3562.0,3415.0,3253.0,3116.0,2976.0,2848.0,2698.0,2585.0,2467.0,2338.0,2233.0,2153.0,2059.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,18.0,23.0,25.0,28.0,31.0,33.0,35.0,37.0,43.0,46.0,51.0,52.0,58.0,63.0,63.0,75.0,89.0,98.0,115.0,133.0,160.0,180.0,205.0,239.0,267.0,286.0,334.0,379.0,423.0,473.0,529.0,579.0,656.0,742.0,830.0,900.0,959.0,1024.0,1050.0,1087.0,1130.0,1140.0,1159.0,1163.0,1149.0,1141.0,1130.0,1109.0,1093.0,1073.0,1033.0,1012.0,985.0,961.0,926.0,885.0,863.0,836.0,810.0,781.0,756.0,727.0,702.0,677.0,654.0,621.0,593.0,566.0,545.0,510.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,15.0,17.0,19.0,22.0,27.0,34.0,44.0,39.0,41.0,44.0,49.0,55.0,61.0,69.0,77.0,89.0,103.0,116.0,135.0,155.0,178.0,207.0,231.0,272.0,308.0,350.0,415.0,464.0,559.0,633.0,723.0,819.0,909.0,983.0,1040.0,1101.0,1147.0,1179.0,1214.0,1227.0,1239.0,1230.0,1234.0,1228.0,1204.0,1178.0,1149.0,1125.0,1095.0,1055.0,1016.0,983.0,931.0,882.0,852.0,823.0,794.0,757.0,718.0,685.0,661.0,635.0,608.0,578.0,561.0,537.0,510.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,7.0,6.0,5.0,9.0,10.0,11.0,11.0,15.0,16.0,17.0,22.0,30.0,29.0,32.0,39.0,43.0,53.0,49.0,59.0,65.0,72.0,80.0,90.0,101.0,111.0,115.0,130.0,157.0,185.0,195.0,217.0,258.0,288.0,342.0,372.0,429.0,485.0,545.0,563.0,605.0,638.0,643.0,665.0,668.0,675.0,667.0,682.0,674.0,655.0,652.0,642.0,637.0,634.0,612.0,586.0,565.0,556.0,525.0,502.0,483.0,463.0,441.0,429.0,409.0,399.0,375.0,360.0,342.0,332.0,313.0,300.0,278.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,4.0,6.0,7.0,11.0,15.0,15.0,14.0,16.0,19.0,21.0,24.0,28.0,33.0,41.0,48.0,55.0,74.0,75.0,86.0,96.0,106.0,115.0,123.0,135.0,157.0,177.0,208.0,253.0,290.0,323.0,368.0,410.0,457.0,508.0,601.0,669.0,788.0,913.0,1027.0,1180.0,1316.0,1422.0,1526.0,1641.0,1741.0,1806.0,1859.0,1916.0,1904.0,1904.0,1878.0,1867.0,1834.0,1773.0,1754.0,1711.0,1664.0,1606.0,1547.0,1489.0,1433.0,1381.0,1322.0,1259.0,1222.0,1172.0,1135.0,1077.0,1017.0,978.0,914.0,878.0,831.0,789.0,752.0,721.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,7.0,6.0,5.0,5.0,10.0,10.0,14.0,20.0,21.0,27.0,29.0,35.0,42.0,50.0,60.0,65.0,74.0,80.0,94.0,110.0,125.0,161.0,181.0,211.0,242.0,295.0,335.0,393.0,444.0,512.0,595.0,681.0,771.0,881.0,1005.0,1125.0,1266.0,1379.0,1498.0,1578.0,1639.0,1699.0,1740.0,1755.0,1777.0,1787.0,1772.0,1733.0,1699.0,1653.0,1594.0,1544.0,1493.0,1419.0,1386.0,1341.0,1289.0,1218.0,1159.0,1113.0,1081.0,1027.0,976.0,934.0,905.0,878.0,833.0,793.0,758.0,720.0,697.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,7.0,8.0,11.0,11.0,8.0,10.0,14.0,19.0,19.0,22.0,30.0,40.0,52.0,58.0,68.0,80.0,85.0,95.0,112.0,134.0,150.0,174.0,202.0,218.0,247.0,292.0,335.0,373.0,434.0,513.0,574.0,653.0,738.0,850.0,941.0,1026.0,1134.0,1258.0,1337.0,1395.0,1460.0,1498.0,1531.0,1542.0,1542.0,1521.0,1502.0,1473.0,1454.0,1408.0,1355.0,1321.0,1274.0,1249.0,1184.0,1131.0,1096.0,1033.0,985.0,931.0,896.0,854.0,823.0,775.0,737.0,693.0,672.0,632.0,608.0,586.0,558.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,10.0,13.0,19.0,23.0,25.0,33.0,35.0,38.0,50.0,57.0,67.0,72.0,89.0,104.0,110.0,121.0,145.0,169.0,181.0,208.0,235.0,277.0,315.0,359.0,405.0,453.0,508.0,573.0,652.0,735.0,819.0,890.0,980.0,1030.0,1108.0,1163.0,1206.0,1245.0,1263.0,1276.0,1278.0,1265.0,1267.0,1256.0,1238.0,1218.0,1192.0,1144.0,1112.0,1065.0,1027.0,982.0,953.0,909.0,877.0,854.0,791.0,751.0,711.0,685.0,654.0,625.0,579.0,547.0,522.0,502.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,9.0,13.0,15.0,17.0,18.0,19.0,19.0,20.0,23.0,23.0,24.0,24.0,23.0,27.0,31.0,33.0,42.0,52.0,51.0,62.0,73.0,85.0,96.0,111.0,127.0,143.0,178.0,190.0,212.0,227.0,247.0,269.0,282.0,294.0,312.0,323.0,327.0,328.0,311.0,310.0,300.0,298.0,294.0,281.0,275.0,273.0,260.0,255.0,248.0,237.0,235.0,228.0,212.0,204.0,197.0,187.0,183.0,174.0,170.0,167.0,160.0,158.0,150.0,143.0,135.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,15.0,16.0,17.0,17.0,19.0,21.0,29.0,41.0,49.0,60.0,69.0,82.0,95.0,113.0,134.0,158.0,186.0,224.0,253.0,275.0,317.0,365.0,414.0,484.0,559.0,637.0,699.0,766.0,873.0,1020.0,1162.0,1339.0,1532.0,1723.0,1905.0,2017.0,2163.0,2254.0,2328.0,2393.0,2404.0,2399.0,2398.0,2403.0,2384.0,2360.0,2335.0,2280.0,2218.0,2158.0,2104.0,2059.0,2000.0,1933.0,1866.0,1789.0,1699.0,1639.0,1554.0,1500.0,1419.0,1364.0,1299.0,1240.0,1185.0,1139.0,1112.0,1058.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,11.0,14.0,18.0,20.0,25.0,25.0,33.0,36.0,46.0,48.0,53.0,60.0,77.0,88.0,99.0,116.0,131.0,146.0,173.0,192.0,207.0,237.0,261.0,290.0,312.0,342.0,382.0,420.0,470.0,539.0,607.0,666.0,753.0,864.0,968.0,1085.0,1218.0,1376.0,1506.0,1589.0,1652.0,1709.0,1739.0,1759.0,1748.0,1729.0,1737.0,1721.0,1688.0,1653.0,1622.0,1581.0,1544.0,1518.0,1463.0,1411.0,1360.0,1310.0,1242.0,1201.0,1140.0,1091.0,1055.0,1000.0,943.0,890.0,855.0,818.0,783.0,754.0,722.0,676.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,12.0,14.0,15.0,18.0,22.0,23.0,26.0,27.0,36.0,43.0,48.0,57.0,64.0,72.0,78.0,92.0,110.0,122.0,142.0,160.0,186.0,211.0,234.0,267.0,300.0,361.0,424.0,489.0,559.0,638.0,733.0,835.0,979.0,1112.0,1287.0,1452.0,1651.0,1813.0,1996.0,2145.0,2255.0,2310.0,2398.0,2445.0,2457.0,2465.0,2471.0,2409.0,2374.0,2339.0,2286.0,2215.0,2142.0,2076.0,1992.0,1910.0,1816.0,1742.0,1676.0,1613.0,1537.0,1468.0,1412.0,1350.0,1297.0,1226.0,1178.0,1107.0,1058.0,1011.0,975.0,932.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,11.0,12.0,15.0,18.0,19.0,24.0,29.0,31.0,37.0,37.0,46.0,59.0,76.0,80.0,94.0,104.0,112.0,120.0,135.0,147.0,165.0,189.0,210.0,231.0,273.0,307.0,357.0,420.0,482.0,561.0,634.0,709.0,811.0,913.0,1000.0,1124.0,1223.0,1324.0,1384.0,1421.0,1469.0,1495.0,1520.0,1535.0,1523.0,1528.0,1518.0,1492.0,1457.0,1436.0,1390.0,1322.0,1270.0,1223.0,1179.0,1128.0,1067.0,1006.0,956.0,917.0,872.0,824.0,780.0,730.0,690.0,663.0,632.0,612.0,583.0,565.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,14.0,18.0,20.0,23.0,23.0,27.0,29.0,32.0,33.0,37.0,38.0,41.0,46.0,43.0,53.0,58.0,67.0,78.0,83.0,88.0,96.0,113.0,126.0,144.0,166.0,187.0,212.0,243.0,288.0,335.0,371.0,426.0,489.0,547.0,610.0,669.0,738.0,785.0,836.0,893.0,911.0,920.0,917.0,916.0,919.0,905.0,886.0,852.0,830.0,824.0,785.0,766.0,734.0,713.0,689.0,653.0,632.0,604.0,577.0,559.0,538.0,516.0,495.0,475.0,452.0,426.0,415.0,399.0,389.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,7.0,10.0,15.0,16.0,20.0,22.0,22.0,25.0,26.0,30.0,34.0,33.0,35.0,37.0,43.0,49.0,52.0,61.0,80.0,87.0,107.0,113.0,129.0,152.0,183.0,206.0,236.0,263.0,316.0,353.0,412.0,468.0,540.0,605.0,691.0,830.0,944.0,1075.0,1201.0,1327.0,1429.0,1506.0,1576.0,1638.0,1655.0,1656.0,1684.0,1670.0,1667.0,1623.0,1581.0,1549.0,1500.0,1463.0,1391.0,1353.0,1310.0,1268.0,1217.0,1171.0,1118.0,1086.0,1031.0,999.0,956.0,916.0,868.0,830.0,797.0,760.0,716.0,681.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,18.0,20.0,26.0,33.0,40.0,47.0,51.0,64.0,73.0,84.0,102.0,115.0,132.0,151.0,173.0,201.0,225.0,271.0,327.0,362.0,410.0,481.0,519.0,597.0,658.0,755.0,890.0,1021.0,1151.0,1328.0,1536.0,1788.0,2016.0,2310.0,2599.0,2849.0,3111.0,3266.0,3430.0,3591.0,3699.0,3749.0,3791.0,3784.0,3771.0,3731.0,3697.0,3622.0,3539.0,3411.0,3317.0,3207.0,3105.0,2986.0,2878.0,2761.0,2632.0,2527.0,2431.0,2336.0,2246.0,2141.0,2051.0,1964.0,1867.0,1797.0,1711.0,1633.0,1567.0,1503.0
