499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499247.0,499124.0,498977.0,498796.0,498596.0,498350.0,498055.0,497710.0,497307.0,496868.0,496296.0,495685.0,494949.0,494083.0,493078.0,492742.0,492411.0,492081.0,491796.0,491516.0,491263.0,491044.0,490847.0,490692.0,490559.0,490449.0,490335.0,490243.0,490177.0,490111.0,490051.0,489998.0,489939.0,489901.0,489862.0,489840.0,489817.0,489792.0,489774.0,489760.0,489743.0,489725.0,489715.0,489704.0,489697.0,489688.0,489682.0,489676.0,489669.0,489662.0,489658.0,489653.0,489651.0,489648.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499872.0,499848.0,499824.0,499792.0,499775.0,499739.0,499703.0,499654.0,499606.0,499559.0,499497.0,499414.0,499336.0,499243.0,499107.0,498964.0,498792.0,498603.0,498391.0,498156.0,497849.0,497502.0,497101.0,496623.0,496082.0,495466.0,494703.0,493855.0,492862.0,491767.0,491390.0,491040.0,490669.0,490359.0,490078.0,489850.0,489619.0,489381.0,489190.0,489041.0,488915.0,488791.0,488695.0,488600.0,488517.0,488446.0,488394.0,488339.0,488295.0,488257.0,488234.0,488197.0,488171.0,488152.0,488129.0,488116.0,488098.0,488089.0,488082.0,488070.0,488062.0,488056.0,488047.0,488042.0,488034.0,488033.0,488031.0,488028.0,488023.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499970.0,499966.0,499963.0,499956.0,499949.0,499940.0,499931.0,499926.0,499913.0,499902.0,499893.0,499876.0,499856.0,499834.0,499809.0,499787.0,499758.0,499720.0,499672.0,499623.0,499544.0,499460.0,499366.0,499267.0,499147.0,499018.0,498849.0,498699.0,498482.0,498221.0,497920.0,497823.0,497727.0,497640.0,497544.0,497489.0,497403.0,497332.0,497272.0,497223.0,497190.0,497150.0,497120.0,497097.0,497075.0,497055.0,497040.0,497027.0,497016.0,497006.0,496993.0,496981.0,496979.0,496973.0,496966.0,496959.0,496954.0,496951.0,496949.0,496945.0,496943.0,496936.0,496935.0,496931.0,496927.0,496926.0,496924.0,496922.0,496921.0,496916.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499794.0,499756.0,499720.0,499682.0,499623.0,499566.0,499500.0,499418.0,499324.0,499202.0,499071.0,498919.0,498725.0,498529.0,498307.0,498021.0,497716.0,497356.0,496942.0,496435.0,495901.0,495296.0,494555.0,493690.0,492728.0,491641.0,491293.0,490921.0,490575.0,490227.0,489928.0,489649.0,489394.0,489175.0,488973.0,488776.0,488642.0,488529.0,488416.0,488321.0,488243.0,488181.0,488116.0,488068.0,488027.0,487991.0,487959.0,487929.0,487898.0,487879.0,487867.0,487844.0,487824.0,487810.0,487796.0,487786.0,487774.0,487765.0,487758.0,487749.0,487742.0,487741.0,487737.0,487732.0,487731.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499330.0,499181.0,499024.0,498849.0,498653.0,498424.0,498170.0,497873.0,497534.0,497164.0,496685.0,496112.0,495479.0,494734.0,493841.0,492884.0,491749.0,490490.0,488956.0,487191.0,485127.0,482806.0,480135.0,477022.0,473673.0,469737.0,468448.0,467157.0,465958.0,464833.0,463756.0,462861.0,462017.0,461339.0,460708.0,460214.0,459756.0,459371.0,459023.0,458747.0,458477.0,458266.0,458091.0,457935.0,457798.0,457702.0,457604.0,457529.0,457456.0,457385.0,457339.0,457299.0,457249.0,457215.0,457188.0,457167.0,457153.0,457140.0,457122.0,457113.0,457101.0,457090.0,457083.0,457075.0,457073.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499917.0,499903.0,499883.0,499872.0,499842.0,499817.0,499785.0,499748.0,499692.0,499641.0,499591.0,499518.0,499444.0,499352.0,499256.0,499144.0,498990.0,498839.0,498637.0,498415.0,498126.0,497764.0,497370.0,496957.0,496447.0,495892.0,495258.0,494460.0,493550.0,492490.0,491252.0,489869.0,488289.0,486502.0,485869.0,485268.0,484681.0,484114.0,483622.0,483181.0,482793.0,482453.0,482177.0,481928.0,481713.0,481538.0,481386.0,481238.0,481119.0,481009.0,480917.0,480827.0,480755.0,480696.0,480641.0,480607.0,480562.0,480528.0,480495.0,480469.0,480438.0,480422.0,480400.0,480387.0,480374.0,480358.0,480347.0,480336.0,480327.0,480322.0,480319.0,480311.0,480306.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499544.0,499466.0,499371.0,499270.0,499151.0,499007.0,498833.0,498679.0,498462.0,498205.0,497892.0,497534.0,497171.0,496732.0,496269.0,495743.0,495096.0,494330.0,494060.0,493837.0,493605.0,493354.0,493148.0,492952.0,492781.0,492642.0,492506.0,492405.0,492307.0,492224.0,492151.0,492088.0,492041.0,491995.0,491965.0,491932.0,491912.0,491896.0,491871.0,491855.0,491837.0,491827.0,491817.0,491808.0,491802.0,491797.0,491792.0,491789.0,491784.0,491783.0,491781.0,491776.0,491775.0,491774.0,491774.0,491772.0,491771.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499788.0,499750.0,499702.0,499640.0,499572.0,499492.0,499401.0,499280.0,499165.0,499014.0,498832.0,498597.0,498358.0,498079.0,497748.0,497399.0,496951.0,496443.0,495880.0,495173.0,494358.0,493429.0,492405.0,491167.0,489779.0,488108.0,486163.0,483959.0,481424.0,478532.0,475252.0,474150.0,473059.0,472004.0,471046.0,470177.0,469392.0,468707.0,468112.0,467580.0,467112.0,466704.0,466337.0,466009.0,465735.0,465511.0,465321.0,465156.0,465026.0,464892.0,464795.0,464722.0,464631.0,464558.0,464501.0,464455.0,464409.0,464367.0,464340.0,464309.0,464284.0,464263.0,464239.0,464229.0,464214.0,464204.0,464194.0,464187.0,464181.0,464175.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499924.0,499914.0,499902.0,499882.0,499861.0,499834.0,499797.0,499763.0,499718.0,499661.0,499597.0,499528.0,499449.0,499351.0,499244.0,499115.0,498969.0,498800.0,498608.0,498380.0,498130.0,497813.0,497457.0,497052.0,496559.0,495989.0,495330.0,494594.0,493739.0,492709.0,491446.0,490052.0,488455.0,486608.0,484569.0,482108.0,479346.0,476228.0,475142.0,474195.0,473234.0,472333.0,471508.0,470794.0,470138.0,469572.0,469083.0,468640.0,468266.0,467948.0,467687.0,467452.0,467261.0,467072.0,466919.0,466800.0,466695.0,466600.0,466528.0,466457.0,466395.0,466351.0,466310.0,466278.0,466249.0,466211.0,466182.0,466166.0,466140.0,466130.0,466114.0,466102.0,466093.0,466086.0,466081.0,466078.0,466066.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499835.0,499811.0,499774.0,499727.0,499668.0,499601.0,499524.0,499450.0,499345.0,499231.0,499096.0,498959.0,498782.0,498576.0,498351.0,498071.0,497749.0,497378.0,496979.0,496496.0,495978.0,495358.0,494618.0,493782.0,492809.0,491736.0,490442.0,488973.0,487355.0,486790.0,486255.0,485727.0,485209.0,484769.0,484359.0,483963.0,483645.0,483357.0,483110.0,482910.0,482735.0,482567.0,482413.0,482290.0,482173.0,482092.0,482011.0,481961.0,481900.0,481864.0,481821.0,481779.0,481742.0,481712.0,481685.0,481664.0,481646.0,481629.0,481617.0,481603.0,481591.0,481584.0,481580.0,481573.0,481570.0,481567.0,481563.0,481562.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499877.0,499859.0,499837.0,499818.0,499780.0,499742.0,499697.0,499639.0,499570.0,499482.0,499399.0,499280.0,499140.0,498983.0,498795.0,498581.0,498344.0,498058.0,497726.0,497321.0,496865.0,496349.0,495761.0,495053.0,494288.0,493357.0,492321.0,491071.0,489652.0,489209.0,488777.0,488326.0,487913.0,487516.0,487161.0,486878.0,486628.0,486420.0,486219.0,486061.0,485908.0,485786.0,485678.0,485577.0,485494.0,485423.0,485349.0,485299.0,485260.0,485227.0,485196.0,485163.0,485141.0,485121.0,485102.0,485089.0,485077.0,485062.0,485053.0,485044.0,485030.0,485026.0,485023.0,485016.0,485012.0,485005.0,485000.0,484994.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499915.0,499903.0,499884.0,499861.0,499835.0,499801.0,499761.0,499721.0,499671.0,499614.0,499545.0,499469.0,499386.0,499287.0,499184.0,499060.0,498906.0,498713.0,498494.0,498256.0,497980.0,497639.0,497261.0,496816.0,496302.0,495705.0,495502.0,495300.0,495091.0,494910.0,494780.0,494631.0,494485.0,494373.0,494263.0,494163.0,494089.0,494028.0,493949.0,493904.0,493864.0,493832.0,493810.0,493784.0,493759.0,493738.0,493713.0,493698.0,493683.0,493676.0,493670.0,493666.0,493662.0,493656.0,493650.0,493647.0,493644.0,493644.0,493643.0,493641.0,493641.0,493637.0,493637.0,493637.0,493637.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499627.0,499570.0,499508.0,499434.0,499339.0,499224.0,499087.0,498951.0,498767.0,498584.0,498349.0,498064.0,497758.0,497400.0,497003.0,496521.0,495976.0,495331.0,494510.0,493592.0,492565.0,491356.0,489984.0,489536.0,489081.0,488677.0,488278.0,487916.0,487535.0,487215.0,486911.0,486667.0,486474.0,486301.0,486169.0,486035.0,485938.0,485831.0,485756.0,485690.0,485635.0,485578.0,485538.0,485507.0,485476.0,485443.0,485420.0,485390.0,485374.0,485363.0,485346.0,485332.0,485319.0,485311.0,485308.0,485305.0,485299.0,485297.0,485295.0,485287.0,485284.0,485282.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498986.0,498834.0,498651.0,498456.0,498192.0,497905.0,497578.0,497175.0,496742.0,496246.0,495660.0,494970.0,494154.0,493204.0,492103.0,490892.0,489396.0,487700.0,485773.0,483599.0,481018.0,478125.0,477158.0,476234.0,475314.0,474470.0,473684.0,472993.0,472409.0,471859.0,471396.0,470985.0,470632.0,470346.0,470071.0,469826.0,469647.0,469513.0,469385.0,469255.0,469157.0,469068.0,468994.0,468933.0,468882.0,468837.0,468780.0,468758.0,468736.0,468716.0,468684.0,468656.0,468637.0,468620.0,468604.0,468592.0,468586.0,468581.0,468575.0,468571.0,468566.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499662.0,499625.0,499549.0,499475.0,499393.0,499289.0,499170.0,499039.0,498884.0,498724.0,498507.0,498272.0,497987.0,497668.0,497569.0,497461.0,497372.0,497274.0,497178.0,497098.0,497016.0,496947.0,496884.0,496833.0,496797.0,496759.0,496730.0,496702.0,496677.0,496660.0,496642.0,496626.0,496611.0,496601.0,496588.0,496572.0,496565.0,496558.0,496554.0,496546.0,496543.0,496539.0,496533.0,496529.0,496527.0,496525.0,496524.0,496524.0,496524.0,496522.0,496522.0,496521.0,496521.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499950.0,499942.0,499934.0,499923.0,499914.0,499900.0,499882.0,499867.0,499851.0,499829.0,499799.0,499773.0,499736.0,499702.0,499654.0,499609.0,499560.0,499482.0,499397.0,499311.0,499209.0,499097.0,498958.0,498785.0,498602.0,498398.0,498157.0,497872.0,497548.0,497170.0,496707.0,496195.0,495589.0,494835.0,494055.0,493114.0,492070.0,491713.0,491373.0,491040.0,490717.0,490439.0,490180.0,489968.0,489768.0,489594.0,489431.0,489306.0,489196.0,489076.0,489005.0,488924.0,488863.0,488804.0,488742.0,488703.0,488657.0,488619.0,488588.0,488562.0,488541.0,488527.0,488515.0,488495.0,488485.0,488474.0,488466.0,488453.0,488443.0,488431.0,488427.0,488421.0,488417.0,488413.0,488409.0,488406.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499567.0,499479.0,499390.0,499289.0,499186.0,499059.0,498898.0,498724.0,498528.0,498289.0,497980.0,497663.0,497279.0,496832.0,496319.0,495687.0,494997.0,494168.0,493270.0,492147.0,490866.0,489436.0,487761.0,485821.0,485177.0,484561.0,483991.0,483454.0,482899.0,482465.0,482060.0,481741.0,481426.0,481135.0,480917.0,480731.0,480562.0,480416.0,480296.0,480182.0,480090.0,480010.0,479944.0,479878.0,479831.0,479785.0,479747.0,479703.0,479669.0,479641.0,479622.0,479603.0,479584.0,479574.0,479559.0,479547.0,479534.0,479524.0,479519.0,479516.0,479511.0,479504.0,479504.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499073.0,498919.0,498748.0,498527.0,498284.0,498023.0,497733.0,497343.0,496920.0,496435.0,495841.0,495169.0,494409.0,493592.0,492564.0,491385.0,490067.0,489609.0,489156.0,488740.0,488335.0,487942.0,487604.0,487296.0,487041.0,486812.0,486629.0,486462.0,486302.0,486169.0,486048.0,485949.0,485861.0,485778.0,485706.0,485654.0,485609.0,485573.0,485538.0,485500.0,485478.0,485456.0,485441.0,485418.0,485408.0,485398.0,485381.0,485373.0,485366.0,485358.0,485355.0,485350.0,485347.0,485344.0,485340.0,485338.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499934.0,499929.0,499917.0,499899.0,499885.0,499869.0,499845.0,499823.0,499788.0,499747.0,499704.0,499655.0,499595.0,499514.0,499434.0,499353.0,499244.0,499122.0,498969.0,498809.0,498583.0,498328.0,498058.0,497766.0,497413.0,496978.0,496427.0,496238.0,496081.0,495907.0,495761.0,495623.0,495505.0,495385.0,495273.0,495183.0,495109.0,495045.0,494989.0,494947.0,494903.0,494862.0,494821.0,494800.0,494774.0,494752.0,494736.0,494723.0,494705.0,494697.0,494688.0,494676.0,494669.0,494663.0,494654.0,494650.0,494648.0,494643.0,494641.0,494640.0,494639.0,494634.0,494633.0,494632.0,494631.0,494630.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499733.0,499679.0,499630.0,499568.0,499491.0,499400.0,499296.0,499187.0,499054.0,498901.0,498697.0,498486.0,498224.0,497938.0,497618.0,497245.0,496808.0,496322.0,495751.0,495069.0,494276.0,493337.0,492293.0,491039.0,489614.0,488016.0,486204.0,485541.0,484920.0,484334.0,483781.0,483272.0,482810.0,482435.0,482076.0,481760.0,481502.0,481282.0,481080.0,480896.0,480750.0,480600.0,480494.0,480406.0,480323.0,480257.0,480187.0,480141.0,480088.0,480047.0,480016.0,479994.0,479971.0,479950.0,479928.0,479908.0,479885.0,479869.0,479861.0,479851.0,479839.0,479832.0,479826.0,479821.0,479812.0,479805.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499943.0,499936.0,499926.0,499912.0,499899.0,499879.0,499857.0,499828.0,499799.0,499766.0,499714.0,499665.0,499599.0,499532.0,499467.0,499371.0,499251.0,499109.0,498930.0,498738.0,498520.0,498282.0,497983.0,497639.0,497231.0,496788.0,496294.0,495645.0,494910.0,494096.0,493129.0,492025.0,490759.0,490317.0,489863.0,489461.0,489066.0,488713.0,488405.0,488105.0,487848.0,487588.0,487383.0,487208.0,487054.0,486921.0,486795.0,486703.0,486616.0,486562.0,486512.0,486464.0,486412.0,486374.0,486342.0,486313.0,486292.0,486271.0,486255.0,486242.0,486229.0,486218.0,486210.0,486206.0,486197.0,486192.0,486186.0,486183.0,486177.0,486173.0,486171.0,486166.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499969.0,499967.0,499958.0,499950.0,499939.0,499932.0,499919.0,499909.0,499894.0,499879.0,499855.0,499830.0,499790.0,499752.0,499707.0,499667.0,499611.0,499530.0,499453.0,499358.0,499253.0,499138.0,498984.0,498800.0,498571.0,498330.0,498057.0,497768.0,497347.0,496925.0,496418.0,495807.0,495094.0,494848.0,494618.0,494400.0,494206.0,494013.0,493839.0,493671.0,493538.0,493408.0,493292.0,493194.0,493109.0,493051.0,492985.0,492935.0,492897.0,492865.0,492834.0,492809.0,492793.0,492770.0,492743.0,492731.0,492716.0,492706.0,492692.0,492684.0,492677.0,492673.0,492669.0,492666.0,492662.0,492659.0,492656.0,492654.0,492650.0,492647.0,492646.0,492646.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499960.0,499952.0,499951.0,499943.0,499937.0,499929.0,499919.0,499912.0,499900.0,499881.0,499868.0,499850.0,499823.0,499796.0,499759.0,499722.0,499667.0,499608.0,499538.0,499458.0,499353.0,499240.0,499107.0,498937.0,498770.0,498558.0,498344.0,498059.0,497740.0,497314.0,496890.0,496377.0,495796.0,495076.0,494818.0,494608.0,494389.0,494164.0,493954.0,493757.0,493622.0,493497.0,493390.0,493270.0,493182.0,493106.0,493039.0,492977.0,492932.0,492891.0,492853.0,492817.0,492792.0,492774.0,492756.0,492737.0,492721.0,492706.0,492698.0,492687.0,492681.0,492675.0,492670.0,492663.0,492662.0,492656.0,492655.0,492649.0,492647.0,492645.0,492642.0,492641.0,492641.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499934.0,499920.0,499908.0,499895.0,499884.0,499863.0,499845.0,499807.0,499767.0,499725.0,499680.0,499627.0,499567.0,499506.0,499431.0,499325.0,499202.0,499069.0,498896.0,498725.0,498474.0,498211.0,497906.0,497571.0,497155.0,496660.0,496108.0,495494.0,494782.0,493937.0,492940.0,491773.0,490497.0,489045.0,487371.0,485399.0,483118.0,480534.0,477642.0,474238.0,473024.0,471928.0,470849.0,469917.0,469010.0,468219.0,467479.0,466794.0,466245.0,465733.0,465308.0,464942.0,464638.0,464366.0,464129.0,463900.0,463747.0,463605.0,463489.0,463359.0,463269.0,463192.0,463123.0,463066.0,463019.0,462979.0,462940.0,462901.0,462874.0,462853.0,462832.0,462814.0,462795.0,462783.0,462776.0,462761.0,462753.0,462751.0,462745.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499963.0,499959.0,499951.0,499946.0,499938.0,499927.0,499918.0,499906.0,499893.0,499874.0,499853.0,499813.0,499792.0,499772.0,499734.0,499701.0,499657.0,499601.0,499525.0,499444.0,499351.0,499224.0,499091.0,498926.0,498735.0,498557.0,498313.0,498035.0,497702.0,497327.0,496893.0,496364.0,495764.0,495572.0,495387.0,495192.0,495021.0,494872.0,494748.0,494604.0,494494.0,494400.0,494311.0,494241.0,494167.0,494122.0,494087.0,494060.0,494030.0,494007.0,493978.0,493959.0,493935.0,493921.0,493910.0,493900.0,493888.0,493878.0,493874.0,493871.0,493866.0,493858.0,493855.0,493850.0,493845.0,493843.0,493837.0,493834.0,493831.0,493829.0,493826.0,493825.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499948.0,499941.0,499936.0,499928.0,499915.0,499906.0,499887.0,499875.0,499857.0,499837.0,499813.0,499784.0,499762.0,499728.0,499679.0,499640.0,499590.0,499522.0,499462.0,499374.0,499278.0,499169.0,499045.0,498889.0,498719.0,498523.0,498285.0,498034.0,497733.0,497388.0,496974.0,496839.0,496710.0,496559.0,496430.0,496296.0,496200.0,496107.0,496020.0,495949.0,495880.0,495827.0,495789.0,495752.0,495719.0,495686.0,495670.0,495650.0,495633.0,495611.0,495594.0,495585.0,495574.0,495561.0,495546.0,495536.0,495532.0,495529.0,495526.0,495521.0,495520.0,495516.0,495514.0,495512.0,495511.0,495510.0,495508.0,495507.0,495506.0,495506.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499933.0,499928.0,499918.0,499908.0,499889.0,499875.0,499862.0,499837.0,499816.0,499791.0,499756.0,499721.0,499678.0,499638.0,499594.0,499535.0,499461.0,499372.0,499276.0,499169.0,499059.0,498909.0,498754.0,498573.0,498359.0,498086.0,497767.0,497421.0,496999.0,496542.0,495974.0,495321.0,494582.0,493771.0,492789.0,491655.0,491287.0,490951.0,490600.0,490279.0,489959.0,489688.0,489441.0,489227.0,489033.0,488868.0,488732.0,488620.0,488516.0,488422.0,488337.0,488276.0,488226.0,488173.0,488130.0,488103.0,488062.0,488025.0,487997.0,487975.0,487958.0,487948.0,487935.0,487921.0,487911.0,487900.0,487892.0,487884.0,487877.0,487876.0,487870.0,487868.0,487861.0,487859.0,487858.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499972.0,499968.0,499962.0,499956.0,499947.0,499935.0,499928.0,499908.0,499893.0,499872.0,499855.0,499838.0,499807.0,499777.0,499749.0,499703.0,499649.0,499580.0,499503.0,499424.0,499333.0,499215.0,499074.0,498926.0,498753.0,498528.0,498274.0,498014.0,497679.0,497274.0,496803.0,496268.0,495672.0,495033.0,494237.0,493299.0,492189.0,490904.0,489542.0,487848.0,486012.0,485379.0,484718.0,484114.0,483547.0,483003.0,482530.0,482109.0,481756.0,481411.0,481133.0,480913.0,480701.0,480523.0,480380.0,480257.0,480153.0,480054.0,479971.0,479899.0,479834.0,479781.0,479746.0,479709.0,479667.0,479640.0,479616.0,479584.0,479564.0,479547.0,479521.0,479506.0,479494.0,479481.0,479474.0,479467.0,479461.0,479456.0,479454.0,479451.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499969.0,499958.0,499956.0,499947.0,499934.0,499919.0,499901.0,499881.0,499856.0,499826.0,499790.0,499737.0,499689.0,499645.0,499595.0,499510.0,499421.0,499331.0,499213.0,499076.0,498920.0,498756.0,498541.0,498298.0,498017.0,497684.0,497320.0,496864.0,496351.0,495721.0,495023.0,494200.0,493226.0,492100.0,490848.0,489408.0,487737.0,485779.0,483591.0,480976.0,478011.0,474711.0,470954.0,469644.0,468398.0,467209.0,466097.0,465059.0,464164.0,463365.0,462674.0,462046.0,461564.0,461138.0,460802.0,460487.0,460171.0,459936.0,459733.0,459549.0,459398.0,459272.0,459150.0,459047.0,458980.0,458905.0,458842.0,458778.0,458723.0,458676.0,458639.0,458604.0,458577.0,458555.0,458526.0,458504.0,458491.0,458479.0,458468.0,458462.0,458454.0,458443.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499920.0,499907.0,499897.0,499887.0,499872.0,499856.0,499838.0,499815.0,499782.0,499739.0,499690.0,499645.0,499580.0,499500.0,499415.0,499309.0,499190.0,499034.0,498883.0,498711.0,498501.0,498277.0,497963.0,497613.0,497253.0,496848.0,496303.0,495721.0,495045.0,494226.0,493305.0,492225.0,491047.0,490633.0,490245.0,489877.0,489531.0,489173.0,488884.0,488628.0,488428.0,488220.0,488053.0,487909.0,487781.0,487663.0,487578.0,487488.0,487405.0,487339.0,487284.0,487241.0,487189.0,487149.0,487122.0,487092.0,487064.0,487048.0,487033.0,487019.0,487000.0,486989.0,486974.0,486960.0,486952.0,486942.0,486935.0,486926.0,486923.0,486922.0,486919.0,486916.0
