0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,56.0,65.0,71.0,82.0,97.0,110.0,129.0,150.0,173.0,201.0,235.0,266.0,301.0,346.0,417.0,482.0,555.0,641.0,736.0,849.0,974.0,1102.0,1252.0,1431.0,1656.0,1902.0,2160.0,2527.0,2867.0,3285.0,3733.0,4270.0,4850.0,5393.0,5981.0,6525.0,7157.0,7740.0,8282.0,8851.0,9406.0,9977.0,10518.0,11048.0,11546.0,11981.0,12464.0,12889.0,13287.0,13708.0,14073.0,14418.0,14759.0,15071.0,15352.0,15669.0,15930.0,16195.0,16450.0,16661.0,16880.0,17050.0,17225.0,17437.0,17572.0,17704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,20.0,25.0,30.0,33.0,38.0,44.0,52.0,61.0,65.0,73.0,86.0,105.0,121.0,133.0,152.0,165.0,186.0,205.0,246.0,282.0,331.0,381.0,456.0,519.0,596.0,688.0,806.0,924.0,1078.0,1248.0,1410.0,1627.0,1850.0,2063.0,2266.0,2500.0,2767.0,3018.0,3237.0,3452.0,3677.0,3884.0,4094.0,4266.0,4466.0,4667.0,4840.0,4995.0,5165.0,5300.0,5432.0,5546.0,5679.0,5799.0,5911.0,6015.0,6102.0,6200.0,6281.0,6355.0,6431.0,6502.0,6566.0,6641.0,6711.0,6772.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,27.0,32.0,37.0,41.0,50.0,58.0,64.0,73.0,88.0,93.0,102.0,119.0,129.0,145.0,167.0,182.0,211.0,240.0,266.0,304.0,353.0,408.0,470.0,541.0,618.0,717.0,803.0,918.0,1066.0,1184.0,1323.0,1493.0,1660.0,1823.0,2003.0,2160.0,2354.0,2505.0,2653.0,2802.0,2940.0,3087.0,3218.0,3367.0,3507.0,3626.0,3740.0,3871.0,3970.0,4048.0,4137.0,4210.0,4298.0,4381.0,4456.0,4536.0,4592.0,4669.0,4728.0,4781.0,4827.0,4876.0,4921.0,4957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,29.0,33.0,43.0,56.0,68.0,80.0,98.0,122.0,146.0,159.0,179.0,214.0,253.0,297.0,346.0,406.0,466.0,551.0,637.0,727.0,863.0,1011.0,1173.0,1372.0,1597.0,1831.0,2121.0,2405.0,2802.0,3230.0,3718.0,4323.0,4947.0,5669.0,6414.0,7165.0,7909.0,8746.0,9562.0,10337.0,11148.0,11948.0,12711.0,13408.0,14112.0,14779.0,15372.0,15991.0,16578.0,17116.0,17635.0,18109.0,18579.0,19042.0,19511.0,19940.0,20325.0,20679.0,21061.0,21373.0,21655.0,21938.0,22198.0,22416.0,22667.0,22897.0,23089.0,23299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,49.0,61.0,68.0,78.0,88.0,102.0,118.0,146.0,160.0,187.0,223.0,244.0,278.0,317.0,369.0,421.0,513.0,596.0,686.0,784.0,901.0,1051.0,1209.0,1390.0,1634.0,1857.0,2135.0,2447.0,2830.0,3242.0,3697.0,4215.0,4786.0,5365.0,5959.0,6542.0,7157.0,7781.0,8387.0,8948.0,9541.0,10061.0,10594.0,11089.0,11576.0,12073.0,12503.0,12944.0,13357.0,13719.0,14079.0,14449.0,14768.0,15053.0,15336.0,15615.0,15884.0,16130.0,16349.0,16568.0,16760.0,16935.0,17149.0,17304.0,17446.0,17593.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,23.0,27.0,32.0,42.0,49.0,58.0,65.0,71.0,89.0,110.0,130.0,152.0,171.0,202.0,239.0,277.0,321.0,371.0,435.0,517.0,593.0,693.0,818.0,946.0,1092.0,1253.0,1446.0,1674.0,1933.0,2211.0,2574.0,2974.0,3416.0,3841.0,4300.0,4752.0,5231.0,5704.0,6176.0,6601.0,7040.0,7498.0,7915.0,8307.0,8678.0,9065.0,9416.0,9758.0,10083.0,10383.0,10672.0,10916.0,11171.0,11418.0,11642.0,11859.0,12049.0,12268.0,12427.0,12589.0,12744.0,12888.0,13031.0,13192.0,13312.0,13429.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,13.0,16.0,20.0,23.0,27.0,31.0,40.0,49.0,62.0,73.0,88.0,104.0,124.0,151.0,188.0,217.0,250.0,294.0,339.0,394.0,444.0,516.0,597.0,697.0,798.0,911.0,1051.0,1192.0,1366.0,1569.0,1804.0,2042.0,2332.0,2626.0,2924.0,3214.0,3525.0,3834.0,4144.0,4434.0,4740.0,4973.0,5249.0,5533.0,5769.0,6030.0,6266.0,6489.0,6713.0,6917.0,7104.0,7264.0,7423.0,7571.0,7735.0,7893.0,8027.0,8181.0,8293.0,8409.0,8502.0,8596.0,8693.0,8789.0,8885.0,8976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,25.0,32.0,37.0,42.0,58.0,67.0,82.0,97.0,119.0,144.0,164.0,193.0,221.0,241.0,280.0,315.0,365.0,414.0,479.0,550.0,632.0,739.0,839.0,949.0,1064.0,1168.0,1294.0,1422.0,1535.0,1663.0,1779.0,1874.0,1981.0,2074.0,2176.0,2256.0,2331.0,2413.0,2491.0,2573.0,2664.0,2738.0,2797.0,2875.0,2941.0,2996.0,3038.0,3082.0,3127.0,3181.0,3226.0,3260.0,3309.0,3343.0,3379.0,3406.0,3426.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,53.0,62.0,75.0,96.0,113.0,122.0,139.0,159.0,186.0,227.0,258.0,286.0,334.0,375.0,445.0,508.0,602.0,701.0,809.0,931.0,1064.0,1237.0,1418.0,1627.0,1884.0,2175.0,2481.0,2776.0,3074.0,3379.0,3713.0,4037.0,4391.0,4704.0,5016.0,5301.0,5586.0,5859.0,6169.0,6456.0,6727.0,6961.0,7202.0,7422.0,7638.0,7835.0,8039.0,8221.0,8393.0,8555.0,8690.0,8844.0,8963.0,9104.0,9224.0,9312.0,9422.0,9523.0,9617.0,9681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,54.0,63.0,74.0,89.0,108.0,129.0,151.0,176.0,198.0,223.0,262.0,318.0,373.0,443.0,506.0,584.0,661.0,756.0,852.0,998.0,1138.0,1295.0,1463.0,1685.0,1935.0,2219.0,2544.0,2903.0,3302.0,3770.0,4343.0,4972.0,5670.0,6483.0,7319.0,8195.0,9018.0,9885.0,10790.0,11670.0,12565.0,13355.0,14191.0,15047.0,15898.0,16663.0,17389.0,18091.0,18737.0,19398.0,20007.0,20581.0,21154.0,21685.0,22172.0,22646.0,23100.0,23546.0,23939.0,24301.0,24632.0,24974.0,25248.0,25531.0,25806.0,26062.0,26323.0,26545.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,98.0,107.0,131.0,158.0,177.0,198.0,223.0,245.0,268.0,310.0,351.0,413.0,477.0,547.0,621.0,710.0,828.0,940.0,1075.0,1194.0,1332.0,1484.0,1606.0,1754.0,1895.0,2016.0,2133.0,2240.0,2362.0,2491.0,2608.0,2724.0,2850.0,2943.0,3038.0,3119.0,3202.0,3264.0,3333.0,3403.0,3480.0,3545.0,3600.0,3658.0,3716.0,3757.0,3807.0,3848.0,3892.0,3948.0,3993.0,4026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,11.0,15.0,18.0,22.0,27.0,30.0,37.0,38.0,44.0,50.0,59.0,64.0,71.0,83.0,92.0,104.0,112.0,129.0,149.0,165.0,184.0,210.0,243.0,280.0,315.0,359.0,398.0,442.0,503.0,579.0,664.0,749.0,861.0,965.0,1093.0,1249.0,1402.0,1592.0,1779.0,1987.0,2181.0,2398.0,2601.0,2821.0,3014.0,3185.0,3363.0,3537.0,3679.0,3819.0,3977.0,4125.0,4268.0,4413.0,4538.0,4670.0,4793.0,4900.0,5012.0,5118.0,5224.0,5311.0,5389.0,5471.0,5542.0,5606.0,5680.0,5736.0,5779.0,5834.0,5876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,80.0,92.0,111.0,133.0,156.0,182.0,210.0,231.0,268.0,305.0,345.0,397.0,456.0,522.0,586.0,680.0,770.0,863.0,946.0,1056.0,1147.0,1244.0,1338.0,1430.0,1535.0,1628.0,1713.0,1814.0,1898.0,1967.0,2063.0,2146.0,2204.0,2270.0,2338.0,2399.0,2453.0,2509.0,2569.0,2617.0,2662.0,2704.0,2735.0,2780.0,2827.0,2853.0,2885.0,2909.0,2931.0,2961.0,2985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,168.0,191.0,224.0,255.0,292.0,329.0,372.0,432.0,494.0,563.0,656.0,738.0,843.0,947.0,1075.0,1215.0,1343.0,1514.0,1654.0,1796.0,1941.0,2102.0,2233.0,2369.0,2517.0,2668.0,2801.0,2925.0,3045.0,3168.0,3264.0,3353.0,3450.0,3537.0,3634.0,3711.0,3780.0,3841.0,3902.0,3977.0,4039.0,4103.0,4161.0,4209.0,4267.0,4301.0,4330.0,4376.0,4414.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,30.0,38.0,51.0,60.0,75.0,89.0,106.0,135.0,160.0,195.0,234.0,268.0,308.0,372.0,440.0,500.0,587.0,690.0,805.0,938.0,1098.0,1249.0,1448.0,1666.0,1913.0,2192.0,2529.0,2883.0,3298.0,3801.0,4290.0,4840.0,5478.0,6134.0,6787.0,7440.0,8040.0,8668.0,9289.0,9907.0,10479.0,11012.0,11570.0,12109.0,12636.0,13069.0,13538.0,13942.0,14332.0,14716.0,15062.0,15418.0,15746.0,16058.0,16333.0,16601.0,16837.0,17081.0,17354.0,17563.0,17770.0,17962.0,18132.0,18324.0,18476.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,17.0,23.0,27.0,30.0,32.0,38.0,42.0,44.0,45.0,52.0,61.0,65.0,74.0,89.0,103.0,113.0,138.0,157.0,184.0,216.0,252.0,287.0,338.0,391.0,458.0,535.0,602.0,675.0,752.0,835.0,934.0,1020.0,1096.0,1170.0,1242.0,1328.0,1411.0,1481.0,1548.0,1611.0,1683.0,1743.0,1780.0,1810.0,1850.0,1890.0,1934.0,1972.0,2009.0,2052.0,2089.0,2133.0,2166.0,2196.0,2230.0,2246.0,2274.0,2293.0,2314.0,2334.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,24.0,31.0,36.0,46.0,49.0,55.0,64.0,76.0,82.0,97.0,113.0,131.0,152.0,177.0,214.0,245.0,298.0,350.0,415.0,478.0,565.0,641.0,747.0,861.0,1016.0,1171.0,1356.0,1581.0,1803.0,2072.0,2375.0,2693.0,3041.0,3387.0,3726.0,4054.0,4404.0,4753.0,5087.0,5393.0,5701.0,6030.0,6328.0,6591.0,6874.0,7111.0,7347.0,7541.0,7783.0,8004.0,8209.0,8391.0,8565.0,8725.0,8900.0,9058.0,9197.0,9328.0,9459.0,9569.0,9663.0,9781.0,9895.0,9985.0,10068.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,16.0,21.0,23.0,28.0,30.0,31.0,37.0,41.0,44.0,51.0,63.0,77.0,88.0,98.0,113.0,129.0,148.0,162.0,176.0,209.0,235.0,270.0,304.0,345.0,393.0,453.0,529.0,614.0,707.0,795.0,886.0,1019.0,1167.0,1347.0,1528.0,1687.0,1881.0,2074.0,2257.0,2438.0,2620.0,2802.0,2968.0,3133.0,3311.0,3486.0,3646.0,3783.0,3916.0,4052.0,4176.0,4295.0,4422.0,4542.0,4652.0,4749.0,4849.0,4946.0,5032.0,5117.0,5192.0,5269.0,5327.0,5402.0,5472.0,5522.0,5573.0,5625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,45.0,50.0,54.0,60.0,67.0,72.0,77.0,81.0,87.0,100.0,106.0,117.0,131.0,140.0,158.0,175.0,205.0,233.0,265.0,312.0,345.0,381.0,433.0,467.0,522.0,579.0,641.0,700.0,759.0,812.0,859.0,911.0,969.0,1032.0,1070.0,1118.0,1155.0,1204.0,1247.0,1294.0,1338.0,1378.0,1414.0,1449.0,1476.0,1515.0,1546.0,1574.0,1600.0,1625.0,1652.0,1675.0,1698.0,1718.0,1736.0,1753.0,1770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,26.0,29.0,34.0,39.0,45.0,50.0,52.0,58.0,65.0,69.0,73.0,77.0,86.0,97.0,113.0,122.0,141.0,165.0,195.0,224.0,254.0,286.0,331.0,367.0,426.0,497.0,577.0,678.0,774.0,880.0,981.0,1097.0,1201.0,1316.0,1423.0,1540.0,1631.0,1705.0,1794.0,1889.0,1987.0,2090.0,2179.0,2241.0,2311.0,2367.0,2438.0,2487.0,2544.0,2603.0,2651.0,2690.0,2743.0,2791.0,2833.0,2875.0,2901.0,2939.0,2971.0,3006.0,3036.0,3057.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,14.0,19.0,23.0,30.0,33.0,38.0,45.0,49.0,58.0,64.0,76.0,83.0,92.0,108.0,128.0,141.0,167.0,201.0,227.0,259.0,303.0,340.0,399.0,459.0,528.0,591.0,677.0,776.0,903.0,1047.0,1206.0,1420.0,1628.0,1881.0,2189.0,2542.0,2933.0,3390.0,3950.0,4529.0,5181.0,5809.0,6470.0,7127.0,7783.0,8411.0,9052.0,9690.0,10285.0,10844.0,11391.0,11898.0,12444.0,12959.0,13405.0,13873.0,14309.0,14720.0,15142.0,15526.0,15877.0,16215.0,16547.0,16863.0,17151.0,17423.0,17668.0,17888.0,18125.0,18351.0,18562.0,18751.0,18895.0,19049.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,118.0,134.0,149.0,166.0,185.0,213.0,243.0,281.0,320.0,368.0,430.0,491.0,574.0,661.0,745.0,835.0,925.0,1015.0,1099.0,1187.0,1287.0,1385.0,1465.0,1543.0,1623.0,1702.0,1780.0,1847.0,1922.0,1995.0,2061.0,2122.0,2177.0,2237.0,2285.0,2325.0,2363.0,2410.0,2463.0,2509.0,2544.0,2586.0,2619.0,2651.0,2687.0,2714.0,2742.0,2769.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,62.0,69.0,81.0,85.0,98.0,112.0,119.0,133.0,146.0,162.0,174.0,195.0,218.0,238.0,267.0,304.0,336.0,381.0,423.0,485.0,542.0,599.0,657.0,720.0,777.0,835.0,900.0,948.0,1001.0,1053.0,1090.0,1138.0,1186.0,1232.0,1282.0,1314.0,1354.0,1391.0,1434.0,1454.0,1494.0,1522.0,1549.0,1579.0,1607.0,1631.0,1655.0,1674.0,1688.0,1707.0,1726.0,1735.0,1751.0,1764.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,18.0,21.0,24.0,25.0,32.0,37.0,39.0,49.0,59.0,64.0,69.0,83.0,93.0,108.0,124.0,136.0,158.0,180.0,215.0,246.0,282.0,318.0,389.0,453.0,532.0,624.0,712.0,823.0,961.0,1085.0,1260.0,1456.0,1695.0,1959.0,2275.0,2593.0,2946.0,3308.0,3640.0,4024.0,4396.0,4741.0,5123.0,5475.0,5832.0,6159.0,6500.0,6848.0,7158.0,7451.0,7714.0,7972.0,8232.0,8499.0,8748.0,8978.0,9203.0,9445.0,9645.0,9826.0,9980.0,10143.0,10289.0,10443.0,10573.0,10680.0,10807.0,10943.0,11035.0,11123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,13.0,17.0,22.0,24.0,28.0,42.0,54.0,59.0,67.0,85.0,100.0,125.0,142.0,163.0,176.0,215.0,252.0,295.0,346.0,392.0,453.0,529.0,616.0,727.0,834.0,950.0,1099.0,1268.0,1464.0,1684.0,1888.0,2174.0,2479.0,2851.0,3300.0,3799.0,4320.0,4851.0,5405.0,5930.0,6458.0,7043.0,7605.0,8124.0,8644.0,9130.0,9612.0,10120.0,10610.0,11057.0,11484.0,11865.0,12209.0,12528.0,12878.0,13188.0,13453.0,13765.0,14045.0,14289.0,14548.0,14777.0,14995.0,15207.0,15403.0,15604.0,15773.0,15931.0,16099.0,16228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,13.0,16.0,18.0,20.0,25.0,31.0,39.0,46.0,51.0,62.0,77.0,88.0,98.0,115.0,127.0,145.0,170.0,201.0,236.0,271.0,315.0,362.0,421.0,490.0,565.0,660.0,770.0,875.0,986.0,1111.0,1284.0,1461.0,1710.0,1990.0,2300.0,2661.0,3107.0,3545.0,4049.0,4623.0,5261.0,5927.0,6557.0,7190.0,7817.0,8475.0,9101.0,9716.0,10368.0,10979.0,11562.0,12109.0,12645.0,13169.0,13683.0,14158.0,14588.0,15038.0,15451.0,15821.0,16199.0,16564.0,16885.0,17184.0,17461.0,17714.0,17986.0,18231.0,18447.0,18657.0,18860.0,19045.0,19232.0,19415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,13.0,14.0,15.0,17.0,22.0,23.0,30.0,34.0,41.0,49.0,53.0,61.0,70.0,82.0,91.0,103.0,124.0,144.0,165.0,193.0,227.0,267.0,316.0,359.0,407.0,463.0,524.0,599.0,682.0,780.0,910.0,1048.0,1199.0,1377.0,1589.0,1813.0,2077.0,2333.0,2586.0,2852.0,3111.0,3403.0,3686.0,3966.0,4240.0,4493.0,4734.0,4987.0,5225.0,5421.0,5641.0,5840.0,6048.0,6235.0,6414.0,6591.0,6758.0,6927.0,7073.0,7215.0,7338.0,7432.0,7537.0,7635.0,7738.0,7824.0,7899.0,7980.0,8036.0,8104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,19.0,19.0,24.0,27.0,35.0,44.0,62.0,77.0,85.0,95.0,111.0,126.0,141.0,155.0,179.0,207.0,243.0,278.0,323.0,365.0,424.0,482.0,550.0,639.0,735.0,817.0,922.0,1065.0,1228.0,1400.0,1596.0,1791.0,2006.0,2224.0,2451.0,2679.0,2920.0,3119.0,3321.0,3528.0,3733.0,3927.0,4146.0,4315.0,4486.0,4633.0,4789.0,4927.0,5070.0,5209.0,5335.0,5448.0,5561.0,5672.0,5763.0,5853.0,5947.0,6050.0,6107.0,6179.0,6231.0,6295.0,6354.0,6409.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,24.0,27.0,32.0,36.0,44.0,51.0,57.0,72.0,82.0,98.0,114.0,132.0,154.0,183.0,198.0,230.0,270.0,303.0,349.0,414.0,467.0,531.0,610.0,708.0,804.0,919.0,1025.0,1122.0,1223.0,1312.0,1409.0,1500.0,1603.0,1676.0,1749.0,1825.0,1911.0,1978.0,2049.0,2117.0,2191.0,2257.0,2304.0,2357.0,2420.0,2479.0,2535.0,2581.0,2612.0,2651.0,2701.0,2725.0,2749.0,2796.0,2827.0,2858.0,2887.0,2912.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,25.0,29.0,35.0,39.0,44.0,53.0,61.0,75.0,91.0,107.0,127.0,147.0,169.0,185.0,202.0,234.0,268.0,306.0,342.0,384.0,450.0,523.0,596.0,670.0,767.0,897.0,1058.0,1227.0,1403.0,1650.0,1910.0,2195.0,2509.0,2843.0,3191.0,3527.0,3878.0,4218.0,4552.0,4894.0,5250.0,5614.0,5913.0,6229.0,6489.0,6782.0,7053.0,7322.0,7574.0,7793.0,8020.0,8265.0,8476.0,8683.0,8869.0,9019.0,9175.0,9344.0,9495.0,9638.0,9766.0,9897.0,10021.0,10138.0,10232.0,10343.0,10421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,13.0,17.0,21.0,25.0,32.0,40.0,43.0,45.0,47.0,55.0,67.0,82.0,89.0,102.0,114.0,130.0,151.0,189.0,219.0,266.0,318.0,369.0,437.0,512.0,591.0,689.0,806.0,927.0,1073.0,1247.0,1447.0,1688.0,1935.0,2236.0,2526.0,2831.0,3141.0,3442.0,3761.0,4071.0,4388.0,4696.0,5005.0,5273.0,5537.0,5797.0,6039.0,6275.0,6504.0,6718.0,6946.0,7144.0,7319.0,7472.0,7628.0,7789.0,7946.0,8086.0,8206.0,8312.0,8442.0,8546.0,8640.0,8745.0,8826.0,8902.0,8979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,13.0,18.0,19.0,23.0,25.0,29.0,33.0,46.0,52.0,55.0,64.0,70.0,74.0,86.0,110.0,129.0,144.0,164.0,195.0,238.0,281.0,315.0,354.0,414.0,481.0,551.0,635.0,731.0,843.0,963.0,1102.0,1252.0,1402.0,1603.0,1838.0,2091.0,2356.0,2639.0,2942.0,3264.0,3556.0,3850.0,4148.0,4433.0,4715.0,5013.0,5281.0,5506.0,5770.0,6022.0,6242.0,6454.0,6692.0,6876.0,7079.0,7276.0,7450.0,7606.0,7733.0,7876.0,8020.0,8139.0,8253.0,8373.0,8472.0,8583.0,8676.0,8780.0,8849.0,8912.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,12.0,15.0,18.0,21.0,27.0,29.0,30.0,35.0,42.0,55.0,63.0,71.0,85.0,95.0,104.0,116.0,123.0,138.0,163.0,184.0,217.0,255.0,291.0,332.0,379.0,426.0,493.0,585.0,670.0,754.0,848.0,951.0,1067.0,1195.0,1309.0,1436.0,1581.0,1686.0,1789.0,1897.0,2010.0,2097.0,2195.0,2296.0,2403.0,2522.0,2617.0,2704.0,2789.0,2862.0,2943.0,3029.0,3096.0,3165.0,3217.0,3279.0,3338.0,3387.0,3446.0,3498.0,3539.0,3579.0,3616.0,3646.0,3675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,27.0,27.0,31.0,34.0,38.0,45.0,50.0,57.0,61.0,65.0,77.0,83.0,94.0,100.0,110.0,127.0,149.0,167.0,189.0,212.0,240.0,285.0,335.0,377.0,430.0,483.0,532.0,586.0,644.0,689.0,746.0,785.0,834.0,878.0,928.0,965.0,1006.0,1039.0,1084.0,1112.0,1145.0,1186.0,1217.0,1242.0,1264.0,1283.0,1306.0,1334.0,1355.0,1377.0,1400.0,1417.0,1433.0,1450.0,1460.0,1479.0,1490.0,1503.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,26.0,34.0,41.0,52.0,62.0,67.0,81.0,92.0,104.0,132.0,157.0,190.0,212.0,248.0,283.0,326.0,375.0,425.0,499.0,583.0,652.0,745.0,852.0,987.0,1131.0,1269.0,1429.0,1624.0,1799.0,1997.0,2189.0,2368.0,2537.0,2694.0,2872.0,3021.0,3188.0,3326.0,3478.0,3612.0,3743.0,3872.0,3989.0,4097.0,4232.0,4330.0,4414.0,4520.0,4635.0,4714.0,4779.0,4850.0,4908.0,4985.0,5052.0,5104.0,5159.0,5201.0,5241.0,5279.0
