5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,208.0,239.0,274.0,316.0,339.0,396.0,435.0,505.0,569.0,655.0,757.0,865.0,931.0,1018.0,1159.0,1301.0,1473.0,1696.0,1934.0,2236.0,2497.0,2880.0,3260.0,3686.0,4214.0,4791.0,5402.0,6146.0,6939.0,7862.0,8784.0,10047.0,11423.0,12829.0,14389.0,16168.0,17970.0,19997.0,22268.0,24492.0,26863.0,29228.0,31990.0,34630.0,31767.0,28401.0,24560.0,20881.0,17638.0,15042.0,12869.0,11152.0,9569.0,8289.0,7176.0,6115.0,5208.0,4428.0,3783.0,3195.0,2670.0,2175.0,1841.0,1553.0,1343.0,1148.0,957.0,799.0,657.0,562.0,459.0,395.0,335.0,286.0,246.0,219.0,186.0,151.0,130.0,116.0,98.0,87.0,64.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,100.0,118.0,138.0,152.0,181.0,211.0,236.0,272.0,292.0,314.0,349.0,410.0,476.0,543.0,633.0,721.0,810.0,916.0,1053.0,1182.0,1348.0,1516.0,1755.0,2034.0,2319.0,2629.0,2983.0,3445.0,3936.0,4480.0,5045.0,5685.0,6394.0,7222.0,8166.0,9253.0,10501.0,11850.0,13402.0,12502.0,11371.0,10051.0,8723.0,7577.0,6607.0,5747.0,5061.0,4431.0,3902.0,3366.0,2922.0,2537.0,2233.0,1984.0,1701.0,1401.0,1195.0,1009.0,888.0,774.0,663.0,571.0,484.0,409.0,365.0,310.0,273.0,226.0,205.0,170.0,157.0,136.0,136.0,119.0,105.0,92.0,78.0,73.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,40.0,38.0,35.0,43.0,50.0,61.0,67.0,74.0,90.0,107.0,120.0,132.0,149.0,156.0,191.0,221.0,246.0,271.0,296.0,317.0,347.0,376.0,408.0,466.0,521.0,607.0,674.0,779.0,903.0,999.0,1129.0,1264.0,1459.0,1663.0,1919.0,2137.0,2383.0,2724.0,3111.0,3532.0,3993.0,4556.0,5199.0,5849.0,6631.0,7452.0,8378.0,7831.0,7065.0,6184.0,5393.0,4687.0,4067.0,3570.0,3177.0,2784.0,2486.0,2185.0,1908.0,1664.0,1440.0,1255.0,1092.0,938.0,847.0,728.0,625.0,534.0,454.0,375.0,335.0,288.0,240.0,199.0,177.0,143.0,131.0,117.0,101.0,91.0,78.0,69.0,63.0,59.0,44.0,45.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,101.0,109.0,121.0,143.0,175.0,201.0,241.0,263.0,307.0,333.0,374.0,396.0,451.0,505.0,557.0,631.0,745.0,817.0,958.0,1112.0,1249.0,1409.0,1599.0,1787.0,2028.0,2272.0,2600.0,2949.0,3296.0,3709.0,4170.0,4659.0,5318.0,4969.0,4596.0,4086.0,3546.0,3110.0,2689.0,2337.0,2045.0,1835.0,1625.0,1408.0,1216.0,1011.0,909.0,782.0,672.0,587.0,506.0,399.0,356.0,320.0,269.0,249.0,204.0,184.0,165.0,132.0,137.0,125.0,113.0,93.0,75.0,56.0,51.0,40.0,34.0,28.0,25.0,23.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,85.0,93.0,115.0,122.0,144.0,172.0,196.0,225.0,255.0,274.0,304.0,355.0,379.0,418.0,489.0,565.0,650.0,735.0,833.0,970.0,1094.0,1245.0,1425.0,1636.0,1844.0,2134.0,2460.0,2777.0,3185.0,3647.0,4107.0,4616.0,5289.0,5963.0,6718.0,7511.0,8414.0,9462.0,10690.0,12061.0,13520.0,15219.0,14140.0,12857.0,11297.0,9699.0,8319.0,7166.0,6298.0,5538.0,4918.0,4269.0,3726.0,3294.0,2838.0,2433.0,2053.0,1724.0,1468.0,1274.0,1088.0,961.0,821.0,675.0,609.0,533.0,486.0,413.0,360.0,304.0,254.0,223.0,193.0,173.0,156.0,131.0,117.0,99.0,79.0,60.0,47.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,184.0,224.0,260.0,324.0,356.0,380.0,447.0,543.0,623.0,677.0,769.0,898.0,1030.0,1155.0,1332.0,1491.0,1704.0,1966.0,2227.0,2532.0,2888.0,3265.0,3735.0,4285.0,4817.0,5475.0,6173.0,6932.0,7798.0,8847.0,9920.0,11170.0,12454.0,14017.0,15744.0,14735.0,13329.0,11624.0,10081.0,8754.0,7649.0,6717.0,5895.0,5144.0,4478.0,3911.0,3388.0,2955.0,2560.0,2177.0,1871.0,1628.0,1423.0,1202.0,1040.0,870.0,723.0,614.0,536.0,444.0,385.0,333.0,291.0,255.0,228.0,195.0,158.0,136.0,118.0,110.0,86.0,68.0,59.0,54.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,76.0,89.0,95.0,95.0,109.0,128.0,142.0,159.0,181.0,201.0,242.0,277.0,305.0,344.0,385.0,445.0,520.0,585.0,678.0,777.0,862.0,1029.0,1165.0,1310.0,1501.0,1691.0,1905.0,2168.0,2503.0,2818.0,3201.0,3623.0,4158.0,4726.0,5281.0,5945.0,6651.0,7446.0,8265.0,9280.0,10437.0,9804.0,8936.0,7836.0,6790.0,5895.0,5128.0,4436.0,3881.0,3426.0,2967.0,2636.0,2368.0,2074.0,1816.0,1585.0,1386.0,1211.0,1028.0,867.0,751.0,642.0,511.0,434.0,377.0,326.0,280.0,239.0,212.0,179.0,151.0,122.0,108.0,86.0,71.0,59.0,46.0,35.0,38.0,38.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,79.0,93.0,108.0,123.0,155.0,173.0,196.0,209.0,235.0,280.0,315.0,365.0,432.0,479.0,570.0,605.0,681.0,789.0,913.0,1040.0,1185.0,1345.0,1502.0,1694.0,1910.0,2230.0,2594.0,2982.0,3360.0,3766.0,4250.0,4808.0,5398.0,6072.0,6838.0,7795.0,8691.0,9795.0,10848.0,12210.0,13644.0,12778.0,11642.0,10243.0,8963.0,7778.0,6729.0,5851.0,5112.0,4514.0,3981.0,3461.0,3005.0,2655.0,2324.0,1953.0,1693.0,1473.0,1222.0,1046.0,889.0,786.0,658.0,561.0,493.0,433.0,407.0,352.0,289.0,252.0,217.0,180.0,149.0,127.0,102.0,89.0,71.0,61.0,56.0,48.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,93.0,107.0,117.0,130.0,139.0,146.0,165.0,196.0,259.0,308.0,360.0,412.0,473.0,516.0,578.0,626.0,699.0,799.0,900.0,1040.0,1192.0,1342.0,1540.0,1726.0,2024.0,2278.0,2715.0,3078.0,3497.0,3916.0,3663.0,3293.0,2904.0,2506.0,2178.0,1904.0,1719.0,1531.0,1387.0,1226.0,1054.0,928.0,785.0,692.0,612.0,532.0,456.0,373.0,327.0,283.0,243.0,229.0,188.0,160.0,134.0,115.0,94.0,74.0,67.0,57.0,48.0,43.0,36.0,30.0,29.0,26.0,25.0,21.0,18.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,309.0,361.0,377.0,429.0,504.0,554.0,650.0,751.0,852.0,976.0,1099.0,1213.0,1390.0,1589.0,1797.0,2000.0,2201.0,2515.0,2895.0,3309.0,3763.0,4275.0,4866.0,5582.0,6396.0,7230.0,8253.0,9356.0,10598.0,11763.0,13123.0,14578.0,16361.0,18249.0,20252.0,22493.0,20912.0,18853.0,16453.0,14044.0,12069.0,10363.0,8984.0,7852.0,6914.0,6020.0,5263.0,4624.0,3969.0,3348.0,2857.0,2440.0,2019.0,1688.0,1459.0,1250.0,1082.0,907.0,788.0,671.0,597.0,511.0,441.0,361.0,305.0,276.0,234.0,204.0,184.0,157.0,135.0,110.0,91.0,71.0,59.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,32.0,34.0,33.0,35.0,36.0,43.0,52.0,59.0,64.0,68.0,76.0,87.0,96.0,111.0,129.0,155.0,175.0,200.0,214.0,243.0,288.0,312.0,353.0,404.0,436.0,491.0,577.0,651.0,737.0,832.0,938.0,1057.0,1202.0,1369.0,1590.0,1806.0,2025.0,2261.0,2556.0,2887.0,3293.0,3717.0,4163.0,4672.0,5382.0,6121.0,6922.0,7806.0,8744.0,9804.0,11058.0,12440.0,13885.0,12984.0,11777.0,10326.0,8972.0,7741.0,6710.0,5856.0,5209.0,4545.0,3971.0,3490.0,3005.0,2618.0,2221.0,1939.0,1636.0,1417.0,1194.0,1029.0,886.0,739.0,639.0,547.0,477.0,398.0,346.0,293.0,246.0,228.0,201.0,168.0,148.0,131.0,105.0,87.0,68.0,55.0,45.0,37.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,60.0,66.0,69.0,93.0,107.0,110.0,128.0,145.0,171.0,190.0,213.0,252.0,274.0,301.0,354.0,411.0,479.0,525.0,580.0,648.0,733.0,832.0,960.0,1071.0,1227.0,1350.0,1563.0,1791.0,2010.0,2260.0,2547.0,2935.0,3344.0,3812.0,4282.0,4758.0,5417.0,6088.0,6940.0,7788.0,8840.0,9895.0,11079.0,12527.0,14080.0,15824.0,14778.0,13488.0,11826.0,10087.0,8663.0,7534.0,6632.0,5770.0,5070.0,4427.0,3818.0,3353.0,2872.0,2440.0,2093.0,1779.0,1487.0,1278.0,1097.0,911.0,793.0,670.0,589.0,507.0,440.0,394.0,336.0,280.0,231.0,196.0,160.0,125.0,107.0,92.0,83.0,74.0,63.0,54.0,43.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,41.0,44.0,51.0,47.0,49.0,58.0,70.0,83.0,88.0,114.0,123.0,152.0,171.0,188.0,198.0,211.0,231.0,249.0,304.0,362.0,412.0,478.0,531.0,583.0,654.0,711.0,801.0,911.0,1042.0,1177.0,1378.0,1607.0,1855.0,2094.0,2402.0,2737.0,3064.0,3424.0,3851.0,4355.0,4896.0,5538.0,6286.0,6989.0,7900.0,8819.0,10018.0,11231.0,12524.0,11769.0,10642.0,9374.0,8014.0,6901.0,6051.0,5333.0,4669.0,4105.0,3551.0,3082.0,2661.0,2276.0,1951.0,1696.0,1482.0,1288.0,1086.0,922.0,808.0,690.0,586.0,502.0,410.0,354.0,299.0,250.0,216.0,186.0,152.0,121.0,96.0,85.0,75.0,70.0,58.0,55.0,50.0,37.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,263.0,306.0,348.0,396.0,472.0,553.0,601.0,693.0,802.0,904.0,1040.0,1149.0,1285.0,1459.0,1682.0,1906.0,2165.0,2462.0,2851.0,3243.0,3664.0,4053.0,4676.0,5227.0,5957.0,6712.0,7629.0,8538.0,8056.0,7288.0,6452.0,5603.0,4807.0,4161.0,3678.0,3195.0,2824.0,2464.0,2179.0,1884.0,1603.0,1422.0,1238.0,1073.0,922.0,797.0,671.0,578.0,492.0,418.0,363.0,313.0,284.0,244.0,201.0,171.0,153.0,123.0,113.0,99.0,74.0,65.0,47.0,41.0,34.0,31.0,27.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,49.0,61.0,79.0,93.0,105.0,115.0,127.0,156.0,183.0,227.0,256.0,283.0,339.0,382.0,460.0,533.0,592.0,664.0,748.0,873.0,967.0,1099.0,1273.0,1474.0,1713.0,1971.0,2238.0,2517.0,2819.0,3156.0,3559.0,4056.0,4582.0,5204.0,5962.0,6727.0,7562.0,8482.0,9532.0,10663.0,11965.0,13342.0,14897.0,13859.0,12495.0,10987.0,9386.0,8116.0,6996.0,6037.0,5295.0,4666.0,4052.0,3515.0,3059.0,2646.0,2286.0,1972.0,1699.0,1488.0,1267.0,1095.0,917.0,791.0,664.0,578.0,506.0,434.0,380.0,317.0,251.0,206.0,184.0,160.0,138.0,119.0,91.0,78.0,65.0,46.0,41.0,34.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,94.0,112.0,124.0,128.0,144.0,172.0,194.0,233.0,261.0,288.0,339.0,376.0,439.0,511.0,590.0,655.0,746.0,808.0,931.0,1042.0,1219.0,1382.0,1616.0,1830.0,2091.0,2353.0,2659.0,3060.0,3432.0,3904.0,4396.0,4883.0,5510.0,6298.0,7211.0,8204.0,9231.0,10228.0,11461.0,12949.0,14344.0,16083.0,17978.0,20039.0,22197.0,24692.0,26998.0,24964.0,22556.0,19649.0,16796.0,14306.0,12197.0,10511.0,9143.0,7861.0,6829.0,5977.0,5242.0,4535.0,3872.0,3307.0,2810.0,2359.0,2014.0,1665.0,1404.0,1181.0,1017.0,852.0,729.0,616.0,498.0,396.0,339.0,288.0,245.0,205.0,178.0,153.0,133.0,105.0,91.0,80.0,71.0,57.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,13.0,19.0,23.0,28.0,32.0,32.0,41.0,44.0,47.0,51.0,54.0,68.0,73.0,83.0,80.0,84.0,96.0,97.0,119.0,138.0,173.0,200.0,228.0,254.0,271.0,288.0,315.0,383.0,443.0,518.0,565.0,663.0,744.0,840.0,922.0,1057.0,1200.0,1351.0,1528.0,1776.0,1987.0,2233.0,2649.0,3075.0,3516.0,3999.0,4507.0,5107.0,5787.0,6525.0,7359.0,6895.0,6326.0,5594.0,4813.0,4118.0,3623.0,3175.0,2850.0,2483.0,2246.0,1982.0,1716.0,1495.0,1263.0,1071.0,901.0,749.0,653.0,558.0,446.0,363.0,314.0,262.0,218.0,187.0,158.0,135.0,114.0,98.0,86.0,76.0,62.0,60.0,50.0,42.0,38.0,35.0,27.0,24.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,138.0,143.0,167.0,191.0,215.0,246.0,289.0,318.0,343.0,387.0,432.0,472.0,530.0,604.0,683.0,765.0,880.0,983.0,1085.0,1227.0,1396.0,1611.0,1830.0,2167.0,2478.0,2782.0,3171.0,3609.0,4137.0,4635.0,5267.0,6027.0,6818.0,7638.0,8494.0,9566.0,10671.0,10003.0,9045.0,8066.0,6975.0,6108.0,5341.0,4626.0,4096.0,3584.0,3116.0,2726.0,2311.0,1961.0,1709.0,1506.0,1323.0,1126.0,971.0,813.0,665.0,567.0,453.0,398.0,335.0,290.0,232.0,194.0,169.0,144.0,111.0,108.0,96.0,88.0,72.0,69.0,60.0,48.0,42.0,35.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,163.0,160.0,175.0,215.0,238.0,281.0,307.0,358.0,411.0,460.0,512.0,560.0,655.0,732.0,835.0,948.0,1076.0,1207.0,1378.0,1575.0,1791.0,2073.0,2387.0,2730.0,3112.0,3538.0,4006.0,4543.0,5136.0,5920.0,6709.0,7604.0,8539.0,9514.0,10748.0,12072.0,13566.0,15233.0,14156.0,12773.0,11245.0,9678.0,8440.0,7330.0,6448.0,5642.0,4898.0,4241.0,3617.0,3127.0,2658.0,2325.0,2002.0,1726.0,1480.0,1287.0,1139.0,994.0,868.0,739.0,636.0,548.0,472.0,404.0,346.0,298.0,252.0,218.0,193.0,162.0,139.0,105.0,89.0,77.0,73.0,62.0,60.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,46.0,57.0,58.0,52.0,55.0,58.0,72.0,87.0,107.0,130.0,141.0,158.0,188.0,212.0,231.0,260.0,303.0,343.0,383.0,441.0,498.0,547.0,630.0,739.0,838.0,962.0,1133.0,1272.0,1463.0,1672.0,1893.0,2179.0,2522.0,2861.0,3214.0,3643.0,4161.0,4664.0,5313.0,6031.0,6791.0,7659.0,8658.0,9669.0,10881.0,12192.0,13745.0,12746.0,11542.0,10306.0,9014.0,7786.0,6742.0,5918.0,5206.0,4496.0,4001.0,3476.0,3027.0,2596.0,2273.0,1950.0,1680.0,1437.0,1220.0,1048.0,901.0,790.0,684.0,575.0,487.0,404.0,338.0,282.0,240.0,211.0,181.0,145.0,138.0,113.0,93.0,86.0,71.0,48.0,42.0,28.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,56.0,58.0,59.0,69.0,68.0,75.0,91.0,95.0,94.0,108.0,106.0,128.0,154.0,176.0,215.0,239.0,267.0,293.0,330.0,377.0,417.0,487.0,568.0,667.0,772.0,867.0,972.0,1075.0,1199.0,1402.0,1595.0,1821.0,2074.0,2342.0,2624.0,2941.0,3353.0,3861.0,4395.0,4918.0,5624.0,6383.0,7203.0,8147.0,9124.0,10354.0,11672.0,13026.0,14596.0,16354.0,15203.0,13774.0,12187.0,10591.0,9082.0,7918.0,6965.0,6187.0,5433.0,4725.0,4061.0,3500.0,2986.0,2579.0,2244.0,1893.0,1617.0,1362.0,1165.0,993.0,856.0,741.0,626.0,512.0,427.0,368.0,303.0,256.0,224.0,185.0,165.0,145.0,124.0,104.0,82.0,68.0,55.0,45.0,34.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,31.0,35.0,42.0,50.0,57.0,60.0,66.0,73.0,88.0,95.0,99.0,114.0,130.0,152.0,173.0,189.0,210.0,248.0,288.0,348.0,408.0,456.0,501.0,547.0,629.0,696.0,784.0,903.0,1018.0,1171.0,1353.0,1509.0,1696.0,1926.0,2247.0,2582.0,2970.0,3394.0,3848.0,4308.0,4806.0,5461.0,6189.0,6961.0,7865.0,8896.0,10083.0,9504.0,8643.0,7608.0,6603.0,5735.0,4992.0,4351.0,3788.0,3368.0,2979.0,2575.0,2243.0,1937.0,1678.0,1415.0,1224.0,1062.0,933.0,797.0,694.0,620.0,549.0,483.0,402.0,355.0,310.0,257.0,209.0,170.0,141.0,118.0,98.0,81.0,71.0,68.0,59.0,53.0,48.0,44.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,110.0,137.0,171.0,196.0,221.0,258.0,288.0,301.0,332.0,363.0,416.0,477.0,559.0,622.0,676.0,769.0,876.0,968.0,1132.0,1256.0,1393.0,1598.0,1802.0,2046.0,2365.0,2695.0,3065.0,3518.0,3951.0,4508.0,5117.0,5660.0,6408.0,7186.0,8126.0,9252.0,10503.0,11876.0,13313.0,14982.0,16717.0,15600.0,14101.0,12316.0,10682.0,9119.0,7882.0,6812.0,6000.0,5262.0,4578.0,4052.0,3534.0,3082.0,2612.0,2248.0,1897.0,1626.0,1332.0,1161.0,987.0,853.0,746.0,649.0,549.0,476.0,415.0,333.0,274.0,238.0,202.0,160.0,140.0,119.0,110.0,95.0,76.0,68.0,66.0,60.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,97.0,113.0,118.0,143.0,162.0,187.0,196.0,250.0,286.0,327.0,371.0,420.0,477.0,567.0,661.0,738.0,843.0,930.0,1083.0,1217.0,1409.0,1597.0,1827.0,2072.0,2351.0,2669.0,3080.0,3522.0,4008.0,4581.0,5161.0,5849.0,6606.0,7445.0,8427.0,9479.0,10696.0,12087.0,13575.0,15178.0,16940.0,18864.0,17614.0,15894.0,13869.0,11843.0,10105.0,8664.0,7514.0,6639.0,5781.0,4941.0,4257.0,3678.0,3191.0,2781.0,2376.0,2050.0,1750.0,1496.0,1281.0,1109.0,953.0,848.0,764.0,638.0,546.0,457.0,390.0,317.0,286.0,257.0,223.0,175.0,156.0,135.0,115.0,107.0,101.0,86.0,78.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,77.0,90.0,105.0,111.0,121.0,139.0,151.0,180.0,213.0,244.0,276.0,302.0,340.0,405.0,447.0,516.0,586.0,681.0,809.0,907.0,1013.0,1186.0,1347.0,1533.0,1771.0,2010.0,2345.0,2635.0,2968.0,3387.0,3112.0,2823.0,2510.0,2233.0,1956.0,1692.0,1484.0,1297.0,1128.0,983.0,856.0,773.0,678.0,596.0,525.0,439.0,390.0,321.0,280.0,226.0,183.0,171.0,151.0,131.0,116.0,96.0,76.0,60.0,59.0,51.0,42.0,38.0,30.0,30.0,21.0,22.0,17.0,11.0,4.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,36.0,41.0,40.0,38.0,42.0,45.0,49.0,59.0,60.0,72.0,81.0,104.0,119.0,131.0,159.0,172.0,198.0,226.0,246.0,291.0,350.0,401.0,443.0,504.0,572.0,676.0,740.0,844.0,940.0,1056.0,1219.0,1389.0,1595.0,1806.0,2049.0,2320.0,2564.0,2903.0,3334.0,3711.0,4153.0,4756.0,5392.0,6103.0,6908.0,7822.0,8732.0,9934.0,11173.0,12468.0,14004.0,15593.0,17377.0,19383.0,21534.0,20067.0,18250.0,15937.0,13723.0,11713.0,10016.0,8726.0,7540.0,6583.0,5746.0,4929.0,4177.0,3609.0,3138.0,2692.0,2340.0,2011.0,1702.0,1433.0,1216.0,1045.0,878.0,758.0,660.0,584.0,500.0,431.0,377.0,335.0,281.0,255.0,214.0,182.0,150.0,124.0,114.0,100.0,78.0,69.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,185.0,204.0,215.0,243.0,280.0,328.0,377.0,409.0,478.0,522.0,616.0,729.0,829.0,936.0,1069.0,1222.0,1383.0,1547.0,1772.0,2007.0,2241.0,2524.0,2839.0,3245.0,3693.0,4162.0,4624.0,5200.0,5855.0,6550.0,7499.0,8408.0,9444.0,10621.0,11895.0,13324.0,14946.0,16753.0,18554.0,20610.0,22618.0,21001.0,18876.0,16427.0,14081.0,12032.0,10333.0,8900.0,7768.0,6837.0,5909.0,5073.0,4477.0,3821.0,3355.0,2880.0,2400.0,2017.0,1739.0,1509.0,1242.0,1090.0,922.0,766.0,659.0,561.0,460.0,390.0,323.0,264.0,234.0,213.0,177.0,159.0,150.0,121.0,104.0,85.0,76.0,53.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,187.0,200.0,207.0,246.0,285.0,316.0,376.0,414.0,470.0,524.0,590.0,660.0,773.0,882.0,1026.0,1168.0,1332.0,1537.0,1750.0,2015.0,2283.0,2547.0,2864.0,3244.0,3665.0,4169.0,4787.0,5388.0,6042.0,6912.0,7778.0,8823.0,9994.0,11234.0,10509.0,9546.0,8336.0,7228.0,6256.0,5433.0,4802.0,4204.0,3711.0,3212.0,2772.0,2414.0,2116.0,1847.0,1606.0,1367.0,1144.0,975.0,831.0,717.0,607.0,541.0,459.0,391.0,338.0,289.0,242.0,210.0,174.0,155.0,133.0,112.0,90.0,91.0,77.0,70.0,56.0,45.0,33.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,42.0,49.0,56.0,58.0,67.0,69.0,71.0,87.0,97.0,115.0,137.0,158.0,185.0,207.0,246.0,252.0,293.0,345.0,404.0,451.0,493.0,552.0,628.0,741.0,854.0,966.0,1122.0,1253.0,1423.0,1644.0,1873.0,2155.0,2452.0,2720.0,3120.0,3571.0,4050.0,4570.0,5142.0,5845.0,6565.0,7500.0,8508.0,9588.0,10795.0,12072.0,11210.0,10193.0,8998.0,7675.0,6658.0,5747.0,5010.0,4371.0,3898.0,3397.0,2947.0,2595.0,2242.0,1913.0,1617.0,1402.0,1206.0,1039.0,885.0,768.0,657.0,541.0,472.0,413.0,363.0,309.0,244.0,213.0,170.0,149.0,129.0,116.0,113.0,91.0,82.0,77.0,66.0,51.0,43.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,106.0,128.0,145.0,169.0,188.0,220.0,250.0,282.0,320.0,353.0,402.0,464.0,513.0,592.0,664.0,779.0,867.0,1012.0,1150.0,1294.0,1454.0,1695.0,1900.0,2155.0,2454.0,2770.0,3178.0,3660.0,4177.0,4664.0,5249.0,5883.0,6656.0,7668.0,8658.0,9803.0,9173.0,8266.0,7362.0,6399.0,5464.0,4672.0,4106.0,3615.0,3187.0,2768.0,2424.0,2072.0,1798.0,1548.0,1304.0,1093.0,921.0,779.0,665.0,561.0,496.0,430.0,351.0,294.0,261.0,233.0,206.0,166.0,142.0,113.0,95.0,74.0,63.0,56.0,50.0,43.0,35.0,31.0,25.0
