0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,28.0,36.0,40.0,49.0,58.0,72.0,88.0,105.0,133.0,162.0,202.0,247.0,309.0,372.0,457.0,553.0,664.0,797.0,983.0,1140.0,1367.0,1613.0,1857.0,2224.0,2667.0,3180.0,3771.0,4478.0,5338.0,6365.0,7542.0,8885.0,10355.0,12156.0,14283.0,16651.0,19538.0,22807.0,26502.0,30741.0,35414.0,40604.0,46304.0,52572.0,59347.0,66664.0,74421.0,82683.0,90798.0,99042.0,106698.0,114484.0,121873.0,128540.0,133982.0,137518.0,138501.0,137293.0,134327.0,130388.0,125734.0,120601.0,115390.0,110098.0,104674.0,99488.0,94351.0,89412.0,84584.0,80038.0,75750.0,71504.0,67588.0,63926.0,60354.0,57039.0,53937.0,50993.0,48226.0,45575.0,43221.0,41027.0,38991.0,36969.0,35172.0,33551.0,31942.0,30478.0,29108.0,27850.0,26661.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,77.0,88.0,110.0,129.0,161.0,188.0,226.0,261.0,314.0,372.0,446.0,542.0,638.0,760.0,897.0,1071.0,1257.0,1517.0,1823.0,2132.0,2520.0,2962.0,3500.0,4146.0,4900.0,5803.0,6659.0,7866.0,9287.0,10867.0,12763.0,14877.0,17369.0,20148.0,23552.0,27261.0,31524.0,36262.0,41757.0,47568.0,53825.0,60797.0,68247.0,75967.0,83932.0,91859.0,100211.0,107910.0,113496.0,116824.0,117816.0,116975.0,114694.0,111480.0,107782.0,103947.0,99799.0,95515.0,91096.0,86606.0,82461.0,78277.0,74301.0,70267.0,66591.0,63087.0,59592.0,56272.0,53164.0,50281.0,47364.0,44937.0,42518.0,40277.0,38111.0,36178.0,34365.0,32624.0,30960.0,29373.0,28009.0,26718.0,25443.0,24333.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,48.0,55.0,73.0,92.0,103.0,118.0,140.0,164.0,205.0,247.0,286.0,326.0,407.0,474.0,588.0,696.0,820.0,996.0,1151.0,1349.0,1577.0,1890.0,2267.0,2674.0,3106.0,3697.0,4373.0,5165.0,6047.0,7098.0,8376.0,9858.0,11506.0,13466.0,15785.0,18533.0,21569.0,25139.0,29084.0,33668.0,38773.0,44353.0,50469.0,57153.0,64317.0,71742.0,79616.0,87687.0,95676.0,103919.0,111676.0,118273.0,123319.0,125533.0,125904.0,124159.0,121226.0,117877.0,113825.0,109496.0,104900.0,100125.0,95458.0,90811.0,86446.0,81828.0,77514.0,73349.0,69396.0,65631.0,62054.0,58649.0,55348.0,52401.0,49534.0,46880.0,44339.0,41971.0,39739.0,37691.0,35732.0,33909.0,32243.0,30739.0,29267.0,27891.0,26610.0,25491.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,142.0,160.0,188.0,213.0,267.0,312.0,378.0,444.0,517.0,603.0,710.0,868.0,1030.0,1245.0,1472.0,1774.0,2123.0,2470.0,2919.0,3505.0,4175.0,5025.0,6007.0,7111.0,8395.0,9912.0,11738.0,13866.0,16324.0,19090.0,22308.0,26065.0,30096.0,34772.0,39894.0,45721.0,51837.0,58455.0,65807.0,73503.0,81697.0,89935.0,97925.0,105931.0,111676.0,115184.0,116451.0,115665.0,113365.0,110439.0,106991.0,102983.0,99044.0,94785.0,90542.0,86381.0,82052.0,78010.0,73998.0,70030.0,66391.0,62787.0,59258.0,56076.0,53038.0,50148.0,47533.0,45005.0,42576.0,40374.0,38203.0,36143.0,34255.0,32553.0,30934.0,29411.0,28022.0,26668.0,25410.0,24237.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,47.0,57.0,65.0,72.0,82.0,103.0,125.0,155.0,178.0,211.0,233.0,280.0,343.0,390.0,465.0,570.0,690.0,801.0,946.0,1123.0,1361.0,1614.0,1899.0,2248.0,2672.0,3217.0,3782.0,4458.0,5266.0,6187.0,7242.0,8531.0,10077.0,11775.0,13699.0,15894.0,18672.0,21766.0,25295.0,29343.0,34176.0,39408.0,44808.0,51120.0,57984.0,65297.0,72621.0,80341.0,88395.0,96803.0,104935.0,112495.0,119456.0,124449.0,126896.0,126899.0,125153.0,122239.0,118679.0,114576.0,110012.0,105144.0,100256.0,95256.0,90729.0,86204.0,81624.0,77299.0,73175.0,69241.0,65482.0,61923.0,58502.0,55281.0,52302.0,49424.0,46707.0,44187.0,41856.0,39695.0,37649.0,35712.0,33876.0,32200.0,30629.0,29209.0,27875.0,26596.0,25479.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,31.0,40.0,43.0,48.0,56.0,69.0,71.0,85.0,102.0,119.0,144.0,157.0,186.0,222.0,259.0,288.0,341.0,386.0,466.0,566.0,682.0,813.0,986.0,1170.0,1396.0,1668.0,1943.0,2270.0,2709.0,3202.0,3838.0,4512.0,5351.0,6232.0,7363.0,8733.0,10235.0,12007.0,14162.0,16507.0,19323.0,22441.0,25785.0,28796.0,31106.0,32709.0,33572.0,33961.0,33957.0,33595.0,33186.0,32557.0,31805.0,30871.0,29869.0,28740.0,27604.0,26484.0,25363.0,24251.0,23112.0,22041.0,20973.0,19911.0,18910.0,18045.0,17162.0,16243.0,15420.0,14674.0,13958.0,13229.0,12584.0,11902.0,11320.0,10736.0,10185.0,9680.0,9197.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,26.0,34.0,38.0,40.0,46.0,56.0,62.0,69.0,83.0,111.0,129.0,154.0,189.0,222.0,260.0,287.0,338.0,384.0,472.0,534.0,631.0,777.0,941.0,1113.0,1325.0,1573.0,1904.0,2257.0,2704.0,3193.0,3704.0,4363.0,5192.0,6109.0,7220.0,8557.0,9983.0,11802.0,13894.0,16328.0,19119.0,22319.0,26033.0,30127.0,34628.0,39931.0,45629.0,51944.0,58897.0,66090.0,73442.0,79441.0,83453.0,85706.0,86415.0,85896.0,84533.0,82510.0,80194.0,77558.0,74848.0,71873.0,68867.0,65700.0,62677.0,59677.0,56692.0,53885.0,51217.0,48423.0,45894.0,43389.0,41074.0,38918.0,36869.0,34849.0,32988.0,31265.0,29707.0,28161.0,26736.0,25379.0,24146.0,22965.0,21820.0,20805.0,19844.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,161.0,186.0,221.0,261.0,314.0,385.0,457.0,535.0,630.0,745.0,894.0,1060.0,1263.0,1483.0,1756.0,2123.0,2478.0,2888.0,3394.0,4057.0,4824.0,5758.0,6738.0,7980.0,9462.0,11210.0,13148.0,15312.0,17825.0,20912.0,24371.0,28265.0,32703.0,37694.0,43330.0,49245.0,55619.0,62613.0,70123.0,77721.0,85796.0,94177.0,102290.0,110094.0,117756.0,124942.0,130849.0,134686.0,136064.0,135211.0,132551.0,128761.0,124411.0,119633.0,114498.0,109329.0,104139.0,99044.0,93902.0,88959.0,84024.0,79561.0,75175.0,71075.0,67117.0,63411.0,59959.0,56587.0,53420.0,50626.0,47948.0,45336.0,42955.0,40769.0,38710.0,36731.0,34880.0,33258.0,31713.0,30323.0,28888.0,27657.0,26458.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,113.0,137.0,168.0,196.0,227.0,277.0,335.0,404.0,497.0,621.0,745.0,887.0,994.0,1182.0,1413.0,1682.0,2041.0,2460.0,2956.0,3433.0,4049.0,4776.0,5596.0,6594.0,7794.0,9130.0,10739.0,12536.0,14702.0,17323.0,20192.0,23476.0,27161.0,31396.0,36151.0,41435.0,47380.0,53653.0,60466.0,67938.0,75740.0,83769.0,91924.0,100087.0,108202.0,115935.0,123163.0,129327.0,133671.0,135308.0,134364.0,131824.0,128185.0,123874.0,119022.0,113850.0,108624.0,103458.0,98336.0,93273.0,88460.0,83695.0,79196.0,74902.0,70812.0,66961.0,63224.0,59745.0,56439.0,53351.0,50455.0,47667.0,45123.0,42777.0,40488.0,38399.0,36522.0,34716.0,33022.0,31459.0,30010.0,28698.0,27482.0,26299.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,87.0,93.0,114.0,136.0,148.0,177.0,197.0,234.0,275.0,334.0,379.0,434.0,515.0,596.0,687.0,805.0,926.0,1109.0,1307.0,1544.0,1823.0,2161.0,2504.0,3043.0,3605.0,4314.0,5076.0,5968.0,7017.0,8158.0,9642.0,11333.0,13215.0,15583.0,18208.0,21231.0,24634.0,28609.0,33018.0,38135.0,43643.0,49713.0,56427.0,63634.0,70802.0,76600.0,80785.0,83020.0,83599.0,83289.0,81986.0,80251.0,78145.0,75675.0,73073.0,70376.0,67510.0,64559.0,61577.0,58700.0,55720.0,52927.0,50071.0,47518.0,45046.0,42688.0,40418.0,38376.0,36332.0,34328.0,32504.0,30868.0,29204.0,27721.0,26285.0,24931.0,23715.0,22526.0,21398.0,20342.0,19391.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,55.0,62.0,94.0,116.0,132.0,166.0,195.0,233.0,305.0,374.0,449.0,515.0,610.0,738.0,836.0,1017.0,1218.0,1451.0,1692.0,1990.0,2358.0,2826.0,3392.0,4044.0,4751.0,5545.0,6555.0,7819.0,9142.0,10800.0,12760.0,14902.0,17446.0,20383.0,23760.0,27461.0,31834.0,36553.0,41825.0,47666.0,53974.0,60885.0,68009.0,75659.0,83797.0,91959.0,100106.0,107778.0,115010.0,122056.0,128491.0,133946.0,137184.0,138053.0,136743.0,133888.0,129891.0,125202.0,120131.0,114815.0,109426.0,104186.0,98931.0,93797.0,88888.0,84130.0,79524.0,75260.0,70976.0,67005.0,63374.0,59835.0,56543.0,53362.0,50474.0,47711.0,45152.0,42692.0,40487.0,38411.0,36520.0,34773.0,33180.0,31596.0,30194.0,28855.0,27644.0,26495.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,19.0,20.0,25.0,37.0,38.0,46.0,56.0,73.0,89.0,103.0,117.0,145.0,179.0,222.0,264.0,307.0,365.0,425.0,498.0,592.0,703.0,855.0,1008.0,1203.0,1420.0,1720.0,2025.0,2419.0,2848.0,3368.0,3925.0,4643.0,5485.0,6520.0,7683.0,9071.0,10633.0,12495.0,14600.0,17018.0,19899.0,23255.0,27053.0,31198.0,35836.0,41085.0,46790.0,52950.0,59837.0,67250.0,74913.0,82961.0,91031.0,99032.0,106992.0,114080.0,119497.0,122081.0,122470.0,121218.0,118789.0,115193.0,111317.0,107075.0,102601.0,98051.0,93421.0,88886.0,84249.0,79935.0,75774.0,71845.0,68083.0,64350.0,60956.0,57539.0,54362.0,51369.0,48585.0,45976.0,43504.0,41266.0,39063.0,37032.0,35082.0,33318.0,31634.0,30119.0,28768.0,27394.0,26116.0,25016.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,77.0,81.0,103.0,127.0,135.0,150.0,174.0,208.0,237.0,289.0,350.0,413.0,488.0,576.0,678.0,813.0,919.0,1111.0,1310.0,1549.0,1843.0,2171.0,2570.0,3059.0,3567.0,4262.0,5065.0,5913.0,7033.0,8320.0,9706.0,11393.0,13420.0,15781.0,18459.0,21506.0,24985.0,29052.0,33627.0,38803.0,44436.0,50486.0,57161.0,64284.0,71906.0,79580.0,87236.0,93720.0,97810.0,99689.0,99775.0,98589.0,96567.0,94096.0,91244.0,87969.0,84613.0,81166.0,77493.0,73802.0,70322.0,66794.0,63471.0,60147.0,56985.0,53967.0,51173.0,48511.0,45908.0,43393.0,41069.0,38821.0,36728.0,34790.0,32986.0,31317.0,29746.0,28235.0,26853.0,25571.0,24364.0,23186.0,22080.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,44.0,51.0,54.0,55.0,75.0,91.0,114.0,131.0,150.0,176.0,217.0,270.0,315.0,345.0,413.0,483.0,597.0,724.0,845.0,990.0,1178.0,1377.0,1625.0,1928.0,2272.0,2689.0,3142.0,3732.0,4362.0,5214.0,6240.0,7404.0,8722.0,10278.0,12048.0,14061.0,16535.0,19468.0,22848.0,26407.0,30533.0,35240.0,40380.0,46049.0,52084.0,57164.0,60952.0,63441.0,64290.0,64327.0,63882.0,62984.0,61549.0,59982.0,58084.0,56067.0,53966.0,51809.0,49648.0,47415.0,45234.0,43054.0,40913.0,38851.0,36924.0,35006.0,33268.0,31572.0,29885.0,28257.0,26796.0,25385.0,24067.0,22863.0,21717.0,20607.0,19529.0,18572.0,17656.0,16834.0,16019.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,224.0,258.0,334.0,391.0,468.0,565.0,657.0,777.0,927.0,1108.0,1290.0,1531.0,1839.0,2143.0,2533.0,3045.0,3583.0,4271.0,5044.0,5922.0,7028.0,8303.0,9753.0,11408.0,13310.0,15597.0,18213.0,21269.0,24723.0,28629.0,33025.0,38037.0,43608.0,49666.0,56240.0,63276.0,70965.0,78350.0,84543.0,88497.0,90570.0,90978.0,90077.0,88515.0,86454.0,83984.0,81177.0,78165.0,74995.0,71803.0,68496.0,65359.0,62163.0,59045.0,56071.0,53080.0,50186.0,47580.0,45004.0,42583.0,40326.0,38222.0,36152.0,34165.0,32295.0,30598.0,28988.0,27554.0,26190.0,24840.0,23653.0,22530.0,21542.0,20556.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,307.0,372.0,452.0,522.0,606.0,735.0,881.0,1050.0,1221.0,1437.0,1645.0,1958.0,2290.0,2693.0,3209.0,3757.0,4418.0,5172.0,6166.0,7294.0,8661.0,10203.0,11964.0,13977.0,16456.0,19162.0,22526.0,26124.0,30268.0,34897.0,40070.0,45955.0,52261.0,59128.0,66361.0,74232.0,81888.0,88175.0,92291.0,94352.0,94735.0,93857.0,92322.0,90038.0,87287.0,84536.0,81450.0,78096.0,74735.0,71489.0,68192.0,64893.0,61588.0,58380.0,55284.0,52273.0,49692.0,47112.0,44549.0,42174.0,39962.0,37755.0,35729.0,33820.0,32105.0,30406.0,28930.0,27438.0,26061.0,24840.0,23619.0,22511.0,21502.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,160.0,202.0,248.0,285.0,336.0,405.0,498.0,577.0,722.0,862.0,1003.0,1182.0,1406.0,1656.0,1969.0,2386.0,2853.0,3431.0,4046.0,4816.0,5667.0,6698.0,7969.0,9324.0,10961.0,12951.0,15104.0,17568.0,20484.0,23904.0,27654.0,31987.0,36876.0,42213.0,48088.0,54596.0,61591.0,68920.0,76782.0,84708.0,92949.0,101117.0,109027.0,116610.0,123659.0,130142.0,135448.0,138496.0,139356.0,138045.0,134852.0,130643.0,125861.0,120765.0,115343.0,109665.0,104223.0,98867.0,93729.0,88670.0,83828.0,79203.0,74678.0,70585.0,66781.0,62967.0,59442.0,56167.0,53144.0,50302.0,47565.0,45028.0,42670.0,40495.0,38451.0,36563.0,34850.0,33198.0,31629.0,30185.0,28799.0,27577.0,26345.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,44.0,53.0,56.0,71.0,88.0,103.0,136.0,167.0,202.0,233.0,288.0,334.0,403.0,473.0,588.0,701.0,845.0,980.0,1179.0,1399.0,1681.0,1978.0,2360.0,2790.0,3306.0,3883.0,4611.0,5484.0,6506.0,7583.0,8919.0,10490.0,12335.0,14478.0,16991.0,19888.0,23314.0,27105.0,31316.0,36055.0,41422.0,47101.0,53758.0,60538.0,67880.0,75058.0,80886.0,85072.0,87041.0,87634.0,87013.0,85528.0,83594.0,81224.0,78594.0,75741.0,72791.0,69752.0,66591.0,63508.0,60356.0,57449.0,54481.0,51718.0,49024.0,46518.0,44037.0,41700.0,39447.0,37275.0,35245.0,33387.0,31639.0,29955.0,28431.0,26982.0,25585.0,24389.0,23284.0,22160.0,21119.0,20172.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,28.0,30.0,35.0,40.0,47.0,56.0,69.0,80.0,92.0,101.0,113.0,134.0,174.0,208.0,235.0,285.0,342.0,404.0,467.0,547.0,643.0,747.0,924.0,1102.0,1278.0,1488.0,1773.0,2112.0,2441.0,2877.0,3412.0,4075.0,4759.0,5640.0,6648.0,7788.0,9115.0,10778.0,12635.0,14795.0,17347.0,20201.0,23597.0,27347.0,31618.0,36360.0,41679.0,47446.0,53859.0,60794.0,68347.0,75849.0,83210.0,89141.0,93195.0,95393.0,95551.0,94598.0,92855.0,90647.0,87985.0,84847.0,81711.0,78345.0,75078.0,71606.0,68215.0,64998.0,61617.0,58417.0,55383.0,52468.0,49602.0,46951.0,44552.0,42088.0,39915.0,37783.0,35726.0,33759.0,32026.0,30435.0,28926.0,27444.0,26070.0,24724.0,23500.0,22356.0,21294.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,120.0,139.0,170.0,208.0,245.0,287.0,340.0,395.0,459.0,547.0,653.0,784.0,942.0,1093.0,1309.0,1549.0,1822.0,2155.0,2515.0,2965.0,3463.0,4134.0,4906.0,5602.0,6088.0,6417.0,6573.0,6679.0,6759.0,6765.0,6755.0,6625.0,6544.0,6392.0,6237.0,6046.0,5884.0,5646.0,5434.0,5216.0,4978.0,4795.0,4592.0,4360.0,4147.0,3964.0,3761.0,3593.0,3402.0,3257.0,3093.0,2943.0,2795.0,2652.0,2515.0,2379.0,2258.0,2157.0,2061.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,20.0,24.0,36.0,42.0,53.0,63.0,75.0,91.0,101.0,115.0,127.0,139.0,157.0,183.0,211.0,247.0,294.0,340.0,410.0,457.0,554.0,650.0,768.0,903.0,1097.0,1287.0,1549.0,1800.0,2120.0,2510.0,2949.0,3506.0,4129.0,4919.0,5789.0,6890.0,8228.0,9597.0,11227.0,13110.0,15264.0,17888.0,20794.0,24248.0,28166.0,32536.0,37463.0,42780.0,48818.0,55311.0,62480.0,69963.0,77510.0,85074.0,91150.0,95044.0,97103.0,97373.0,96268.0,94410.0,91910.0,89083.0,85845.0,82532.0,79089.0,75715.0,72221.0,68884.0,65487.0,62221.0,59034.0,55968.0,52983.0,50257.0,47503.0,44963.0,42554.0,40261.0,38192.0,36237.0,34330.0,32561.0,30897.0,29392.0,27911.0,26455.0,25212.0,23999.0,22864.0,21831.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,24.0,27.0,27.0,32.0,38.0,47.0,50.0,57.0,66.0,90.0,117.0,139.0,167.0,199.0,236.0,270.0,324.0,390.0,472.0,557.0,674.0,786.0,938.0,1130.0,1304.0,1538.0,1835.0,2169.0,2621.0,3097.0,3666.0,4294.0,5047.0,5969.0,7071.0,8374.0,9835.0,11668.0,13663.0,16023.0,18699.0,21719.0,25385.0,29397.0,33860.0,38967.0,44723.0,50941.0,57845.0,65091.0,72585.0,80657.0,88847.0,96923.0,104186.0,109855.0,113361.0,114420.0,113720.0,111783.0,108792.0,105393.0,101705.0,97536.0,93357.0,89236.0,85080.0,81134.0,77082.0,73124.0,69412.0,65665.0,62245.0,58841.0,55667.0,52606.0,49805.0,47047.0,44626.0,42234.0,40028.0,38011.0,36036.0,34221.0,32503.0,30896.0,29359.0,27928.0,26605.0,25379.0,24241.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,54.0,64.0,77.0,97.0,117.0,130.0,151.0,186.0,197.0,231.0,274.0,329.0,399.0,475.0,568.0,688.0,836.0,1006.0,1189.0,1406.0,1641.0,1953.0,2296.0,2672.0,3130.0,3715.0,4421.0,5183.0,6114.0,7275.0,8568.0,10139.0,11973.0,14020.0,16312.0,19048.0,22136.0,25599.0,29255.0,32475.0,34947.0,36571.0,37429.0,37822.0,37836.0,37396.0,36687.0,35892.0,34991.0,33993.0,32847.0,31602.0,30374.0,29022.0,27739.0,26463.0,25192.0,24054.0,22887.0,21755.0,20696.0,19634.0,18576.0,17633.0,16740.0,15878.0,15037.0,14251.0,13511.0,12817.0,12197.0,11619.0,11030.0,10513.0,9980.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,119.0,154.0,170.0,201.0,238.0,283.0,350.0,387.0,437.0,529.0,648.0,749.0,886.0,1062.0,1256.0,1463.0,1723.0,1989.0,2391.0,2857.0,3378.0,3971.0,4671.0,5595.0,6579.0,7761.0,9165.0,10739.0,12686.0,14857.0,17275.0,20232.0,23618.0,27371.0,31485.0,36057.0,41356.0,47023.0,53448.0,60179.0,67356.0,75194.0,83375.0,91409.0,98806.0,104704.0,108010.0,109364.0,108994.0,107277.0,104727.0,101545.0,97916.0,94423.0,90638.0,86740.0,82908.0,78959.0,75098.0,71162.0,67384.0,63828.0,60565.0,57241.0,54161.0,51203.0,48479.0,45831.0,43342.0,40973.0,38790.0,36753.0,34890.0,33031.0,31330.0,29773.0,28322.0,26959.0,25721.0,24545.0,23423.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,111.0,136.0,170.0,188.0,251.0,282.0,342.0,418.0,496.0,600.0,713.0,823.0,965.0,1148.0,1354.0,1620.0,1898.0,2245.0,2640.0,3156.0,3817.0,4506.0,5313.0,6295.0,7513.0,8833.0,10480.0,12291.0,14482.0,16894.0,19862.0,23285.0,26997.0,31304.0,36288.0,41760.0,47727.0,54109.0,61072.0,68564.0,76241.0,84164.0,92244.0,100529.0,107957.0,113513.0,116813.0,117716.0,116807.0,114682.0,111671.0,107992.0,103990.0,99747.0,95324.0,90954.0,86638.0,82443.0,78101.0,74259.0,70501.0,66744.0,63099.0,59646.0,56301.0,53276.0,50372.0,47684.0,45106.0,42598.0,40313.0,38160.0,36231.0,34401.0,32643.0,31004.0,29510.0,28090.0,26785.0,25626.0,24512.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,352.0,405.0,494.0,600.0,699.0,829.0,982.0,1137.0,1370.0,1667.0,1954.0,2302.0,2688.0,3156.0,3721.0,4408.0,5240.0,6181.0,7370.0,8748.0,10382.0,12135.0,14207.0,16716.0,19563.0,22726.0,26580.0,30794.0,35594.0,40864.0,46557.0,52433.0,57637.0,61416.0,63587.0,64438.0,64439.0,63887.0,62854.0,61371.0,59869.0,58011.0,55970.0,53802.0,51676.0,49512.0,47246.0,44974.0,42821.0,40637.0,38555.0,36548.0,34700.0,32861.0,31105.0,29566.0,27968.0,26503.0,25167.0,23887.0,22654.0,21493.0,20414.0,19435.0,18470.0,17510.0,16735.0,15936.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,124.0,152.0,168.0,215.0,260.0,315.0,370.0,434.0,500.0,595.0,686.0,811.0,973.0,1143.0,1369.0,1633.0,1948.0,2348.0,2760.0,3262.0,3914.0,4691.0,5594.0,6623.0,7853.0,9267.0,10884.0,12715.0,14853.0,17402.0,20299.0,23725.0,27491.0,31667.0,36513.0,42018.0,48273.0,55092.0,61908.0,69290.0,76727.0,82699.0,86744.0,88999.0,89658.0,88986.0,87590.0,85607.0,83046.0,80282.0,77398.0,74401.0,71316.0,68108.0,64878.0,61893.0,58840.0,55785.0,52890.0,50053.0,47433.0,44967.0,42520.0,40263.0,38013.0,36058.0,34079.0,32292.0,30615.0,29041.0,27502.0,26092.0,24777.0,23498.0,22363.0,21320.0,20454.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,67.0,86.0,102.0,112.0,144.0,172.0,206.0,242.0,282.0,343.0,388.0,461.0,530.0,659.0,821.0,959.0,1165.0,1380.0,1650.0,1967.0,2367.0,2860.0,3321.0,3964.0,4723.0,5530.0,6523.0,7719.0,9026.0,10567.0,12327.0,14431.0,16894.0,19879.0,23242.0,27051.0,31237.0,35932.0,41150.0,47088.0,53668.0,60541.0,67877.0,75764.0,83778.0,92153.0,100540.0,108360.0,115922.0,123131.0,129593.0,135254.0,138480.0,139379.0,138230.0,135282.0,131069.0,126452.0,121158.0,115734.0,110156.0,104853.0,99637.0,94469.0,89599.0,84861.0,80226.0,75772.0,71543.0,67587.0,63991.0,60484.0,57163.0,54026.0,51050.0,48355.0,45911.0,43542.0,41349.0,39257.0,37324.0,35580.0,33922.0,32312.0,30913.0,29512.0,28259.0,27042.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,129.0,153.0,182.0,224.0,279.0,341.0,407.0,474.0,575.0,676.0,799.0,929.0,1116.0,1323.0,1581.0,1886.0,2217.0,2581.0,3027.0,3629.0,4247.0,4962.0,5863.0,6851.0,8094.0,9530.0,11244.0,13131.0,15504.0,18159.0,21127.0,24556.0,28505.0,33102.0,38222.0,43768.0,49436.0,54468.0,58138.0,60171.0,61254.0,61363.0,60878.0,59962.0,58725.0,57123.0,55326.0,53529.0,51487.0,49360.0,47171.0,45173.0,43018.0,40914.0,38910.0,36901.0,34995.0,33216.0,31466.0,29927.0,28353.0,26891.0,25488.0,24150.0,22913.0,21721.0,20625.0,19566.0,18635.0,17703.0,16835.0,16060.0,15307.0
