0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,69.0,82.0,110.0,125.0,153.0,178.0,210.0,242.0,276.0,335.0,397.0,466.0,564.0,662.0,776.0,912.0,1105.0,1288.0,1554.0,1846.0,2267.0,2704.0,3228.0,3835.0,4592.0,5445.0,6509.0,7689.0,9083.0,10779.0,12717.0,14898.0,17263.0,20022.0,23139.0,26661.0,30315.0,34076.0,37706.0,40909.0,43760.0,45886.0,47469.0,48579.0,49247.0,49480.0,49222.0,48575.0,47792.0,46826.0,45756.0,44508.0,43161.0,41659.0,40215.0,38682.0,37200.0,35646.0,34047.0,32508.0,31097.0,29698.0,28290.0,27025.0,25697.0,24491.0,23340.0,22286.0,21293.0,20300.0,19398.0,18524.0,17640.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,25.0,30.0,37.0,46.0,61.0,84.0,98.0,106.0,122.0,142.0,163.0,198.0,223.0,254.0,317.0,384.0,460.0,519.0,615.0,750.0,880.0,1074.0,1282.0,1504.0,1764.0,2130.0,2532.0,2955.0,3534.0,4133.0,4852.0,5735.0,6667.0,7787.0,9087.0,10633.0,12441.0,14523.0,16881.0,19633.0,22775.0,26315.0,30101.0,34525.0,39187.0,43825.0,48040.0,51697.0,54734.0,56944.0,58592.0,59673.0,60311.0,60125.0,59773.0,59025.0,57989.0,56737.0,55233.0,53512.0,51683.0,49862.0,47885.0,45898.0,43986.0,42205.0,40314.0,38537.0,36780.0,35085.0,33388.0,31910.0,30444.0,29071.0,27728.0,26382.0,25182.0,24009.0,22922.0,21886.0,20887.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,21.0,21.0,22.0,27.0,29.0,39.0,42.0,47.0,55.0,60.0,78.0,89.0,105.0,121.0,138.0,155.0,184.0,229.0,265.0,308.0,367.0,457.0,537.0,636.0,741.0,893.0,1061.0,1249.0,1502.0,1773.0,2143.0,2574.0,3044.0,3557.0,4106.0,4893.0,5632.0,6313.0,7065.0,7682.0,8185.0,8619.0,8950.0,9255.0,9416.0,9425.0,9435.0,9409.0,9327.0,9143.0,9000.0,8843.0,8635.0,8397.0,8112.0,7817.0,7540.0,7270.0,6995.0,6680.0,6392.0,6088.0,5810.0,5543.0,5290.0,5023.0,4797.0,4565.0,4386.0,4197.0,4014.0,3826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,17.0,21.0,21.0,22.0,26.0,29.0,30.0,33.0,41.0,59.0,74.0,92.0,109.0,119.0,144.0,165.0,185.0,211.0,251.0,281.0,338.0,409.0,516.0,610.0,741.0,901.0,1044.0,1244.0,1513.0,1800.0,2105.0,2472.0,2863.0,3383.0,4050.0,4787.0,5608.0,6626.0,7853.0,9208.0,10807.0,12726.0,14818.0,17256.0,19666.0,22071.0,24195.0,26160.0,27536.0,28685.0,29523.0,29970.0,30220.0,30287.0,30178.0,29850.0,29382.0,28804.0,28070.0,27283.0,26479.0,25583.0,24679.0,23822.0,22866.0,21992.0,21118.0,20184.0,19351.0,18475.0,17679.0,16860.0,16100.0,15349.0,14656.0,13964.0,13354.0,12795.0,12209.0,11674.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,92.0,94.0,120.0,146.0,171.0,205.0,245.0,297.0,345.0,402.0,487.0,586.0,703.0,824.0,1000.0,1181.0,1365.0,1602.0,1915.0,2216.0,2653.0,3172.0,3763.0,4424.0,5240.0,6260.0,7324.0,8630.0,10084.0,11890.0,13876.0,16170.0,18843.0,21844.0,25298.0,29068.0,33253.0,37817.0,42653.0,47814.0,52857.0,57662.0,61825.0,65055.0,67270.0,68901.0,69758.0,70108.0,69752.0,68941.0,67688.0,66368.0,64784.0,63007.0,60902.0,58890.0,56623.0,54395.0,52029.0,49849.0,47571.0,45382.0,43339.0,41383.0,39499.0,37601.0,35802.0,34149.0,32566.0,31061.0,29666.0,28315.0,27026.0,25758.0,24626.0,23544.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,58.0,67.0,84.0,99.0,120.0,148.0,174.0,227.0,260.0,309.0,392.0,484.0,551.0,646.0,769.0,909.0,1076.0,1300.0,1603.0,1879.0,2224.0,2638.0,3155.0,3677.0,4365.0,5158.0,6044.0,7079.0,8344.0,9776.0,11356.0,13347.0,15577.0,18070.0,20964.0,24096.0,27703.0,31656.0,36036.0,40946.0,46226.0,51519.0,56096.0,60084.0,63330.0,65930.0,67569.0,68558.0,68897.0,68689.0,67941.0,66950.0,65656.0,64107.0,62225.0,60211.0,58120.0,56020.0,53706.0,51453.0,49183.0,47069.0,45026.0,42937.0,41098.0,39217.0,37416.0,35679.0,33970.0,32367.0,30935.0,29472.0,28151.0,26880.0,25684.0,24573.0,23606.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,52.0,58.0,70.0,85.0,90.0,102.0,119.0,137.0,158.0,191.0,219.0,242.0,292.0,344.0,403.0,459.0,542.0,638.0,769.0,903.0,1018.0,1196.0,1411.0,1709.0,2053.0,2437.0,2850.0,3376.0,4000.0,4676.0,5491.0,6447.0,7577.0,8872.0,10370.0,12018.0,14038.0,16273.0,18642.0,20948.0,22994.0,24758.0,26219.0,27501.0,28223.0,28729.0,28896.0,28811.0,28686.0,28402.0,28020.0,27363.0,26712.0,26019.0,25286.0,24413.0,23555.0,22728.0,21870.0,20978.0,20087.0,19282.0,18459.0,17681.0,16908.0,16171.0,15460.0,14755.0,14029.0,13437.0,12844.0,12244.0,11721.0,11165.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,49.0,62.0,68.0,87.0,95.0,115.0,148.0,194.0,250.0,280.0,345.0,417.0,468.0,549.0,648.0,784.0,932.0,1103.0,1321.0,1562.0,1857.0,2184.0,2587.0,3095.0,3652.0,4380.0,5198.0,6079.0,7153.0,8441.0,9879.0,11618.0,13604.0,15806.0,18390.0,21173.0,24456.0,27888.0,32028.0,36569.0,41407.0,46591.0,51991.0,57333.0,62045.0,66062.0,69409.0,71591.0,73203.0,73997.0,74184.0,73694.0,73046.0,71610.0,70041.0,68327.0,66290.0,63918.0,61618.0,59304.0,56853.0,54403.0,52137.0,49853.0,47552.0,45345.0,43156.0,41187.0,39241.0,37324.0,35602.0,33927.0,32334.0,30862.0,29443.0,28152.0,26855.0,25609.0,24444.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,12.0,13.0,14.0,20.0,25.0,32.0,43.0,49.0,61.0,71.0,75.0,93.0,118.0,149.0,178.0,209.0,250.0,277.0,326.0,393.0,482.0,591.0,691.0,809.0,971.0,1118.0,1348.0,1589.0,1882.0,2231.0,2627.0,3120.0,3696.0,4323.0,5124.0,6047.0,7139.0,8306.0,9684.0,11367.0,13316.0,15552.0,18025.0,20866.0,24097.0,27477.0,31341.0,35645.0,39917.0,43909.0,47539.0,50456.0,52688.0,54248.0,55233.0,55804.0,55760.0,55330.0,54593.0,53514.0,52231.0,51035.0,49511.0,47868.0,46205.0,44536.0,42807.0,41165.0,39399.0,37687.0,36011.0,34363.0,32723.0,31280.0,29797.0,28390.0,27114.0,25856.0,24668.0,23538.0,22510.0,21475.0,20539.0,19600.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,54.0,59.0,65.0,72.0,81.0,88.0,94.0,111.0,124.0,153.0,189.0,227.0,269.0,323.0,377.0,462.0,528.0,643.0,727.0,865.0,1008.0,1192.0,1406.0,1699.0,2006.0,2369.0,2814.0,3325.0,3966.0,4672.0,5486.0,6394.0,7472.0,8852.0,10402.0,12245.0,14218.0,16615.0,19296.0,22411.0,25497.0,28375.0,30965.0,33317.0,34978.0,36313.0,37232.0,37876.0,38173.0,38250.0,37861.0,37410.0,36762.0,35912.0,34907.0,33895.0,32787.0,31819.0,30697.0,29651.0,28459.0,27270.0,26112.0,24980.0,23889.0,22874.0,21904.0,20946.0,19943.0,19018.0,18175.0,17411.0,16646.0,15862.0,15142.0,14448.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,21.0,23.0,24.0,25.0,31.0,38.0,50.0,58.0,69.0,76.0,104.0,127.0,152.0,172.0,196.0,231.0,295.0,343.0,420.0,478.0,568.0,670.0,787.0,917.0,1088.0,1252.0,1464.0,1747.0,2071.0,2417.0,2880.0,3400.0,4063.0,4794.0,5714.0,6698.0,7964.0,9362.0,11024.0,12548.0,14144.0,15585.0,16856.0,17950.0,18757.0,19406.0,19834.0,20071.0,20302.0,20298.0,20155.0,19884.0,19468.0,19018.0,18570.0,17996.0,17447.0,16850.0,16213.0,15588.0,15050.0,14416.0,13866.0,13327.0,12683.0,12109.0,11639.0,11149.0,10640.0,10135.0,9649.0,9230.0,8853.0,8446.0,8104.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,144.0,164.0,205.0,253.0,310.0,345.0,411.0,488.0,589.0,713.0,849.0,1011.0,1230.0,1452.0,1679.0,1974.0,2334.0,2789.0,3334.0,3925.0,4617.0,5413.0,6363.0,7510.0,8870.0,10442.0,12219.0,14244.0,16612.0,19089.0,21634.0,24137.0,26505.0,28400.0,29999.0,31253.0,32146.0,32691.0,32892.0,32938.0,32815.0,32409.0,31824.0,31205.0,30513.0,29712.0,28785.0,27801.0,26792.0,25770.0,24773.0,23823.0,22835.0,21859.0,20856.0,19955.0,19007.0,18178.0,17356.0,16554.0,15748.0,15061.0,14384.0,13756.0,13130.0,12535.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,211.0,254.0,283.0,338.0,417.0,477.0,602.0,711.0,826.0,943.0,1104.0,1304.0,1493.0,1788.0,2097.0,2481.0,2899.0,3473.0,4086.0,4816.0,5708.0,6764.0,7897.0,9290.0,10897.0,12771.0,14869.0,17228.0,19897.0,22700.0,25386.0,27846.0,29904.0,31747.0,33186.0,34168.0,34793.0,35097.0,35208.0,34964.0,34504.0,33888.0,33127.0,32354.0,31483.0,30475.0,29362.0,28267.0,27334.0,26266.0,25220.0,24154.0,23206.0,22276.0,21249.0,20272.0,19344.0,18464.0,17590.0,16812.0,16050.0,15298.0,14612.0,13999.0,13377.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,49.0,58.0,66.0,86.0,106.0,122.0,152.0,184.0,232.0,276.0,317.0,376.0,448.0,536.0,640.0,765.0,905.0,1088.0,1299.0,1544.0,1824.0,2203.0,2650.0,3131.0,3689.0,4411.0,5225.0,6143.0,7257.0,8530.0,10059.0,11789.0,13739.0,15974.0,18474.0,21339.0,24695.0,28413.0,32581.0,37127.0,41919.0,47297.0,52628.0,58004.0,62885.0,66807.0,70305.0,72600.0,74190.0,74978.0,74984.0,74524.0,73492.0,72171.0,70265.0,68325.0,66183.0,63971.0,61738.0,59417.0,56976.0,54516.0,52143.0,49751.0,47550.0,45424.0,43338.0,41305.0,39460.0,37581.0,35729.0,34107.0,32522.0,31042.0,29595.0,28223.0,26981.0,25853.0,24751.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,14.0,17.0,24.0,30.0,31.0,34.0,45.0,56.0,74.0,95.0,112.0,134.0,160.0,187.0,216.0,262.0,324.0,381.0,447.0,544.0,654.0,793.0,936.0,1099.0,1299.0,1536.0,1799.0,2146.0,2534.0,3058.0,3606.0,4267.0,5013.0,5920.0,6953.0,8217.0,9689.0,11364.0,13320.0,15613.0,18126.0,20624.0,22855.0,25045.0,27026.0,28553.0,29660.0,30538.0,30959.0,31302.0,31202.0,31072.0,30746.0,30361.0,29744.0,29148.0,28415.0,27486.0,26543.0,25648.0,24660.0,23646.0,22742.0,21840.0,20945.0,20000.0,19102.0,18241.0,17391.0,16623.0,15859.0,15084.0,14404.0,13746.0,13125.0,12582.0,12067.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,30.0,33.0,47.0,51.0,59.0,66.0,67.0,84.0,102.0,117.0,137.0,159.0,195.0,227.0,264.0,304.0,360.0,423.0,498.0,592.0,698.0,839.0,980.0,1170.0,1356.0,1581.0,1857.0,2213.0,2621.0,3143.0,3702.0,4332.0,5056.0,5979.0,7087.0,8349.0,9898.0,11486.0,13539.0,15823.0,18346.0,21082.0,23994.0,26773.0,29313.0,31526.0,33263.0,34529.0,35443.0,35894.0,36101.0,36182.0,35905.0,35504.0,34863.0,34042.0,33070.0,32088.0,31146.0,30076.0,29065.0,28023.0,26979.0,25886.0,24803.0,23760.0,22748.0,21748.0,20832.0,19914.0,19006.0,18139.0,17302.0,16518.0,15777.0,15065.0,14407.0,13771.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,64.0,77.0,95.0,122.0,146.0,168.0,192.0,214.0,254.0,311.0,370.0,425.0,530.0,620.0,748.0,870.0,1006.0,1139.0,1278.0,1371.0,1430.0,1496.0,1560.0,1597.0,1623.0,1636.0,1633.0,1629.0,1595.0,1605.0,1582.0,1553.0,1510.0,1475.0,1436.0,1382.0,1332.0,1283.0,1244.0,1191.0,1149.0,1099.0,1059.0,1011.0,977.0,940.0,908.0,860.0,832.0,794.0,752.0,719.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,19.0,24.0,32.0,37.0,40.0,54.0,59.0,67.0,69.0,79.0,85.0,100.0,116.0,135.0,170.0,196.0,229.0,251.0,307.0,373.0,432.0,525.0,617.0,730.0,895.0,1056.0,1224.0,1399.0,1679.0,1991.0,2372.0,2778.0,3287.0,3901.0,4612.0,5419.0,6277.0,7348.0,8734.0,10177.0,11874.0,13887.0,16171.0,18719.0,21676.0,24564.0,27408.0,29876.0,32085.0,33814.0,35113.0,36059.0,36754.0,36862.0,36761.0,36548.0,36064.0,35393.0,34594.0,33703.0,32748.0,31709.0,30605.0,29476.0,28381.0,27260.0,26169.0,25097.0,24046.0,22967.0,21981.0,21040.0,20048.0,19145.0,18298.0,17476.0,16661.0,15919.0,15257.0,14615.0,13986.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,19.0,22.0,30.0,33.0,37.0,48.0,65.0,73.0,88.0,104.0,133.0,164.0,196.0,236.0,280.0,331.0,389.0,438.0,505.0,613.0,711.0,825.0,1001.0,1204.0,1452.0,1668.0,1988.0,2333.0,2785.0,3340.0,3904.0,4663.0,5535.0,6576.0,7719.0,9062.0,10610.0,12323.0,14429.0,16728.0,19410.0,22579.0,26099.0,29932.0,33804.0,37520.0,40757.0,43486.0,45499.0,47132.0,48298.0,48897.0,49151.0,49014.0,48490.0,47790.0,46702.0,45605.0,44410.0,43074.0,41580.0,40056.0,38462.0,36959.0,35475.0,33992.0,32601.0,31136.0,29760.0,28424.0,27139.0,25921.0,24747.0,23570.0,22494.0,21492.0,20487.0,19551.0,18717.0,17920.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,33.0,39.0,44.0,55.0,65.0,78.0,90.0,120.0,134.0,151.0,166.0,188.0,218.0,255.0,308.0,371.0,443.0,538.0,656.0,765.0,904.0,1059.0,1297.0,1509.0,1773.0,2042.0,2432.0,2909.0,3448.0,4092.0,4802.0,5616.0,6609.0,7537.0,8278.0,8975.0,9510.0,9950.0,10316.0,10575.0,10719.0,10811.0,10833.0,10761.0,10633.0,10451.0,10280.0,10053.0,9825.0,9504.0,9144.0,8817.0,8555.0,8240.0,7931.0,7589.0,7304.0,7009.0,6731.0,6449.0,6154.0,5930.0,5656.0,5394.0,5148.0,4922.0,4708.0,4493.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,77.0,93.0,106.0,123.0,148.0,174.0,199.0,231.0,257.0,289.0,341.0,397.0,480.0,585.0,698.0,822.0,963.0,1136.0,1327.0,1575.0,1851.0,2197.0,2600.0,3086.0,3693.0,4373.0,5220.0,6100.0,7167.0,8399.0,9855.0,11515.0,13461.0,15741.0,18280.0,21147.0,24415.0,27806.0,31346.0,34669.0,37748.0,40118.0,42070.0,43712.0,44559.0,45175.0,45259.0,45079.0,44629.0,43860.0,42971.0,41915.0,40831.0,39642.0,38262.0,36913.0,35639.0,34267.0,32950.0,31546.0,30191.0,28752.0,27513.0,26213.0,25066.0,23910.0,22872.0,21821.0,20879.0,20023.0,19133.0,18296.0,17485.0,16744.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,68.0,81.0,109.0,131.0,154.0,197.0,236.0,271.0,329.0,388.0,454.0,529.0,630.0,751.0,917.0,1065.0,1266.0,1497.0,1789.0,2099.0,2498.0,2946.0,3557.0,4226.0,5001.0,5898.0,6950.0,8162.0,9585.0,11294.0,13256.0,15419.0,17874.0,20942.0,24145.0,27848.0,31783.0,35940.0,39815.0,43005.0,45763.0,47974.0,49534.0,50573.0,51209.0,51424.0,51104.0,50558.0,49643.0,48691.0,47605.0,46287.0,44870.0,43244.0,41738.0,40178.0,38524.0,36942.0,35469.0,33953.0,32482.0,31113.0,29639.0,28265.0,26927.0,25756.0,24609.0,23483.0,22406.0,21413.0,20444.0,19486.0,18591.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,39.0,50.0,58.0,71.0,88.0,105.0,131.0,161.0,195.0,231.0,274.0,338.0,391.0,442.0,520.0,631.0,777.0,937.0,1106.0,1242.0,1450.0,1728.0,2064.0,2447.0,2917.0,3448.0,4105.0,4824.0,5824.0,6866.0,8000.0,9394.0,10981.0,12677.0,14257.0,15701.0,16989.0,17990.0,18804.0,19416.0,19970.0,20303.0,20391.0,20422.0,20297.0,19913.0,19606.0,19218.0,18679.0,18142.0,17654.0,17006.0,16392.0,15775.0,15191.0,14584.0,13947.0,13362.0,12761.0,12237.0,11718.0,11229.0,10729.0,10273.0,9843.0,9408.0,8966.0,8557.0,8177.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,78.0,85.0,117.0,141.0,172.0,198.0,227.0,275.0,321.0,384.0,451.0,545.0,643.0,764.0,905.0,1076.0,1299.0,1546.0,1790.0,2155.0,2574.0,3070.0,3647.0,4311.0,5107.0,6083.0,7131.0,8344.0,9806.0,11433.0,13373.0,15607.0,18043.0,20672.0,23201.0,25516.0,27563.0,29009.0,30279.0,31115.0,31765.0,32029.0,32134.0,31991.0,31574.0,31056.0,30460.0,29714.0,28742.0,27872.0,26827.0,25882.0,25016.0,24016.0,23009.0,22060.0,21206.0,20257.0,19255.0,18376.0,17437.0,16596.0,15880.0,15134.0,14493.0,13842.0,13247.0,12637.0,12079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,33.0,44.0,54.0,61.0,74.0,93.0,105.0,125.0,149.0,171.0,204.0,242.0,288.0,342.0,418.0,510.0,621.0,743.0,884.0,1089.0,1305.0,1555.0,1859.0,2191.0,2591.0,3029.0,3580.0,4271.0,5017.0,5906.0,6915.0,8081.0,9545.0,11233.0,13172.0,15432.0,17933.0,20766.0,23801.0,27584.0,31464.0,35956.0,40826.0,46149.0,51436.0,56944.0,61919.0,66171.0,69549.0,71899.0,73481.0,74268.0,74284.0,73995.0,73110.0,71701.0,69978.0,67996.0,65931.0,63647.0,61373.0,59202.0,56936.0,54537.0,52201.0,49866.0,47626.0,45404.0,43314.0,41271.0,39384.0,37528.0,35672.0,33983.0,32394.0,30825.0,29406.0,28107.0,26887.0,25689.0,24568.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,68.0,79.0,85.0,116.0,155.0,182.0,217.0,260.0,318.0,384.0,454.0,552.0,649.0,771.0,889.0,1074.0,1269.0,1466.0,1711.0,2017.0,2382.0,2797.0,3287.0,3848.0,4524.0,5337.0,6290.0,7395.0,8690.0,10136.0,11716.0,13245.0,14504.0,15700.0,16699.0,17497.0,18015.0,18361.0,18596.0,18788.0,18812.0,18656.0,18468.0,18141.0,17771.0,17290.0,16742.0,16122.0,15563.0,15041.0,14501.0,13881.0,13296.0,12753.0,12269.0,11733.0,11206.0,10761.0,10257.0,9805.0,9315.0,8884.0,8497.0,8128.0,7774.0,7420.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,28.0,30.0,33.0,38.0,42.0,53.0,63.0,66.0,87.0,100.0,116.0,126.0,148.0,163.0,190.0,229.0,270.0,327.0,385.0,453.0,541.0,631.0,763.0,912.0,1092.0,1299.0,1514.0,1784.0,2129.0,2550.0,2988.0,3534.0,4144.0,4878.0,5791.0,6853.0,8106.0,9467.0,11116.0,12895.0,14886.0,16824.0,18485.0,19968.0,21199.0,22194.0,22894.0,23375.0,23509.0,23615.0,23497.0,23320.0,23030.0,22622.0,22064.0,21491.0,20876.0,20276.0,19522.0,18829.0,18158.0,17461.0,16796.0,16059.0,15387.0,14693.0,14033.0,13433.0,12825.0,12278.0,11725.0,11171.0,10703.0,10261.0,9815.0,9362.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,16.0,18.0,21.0,26.0,29.0,30.0,38.0,42.0,43.0,46.0,49.0,56.0,68.0,82.0,96.0,113.0,132.0,171.0,199.0,235.0,276.0,325.0,383.0,434.0,508.0,601.0,706.0,837.0,993.0,1161.0,1396.0,1680.0,1996.0,2361.0,2778.0,3251.0,3843.0,4505.0,5324.0,6331.0,7477.0,8788.0,10259.0,11925.0,13930.0,16257.0,18882.0,21557.0,24162.0,26434.0,28430.0,30137.0,31450.0,32215.0,32758.0,33038.0,33166.0,33110.0,32795.0,32276.0,31535.0,30825.0,29976.0,29040.0,28070.0,27064.0,26013.0,25008.0,23939.0,22897.0,21879.0,20936.0,19959.0,19055.0,18192.0,17334.0,16564.0,15817.0,15059.0,14397.0,13728.0,13110.0,12542.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,16.0,19.0,22.0,27.0,38.0,45.0,53.0,60.0,75.0,90.0,101.0,115.0,151.0,193.0,241.0,272.0,335.0,399.0,496.0,599.0,730.0,867.0,1029.0,1260.0,1542.0,1820.0,2143.0,2541.0,3033.0,3564.0,4251.0,5039.0,5974.0,7053.0,8310.0,9772.0,11462.0,13426.0,15689.0,18246.0,21170.0,24546.0,28183.0,32288.0,36998.0,42174.0,47361.0,53114.0,59018.0,64829.0,69843.0,74018.0,77335.0,79495.0,80913.0,81252.0,81154.0,80410.0,79093.0,77371.0,75414.0,73175.0,70854.0,68432.0,65891.0,63237.0,60717.0,58083.0,55600.0,53013.0,50559.0,48222.0,45895.0,43811.0,41766.0,39762.0,37944.0,36210.0,34549.0,32983.0,31514.0,30126.0,28744.0,27446.0,26212.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,16.0,21.0,24.0,30.0,38.0,55.0,61.0,80.0,89.0,108.0,135.0,172.0,212.0,238.0,276.0,330.0,390.0,471.0,547.0,642.0,767.0,913.0,1075.0,1287.0,1537.0,1868.0,2182.0,2540.0,2963.0,3536.0,4167.0,4947.0,5839.0,6794.0,8043.0,9448.0,11146.0,12941.0,14995.0,17396.0,20107.0,23270.0,26749.0,30575.0,34735.0,39489.0,44566.0,50119.0,55553.0,61067.0,66217.0,70506.0,73962.0,76256.0,77760.0,78373.0,78235.0,77584.0,76432.0,74956.0,73163.0,70946.0,68723.0,66264.0,63840.0,61280.0,58781.0,56329.0,53919.0,51484.0,49120.0,46901.0,44628.0,42598.0,40594.0,38675.0,36845.0,35102.0,33399.0,31892.0,30393.0,29093.0,27713.0,26474.0,25318.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,20.0,29.0,37.0,54.0,60.0,75.0,90.0,104.0,119.0,141.0,166.0,199.0,230.0,279.0,356.0,440.0,517.0,613.0,705.0,825.0,993.0,1174.0,1400.0,1645.0,1948.0,2335.0,2736.0,3215.0,3844.0,4555.0,5346.0,6379.0,7525.0,8828.0,10313.0,11949.0,13948.0,16181.0,18770.0,21668.0,24943.0,28220.0,31401.0,34311.0,36591.0,38454.0,40011.0,41052.0,41689.0,41947.0,41879.0,41429.0,40832.0,39989.0,39165.0,38083.0,36965.0,35713.0,34505.0,33206.0,31958.0,30702.0,29488.0,28260.0,26997.0,25805.0,24600.0,23476.0,22353.0,21322.0,20371.0,19419.0,18530.0,17684.0,16885.0,16126.0,15397.0
