5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,22.0,28.0,31.0,36.0,51.0,62.0,69.0,78.0,89.0,98.0,110.0,135.0,145.0,165.0,194.0,221.0,258.0,284.0,321.0,364.0,404.0,452.0,509.0,587.0,684.0,771.0,859.0,985.0,1080.0,1233.0,1396.0,1630.0,1851.0,1745.0,1579.0,1412.0,1228.0,1070.0,904.0,793.0,722.0,638.0,556.0,493.0,419.0,346.0,291.0,245.0,199.0,184.0,158.0,135.0,113.0,96.0,80.0,63.0,55.0,45.0,45.0,38.0,39.0,39.0,36.0,32.0,27.0,22.0,20.0,19.0,16.0,13.0,12.0,12.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,137.0,142.0,172.0,195.0,224.0,256.0,277.0,293.0,333.0,375.0,439.0,509.0,584.0,655.0,705.0,799.0,890.0,1038.0,1193.0,1367.0,1553.0,1485.0,1353.0,1210.0,1038.0,906.0,789.0,673.0,592.0,511.0,448.0,379.0,344.0,295.0,257.0,226.0,207.0,171.0,154.0,136.0,117.0,106.0,99.0,81.0,68.0,63.0,55.0,48.0,40.0,35.0,26.0,19.0,17.0,16.0,13.0,10.0,11.0,9.0,7.0,6.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,163.0,170.0,197.0,240.0,261.0,292.0,328.0,381.0,453.0,498.0,545.0,612.0,674.0,770.0,868.0,949.0,1070.0,1198.0,1345.0,1499.0,1701.0,1984.0,1879.0,1747.0,1511.0,1303.0,1115.0,967.0,877.0,767.0,690.0,628.0,546.0,459.0,405.0,349.0,304.0,253.0,220.0,195.0,162.0,139.0,116.0,100.0,82.0,62.0,52.0,45.0,35.0,32.0,19.0,14.0,11.0,7.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,46.0,57.0,61.0,60.0,71.0,88.0,97.0,112.0,118.0,146.0,172.0,196.0,234.0,267.0,306.0,351.0,403.0,432.0,493.0,570.0,652.0,735.0,872.0,1021.0,1186.0,1333.0,1527.0,1750.0,2002.0,2280.0,2596.0,2444.0,2214.0,1984.0,1726.0,1520.0,1305.0,1172.0,1017.0,879.0,790.0,700.0,604.0,517.0,444.0,361.0,318.0,271.0,234.0,199.0,161.0,135.0,117.0,98.0,85.0,72.0,63.0,58.0,48.0,43.0,39.0,37.0,26.0,22.0,18.0,16.0,19.0,17.0,18.0,13.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,56.0,58.0,59.0,69.0,68.0,75.0,91.0,95.0,94.0,108.0,106.0,128.0,154.0,176.0,215.0,225.0,244.0,272.0,288.0,335.0,395.0,441.0,508.0,575.0,657.0,745.0,838.0,972.0,1096.0,1248.0,1449.0,1626.0,1822.0,2073.0,1948.0,1781.0,1589.0,1395.0,1240.0,1077.0,944.0,838.0,726.0,617.0,562.0,475.0,426.0,349.0,293.0,257.0,221.0,184.0,168.0,138.0,126.0,106.0,94.0,86.0,78.0,72.0,66.0,58.0,44.0,40.0,33.0,26.0,22.0,15.0,11.0,7.0,6.0,7.0,6.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,33.0,38.0,43.0,47.0,55.0,70.0,72.0,80.0,99.0,105.0,129.0,143.0,165.0,190.0,224.0,258.0,293.0,337.0,384.0,433.0,492.0,551.0,659.0,764.0,874.0,1000.0,1077.0,1229.0,1425.0,1671.0,1881.0,1792.0,1604.0,1425.0,1269.0,1112.0,954.0,847.0,729.0,623.0,554.0,497.0,437.0,369.0,316.0,284.0,253.0,235.0,201.0,172.0,153.0,119.0,115.0,104.0,84.0,75.0,66.0,54.0,52.0,49.0,38.0,25.0,26.0,22.0,21.0,17.0,16.0,13.0,11.0,9.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,106.0,128.0,145.0,187.0,226.0,251.0,278.0,294.0,326.0,361.0,405.0,447.0,486.0,557.0,651.0,732.0,867.0,950.0,1095.0,1230.0,1371.0,1580.0,1783.0,1983.0,2220.0,2105.0,1921.0,1663.0,1465.0,1260.0,1114.0,981.0,871.0,798.0,684.0,593.0,527.0,479.0,433.0,371.0,312.0,277.0,232.0,203.0,170.0,157.0,134.0,107.0,95.0,74.0,81.0,75.0,67.0,59.0,46.0,39.0,36.0,28.0,25.0,15.0,12.0,13.0,14.0,13.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,98.0,113.0,118.0,130.0,146.0,170.0,194.0,238.0,257.0,295.0,321.0,355.0,389.0,420.0,492.0,567.0,656.0,759.0,819.0,963.0,1083.0,1235.0,1409.0,1608.0,1804.0,2046.0,1931.0,1798.0,1558.0,1302.0,1116.0,1006.0,902.0,784.0,679.0,600.0,528.0,463.0,406.0,352.0,301.0,247.0,210.0,185.0,150.0,125.0,96.0,73.0,61.0,56.0,51.0,53.0,50.0,47.0,41.0,39.0,30.0,24.0,18.0,11.0,11.0,8.0,7.0,5.0,5.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,77.0,90.0,105.0,111.0,121.0,139.0,151.0,180.0,213.0,244.0,276.0,302.0,340.0,405.0,386.0,349.0,302.0,277.0,265.0,229.0,206.0,184.0,164.0,137.0,117.0,103.0,79.0,78.0,76.0,76.0,64.0,53.0,50.0,40.0,37.0,31.0,27.0,25.0,17.0,19.0,15.0,14.0,10.0,7.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,42.0,44.0,45.0,50.0,55.0,64.0,72.0,83.0,96.0,104.0,113.0,118.0,145.0,175.0,200.0,234.0,274.0,312.0,347.0,391.0,441.0,502.0,553.0,639.0,721.0,797.0,944.0,1079.0,1225.0,1433.0,1632.0,1882.0,2102.0,2345.0,2695.0,3032.0,3477.0,3985.0,4483.0,4213.0,3857.0,3395.0,2904.0,2576.0,2250.0,1989.0,1791.0,1563.0,1369.0,1200.0,1020.0,874.0,761.0,659.0,596.0,510.0,444.0,378.0,324.0,299.0,255.0,231.0,205.0,178.0,146.0,123.0,107.0,95.0,81.0,70.0,61.0,49.0,40.0,31.0,25.0,19.0,16.0,10.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,201.0,242.0,261.0,291.0,333.0,363.0,449.0,515.0,579.0,691.0,811.0,922.0,1091.0,1247.0,1415.0,1604.0,1801.0,2033.0,2300.0,2576.0,2935.0,3300.0,3692.0,4192.0,4744.0,4453.0,4038.0,3549.0,3097.0,2745.0,2470.0,2182.0,1906.0,1662.0,1467.0,1314.0,1165.0,1009.0,879.0,750.0,641.0,551.0,484.0,396.0,352.0,309.0,267.0,234.0,194.0,170.0,142.0,117.0,96.0,82.0,72.0,63.0,55.0,50.0,40.0,35.0,26.0,25.0,21.0,20.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,187.0,200.0,207.0,260.0,304.0,340.0,397.0,425.0,481.0,537.0,643.0,746.0,839.0,955.0,1064.0,1202.0,1383.0,1581.0,1492.0,1348.0,1204.0,1058.0,901.0,773.0,667.0,580.0,507.0,461.0,407.0,366.0,318.0,280.0,246.0,200.0,168.0,151.0,124.0,101.0,95.0,74.0,60.0,52.0,43.0,43.0,41.0,36.0,28.0,26.0,21.0,17.0,13.0,9.0,9.0,7.0,4.0,5.0,3.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,42.0,49.0,56.0,58.0,67.0,69.0,71.0,87.0,97.0,115.0,137.0,158.0,185.0,207.0,246.0,252.0,293.0,345.0,404.0,451.0,493.0,552.0,620.0,710.0,828.0,961.0,1067.0,1215.0,1371.0,1530.0,1403.0,1264.0,1112.0,981.0,847.0,726.0,626.0,557.0,493.0,443.0,392.0,334.0,303.0,261.0,222.0,191.0,159.0,124.0,113.0,97.0,85.0,75.0,61.0,56.0,46.0,39.0,36.0,32.0,30.0,23.0,20.0,14.0,15.0,12.0,11.0,9.0,9.0,7.0,7.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,106.0,128.0,145.0,169.0,188.0,220.0,250.0,282.0,311.0,339.0,394.0,457.0,528.0,626.0,710.0,808.0,914.0,994.0,1113.0,1252.0,1174.0,1089.0,953.0,851.0,728.0,635.0,541.0,502.0,447.0,376.0,323.0,270.0,223.0,199.0,175.0,150.0,142.0,129.0,116.0,109.0,96.0,89.0,79.0,64.0,55.0,45.0,38.0,32.0,28.0,23.0,20.0,18.0,14.0,13.0,10.0,11.0,11.0,9.0,7.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,311.0,345.0,407.0,459.0,507.0,590.0,662.0,726.0,809.0,900.0,1019.0,1159.0,1322.0,1487.0,1690.0,1922.0,2191.0,2494.0,2809.0,3212.0,3691.0,3480.0,3197.0,2880.0,2489.0,2150.0,1867.0,1639.0,1454.0,1292.0,1179.0,1037.0,903.0,775.0,649.0,576.0,493.0,418.0,360.0,321.0,270.0,233.0,208.0,171.0,137.0,112.0,97.0,82.0,76.0,70.0,65.0,55.0,47.0,41.0,35.0,30.0,19.0,15.0,8.0,8.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,181.0,201.0,236.0,263.0,290.0,327.0,380.0,452.0,515.0,570.0,631.0,711.0,818.0,961.0,1116.0,1288.0,1479.0,1693.0,1882.0,2134.0,2462.0,2797.0,3137.0,3578.0,4041.0,4571.0,4292.0,3931.0,3464.0,2989.0,2585.0,2242.0,1944.0,1748.0,1592.0,1433.0,1233.0,1087.0,947.0,834.0,767.0,668.0,567.0,479.0,418.0,349.0,297.0,266.0,218.0,197.0,155.0,129.0,114.0,98.0,86.0,77.0,68.0,58.0,55.0,50.0,51.0,51.0,41.0,33.0,27.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,25.0,31.0,36.0,45.0,50.0,56.0,52.0,67.0,74.0,84.0,96.0,107.0,124.0,133.0,153.0,167.0,214.0,252.0,281.0,319.0,371.0,426.0,482.0,559.0,646.0,698.0,789.0,932.0,1051.0,1208.0,1376.0,1576.0,1800.0,2020.0,2300.0,2620.0,3012.0,3399.0,3896.0,3661.0,3304.0,2912.0,2549.0,2263.0,1941.0,1720.0,1539.0,1356.0,1202.0,1051.0,914.0,812.0,711.0,616.0,534.0,465.0,408.0,357.0,297.0,248.0,211.0,177.0,152.0,132.0,117.0,101.0,92.0,85.0,73.0,64.0,55.0,46.0,36.0,32.0,26.0,21.0,15.0,15.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,478.0,523.0,585.0,676.0,759.0,864.0,952.0,1068.0,1246.0,1390.0,1578.0,1807.0,1978.0,2208.0,2518.0,2946.0,3311.0,3068.0,2775.0,2459.0,2087.0,1794.0,1594.0,1410.0,1243.0,1089.0,932.0,840.0,753.0,676.0,595.0,512.0,441.0,379.0,302.0,247.0,194.0,183.0,150.0,133.0,130.0,116.0,93.0,86.0,69.0,52.0,48.0,37.0,31.0,26.0,22.0,19.0,15.0,13.0,15.0,13.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,162.0,198.0,223.0,267.0,301.0,339.0,365.0,379.0,439.0,506.0,607.0,682.0,765.0,888.0,1034.0,1183.0,1371.0,1536.0,1448.0,1295.0,1128.0,991.0,878.0,748.0,646.0,564.0,482.0,428.0,385.0,353.0,312.0,274.0,243.0,196.0,170.0,140.0,126.0,119.0,111.0,96.0,81.0,68.0,60.0,42.0,36.0,34.0,32.0,31.0,28.0,22.0,23.0,15.0,11.0,12.0,13.0,11.0,7.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,23.0,27.0,33.0,35.0,44.0,50.0,65.0,77.0,95.0,113.0,117.0,129.0,153.0,185.0,215.0,249.0,300.0,341.0,403.0,457.0,504.0,571.0,656.0,766.0,882.0,826.0,764.0,678.0,594.0,514.0,470.0,426.0,377.0,334.0,293.0,267.0,220.0,188.0,171.0,138.0,119.0,102.0,81.0,81.0,66.0,63.0,55.0,48.0,37.0,31.0,23.0,19.0,16.0,13.0,11.0,11.0,6.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,238.0,274.0,308.0,386.0,444.0,500.0,580.0,639.0,726.0,822.0,951.0,1067.0,1158.0,1337.0,1481.0,1712.0,1946.0,2240.0,2536.0,2948.0,3354.0,3728.0,4206.0,4698.0,4416.0,4019.0,3537.0,3096.0,2662.0,2327.0,1999.0,1795.0,1626.0,1438.0,1255.0,1101.0,947.0,804.0,658.0,577.0,512.0,436.0,375.0,325.0,307.0,262.0,223.0,203.0,171.0,147.0,135.0,113.0,101.0,81.0,78.0,68.0,50.0,41.0,35.0,30.0,25.0,32.0,31.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,65.0,74.0,86.0,96.0,110.0,112.0,122.0,134.0,145.0,166.0,203.0,248.0,289.0,329.0,364.0,407.0,468.0,525.0,606.0,671.0,729.0,843.0,976.0,1096.0,1260.0,1417.0,1614.0,1510.0,1373.0,1213.0,1058.0,926.0,799.0,715.0,639.0,557.0,490.0,413.0,373.0,317.0,277.0,234.0,209.0,189.0,159.0,135.0,109.0,98.0,87.0,72.0,65.0,63.0,52.0,44.0,35.0,26.0,23.0,21.0,17.0,16.0,14.0,11.0,13.0,13.0,9.0,8.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,42.0,48.0,56.0,65.0,86.0,97.0,102.0,118.0,132.0,140.0,156.0,173.0,203.0,234.0,276.0,315.0,355.0,419.0,488.0,549.0,636.0,686.0,769.0,882.0,990.0,1132.0,1310.0,1501.0,1685.0,1928.0,1834.0,1679.0,1476.0,1283.0,1102.0,1004.0,876.0,770.0,727.0,675.0,609.0,521.0,437.0,398.0,356.0,306.0,268.0,231.0,191.0,167.0,133.0,104.0,88.0,76.0,61.0,49.0,39.0,33.0,32.0,25.0,23.0,21.0,17.0,14.0,12.0,11.0,11.0,10.0,7.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,15.0,20.0,28.0,34.0,42.0,46.0,50.0,49.0,65.0,76.0,82.0,97.0,98.0,114.0,126.0,143.0,174.0,187.0,214.0,255.0,299.0,350.0,401.0,454.0,493.0,566.0,636.0,730.0,810.0,928.0,1045.0,1220.0,1354.0,1507.0,1720.0,1935.0,2253.0,2574.0,2977.0,2805.0,2575.0,2275.0,1983.0,1652.0,1470.0,1290.0,1149.0,1016.0,892.0,797.0,701.0,617.0,531.0,490.0,421.0,346.0,316.0,267.0,238.0,206.0,173.0,161.0,141.0,123.0,106.0,91.0,88.0,72.0,61.0,49.0,35.0,29.0,26.0,22.0,12.0,12.0,11.0,10.0
