5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,123.0,130.0,140.0,166.0,196.0,236.0,264.0,320.0,353.0,398.0,454.0,510.0,568.0,626.0,717.0,782.0,859.0,965.0,1101.0,1240.0,1161.0,1065.0,922.0,820.0,708.0,635.0,543.0,466.0,393.0,350.0,320.0,282.0,243.0,209.0,175.0,164.0,142.0,121.0,103.0,84.0,71.0,67.0,54.0,51.0,46.0,41.0,31.0,25.0,22.0,18.0,12.0,9.0,7.0,7.0,9.0,8.0,6.0,7.0,6.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,27.0,26.0,27.0,30.0,34.0,41.0,45.0,49.0,48.0,54.0,56.0,65.0,78.0,87.0,90.0,94.0,111.0,133.0,140.0,169.0,203.0,241.0,279.0,315.0,342.0,384.0,417.0,493.0,546.0,599.0,671.0,745.0,834.0,916.0,1021.0,1182.0,1357.0,1529.0,1782.0,1672.0,1562.0,1423.0,1227.0,1065.0,925.0,788.0,674.0,602.0,540.0,482.0,414.0,380.0,334.0,294.0,257.0,227.0,210.0,169.0,147.0,127.0,102.0,88.0,76.0,66.0,57.0,53.0,41.0,37.0,31.0,24.0,16.0,16.0,12.0,9.0,8.0,7.0,6.0,5.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,51.0,63.0,74.0,82.0,97.0,105.0,120.0,136.0,142.0,149.0,168.0,187.0,196.0,219.0,251.0,293.0,313.0,361.0,416.0,465.0,521.0,589.0,661.0,748.0,849.0,971.0,1068.0,1207.0,1375.0,1501.0,1699.0,1944.0,2216.0,2507.0,2839.0,3158.0,3608.0,4066.0,4572.0,5139.0,5779.0,5439.0,4966.0,4398.0,3819.0,3308.0,2838.0,2495.0,2161.0,1890.0,1659.0,1437.0,1272.0,1119.0,974.0,837.0,721.0,598.0,494.0,428.0,357.0,282.0,231.0,185.0,170.0,140.0,125.0,112.0,94.0,83.0,73.0,60.0,51.0,40.0,33.0,28.0,23.0,25.0,24.0,20.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,269.0,305.0,350.0,389.0,421.0,466.0,518.0,572.0,623.0,733.0,806.0,915.0,1019.0,1147.0,1326.0,1479.0,1665.0,1854.0,2073.0,2304.0,2583.0,2828.0,3174.0,3572.0,4014.0,3771.0,3426.0,3000.0,2565.0,2254.0,1939.0,1715.0,1522.0,1348.0,1175.0,1037.0,923.0,801.0,699.0,617.0,520.0,450.0,385.0,332.0,280.0,262.0,238.0,200.0,171.0,150.0,135.0,105.0,90.0,71.0,57.0,48.0,40.0,35.0,31.0,24.0,24.0,25.0,23.0,18.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,42.0,47.0,57.0,57.0,60.0,61.0,57.0,62.0,73.0,74.0,80.0,80.0,85.0,107.0,128.0,136.0,151.0,178.0,202.0,219.0,239.0,253.0,285.0,318.0,361.0,405.0,466.0,527.0,619.0,675.0,760.0,869.0,969.0,1083.0,1233.0,1394.0,1589.0,1795.0,1976.0,2250.0,2497.0,2752.0,2625.0,2439.0,2159.0,1884.0,1672.0,1475.0,1333.0,1164.0,1049.0,940.0,767.0,662.0,548.0,462.0,409.0,351.0,294.0,267.0,223.0,194.0,167.0,139.0,123.0,100.0,90.0,72.0,63.0,53.0,48.0,39.0,37.0,34.0,28.0,28.0,22.0,19.0,16.0,15.0,12.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,24.0,26.0,29.0,35.0,36.0,43.0,44.0,44.0,53.0,58.0,59.0,67.0,78.0,88.0,94.0,107.0,113.0,147.0,173.0,187.0,214.0,249.0,276.0,307.0,354.0,408.0,484.0,545.0,608.0,700.0,785.0,867.0,995.0,1139.0,1265.0,1393.0,1542.0,1703.0,1893.0,2129.0,2338.0,2231.0,2012.0,1819.0,1583.0,1364.0,1180.0,1034.0,914.0,798.0,721.0,608.0,519.0,439.0,380.0,332.0,281.0,235.0,205.0,172.0,135.0,118.0,98.0,84.0,79.0,60.0,49.0,43.0,37.0,27.0,24.0,19.0,16.0,15.0,13.0,7.0,6.0,6.0,4.0,5.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,33.0,34.0,35.0,36.0,40.0,46.0,52.0,63.0,72.0,84.0,96.0,106.0,125.0,135.0,141.0,147.0,153.0,172.0,193.0,236.0,279.0,317.0,364.0,413.0,450.0,511.0,563.0,606.0,700.0,797.0,904.0,1025.0,1172.0,1318.0,1482.0,1705.0,1949.0,2159.0,2372.0,2641.0,2450.0,2255.0,1978.0,1679.0,1446.0,1278.0,1135.0,1010.0,888.0,783.0,693.0,596.0,513.0,450.0,392.0,342.0,308.0,282.0,235.0,197.0,177.0,151.0,128.0,113.0,105.0,88.0,82.0,76.0,65.0,51.0,40.0,37.0,27.0,25.0,19.0,15.0,13.0,13.0,11.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,74.0,97.0,107.0,127.0,131.0,154.0,181.0,197.0,210.0,235.0,273.0,310.0,357.0,398.0,471.0,558.0,656.0,739.0,804.0,897.0,980.0,1100.0,1228.0,1430.0,1606.0,1815.0,2032.0,2284.0,2572.0,2904.0,3248.0,3657.0,4098.0,4655.0,5164.0,5833.0,6476.0,7198.0,7916.0,8788.0,8185.0,7420.0,6604.0,5736.0,5029.0,4368.0,3925.0,3431.0,3047.0,2685.0,2364.0,2057.0,1792.0,1511.0,1275.0,1091.0,920.0,762.0,650.0,553.0,480.0,404.0,354.0,316.0,268.0,228.0,205.0,192.0,162.0,129.0,112.0,100.0,90.0,79.0,70.0,68.0,60.0,48.0,39.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,23.0,24.0,27.0,30.0,31.0,37.0,42.0,52.0,54.0,68.0,73.0,77.0,74.0,88.0,93.0,111.0,123.0,135.0,142.0,169.0,185.0,217.0,231.0,268.0,303.0,338.0,388.0,435.0,486.0,544.0,623.0,699.0,792.0,906.0,997.0,1132.0,1241.0,1391.0,1581.0,1747.0,1946.0,2217.0,2106.0,1918.0,1686.0,1476.0,1254.0,1099.0,978.0,855.0,768.0,691.0,601.0,521.0,450.0,398.0,339.0,296.0,241.0,204.0,184.0,153.0,136.0,111.0,92.0,82.0,68.0,62.0,59.0,55.0,58.0,59.0,53.0,42.0,36.0,30.0,31.0,25.0,21.0,19.0,16.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,332.0,374.0,434.0,495.0,532.0,605.0,696.0,794.0,880.0,1000.0,1118.0,1262.0,1421.0,1595.0,1816.0,2002.0,2231.0,2479.0,2765.0,3118.0,2920.0,2674.0,2324.0,2031.0,1767.0,1522.0,1353.0,1176.0,1021.0,912.0,796.0,672.0,555.0,479.0,402.0,362.0,319.0,259.0,232.0,201.0,179.0,152.0,128.0,111.0,91.0,82.0,75.0,58.0,51.0,39.0,36.0,25.0,20.0,17.0,13.0,10.0,10.0,10.0,7.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,74.0,84.0,98.0,116.0,139.0,156.0,174.0,196.0,224.0,252.0,291.0,337.0,376.0,421.0,451.0,526.0,593.0,671.0,755.0,852.0,994.0,1104.0,1273.0,1449.0,1629.0,1853.0,2106.0,2396.0,2693.0,2986.0,3331.0,3686.0,4116.0,3850.0,3507.0,3083.0,2662.0,2344.0,2030.0,1782.0,1585.0,1451.0,1283.0,1147.0,1012.0,879.0,745.0,644.0,554.0,479.0,425.0,361.0,301.0,244.0,200.0,170.0,143.0,121.0,101.0,99.0,90.0,64.0,46.0,53.0,47.0,49.0,48.0,42.0,38.0,32.0,24.0,19.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,41.0,49.0,53.0,53.0,59.0,55.0,59.0,74.0,86.0,89.0,117.0,130.0,147.0,162.0,184.0,204.0,214.0,246.0,269.0,304.0,319.0,355.0,423.0,467.0,539.0,631.0,725.0,841.0,931.0,1070.0,1173.0,1295.0,1441.0,1661.0,1853.0,2105.0,2391.0,2666.0,2999.0,3291.0,3084.0,2828.0,2512.0,2163.0,1922.0,1699.0,1481.0,1293.0,1160.0,1025.0,865.0,759.0,667.0,581.0,514.0,480.0,408.0,355.0,295.0,239.0,206.0,171.0,160.0,145.0,132.0,113.0,90.0,67.0,56.0,54.0,48.0,45.0,36.0,30.0,26.0,22.0,19.0,18.0,13.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,16.0,21.0,22.0,26.0,30.0,31.0,32.0,33.0,37.0,43.0,53.0,63.0,69.0,72.0,83.0,100.0,113.0,142.0,163.0,182.0,180.0,195.0,215.0,240.0,284.0,321.0,356.0,380.0,417.0,477.0,517.0,605.0,691.0,751.0,876.0,935.0,1046.0,1183.0,1357.0,1541.0,1718.0,1965.0,2184.0,2417.0,2309.0,2106.0,1856.0,1631.0,1422.0,1222.0,1085.0,950.0,843.0,735.0,645.0,568.0,488.0,427.0,386.0,331.0,284.0,222.0,187.0,157.0,131.0,111.0,91.0,77.0,65.0,53.0,47.0,35.0,36.0,28.0,23.0,22.0,22.0,21.0,17.0,16.0,12.0,8.0,8.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,17.0,22.0,32.0,39.0,42.0,48.0,57.0,69.0,82.0,85.0,88.0,83.0,84.0,94.0,111.0,125.0,149.0,163.0,180.0,203.0,210.0,226.0,242.0,272.0,314.0,363.0,412.0,480.0,558.0,621.0,720.0,786.0,896.0,1041.0,1179.0,1302.0,1476.0,1632.0,1870.0,2105.0,2391.0,2709.0,3083.0,2893.0,2600.0,2327.0,2008.0,1696.0,1478.0,1310.0,1164.0,1025.0,883.0,799.0,696.0,602.0,511.0,452.0,407.0,357.0,320.0,277.0,228.0,198.0,167.0,148.0,130.0,121.0,96.0,90.0,79.0,71.0,62.0,50.0,45.0,42.0,35.0,29.0,25.0,23.0,21.0,19.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,65.0,79.0,91.0,101.0,119.0,148.0,170.0,188.0,210.0,232.0,263.0,298.0,331.0,373.0,425.0,479.0,541.0,613.0,703.0,799.0,866.0,979.0,1109.0,1258.0,1421.0,1621.0,1783.0,1987.0,2269.0,2593.0,2879.0,3225.0,3611.0,4096.0,4585.0,5195.0,4823.0,4376.0,3851.0,3293.0,2872.0,2510.0,2184.0,1928.0,1703.0,1516.0,1318.0,1162.0,1028.0,880.0,722.0,626.0,546.0,444.0,402.0,324.0,293.0,248.0,208.0,190.0,176.0,152.0,135.0,116.0,104.0,86.0,71.0,58.0,46.0,38.0,32.0,29.0,26.0,22.0,17.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,40.0,50.0,55.0,54.0,60.0,74.0,85.0,93.0,106.0,118.0,131.0,157.0,181.0,208.0,230.0,263.0,286.0,307.0,347.0,384.0,458.0,529.0,598.0,675.0,769.0,862.0,961.0,1052.0,1227.0,1382.0,1565.0,1761.0,1927.0,2113.0,2414.0,2699.0,2575.0,2322.0,2061.0,1833.0,1606.0,1358.0,1201.0,1069.0,929.0,835.0,726.0,644.0,573.0,493.0,420.0,370.0,307.0,251.0,211.0,183.0,158.0,139.0,114.0,105.0,96.0,90.0,82.0,79.0,69.0,56.0,50.0,33.0,30.0,29.0,26.0,25.0,21.0,19.0,13.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,20.0,21.0,24.0,30.0,33.0,38.0,46.0,50.0,56.0,60.0,64.0,78.0,80.0,87.0,98.0,105.0,118.0,136.0,151.0,165.0,196.0,216.0,254.0,265.0,293.0,307.0,333.0,346.0,372.0,424.0,482.0,554.0,608.0,694.0,781.0,870.0,987.0,926.0,850.0,734.0,653.0,564.0,481.0,412.0,371.0,329.0,278.0,237.0,207.0,166.0,146.0,119.0,103.0,83.0,68.0,51.0,47.0,44.0,37.0,33.0,31.0,27.0,21.0,19.0,16.0,18.0,16.0,15.0,15.0,12.0,12.0,10.0,8.0,7.0,3.0,2.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,35.0,39.0,40.0,44.0,52.0,61.0,69.0,73.0,70.0,71.0,78.0,78.0,96.0,114.0,127.0,143.0,176.0,210.0,223.0,257.0,294.0,315.0,353.0,394.0,460.0,525.0,578.0,630.0,677.0,735.0,854.0,978.0,1084.0,1203.0,1317.0,1467.0,1673.0,1856.0,2053.0,2325.0,2649.0,2967.0,3333.0,3774.0,4258.0,4778.0,5357.0,5987.0,5572.0,5051.0,4429.0,3899.0,3370.0,2954.0,2568.0,2224.0,1961.0,1717.0,1508.0,1305.0,1115.0,992.0,850.0,714.0,595.0,537.0,461.0,399.0,341.0,295.0,259.0,226.0,197.0,167.0,142.0,122.0,106.0,87.0,76.0,58.0,51.0,42.0,44.0,39.0,31.0,33.0,26.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,61.0,73.0,76.0,72.0,75.0,86.0,100.0,112.0,129.0,153.0,177.0,199.0,245.0,279.0,313.0,344.0,398.0,445.0,519.0,580.0,672.0,736.0,825.0,931.0,1051.0,1165.0,1323.0,1491.0,1691.0,1901.0,2105.0,2385.0,2668.0,2986.0,3388.0,3763.0,4168.0,4641.0,4357.0,3937.0,3438.0,2950.0,2548.0,2179.0,1915.0,1673.0,1496.0,1321.0,1164.0,1008.0,870.0,780.0,683.0,594.0,508.0,430.0,374.0,287.0,237.0,211.0,203.0,184.0,156.0,129.0,107.0,88.0,80.0,69.0,49.0,37.0,24.0,16.0,14.0,14.0,12.0,7.0,7.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,274.0,325.0,350.0,390.0,421.0,480.0,513.0,589.0,671.0,767.0,849.0,963.0,1076.0,1196.0,1318.0,1450.0,1643.0,1890.0,2057.0,2279.0,2552.0,2831.0,3202.0,3586.0,4014.0,4465.0,5026.0,5491.0,6226.0,5868.0,5345.0,4670.0,4069.0,3485.0,3058.0,2712.0,2378.0,2105.0,1837.0,1565.0,1358.0,1180.0,1028.0,874.0,747.0,654.0,573.0,492.0,408.0,340.0,294.0,252.0,221.0,200.0,161.0,140.0,117.0,98.0,89.0,82.0,63.0,57.0,42.0,37.0,30.0,27.0,22.0,19.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,17.0,22.0,32.0,36.0,47.0,50.0,55.0,63.0,76.0,85.0,86.0,98.0,104.0,112.0,138.0,144.0,144.0,168.0,173.0,208.0,240.0,264.0,306.0,348.0,393.0,446.0,490.0,566.0,633.0,696.0,812.0,915.0,1054.0,1210.0,1364.0,1547.0,1466.0,1317.0,1171.0,989.0,874.0,750.0,646.0,579.0,546.0,479.0,435.0,378.0,317.0,279.0,230.0,206.0,167.0,148.0,126.0,113.0,91.0,84.0,80.0,70.0,61.0,49.0,42.0,31.0,21.0,16.0,16.0,13.0,12.0,12.0,9.0,7.0,7.0,4.0,3.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,60.0,66.0,74.0,76.0,86.0,92.0,106.0,118.0,146.0,179.0,204.0,232.0,277.0,313.0,359.0,407.0,474.0,508.0,545.0,629.0,697.0,791.0,906.0,1020.0,1183.0,1286.0,1435.0,1642.0,1831.0,2083.0,2292.0,2547.0,2898.0,3232.0,3593.0,3994.0,4445.0,4951.0,5502.0,5133.0,4709.0,4145.0,3625.0,3094.0,2668.0,2356.0,2064.0,1787.0,1519.0,1376.0,1148.0,987.0,865.0,737.0,628.0,538.0,472.0,419.0,339.0,293.0,246.0,208.0,177.0,164.0,131.0,117.0,99.0,82.0,66.0,55.0,52.0,41.0,32.0,31.0,29.0,22.0,20.0,18.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,28.0,32.0,34.0,35.0,40.0,42.0,49.0,65.0,72.0,77.0,88.0,97.0,111.0,124.0,149.0,175.0,200.0,222.0,242.0,273.0,305.0,375.0,435.0,502.0,586.0,668.0,736.0,839.0,934.0,1047.0,1162.0,1282.0,1433.0,1654.0,1842.0,2109.0,2373.0,2700.0,3080.0,3439.0,3864.0,3615.0,3285.0,2889.0,2439.0,2118.0,1852.0,1621.0,1473.0,1308.0,1126.0,1031.0,879.0,767.0,674.0,609.0,538.0,486.0,404.0,337.0,277.0,234.0,207.0,170.0,155.0,139.0,117.0,95.0,90.0,81.0,74.0,63.0,50.0,37.0,29.0,30.0,24.0,18.0,16.0,15.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,120.0,138.0,162.0,175.0,197.0,209.0,227.0,254.0,266.0,305.0,346.0,405.0,466.0,543.0,604.0,684.0,795.0,901.0,1006.0,1140.0,1274.0,1433.0,1606.0,1798.0,2023.0,2278.0,2648.0,2989.0,3433.0,3947.0,4403.0,4900.0,5540.0,6162.0,6835.0,7622.0,7174.0,6585.0,5839.0,5008.0,4357.0,3764.0,3301.0,2923.0,2526.0,2215.0,1934.0,1654.0,1441.0,1208.0,1046.0,898.0,758.0,654.0,558.0,463.0,388.0,339.0,280.0,234.0,196.0,179.0,156.0,126.0,109.0,97.0,88.0,67.0,53.0,50.0,38.0,38.0,33.0,28.0,23.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,23.0,30.0,36.0,36.0,38.0,43.0,46.0,51.0,62.0,79.0,98.0,115.0,127.0,144.0,157.0,183.0,190.0,224.0,247.0,269.0,306.0,317.0,355.0,399.0,458.0,527.0,598.0,669.0,759.0,822.0,903.0,1021.0,1195.0,1352.0,1531.0,1716.0,1937.0,2140.0,2411.0,2711.0,3019.0,3404.0,3848.0,4265.0,4735.0,5298.0,6007.0,6742.0,6282.0,5778.0,5043.0,4366.0,3804.0,3355.0,2926.0,2502.0,2218.0,1964.0,1734.0,1512.0,1315.0,1153.0,975.0,813.0,695.0,602.0,543.0,446.0,385.0,339.0,283.0,246.0,207.0,159.0,135.0,110.0,93.0,86.0,69.0,53.0,44.0,38.0,39.0,33.0,30.0,27.0,22.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,29.0,31.0,30.0,35.0,36.0,40.0,39.0,48.0,57.0,61.0,72.0,80.0,89.0,102.0,108.0,119.0,127.0,144.0,163.0,182.0,179.0,196.0,216.0,251.0,285.0,327.0,360.0,381.0,469.0,526.0,584.0,653.0,735.0,864.0,950.0,1086.0,1235.0,1156.0,1022.0,904.0,794.0,699.0,605.0,524.0,456.0,406.0,347.0,310.0,276.0,246.0,205.0,176.0,156.0,136.0,111.0,88.0,73.0,73.0,67.0,56.0,50.0,46.0,40.0,32.0,24.0,26.0,25.0,24.0,22.0,21.0,16.0,17.0,16.0,13.0,10.0,9.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,19.0,23.0,18.0,22.0,24.0,29.0,26.0,28.0,29.0,35.0,40.0,48.0,58.0,68.0,71.0,78.0,94.0,106.0,107.0,115.0,124.0,155.0,185.0,200.0,232.0,260.0,285.0,303.0,358.0,404.0,461.0,501.0,561.0,639.0,691.0,762.0,866.0,962.0,1104.0,1261.0,1410.0,1605.0,1819.0,2101.0,2378.0,2651.0,2460.0,2245.0,2000.0,1716.0,1518.0,1321.0,1189.0,1055.0,904.0,799.0,685.0,608.0,509.0,450.0,384.0,329.0,282.0,228.0,203.0,171.0,155.0,141.0,129.0,110.0,98.0,80.0,67.0,60.0,57.0,45.0,32.0,28.0,28.0,21.0,17.0,11.0,6.0,6.0,4.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,23.0,26.0,28.0,34.0,43.0,47.0,57.0,68.0,79.0,78.0,93.0,103.0,110.0,114.0,126.0,134.0,154.0,172.0,181.0,208.0,232.0,267.0,282.0,318.0,367.0,392.0,444.0,479.0,541.0,609.0,689.0,810.0,860.0,960.0,1081.0,993.0,904.0,805.0,684.0,619.0,550.0,491.0,443.0,394.0,341.0,291.0,254.0,239.0,213.0,191.0,166.0,147.0,122.0,119.0,105.0,86.0,75.0,65.0,60.0,55.0,45.0,39.0,30.0,26.0,23.0,18.0,15.0,9.0,8.0,7.0,5.0,5.0,5.0,6.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,217.0,248.0,283.0,319.0,363.0,408.0,439.0,484.0,551.0,629.0,718.0,781.0,872.0,952.0,1077.0,1213.0,1382.0,1601.0,1788.0,2043.0,2259.0,2522.0,2883.0,3257.0,3629.0,4039.0,4547.0,5028.0,5604.0,6240.0,6881.0,7650.0,8573.0,8049.0,7285.0,6410.0,5571.0,4843.0,4267.0,3771.0,3273.0,2893.0,2554.0,2263.0,1931.0,1686.0,1430.0,1242.0,1097.0,962.0,811.0,677.0,561.0,482.0,410.0,362.0,329.0,275.0,245.0,213.0,190.0,165.0,132.0,106.0,92.0,82.0,69.0,61.0,50.0,45.0,40.0,32.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,56.0,65.0,71.0,82.0,85.0,97.0,111.0,121.0,144.0,158.0,175.0,204.0,229.0,226.0,250.0,294.0,336.0,371.0,420.0,494.0,573.0,648.0,721.0,793.0,864.0,961.0,1089.0,1241.0,1391.0,1545.0,1754.0,1934.0,2167.0,2429.0,2783.0,3184.0,3647.0,4130.0,4636.0,5213.0,4860.0,4436.0,3940.0,3388.0,2931.0,2553.0,2295.0,2011.0,1783.0,1570.0,1396.0,1202.0,1071.0,885.0,786.0,661.0,574.0,503.0,426.0,359.0,312.0,267.0,218.0,187.0,160.0,130.0,100.0,83.0,65.0,56.0,47.0,39.0,42.0,36.0,35.0,24.0,21.0,19.0,16.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,13.0,14.0,16.0,14.0,16.0,19.0,21.0,22.0,25.0,35.0,47.0,52.0,67.0,81.0,91.0,107.0,108.0,125.0,136.0,166.0,194.0,206.0,246.0,273.0,305.0,351.0,413.0,473.0,517.0,591.0,647.0,724.0,799.0,914.0,1022.0,1151.0,1281.0,1415.0,1607.0,1795.0,2035.0,2281.0,2144.0,1946.0,1709.0,1456.0,1258.0,1074.0,971.0,881.0,781.0,712.0,610.0,539.0,477.0,394.0,348.0,302.0,261.0,220.0,196.0,166.0,137.0,108.0,105.0,86.0,70.0,61.0,51.0,41.0,38.0,31.0,28.0,24.0,16.0,14.0,15.0,14.0,12.0,11.0,7.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,38.0,45.0,54.0,58.0,67.0,79.0,89.0,102.0,116.0,137.0,151.0,172.0,205.0,236.0,264.0,307.0,360.0,408.0,442.0,480.0,535.0,616.0,696.0,736.0,829.0,929.0,1056.0,989.0,905.0,801.0,680.0,595.0,529.0,467.0,414.0,365.0,320.0,272.0,228.0,197.0,168.0,143.0,133.0,114.0,97.0,78.0,72.0,53.0,49.0,39.0,32.0,27.0,24.0,19.0,20.0,18.0,16.0,14.0,12.0,12.0,15.0,14.0,11.0,8.0,5.0,4.0
