0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,33.0,37.0,40.0,53.0,64.0,74.0,81.0,93.0,99.0,121.0,147.0,179.0,213.0,249.0,290.0,342.0,405.0,477.0,554.0,639.0,756.0,870.0,1011.0,1184.0,1403.0,1619.0,1895.0,2197.0,2548.0,2966.0,3450.0,4028.0,4637.0,5419.0,6365.0,7339.0,8459.0,9777.0,11281.0,13003.0,14954.0,17142.0,19645.0,22443.0,25643.0,29137.0,33116.0,37431.0,42239.0,47339.0,52576.0,57031.0,60056.0,61743.0,62437.0,62187.0,61563.0,60513.0,58988.0,57458.0,55469.0,53438.0,51412.0,49312.0,47210.0,45069.0,42938.0,40951.0,38894.0,36951.0,35086.0,33253.0,31529.0,29908.0,28367.0,26898.0,25503.0,24200.0,22943.0,21787.0,20629.0,19617.0,18650.0,17769.0,16962.0,16147.0,15367.0
0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,15.0,23.0,29.0,28.0,33.0,39.0,54.0,69.0,85.0,102.0,140.0,173.0,191.0,221.0,275.0,323.0,380.0,443.0,519.0,604.0,685.0,812.0,949.0,1114.0,1266.0,1473.0,1702.0,2005.0,2286.0,2618.0,3037.0,3534.0,4084.0,4718.0,5449.0,6340.0,7356.0,8541.0,9874.0,11417.0,13203.0,15224.0,17534.0,20014.0,22868.0,25993.0,29787.0,33835.0,38352.0,43149.0,48231.0,53622.0,59575.0,65827.0,72278.0,79047.0,85718.0,91890.0,96636.0,99443.0,100364.0,99652.0,97908.0,95585.0,92630.0,89400.0,85981.0,82367.0,78667.0,75181.0,71551.0,68061.0,64621.0,61172.0,58027.0,55014.0,52117.0,49328.0,46573.0,44082.0,41695.0,39524.0,37421.0,35491.0,33643.0,31873.0,30281.0,28715.0,27313.0,25962.0,24695.0,23569.0,22501.0,21478.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,17.0,23.0,24.0,33.0,39.0,46.0,51.0,57.0,65.0,74.0,81.0,96.0,108.0,117.0,143.0,174.0,215.0,246.0,296.0,346.0,401.0,453.0,512.0,608.0,722.0,826.0,967.0,1093.0,1292.0,1504.0,1701.0,1979.0,2296.0,2672.0,3140.0,3645.0,4255.0,4917.0,5655.0,6553.0,7534.0,8688.0,9966.0,11555.0,13334.0,15317.0,17590.0,20052.0,23097.0,26354.0,29674.0,32517.0,34807.0,36111.0,36716.0,37056.0,36817.0,36390.0,35732.0,34830.0,33920.0,32884.0,31774.0,30517.0,29310.0,28012.0,26736.0,25554.0,24396.0,23152.0,21986.0,20834.0,19782.0,18721.0,17678.0,16773.0,15853.0,15046.0,14228.0,13550.0,12842.0,12212.0,11585.0,11005.0,10459.0,9961.0,9458.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,13.0,17.0,24.0,28.0,34.0,42.0,46.0,54.0,57.0,61.0,74.0,82.0,98.0,108.0,129.0,140.0,151.0,175.0,202.0,227.0,258.0,289.0,345.0,414.0,474.0,544.0,608.0,701.0,849.0,993.0,1148.0,1341.0,1545.0,1804.0,2074.0,2394.0,2786.0,3223.0,3766.0,4345.0,5014.0,5798.0,6663.0,7699.0,8932.0,10392.0,11882.0,13606.0,15638.0,18042.0,20448.0,23294.0,26657.0,30221.0,34150.0,38329.0,41900.0,44449.0,46026.0,46754.0,46743.0,46305.0,45744.0,44855.0,43793.0,42483.0,41185.0,39781.0,38191.0,36552.0,34927.0,33282.0,31740.0,30189.0,28639.0,27250.0,25811.0,24492.0,23217.0,22092.0,20927.0,19827.0,18800.0,17779.0,16845.0,15981.0,15157.0,14390.0,13659.0,13002.0,12373.0,11788.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,13.0,15.0,16.0,18.0,21.0,22.0,23.0,28.0,30.0,31.0,30.0,34.0,42.0,47.0,54.0,60.0,64.0,64.0,72.0,90.0,98.0,110.0,124.0,150.0,162.0,186.0,200.0,233.0,266.0,299.0,354.0,378.0,436.0,499.0,562.0,652.0,744.0,844.0,956.0,1143.0,1316.0,1507.0,1678.0,1943.0,2258.0,2603.0,2998.0,3432.0,3861.0,4154.0,4357.0,4499.0,4607.0,4652.0,4637.0,4576.0,4516.0,4436.0,4349.0,4233.0,4105.0,3953.0,3776.0,3624.0,3458.0,3306.0,3185.0,3032.0,2897.0,2749.0,2602.0,2449.0,2324.0,2192.0,2075.0,1960.0,1845.0,1751.0,1677.0,1612.0,1531.0,1472.0,1413.0,1339.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,26.0,35.0,42.0,56.0,75.0,81.0,91.0,110.0,128.0,146.0,170.0,198.0,228.0,265.0,303.0,356.0,407.0,454.0,517.0,580.0,705.0,824.0,967.0,1110.0,1296.0,1498.0,1696.0,1989.0,2285.0,2639.0,3085.0,3520.0,4065.0,4736.0,5512.0,6385.0,7384.0,8618.0,9807.0,11367.0,13011.0,14956.0,17070.0,19565.0,22261.0,25361.0,28869.0,32851.0,36942.0,40434.0,43067.0,44459.0,44998.0,45126.0,44901.0,44085.0,43315.0,42319.0,41117.0,39683.0,38279.0,36717.0,35199.0,33730.0,32223.0,30667.0,29151.0,27692.0,26295.0,25000.0,23698.0,22477.0,21316.0,20253.0,19152.0,18154.0,17188.0,16299.0,15393.0,14600.0,13879.0,13221.0,12565.0,11926.0,11423.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,195.0,231.0,266.0,311.0,357.0,419.0,482.0,575.0,662.0,783.0,909.0,1042.0,1213.0,1367.0,1582.0,1816.0,2082.0,2446.0,2780.0,3216.0,3733.0,4309.0,4973.0,5719.0,6595.0,7595.0,8700.0,10005.0,11638.0,13385.0,15398.0,17660.0,20156.0,23047.0,26129.0,29640.0,33736.0,38009.0,42575.0,47706.0,53389.0,59372.0,65353.0,71643.0,78228.0,84495.0,89348.0,92276.0,93468.0,93292.0,91921.0,89904.0,87313.0,84544.0,81614.0,78409.0,74984.0,71678.0,68376.0,65155.0,61817.0,58536.0,55567.0,52699.0,49944.0,47282.0,44747.0,42351.0,40144.0,38021.0,36034.0,34148.0,32378.0,30763.0,29120.0,27693.0,26292.0,24980.0,23787.0,22659.0,21535.0,20539.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,36.0,44.0,52.0,56.0,69.0,83.0,106.0,133.0,152.0,179.0,206.0,241.0,277.0,315.0,369.0,424.0,496.0,567.0,669.0,790.0,902.0,1070.0,1260.0,1519.0,1754.0,2021.0,2372.0,2766.0,3187.0,3693.0,4231.0,4937.0,5704.0,6637.0,7645.0,8814.0,10111.0,11681.0,13414.0,15436.0,17835.0,20422.0,23472.0,26680.0,30484.0,34484.0,38898.0,43775.0,48918.0,54575.0,60103.0,64687.0,67837.0,69739.0,70332.0,69878.0,68878.0,67530.0,65688.0,63643.0,61576.0,59380.0,57079.0,54619.0,52100.0,49674.0,47318.0,44975.0,42697.0,40494.0,38364.0,36289.0,34415.0,32646.0,30879.0,29230.0,27728.0,26273.0,24841.0,23631.0,22462.0,21340.0,20257.0,19237.0,18317.0,17511.0,16740.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,109.0,133.0,162.0,187.0,215.0,258.0,303.0,362.0,433.0,515.0,598.0,700.0,806.0,968.0,1112.0,1316.0,1522.0,1742.0,1998.0,2279.0,2641.0,3104.0,3643.0,4210.0,4908.0,5671.0,6557.0,7627.0,8832.0,10169.0,11702.0,13584.0,15651.0,18024.0,20706.0,23688.0,27167.0,30589.0,33744.0,36006.0,37417.0,38118.0,38207.0,38053.0,37703.0,37009.0,36205.0,35320.0,34110.0,32947.0,31770.0,30453.0,29179.0,27895.0,26634.0,25405.0,24232.0,23024.0,21931.0,20807.0,19757.0,18707.0,17756.0,16798.0,15967.0,15142.0,14315.0,13547.0,12876.0,12242.0,11630.0,11034.0,10516.0,9991.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,55.0,69.0,86.0,98.0,114.0,129.0,149.0,170.0,212.0,263.0,312.0,372.0,435.0,513.0,593.0,699.0,851.0,992.0,1176.0,1350.0,1577.0,1837.0,2135.0,2480.0,2865.0,3296.0,3841.0,4400.0,5106.0,5924.0,6864.0,7916.0,9086.0,10575.0,12159.0,14037.0,16113.0,18606.0,21198.0,24107.0,27438.0,31213.0,35359.0,39894.0,44958.0,50179.0,55971.0,62022.0,68194.0,74808.0,81117.0,85820.0,89004.0,90269.0,90009.0,88940.0,87094.0,84803.0,82223.0,79338.0,76301.0,73006.0,69802.0,66585.0,63383.0,60271.0,57251.0,54320.0,51410.0,48782.0,46131.0,43734.0,41478.0,39239.0,37164.0,35279.0,33483.0,31700.0,30001.0,28452.0,27009.0,25643.0,24401.0,23245.0,22163.0,21134.0,20181.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,18.0,26.0,32.0,39.0,41.0,47.0,57.0,74.0,81.0,104.0,121.0,149.0,173.0,209.0,237.0,276.0,335.0,392.0,454.0,544.0,657.0,761.0,878.0,1013.0,1198.0,1386.0,1605.0,1919.0,2206.0,2525.0,2961.0,3506.0,4114.0,4801.0,5569.0,6434.0,7503.0,8698.0,10031.0,11607.0,13374.0,15263.0,17632.0,20158.0,23118.0,26227.0,29638.0,33459.0,37932.0,42766.0,47989.0,53320.0,59224.0,65283.0,71784.0,78233.0,84461.0,89243.0,92254.0,93517.0,93270.0,91981.0,90035.0,87476.0,84651.0,81592.0,78535.0,75226.0,71712.0,68367.0,65069.0,61811.0,58714.0,55629.0,52686.0,49869.0,47076.0,44471.0,42135.0,39866.0,37749.0,35751.0,33837.0,32042.0,30362.0,28811.0,27320.0,25962.0,24646.0,23455.0,22338.0,21280.0,20331.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,54.0,57.0,68.0,80.0,100.0,111.0,126.0,150.0,174.0,202.0,225.0,261.0,296.0,345.0,416.0,508.0,591.0,693.0,789.0,922.0,1025.0,1182.0,1350.0,1584.0,1851.0,2142.0,2438.0,2812.0,3297.0,3869.0,4439.0,5141.0,5967.0,6872.0,7972.0,9239.0,10698.0,12393.0,14248.0,16415.0,18888.0,21671.0,24893.0,28265.0,31994.0,36155.0,40797.0,45418.0,49505.0,52450.0,54260.0,54901.0,54818.0,54214.0,53424.0,52243.0,50763.0,49081.0,47408.0,45612.0,43770.0,42002.0,40121.0,38245.0,36413.0,34691.0,33008.0,31335.0,29746.0,28120.0,26653.0,25203.0,23875.0,22589.0,21386.0,20315.0,19261.0,18280.0,17391.0,16528.0,15740.0,14981.0,14264.0,13609.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,16.0,17.0,23.0,29.0,40.0,44.0,60.0,72.0,87.0,107.0,127.0,150.0,173.0,196.0,229.0,265.0,320.0,380.0,440.0,505.0,569.0,674.0,799.0,922.0,1090.0,1269.0,1478.0,1784.0,2118.0,2492.0,2886.0,3322.0,3872.0,4455.0,5141.0,6049.0,6936.0,7999.0,9272.0,10768.0,12390.0,14341.0,16435.0,18990.0,21768.0,24834.0,28351.0,32147.0,36362.0,41011.0,46006.0,51199.0,55577.0,58614.0,60206.0,60812.0,60682.0,60067.0,59004.0,57573.0,56166.0,54556.0,52649.0,50655.0,48730.0,46507.0,44360.0,42276.0,40324.0,38308.0,36337.0,34497.0,32698.0,31069.0,29516.0,27963.0,26532.0,25148.0,23879.0,22695.0,21543.0,20483.0,19475.0,18447.0,17560.0,16657.0,15897.0,15150.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,31.0,30.0,34.0,44.0,52.0,60.0,61.0,72.0,91.0,104.0,109.0,124.0,139.0,154.0,163.0,178.0,207.0,242.0,274.0,318.0,362.0,423.0,491.0,554.0,644.0,743.0,854.0,961.0,1121.0,1268.0,1484.0,1749.0,2020.0,2365.0,2771.0,3215.0,3721.0,4332.0,4944.0,5708.0,6597.0,7622.0,8860.0,10183.0,11691.0,13022.0,14010.0,14713.0,15037.0,15169.0,15185.0,15068.0,14856.0,14596.0,14331.0,13848.0,13391.0,12901.0,12398.0,11924.0,11379.0,10954.0,10439.0,9983.0,9497.0,9058.0,8586.0,8173.0,7771.0,7359.0,6989.0,6667.0,6340.0,6052.0,5764.0,5493.0,5216.0,4939.0,4699.0,4506.0,4282.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,81.0,100.0,124.0,136.0,151.0,183.0,209.0,247.0,301.0,336.0,387.0,476.0,575.0,638.0,741.0,858.0,970.0,1122.0,1322.0,1563.0,1818.0,2151.0,2465.0,2859.0,3300.0,3815.0,4415.0,5111.0,5864.0,6781.0,7842.0,9018.0,10347.0,11956.0,13715.0,15698.0,17986.0,20597.0,23495.0,26691.0,30250.0,34201.0,38685.0,43127.0,46955.0,49835.0,51516.0,52230.0,52273.0,51795.0,50931.0,49701.0,48330.0,46721.0,44997.0,43279.0,41485.0,39792.0,38117.0,36343.0,34652.0,32964.0,31280.0,29670.0,28160.0,26697.0,25373.0,24066.0,22793.0,21581.0,20483.0,19461.0,18454.0,17504.0,16615.0,15780.0,14987.0,14257.0,13569.0,12959.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,333.0,392.0,461.0,532.0,608.0,717.0,822.0,925.0,1069.0,1220.0,1457.0,1703.0,1999.0,2267.0,2596.0,2977.0,3497.0,4028.0,4644.0,5369.0,6228.0,7108.0,8207.0,9531.0,10892.0,12548.0,14415.0,16509.0,18809.0,21581.0,24600.0,28109.0,31913.0,36051.0,40609.0,45712.0,51109.0,56835.0,62855.0,68983.0,74946.0,79786.0,82967.0,84353.0,84486.0,83653.0,82073.0,80013.0,77586.0,75046.0,72352.0,69395.0,66373.0,63291.0,60336.0,57334.0,54462.0,51816.0,49097.0,46539.0,44156.0,41882.0,39602.0,37536.0,35558.0,33795.0,32025.0,30395.0,28809.0,27345.0,25987.0,24698.0,23510.0,22307.0,21260.0,20302.0,19376.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,83.0,88.0,101.0,119.0,134.0,163.0,199.0,238.0,271.0,298.0,350.0,403.0,463.0,534.0,633.0,772.0,881.0,1008.0,1150.0,1359.0,1570.0,1749.0,2004.0,2331.0,2752.0,3206.0,3739.0,4328.0,5035.0,5829.0,6736.0,7822.0,9082.0,10513.0,12001.0,13334.0,14279.0,14909.0,15270.0,15433.0,15464.0,15358.0,15159.0,14903.0,14558.0,14211.0,13770.0,13274.0,12776.0,12277.0,11773.0,11238.0,10797.0,10271.0,9764.0,9253.0,8750.0,8312.0,7891.0,7488.0,7119.0,6782.0,6420.0,6072.0,5749.0,5488.0,5206.0,4964.0,4699.0,4473.0,4250.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,16.0,21.0,23.0,25.0,26.0,36.0,41.0,49.0,54.0,60.0,70.0,90.0,103.0,117.0,133.0,154.0,176.0,208.0,233.0,276.0,323.0,337.0,403.0,467.0,523.0,584.0,694.0,802.0,921.0,1046.0,1224.0,1384.0,1587.0,1822.0,2071.0,2346.0,2700.0,3091.0,3620.0,4125.0,4785.0,5573.0,6449.0,7416.0,8496.0,9818.0,11275.0,12975.0,14955.0,17240.0,19688.0,22403.0,25469.0,29089.0,32986.0,37277.0,42036.0,46788.0,50858.0,53736.0,55364.0,56006.0,55961.0,55216.0,54396.0,53121.0,51694.0,50048.0,48285.0,46399.0,44554.0,42652.0,40750.0,38839.0,36866.0,34992.0,33273.0,31580.0,29912.0,28356.0,26829.0,25369.0,23946.0,22732.0,21511.0,20453.0,19362.0,18386.0,17458.0,16562.0,15734.0,14954.0,14216.0,13543.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,112.0,128.0,153.0,171.0,206.0,247.0,277.0,321.0,361.0,429.0,496.0,566.0,651.0,751.0,873.0,996.0,1170.0,1341.0,1553.0,1829.0,2126.0,2466.0,2886.0,3331.0,3903.0,4575.0,5251.0,6052.0,7011.0,8078.0,9320.0,10684.0,12319.0,14150.0,16158.0,18519.0,21171.0,24111.0,27596.0,31281.0,35486.0,39779.0,44733.0,49829.0,55252.0,59821.0,62853.0,64588.0,65100.0,64762.0,63949.0,62583.0,61029.0,59206.0,57203.0,55092.0,52934.0,50617.0,48393.0,46270.0,44049.0,42000.0,39954.0,37904.0,35929.0,33953.0,32200.0,30535.0,28981.0,27470.0,26029.0,24695.0,23464.0,22236.0,21098.0,20008.0,19029.0,18071.0,17154.0,16340.0,15585.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,276.0,322.0,365.0,411.0,477.0,569.0,660.0,763.0,888.0,1029.0,1136.0,1328.0,1565.0,1777.0,2074.0,2373.0,2712.0,3163.0,3636.0,4189.0,4798.0,5508.0,6397.0,7438.0,8468.0,9732.0,11265.0,12890.0,14802.0,17155.0,19639.0,22445.0,25539.0,28999.0,33058.0,37227.0,41678.0,45517.0,48186.0,49836.0,50744.0,50995.0,50600.0,49927.0,48865.0,47683.0,46269.0,44625.0,42936.0,41280.0,39545.0,37812.0,36099.0,34411.0,32763.0,31136.0,29540.0,28122.0,26712.0,25361.0,23975.0,22727.0,21499.0,20377.0,19322.0,18301.0,17375.0,16520.0,15724.0,14899.0,14170.0,13480.0,12894.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,28.0,31.0,34.0,38.0,44.0,47.0,52.0,60.0,63.0,72.0,76.0,88.0,101.0,109.0,126.0,149.0,182.0,199.0,228.0,277.0,323.0,389.0,443.0,506.0,583.0,676.0,764.0,892.0,986.0,1132.0,1316.0,1574.0,1802.0,2093.0,2428.0,2877.0,3378.0,3835.0,4489.0,5235.0,5991.0,6941.0,8007.0,9237.0,10542.0,12072.0,13448.0,14644.0,15413.0,15807.0,16026.0,16008.0,15900.0,15672.0,15397.0,15021.0,14672.0,14275.0,13833.0,13332.0,12769.0,12205.0,11676.0,11175.0,10644.0,10175.0,9673.0,9168.0,8750.0,8325.0,7895.0,7478.0,7126.0,6751.0,6378.0,6034.0,5711.0,5404.0,5134.0,4884.0,4626.0,4384.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,78.0,93.0,106.0,117.0,135.0,153.0,188.0,219.0,256.0,290.0,320.0,380.0,439.0,528.0,597.0,679.0,802.0,919.0,1068.0,1266.0,1500.0,1749.0,2013.0,2332.0,2731.0,3169.0,3660.0,4219.0,4974.0,5806.0,6819.0,7875.0,9085.0,10430.0,12158.0,13980.0,16145.0,18571.0,21080.0,24056.0,27243.0,30859.0,34833.0,39204.0,43978.0,49060.0,54402.0,58949.0,62016.0,63870.0,64467.0,64295.0,63404.0,62249.0,60837.0,59064.0,57111.0,55125.0,52943.0,50751.0,48473.0,46248.0,44099.0,42029.0,39983.0,37969.0,35991.0,34145.0,32407.0,30680.0,29097.0,27527.0,26080.0,24730.0,23484.0,22262.0,21145.0,20088.0,19101.0,18131.0,17283.0,16448.0,15679.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,15.0,17.0,16.0,22.0,24.0,28.0,35.0,38.0,52.0,62.0,72.0,87.0,102.0,116.0,139.0,168.0,183.0,217.0,245.0,291.0,365.0,421.0,490.0,536.0,642.0,781.0,918.0,1083.0,1308.0,1505.0,1771.0,2036.0,2358.0,2780.0,3209.0,3731.0,4339.0,5090.0,5929.0,6847.0,7942.0,9176.0,10553.0,12197.0,14070.0,16291.0,18669.0,21420.0,24489.0,27940.0,31803.0,36092.0,40868.0,45448.0,49527.0,52344.0,53929.0,54745.0,54697.0,54259.0,53420.0,52271.0,50896.0,49332.0,47657.0,45844.0,43951.0,42095.0,40168.0,38269.0,36442.0,34677.0,32939.0,31216.0,29607.0,28068.0,26460.0,25168.0,23829.0,22612.0,21405.0,20302.0,19300.0,18363.0,17427.0,16547.0,15757.0,14928.0,14240.0,13616.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,164.0,191.0,237.0,283.0,335.0,374.0,450.0,522.0,594.0,680.0,801.0,925.0,1054.0,1247.0,1488.0,1701.0,2012.0,2307.0,2683.0,3115.0,3617.0,4243.0,4852.0,5661.0,6492.0,7519.0,8628.0,9939.0,11448.0,13120.0,14985.0,17212.0,19696.0,22354.0,24648.0,26351.0,27453.0,28096.0,28237.0,28316.0,27920.0,27485.0,26882.0,26172.0,25390.0,24547.0,23620.0,22694.0,21767.0,20875.0,19869.0,18963.0,18015.0,17126.0,16302.0,15447.0,14664.0,13899.0,13173.0,12512.0,11853.0,11309.0,10716.0,10183.0,9652.0,9163.0,8714.0,8280.0,7841.0,7479.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,16.0,21.0,24.0,27.0,30.0,30.0,33.0,32.0,40.0,49.0,60.0,72.0,79.0,86.0,95.0,111.0,127.0,152.0,185.0,200.0,235.0,272.0,314.0,358.0,396.0,447.0,523.0,590.0,692.0,794.0,917.0,1052.0,1235.0,1417.0,1601.0,1869.0,2158.0,2539.0,2930.0,3387.0,3883.0,4529.0,5245.0,6057.0,6973.0,8037.0,9317.0,10698.0,12346.0,14096.0,16120.0,17924.0,19183.0,20150.0,20648.0,20864.0,20971.0,20784.0,20462.0,20064.0,19510.0,18980.0,18417.0,17764.0,17123.0,16441.0,15708.0,15004.0,14276.0,13612.0,12937.0,12303.0,11726.0,11135.0,10552.0,9989.0,9492.0,8995.0,8535.0,8055.0,7669.0,7292.0,6917.0,6555.0,6229.0,5932.0,5639.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,193.0,224.0,252.0,289.0,340.0,397.0,469.0,542.0,621.0,730.0,853.0,999.0,1186.0,1402.0,1656.0,1911.0,2228.0,2578.0,2997.0,3499.0,4038.0,4705.0,5464.0,6362.0,7303.0,8390.0,9784.0,11197.0,12947.0,14991.0,17286.0,19733.0,22605.0,25753.0,29319.0,33274.0,37624.0,42233.0,47308.0,52768.0,58749.0,65061.0,71567.0,78165.0,84337.0,89071.0,92155.0,93493.0,93317.0,91938.0,89998.0,87367.0,84536.0,81493.0,78276.0,75060.0,71642.0,68251.0,65081.0,62000.0,58865.0,55772.0,52891.0,50079.0,47444.0,44956.0,42462.0,40166.0,38061.0,36049.0,34095.0,32374.0,30787.0,29209.0,27682.0,26294.0,24934.0,23693.0,22574.0,21515.0,20508.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,96.0,112.0,124.0,146.0,168.0,192.0,237.0,287.0,345.0,397.0,465.0,532.0,623.0,745.0,870.0,1018.0,1178.0,1410.0,1649.0,1875.0,2203.0,2571.0,2997.0,3471.0,4059.0,4733.0,5499.0,6386.0,7384.0,8564.0,9935.0,11444.0,13186.0,15184.0,17392.0,19946.0,22618.0,25086.0,26913.0,28185.0,28850.0,29025.0,28924.0,28647.0,28215.0,27610.0,26916.0,26084.0,25149.0,24188.0,23382.0,22469.0,21516.0,20517.0,19613.0,18711.0,17810.0,16950.0,16057.0,15261.0,14439.0,13665.0,12960.0,12318.0,11697.0,11107.0,10513.0,10011.0,9528.0,9073.0,8635.0,8231.0,7822.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,27.0,31.0,37.0,40.0,49.0,52.0,54.0,60.0,79.0,98.0,106.0,127.0,135.0,147.0,170.0,210.0,236.0,284.0,327.0,366.0,444.0,502.0,577.0,656.0,770.0,879.0,1048.0,1178.0,1424.0,1648.0,1935.0,2192.0,2549.0,2972.0,3466.0,4013.0,4721.0,5462.0,6298.0,7316.0,8376.0,9789.0,11321.0,13053.0,15031.0,17141.0,19069.0,20480.0,21341.0,21813.0,22089.0,22053.0,21913.0,21722.0,21234.0,20732.0,20235.0,19617.0,18885.0,18128.0,17444.0,16773.0,16032.0,15322.0,14676.0,13999.0,13325.0,12653.0,11994.0,11397.0,10804.0,10240.0,9695.0,9206.0,8741.0,8295.0,7893.0,7474.0,7066.0,6727.0,6408.0,6120.0
