0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,52.0,58.0,70.0,85.0,90.0,102.0,119.0,137.0,158.0,191.0,219.0,242.0,292.0,344.0,403.0,459.0,542.0,638.0,769.0,903.0,1018.0,1196.0,1419.0,1700.0,1996.0,2334.0,2661.0,2925.0,3175.0,3488.0,3648.0,3797.0,3907.0,3971.0,4063.0,4053.0,4029.0,4026.0,3943.0,3894.0,3805.0,3696.0,3598.0,3478.0,3359.0,3249.0,3144.0,3016.0,2918.0,2819.0,2718.0,2577.0,2449.0,2371.0,2275.0,2157.0,2070.0,1982.0,1897.0,1826.0,1734.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,49.0,62.0,68.0,87.0,95.0,115.0,148.0,194.0,250.0,280.0,345.0,417.0,468.0,549.0,648.0,784.0,932.0,1103.0,1321.0,1562.0,1857.0,2184.0,2587.0,3095.0,3652.0,4380.0,5198.0,6079.0,7131.0,8320.0,9632.0,10892.0,12055.0,13044.0,13854.0,14514.0,14962.0,15309.0,15543.0,15649.0,15598.0,15504.0,15312.0,15034.0,14777.0,14369.0,14017.0,13582.0,13152.0,12724.0,12277.0,11804.0,11362.0,10926.0,10464.0,10041.0,9620.0,9200.0,8775.0,8345.0,7960.0,7594.0,7247.0,6916.0,6616.0,6324.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,12.0,13.0,14.0,20.0,25.0,32.0,43.0,49.0,61.0,71.0,75.0,93.0,118.0,149.0,178.0,209.0,250.0,277.0,326.0,393.0,482.0,591.0,691.0,809.0,971.0,1118.0,1348.0,1589.0,1882.0,2231.0,2627.0,3120.0,3705.0,4346.0,5113.0,5868.0,6591.0,7270.0,7889.0,8420.0,8874.0,9183.0,9399.0,9533.0,9569.0,9534.0,9493.0,9418.0,9284.0,9100.0,8905.0,8631.0,8375.0,8064.0,7748.0,7455.0,7157.0,6875.0,6605.0,6353.0,6065.0,5815.0,5573.0,5335.0,5092.0,4890.0,4640.0,4423.0,4254.0,4069.0,3892.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,54.0,59.0,65.0,72.0,81.0,88.0,94.0,111.0,124.0,153.0,189.0,227.0,269.0,323.0,377.0,462.0,528.0,643.0,727.0,865.0,1008.0,1192.0,1406.0,1699.0,2019.0,2347.0,2791.0,3252.0,3686.0,4069.0,4423.0,4705.0,4881.0,5068.0,5176.0,5250.0,5296.0,5303.0,5262.0,5232.0,5163.0,5049.0,4917.0,4752.0,4591.0,4448.0,4300.0,4125.0,3987.0,3844.0,3689.0,3525.0,3377.0,3218.0,3074.0,2931.0,2809.0,2680.0,2559.0,2447.0,2334.0,2243.0,2158.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,21.0,23.0,24.0,25.0,31.0,38.0,50.0,58.0,69.0,76.0,104.0,127.0,152.0,172.0,196.0,231.0,295.0,343.0,420.0,478.0,568.0,670.0,787.0,925.0,1100.0,1281.0,1494.0,1680.0,1831.0,1958.0,2079.0,2180.0,2269.0,2326.0,2348.0,2332.0,2346.0,2320.0,2302.0,2286.0,2238.0,2203.0,2142.0,2072.0,2003.0,1939.0,1872.0,1804.0,1755.0,1679.0,1628.0,1568.0,1502.0,1427.0,1369.0,1299.0,1252.0,1203.0,1138.0,1085.0,1044.0,1011.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,144.0,164.0,205.0,253.0,310.0,345.0,411.0,488.0,589.0,713.0,849.0,1011.0,1230.0,1452.0,1705.0,2007.0,2368.0,2737.0,3123.0,3439.0,3717.0,3938.0,4134.0,4307.0,4387.0,4483.0,4548.0,4575.0,4565.0,4483.0,4413.0,4335.0,4223.0,4102.0,3978.0,3834.0,3665.0,3547.0,3398.0,3275.0,3150.0,3037.0,2913.0,2792.0,2678.0,2547.0,2424.0,2313.0,2203.0,2128.0,2024.0,1932.0,1846.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,211.0,254.0,283.0,338.0,417.0,477.0,602.0,711.0,826.0,943.0,1104.0,1304.0,1493.0,1790.0,2081.0,2441.0,2870.0,3260.0,3625.0,3942.0,4198.0,4457.0,4598.0,4719.0,4775.0,4818.0,4850.0,4798.0,4744.0,4668.0,4531.0,4433.0,4320.0,4196.0,4063.0,3931.0,3790.0,3651.0,3506.0,3363.0,3219.0,3080.0,2947.0,2825.0,2737.0,2617.0,2530.0,2424.0,2325.0,2245.0,2160.0,2053.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,49.0,58.0,66.0,86.0,106.0,122.0,152.0,184.0,232.0,276.0,317.0,376.0,448.0,536.0,640.0,765.0,905.0,1088.0,1299.0,1544.0,1824.0,2203.0,2650.0,3131.0,3689.0,4411.0,5225.0,6146.0,7281.0,8463.0,9862.0,11116.0,12255.0,13143.0,13878.0,14632.0,15101.0,15414.0,15611.0,15703.0,15678.0,15552.0,15376.0,15023.0,14709.0,14392.0,13989.0,13557.0,13134.0,12624.0,12150.0,11690.0,11232.0,10788.0,10358.0,9925.0,9503.0,9082.0,8687.0,8283.0,7905.0,7555.0,7206.0,6905.0,6564.0,6248.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,14.0,17.0,24.0,30.0,31.0,34.0,45.0,56.0,74.0,95.0,112.0,134.0,160.0,187.0,216.0,262.0,324.0,381.0,447.0,544.0,654.0,793.0,936.0,1099.0,1299.0,1529.0,1793.0,2096.0,2492.0,2886.0,3203.0,3477.0,3664.0,3850.0,3990.0,4076.0,4156.0,4202.0,4263.0,4265.0,4226.0,4139.0,4077.0,3996.0,3902.0,3764.0,3655.0,3525.0,3367.0,3261.0,3130.0,2998.0,2888.0,2743.0,2624.0,2511.0,2392.0,2274.0,2159.0,2060.0,1964.0,1874.0,1783.0,1700.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,30.0,33.0,47.0,51.0,59.0,66.0,67.0,84.0,102.0,117.0,137.0,159.0,195.0,227.0,264.0,304.0,360.0,423.0,498.0,592.0,698.0,839.0,980.0,1170.0,1356.0,1581.0,1865.0,2250.0,2634.0,3074.0,3497.0,3850.0,4206.0,4448.0,4690.0,4834.0,4967.0,5031.0,5021.0,5071.0,5062.0,4987.0,4909.0,4796.0,4720.0,4603.0,4469.0,4340.0,4195.0,4055.0,3911.0,3780.0,3625.0,3477.0,3370.0,3224.0,3092.0,2949.0,2835.0,2725.0,2612.0,2495.0,2391.0,2292.0,2178.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,67.0,82.0,97.0,115.0,125.0,141.0,157.0,166.0,177.0,191.0,192.0,194.0,198.0,210.0,217.0,214.0,203.0,200.0,209.0,200.0,188.0,183.0,178.0,174.0,168.0,158.0,153.0,142.0,133.0,125.0,120.0,118.0,114.0,107.0,103.0,99.0,97.0,94.0,90.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,19.0,24.0,32.0,37.0,40.0,54.0,59.0,67.0,69.0,79.0,85.0,100.0,116.0,135.0,170.0,196.0,229.0,251.0,307.0,373.0,432.0,525.0,617.0,730.0,895.0,1056.0,1224.0,1399.0,1679.0,1969.0,2345.0,2777.0,3227.0,3672.0,4067.0,4405.0,4678.0,4956.0,5106.0,5196.0,5268.0,5326.0,5315.0,5310.0,5246.0,5138.0,5082.0,5008.0,4875.0,4720.0,4580.0,4436.0,4300.0,4118.0,3989.0,3853.0,3723.0,3568.0,3450.0,3306.0,3158.0,3046.0,2910.0,2782.0,2682.0,2554.0,2453.0,2340.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,19.0,22.0,30.0,33.0,37.0,48.0,65.0,73.0,88.0,104.0,133.0,164.0,196.0,236.0,280.0,331.0,389.0,438.0,505.0,613.0,711.0,825.0,1001.0,1204.0,1452.0,1668.0,1988.0,2333.0,2737.0,3320.0,3894.0,4533.0,5165.0,5724.0,6214.0,6722.0,7100.0,7365.0,7559.0,7696.0,7739.0,7768.0,7735.0,7653.0,7520.0,7320.0,7220.0,7021.0,6805.0,6608.0,6378.0,6159.0,5907.0,5667.0,5468.0,5257.0,5024.0,4818.0,4614.0,4404.0,4226.0,4048.0,3878.0,3709.0,3555.0,3403.0,3269.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,33.0,39.0,44.0,55.0,65.0,78.0,90.0,120.0,134.0,151.0,166.0,188.0,218.0,255.0,308.0,371.0,444.0,529.0,626.0,724.0,824.0,909.0,1002.0,1106.0,1196.0,1238.0,1267.0,1279.0,1293.0,1330.0,1315.0,1293.0,1289.0,1277.0,1231.0,1205.0,1179.0,1132.0,1108.0,1060.0,1045.0,994.0,947.0,922.0,886.0,852.0,807.0,765.0,734.0,699.0,661.0,633.0,601.0,563.0,533.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,77.0,93.0,106.0,123.0,148.0,174.0,199.0,231.0,257.0,289.0,341.0,397.0,480.0,585.0,698.0,822.0,963.0,1136.0,1327.0,1575.0,1851.0,2197.0,2603.0,3070.0,3628.0,4226.0,4780.0,5341.0,5874.0,6233.0,6528.0,6763.0,6958.0,7047.0,7100.0,7130.0,7106.0,7031.0,6960.0,6837.0,6663.0,6448.0,6218.0,5974.0,5755.0,5537.0,5338.0,5118.0,4896.0,4664.0,4462.0,4279.0,4075.0,3898.0,3734.0,3597.0,3412.0,3284.0,3120.0,2982.0,2845.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,68.0,81.0,109.0,131.0,154.0,197.0,236.0,271.0,329.0,388.0,454.0,529.0,630.0,751.0,917.0,1065.0,1266.0,1497.0,1789.0,2099.0,2498.0,2972.0,3559.0,4163.0,4855.0,5528.0,6150.0,6688.0,7099.0,7461.0,7723.0,7915.0,8034.0,8107.0,8097.0,8070.0,7954.0,7889.0,7777.0,7578.0,7366.0,7138.0,6912.0,6637.0,6404.0,6148.0,5907.0,5667.0,5429.0,5210.0,5032.0,4822.0,4630.0,4405.0,4199.0,4027.0,3862.0,3657.0,3492.0,3345.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,39.0,50.0,58.0,71.0,88.0,105.0,131.0,161.0,195.0,231.0,274.0,338.0,391.0,442.0,520.0,631.0,777.0,922.0,1080.0,1245.0,1442.0,1652.0,1839.0,1982.0,2121.0,2264.0,2360.0,2434.0,2458.0,2515.0,2556.0,2525.0,2491.0,2487.0,2447.0,2378.0,2316.0,2248.0,2201.0,2134.0,2046.0,1951.0,1874.0,1802.0,1710.0,1629.0,1555.0,1497.0,1427.0,1376.0,1312.0,1250.0,1208.0,1157.0,1108.0,1072.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,78.0,85.0,117.0,141.0,172.0,198.0,227.0,275.0,321.0,384.0,451.0,545.0,643.0,764.0,905.0,1076.0,1299.0,1530.0,1774.0,2128.0,2502.0,2880.0,3241.0,3545.0,3743.0,3928.0,4024.0,4147.0,4202.0,4238.0,4256.0,4257.0,4283.0,4233.0,4150.0,4103.0,4008.0,3886.0,3774.0,3655.0,3531.0,3430.0,3307.0,3182.0,3081.0,2971.0,2857.0,2735.0,2600.0,2470.0,2339.0,2241.0,2143.0,2050.0,1976.0,1912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,33.0,44.0,54.0,61.0,74.0,93.0,105.0,125.0,149.0,171.0,204.0,242.0,288.0,342.0,418.0,510.0,621.0,743.0,884.0,1089.0,1305.0,1555.0,1859.0,2191.0,2591.0,3029.0,3580.0,4271.0,5017.0,5892.0,6917.0,8118.0,9363.0,10640.0,11671.0,12568.0,13408.0,14127.0,14597.0,14938.0,15146.0,15234.0,15220.0,15178.0,15069.0,14784.0,14538.0,14241.0,13839.0,13461.0,13061.0,12590.0,12146.0,11712.0,11261.0,10813.0,10364.0,9913.0,9481.0,9084.0,8652.0,8259.0,7886.0,7533.0,7194.0,6917.0,6597.0,6301.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,68.0,79.0,85.0,116.0,155.0,182.0,217.0,260.0,318.0,384.0,454.0,552.0,649.0,771.0,892.0,1064.0,1246.0,1419.0,1595.0,1772.0,1946.0,2085.0,2175.0,2251.0,2334.0,2364.0,2395.0,2400.0,2416.0,2369.0,2351.0,2286.0,2223.0,2181.0,2126.0,2062.0,1980.0,1946.0,1871.0,1811.0,1734.0,1675.0,1599.0,1537.0,1454.0,1377.0,1307.0,1248.0,1197.0,1148.0,1099.0,1052.0,1008.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,28.0,30.0,33.0,38.0,42.0,53.0,63.0,66.0,87.0,100.0,116.0,126.0,148.0,163.0,190.0,229.0,270.0,327.0,385.0,453.0,541.0,631.0,763.0,912.0,1097.0,1286.0,1489.0,1694.0,1893.0,2154.0,2374.0,2552.0,2686.0,2796.0,2888.0,2953.0,3010.0,3043.0,3017.0,3003.0,2975.0,2904.0,2846.0,2775.0,2704.0,2604.0,2526.0,2453.0,2368.0,2277.0,2200.0,2105.0,2003.0,1914.0,1849.0,1783.0,1718.0,1652.0,1587.0,1512.0,1437.0,1380.0,1327.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,16.0,18.0,21.0,26.0,29.0,30.0,38.0,42.0,43.0,46.0,49.0,56.0,68.0,82.0,96.0,113.0,132.0,171.0,199.0,235.0,276.0,325.0,383.0,434.0,508.0,601.0,706.0,837.0,993.0,1161.0,1396.0,1666.0,1974.0,2307.0,2648.0,2986.0,3308.0,3605.0,3905.0,4118.0,4293.0,4415.0,4468.0,4507.0,4498.0,4476.0,4382.0,4262.0,4207.0,4138.0,4024.0,3921.0,3779.0,3641.0,3526.0,3368.0,3236.0,3094.0,2975.0,2848.0,2692.0,2580.0,2477.0,2382.0,2281.0,2180.0,2100.0,2008.0,1910.0,1829.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,16.0,19.0,22.0,27.0,38.0,45.0,53.0,60.0,75.0,90.0,101.0,115.0,151.0,193.0,241.0,272.0,335.0,399.0,496.0,599.0,730.0,867.0,1029.0,1260.0,1542.0,1820.0,2143.0,2541.0,3033.0,3564.0,4251.0,5039.0,5974.0,7071.0,8318.0,9744.0,11254.0,12717.0,14085.0,15301.0,16214.0,16949.0,17511.0,17958.0,18112.0,18207.0,18126.0,17968.0,17751.0,17406.0,17005.0,16624.0,16116.0,15592.0,15015.0,14448.0,13887.0,13333.0,12840.0,12298.0,11797.0,11282.0,10768.0,10337.0,9912.0,9477.0,9046.0,8629.0,8241.0,7892.0,7554.0,7201.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,16.0,21.0,24.0,30.0,38.0,55.0,61.0,80.0,89.0,108.0,135.0,172.0,212.0,238.0,276.0,330.0,390.0,471.0,547.0,642.0,767.0,913.0,1075.0,1287.0,1537.0,1868.0,2182.0,2540.0,2963.0,3536.0,4167.0,4947.0,5839.0,6822.0,8028.0,9455.0,10862.0,12202.0,13488.0,14481.0,15313.0,15983.0,16440.0,16809.0,17005.0,17067.0,16934.0,16773.0,16557.0,16185.0,15870.0,15537.0,15095.0,14656.0,14188.0,13706.0,13245.0,12744.0,12219.0,11739.0,11210.0,10741.0,10297.0,9865.0,9413.0,8977.0,8587.0,8247.0,7870.0,7518.0,7198.0,6908.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,20.0,29.0,37.0,54.0,60.0,75.0,90.0,104.0,119.0,141.0,166.0,199.0,230.0,279.0,356.0,440.0,517.0,613.0,705.0,825.0,993.0,1174.0,1400.0,1645.0,1948.0,2316.0,2706.0,3173.0,3702.0,4201.0,4643.0,5058.0,5398.0,5711.0,5922.0,6077.0,6187.0,6215.0,6207.0,6213.0,6159.0,6047.0,5947.0,5835.0,5698.0,5501.0,5332.0,5113.0,4940.0,4765.0,4579.0,4421.0,4230.0,4051.0,3859.0,3687.0,3540.0,3395.0,3255.0,3110.0,2967.0,2822.0,2703.0,2587.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,17.0,23.0,27.0,36.0,36.0,41.0,49.0,61.0,74.0,89.0,106.0,128.0,146.0,175.0,210.0,261.0,317.0,365.0,435.0,522.0,648.0,789.0,914.0,1092.0,1307.0,1581.0,1871.0,2204.0,2625.0,3100.0,3552.0,3998.0,4474.0,4851.0,5119.0,5416.0,5554.0,5718.0,5817.0,5864.0,5913.0,5845.0,5775.0,5668.0,5573.0,5474.0,5336.0,5157.0,4994.0,4832.0,4647.0,4498.0,4341.0,4180.0,4034.0,3880.0,3719.0,3588.0,3446.0,3266.0,3130.0,3001.0,2854.0,2751.0,2625.0,2524.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,8.0,9.0,15.0,19.0,23.0,27.0,33.0,36.0,43.0,57.0,63.0,73.0,88.0,113.0,142.0,164.0,194.0,242.0,268.0,310.0,376.0,470.0,562.0,639.0,752.0,870.0,1028.0,1237.0,1444.0,1735.0,2012.0,2377.0,2712.0,3092.0,3430.0,3766.0,4004.0,4230.0,4348.0,4442.0,4573.0,4602.0,4591.0,4567.0,4512.0,4449.0,4387.0,4301.0,4174.0,4044.0,3899.0,3781.0,3643.0,3493.0,3343.0,3201.0,3057.0,2935.0,2817.0,2676.0,2558.0,2458.0,2346.0,2245.0,2153.0,2060.0,1969.0,1879.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,12.0,13.0,13.0,15.0,17.0,21.0,27.0,29.0,33.0,47.0,57.0,64.0,72.0,81.0,85.0,101.0,118.0,145.0,174.0,198.0,210.0,246.0,284.0,338.0,401.0,484.0,580.0,706.0,833.0,964.0,1152.0,1331.0,1560.0,1843.0,2172.0,2511.0,2909.0,3265.0,3650.0,3921.0,4128.0,4327.0,4528.0,4669.0,4746.0,4786.0,4725.0,4677.0,4648.0,4556.0,4456.0,4370.0,4256.0,4152.0,4038.0,3926.0,3778.0,3651.0,3507.0,3363.0,3224.0,3077.0,2954.0,2836.0,2703.0,2570.0,2453.0,2351.0,2248.0,2143.0,2038.0,1966.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,18.0,22.0,26.0,27.0,37.0,40.0,48.0,57.0,70.0,90.0,102.0,126.0,145.0,170.0,204.0,242.0,284.0,335.0,383.0,467.0,550.0,651.0,753.0,913.0,1071.0,1262.0,1528.0,1815.0,2166.0,2558.0,2959.0,3479.0,4013.0,4593.0,5087.0,5509.0,5953.0,6253.0,6447.0,6600.0,6674.0,6689.0,6709.0,6732.0,6670.0,6567.0,6466.0,6290.0,6058.0,5902.0,5717.0,5544.0,5329.0,5158.0,4945.0,4741.0,4535.0,4331.0,4136.0,3950.0,3783.0,3617.0,3467.0,3314.0,3143.0,3012.0,2866.0,2733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,10.0,14.0,16.0,18.0,23.0,26.0,31.0,42.0,44.0,52.0,61.0,82.0,99.0,115.0,139.0,168.0,191.0,226.0,261.0,304.0,356.0,412.0,491.0,600.0,716.0,845.0,1030.0,1219.0,1478.0,1729.0,2050.0,2436.0,2849.0,3336.0,3987.0,4693.0,5428.0,6164.0,6881.0,7596.0,8042.0,8409.0,8712.0,8970.0,9099.0,9153.0,9160.0,9152.0,9073.0,8936.0,8779.0,8588.0,8393.0,8120.0,7847.0,7551.0,7276.0,6982.0,6686.0,6397.0,6118.0,5846.0,5594.0,5377.0,5152.0,4935.0,4717.0,4507.0,4297.0,4103.0,3944.0,3792.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,13.0,15.0,18.0,25.0,28.0,32.0,37.0,43.0,45.0,63.0,84.0,108.0,129.0,153.0,178.0,213.0,266.0,324.0,371.0,437.0,530.0,617.0,738.0,884.0,1054.0,1268.0,1499.0,1775.0,2125.0,2508.0,2948.0,3494.0,4099.0,4695.0,5310.0,5912.0,6460.0,6892.0,7270.0,7524.0,7724.0,7858.0,7902.0,7994.0,7987.0,7931.0,7757.0,7580.0,7408.0,7228.0,6993.0,6754.0,6487.0,6277.0,6045.0,5836.0,5616.0,5367.0,5124.0,4883.0,4650.0,4416.0,4216.0,4062.0,3880.0,3703.0,3541.0,3366.0,3218.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,12.0,14.0,15.0,19.0,21.0,23.0,23.0,23.0,25.0,30.0,34.0,39.0,43.0,51.0,57.0,67.0,73.0,82.0,95.0,123.0,130.0,143.0,172.0,216.0,247.0,289.0,330.0,402.0,464.0,526.0,623.0,746.0,863.0,979.0,1076.0,1171.0,1254.0,1324.0,1382.0,1433.0,1451.0,1469.0,1482.0,1491.0,1489.0,1484.0,1470.0,1447.0,1415.0,1390.0,1346.0,1323.0,1261.0,1224.0,1170.0,1112.0,1071.0,1028.0,977.0,934.0,906.0,875.0,828.0,782.0,760.0,733.0,695.0,668.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,13.0,17.0,16.0,19.0,23.0,32.0,33.0,39.0,47.0,57.0,69.0,81.0,96.0,120.0,131.0,156.0,198.0,237.0,277.0,313.0,367.0,445.0,532.0,611.0,736.0,873.0,1011.0,1187.0,1418.0,1663.0,1974.0,2319.0,2729.0,3188.0,3822.0,4471.0,5276.0,6142.0,7179.0,8184.0,9096.0,9808.0,10405.0,10829.0,11170.0,11381.0,11482.0,11572.0,11569.0,11565.0,11410.0,11172.0,10956.0,10617.0,10263.0,9939.0,9632.0,9323.0,8979.0,8669.0,8297.0,7969.0,7653.0,7345.0,7048.0,6785.0,6517.0,6222.0,5969.0,5739.0,5513.0,5266.0,5045.0,4838.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,12.0,14.0,14.0,16.0,17.0,20.0,26.0,29.0,34.0,41.0,51.0,59.0,74.0,79.0,101.0,121.0,150.0,171.0,191.0,212.0,266.0,323.0,368.0,419.0,486.0,596.0,699.0,835.0,992.0,1150.0,1346.0,1599.0,1882.0,2247.0,2660.0,3066.0,3500.0,3886.0,4272.0,4548.0,4709.0,4916.0,5054.0,5134.0,5175.0,5189.0,5140.0,5119.0,5064.0,4964.0,4851.0,4748.0,4636.0,4527.0,4380.0,4263.0,4090.0,3948.0,3818.0,3642.0,3483.0,3305.0,3136.0,3002.0,2869.0,2734.0,2608.0,2489.0,2379.0,2266.0,2166.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,11.0,16.0,22.0,25.0,27.0,34.0,40.0,46.0,54.0,60.0,72.0,86.0,100.0,111.0,124.0,144.0,161.0,180.0,205.0,228.0,273.0,312.0,377.0,443.0,522.0,639.0,756.0,878.0,1018.0,1242.0,1441.0,1698.0,2030.0,2403.0,2808.0,3359.0,3873.0,4461.0,4967.0,5415.0,5762.0,6110.0,6332.0,6489.0,6598.0,6661.0,6677.0,6601.0,6579.0,6456.0,6343.0,6212.0,6037.0,5862.0,5684.0,5461.0,5253.0,5069.0,4891.0,4692.0,4467.0,4286.0,4099.0,3944.0,3785.0,3631.0,3463.0,3310.0,3157.0,3017.0,2897.0,2783.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,12.0,15.0,19.0,19.0,25.0,32.0,36.0,45.0,50.0,68.0,83.0,94.0,119.0,139.0,157.0,195.0,238.0,274.0,333.0,386.0,452.0,543.0,647.0,760.0,898.0,1063.0,1281.0,1533.0,1846.0,2193.0,2619.0,3091.0,3659.0,4287.0,5013.0,5879.0,6639.0,7345.0,8008.0,8500.0,8943.0,9254.0,9413.0,9554.0,9553.0,9579.0,9554.0,9460.0,9320.0,9120.0,8879.0,8588.0,8372.0,8121.0,7849.0,7556.0,7261.0,6978.0,6702.0,6416.0,6124.0,5870.0,5616.0,5385.0,5140.0,4897.0,4685.0,4472.0,4278.0,4116.0,3930.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,12.0,16.0,14.0,19.0,23.0,26.0,29.0,35.0,39.0,58.0,65.0,80.0,94.0,118.0,137.0,153.0,179.0,210.0,248.0,291.0,345.0,413.0,503.0,591.0,677.0,784.0,905.0,1009.0,1125.0,1220.0,1255.0,1306.0,1367.0,1402.0,1417.0,1415.0,1386.0,1360.0,1339.0,1297.0,1276.0,1243.0,1210.0,1192.0,1147.0,1101.0,1061.0,1017.0,979.0,940.0,915.0,883.0,847.0,806.0,766.0,735.0,710.0,672.0,645.0,613.0,591.0
