499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499578.0,499497.0,499391.0,499278.0,499110.0,498921.0,498694.0,498405.0,498087.0,497723.0,497287.0,496771.0,496137.0,495355.0,494415.0,493279.0,491948.0,490366.0,488444.0,486186.0,483610.0,480408.0,476671.0,472382.0,467477.0,461596.0,454753.0,452664.0,450595.0,448770.0,446910.0,445200.0,443710.0,442371.0,441172.0,440166.0,439291.0,438520.0,437866.0,437297.0,436804.0,436372.0,436041.0,435703.0,435443.0,435208.0,434999.0,434832.0,434684.0,434548.0,434453.0,434353.0,434272.0,434200.0,434127.0,434083.0,434039.0,434003.0,433966.0,433947.0,433918.0,433899.0,433875.0,433858.0,433843.0,433837.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499868.0,499844.0,499818.0,499788.0,499753.0,499704.0,499654.0,499592.0,499498.0,499421.0,499305.0,499170.0,499038.0,498877.0,498656.0,498392.0,498057.0,497672.0,497231.0,496696.0,496010.0,495228.0,494304.0,493177.0,491815.0,490290.0,488456.0,486314.0,483802.0,480733.0,479743.0,478828.0,477896.0,477077.0,476301.0,475561.0,474889.0,474337.0,473805.0,473386.0,473020.0,472678.0,472380.0,472122.0,471920.0,471720.0,471528.0,471387.0,471258.0,471143.0,471051.0,470972.0,470899.0,470839.0,470790.0,470744.0,470705.0,470669.0,470631.0,470616.0,470595.0,470578.0,470559.0,470544.0,470533.0,470519.0,470507.0,470496.0,470490.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499621.0,499558.0,499477.0,499370.0,499258.0,499128.0,498965.0,498774.0,498542.0,498283.0,497969.0,497555.0,497103.0,496533.0,495873.0,495138.0,494255.0,493095.0,491752.0,490183.0,488327.0,486133.0,483584.0,482763.0,481959.0,481162.0,480423.0,479718.0,479014.0,478441.0,477967.0,477574.0,477182.0,476824.0,476532.0,476267.0,476051.0,475849.0,475686.0,475539.0,475430.0,475335.0,475251.0,475166.0,475102.0,475045.0,474985.0,474947.0,474897.0,474863.0,474834.0,474816.0,474795.0,474777.0,474760.0,474744.0,474732.0,474723.0,474715.0,474709.0,474704.0,474698.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499585.0,499494.0,499391.0,499259.0,499078.0,498894.0,498694.0,498423.0,498112.0,497768.0,497337.0,496805.0,496190.0,495461.0,494583.0,493511.0,492216.0,490704.0,488936.0,486794.0,484200.0,481222.0,477746.0,473638.0,468845.0,463400.0,456898.0,454845.0,452883.0,451071.0,449304.0,447681.0,446207.0,444963.0,443781.0,442756.0,441901.0,441174.0,440558.0,440012.0,439551.0,439145.0,438758.0,438465.0,438203.0,437983.0,437783.0,437630.0,437510.0,437370.0,437274.0,437178.0,437117.0,437053.0,436997.0,436947.0,436903.0,436866.0,436832.0,436807.0,436782.0,436763.0,436753.0,436735.0,436721.0,436709.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499841.0,499819.0,499771.0,499736.0,499669.0,499612.0,499529.0,499435.0,499326.0,499192.0,499045.0,498849.0,498645.0,498371.0,498037.0,497659.0,497153.0,496596.0,495942.0,495171.0,494231.0,493145.0,491852.0,490233.0,488318.0,486140.0,483531.0,480335.0,476663.0,475517.0,474340.0,473237.0,472138.0,471153.0,470294.0,469534.0,468870.0,468337.0,467852.0,467443.0,467013.0,466659.0,466365.0,466118.0,465908.0,465726.0,465568.0,465426.0,465306.0,465215.0,465133.0,465059.0,464989.0,464954.0,464906.0,464866.0,464830.0,464803.0,464778.0,464756.0,464735.0,464712.0,464690.0,464676.0,464660.0,464655.0,464648.0,464635.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499907.0,499888.0,499868.0,499854.0,499822.0,499776.0,499732.0,499675.0,499609.0,499525.0,499431.0,499322.0,499195.0,499033.0,498870.0,498650.0,498404.0,498115.0,497757.0,497352.0,496881.0,496311.0,495581.0,494738.0,493693.0,492557.0,491156.0,489486.0,487614.0,487040.0,486394.0,485797.0,485234.0,484702.0,484228.0,483777.0,483374.0,483066.0,482800.0,482564.0,482363.0,482177.0,482017.0,481889.0,481766.0,481648.0,481561.0,481473.0,481391.0,481321.0,481265.0,481207.0,481166.0,481130.0,481100.0,481077.0,481049.0,481029.0,481010.0,480995.0,480987.0,480972.0,480957.0,480943.0,480935.0,480922.0,480914.0,480909.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499716.0,499639.0,499569.0,499479.0,499365.0,499242.0,499097.0,498916.0,498698.0,498455.0,498145.0,497783.0,497368.0,496833.0,496191.0,495426.0,494529.0,493440.0,492109.0,490565.0,488682.0,486452.0,483879.0,480766.0,476953.0,472677.0,467678.0,461805.0,455212.0,453131.0,451079.0,449105.0,447312.0,445589.0,444081.0,442719.0,441532.0,440485.0,439631.0,438844.0,438230.0,437716.0,437224.0,436809.0,436443.0,436126.0,435865.0,435632.0,435450.0,435269.0,435130.0,435008.0,434894.0,434794.0,434709.0,434633.0,434572.0,434510.0,434468.0,434411.0,434377.0,434342.0,434326.0,434304.0,434281.0,434270.0,434253.0,434240.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499925.0,499914.0,499891.0,499873.0,499855.0,499818.0,499779.0,499723.0,499670.0,499601.0,499516.0,499411.0,499294.0,499152.0,498966.0,498753.0,498472.0,498157.0,497786.0,497347.0,496865.0,496212.0,495457.0,494525.0,493457.0,492097.0,490507.0,488611.0,486407.0,483843.0,480713.0,477000.0,472709.0,467802.0,462014.0,460166.0,458391.0,456708.0,455155.0,453753.0,452490.0,451301.0,450287.0,449395.0,448613.0,447894.0,447314.0,446840.0,446374.0,445978.0,445634.0,445357.0,445088.0,444872.0,444685.0,444551.0,444414.0,444291.0,444185.0,444106.0,444036.0,443970.0,443908.0,443850.0,443795.0,443752.0,443711.0,443682.0,443650.0,443633.0,443612.0,443603.0,443587.0,443577.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499719.0,499662.0,499605.0,499538.0,499462.0,499346.0,499204.0,499059.0,498866.0,498683.0,498425.0,498129.0,497786.0,497378.0,496885.0,496251.0,495573.0,494719.0,493680.0,492534.0,491104.0,489376.0,487320.0,484911.0,482116.0,481211.0,480318.0,479457.0,478692.0,477966.0,477278.0,476630.0,476089.0,475618.0,475198.0,474851.0,474517.0,474241.0,474024.0,473829.0,473655.0,473523.0,473390.0,473257.0,473135.0,473030.0,472964.0,472895.0,472838.0,472781.0,472735.0,472685.0,472648.0,472612.0,472585.0,472559.0,472537.0,472512.0,472503.0,472487.0,472482.0,472467.0,472463.0,472449.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499511.0,499429.0,499319.0,499184.0,499022.0,498838.0,498602.0,498311.0,498005.0,497636.0,497234.0,496695.0,496064.0,495270.0,494355.0,493339.0,492129.0,490620.0,488842.0,488269.0,487708.0,487171.0,486666.0,486229.0,485789.0,485399.0,485023.0,484738.0,484495.0,484256.0,484055.0,483880.0,483747.0,483628.0,483535.0,483458.0,483387.0,483318.0,483262.0,483214.0,483159.0,483114.0,483069.0,483040.0,483008.0,482984.0,482964.0,482944.0,482920.0,482913.0,482903.0,482897.0,482891.0,482881.0,482876.0,482867.0,482865.0,482861.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499922.0,499912.0,499894.0,499877.0,499850.0,499820.0,499783.0,499735.0,499687.0,499623.0,499527.0,499438.0,499331.0,499193.0,499033.0,498840.0,498605.0,498303.0,497979.0,497521.0,497038.0,496463.0,495791.0,495026.0,494050.0,492866.0,491494.0,489872.0,487960.0,485736.0,484953.0,484218.0,483538.0,482889.0,482288.0,481738.0,481246.0,480831.0,480449.0,480113.0,479806.0,479559.0,479370.0,479179.0,479036.0,478913.0,478800.0,478716.0,478627.0,478546.0,478470.0,478425.0,478364.0,478307.0,478275.0,478252.0,478224.0,478199.0,478175.0,478146.0,478132.0,478117.0,478109.0,478100.0,478083.0,478075.0,478070.0,478064.0,478060.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499407.0,499291.0,499158.0,499002.0,498808.0,498588.0,498275.0,497936.0,497537.0,497050.0,496438.0,495717.0,494855.0,493831.0,492659.0,491264.0,489644.0,487646.0,485310.0,482595.0,479469.0,478470.0,477472.0,476543.0,475593.0,474761.0,473971.0,473306.0,472744.0,472243.0,471790.0,471419.0,471065.0,470817.0,470549.0,470306.0,470093.0,469913.0,469773.0,469638.0,469535.0,469445.0,469355.0,469272.0,469205.0,469135.0,469081.0,469033.0,468975.0,468952.0,468915.0,468887.0,468865.0,468836.0,468808.0,468796.0,468786.0,468776.0,468765.0,468757.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499243.0,499092.0,498892.0,498655.0,498392.0,498080.0,497670.0,497190.0,496644.0,495986.0,495167.0,494257.0,493158.0,491805.0,490303.0,488409.0,486119.0,483537.0,480506.0,476992.0,472814.0,467885.0,462121.0,455545.0,447862.0,445555.0,443312.0,441173.0,439110.0,437145.0,435428.0,433906.0,432571.0,431441.0,430435.0,429578.0,428865.0,428191.0,427666.0,427178.0,426767.0,426465.0,426152.0,425898.0,425676.0,425490.0,425311.0,425164.0,425028.0,424913.0,424816.0,424746.0,424683.0,424628.0,424579.0,424546.0,424508.0,424477.0,424453.0,424432.0,424409.0,424392.0,424372.0,424353.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499904.0,499883.0,499865.0,499844.0,499814.0,499779.0,499734.0,499681.0,499633.0,499548.0,499458.0,499369.0,499250.0,499088.0,498922.0,498696.0,498462.0,498148.0,497796.0,497351.0,496834.0,496178.0,495476.0,494595.0,493567.0,492332.0,490885.0,489161.0,488562.0,488064.0,487552.0,487065.0,486617.0,486195.0,485820.0,485487.0,485209.0,484975.0,484781.0,484593.0,484434.0,484294.0,484174.0,484073.0,483969.0,483884.0,483807.0,483746.0,483681.0,483629.0,483588.0,483541.0,483502.0,483472.0,483442.0,483423.0,483406.0,483384.0,483361.0,483346.0,483333.0,483324.0,483312.0,483301.0,483298.0,483293.0,483287.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499940.0,499929.0,499913.0,499902.0,499883.0,499865.0,499841.0,499811.0,499782.0,499729.0,499688.0,499624.0,499545.0,499453.0,499353.0,499220.0,499065.0,498904.0,498701.0,498466.0,498186.0,497831.0,497438.0,496982.0,496314.0,495575.0,494706.0,493679.0,492465.0,491081.0,489357.0,487303.0,484813.0,481951.0,478520.0,477451.0,476360.0,475347.0,474407.0,473501.0,472720.0,472008.0,471326.0,470764.0,470256.0,469837.0,469465.0,469131.0,468852.0,468613.0,468386.0,468174.0,468006.0,467876.0,467730.0,467639.0,467544.0,467458.0,467386.0,467325.0,467276.0,467229.0,467181.0,467152.0,467114.0,467088.0,467062.0,467035.0,467016.0,467003.0,466989.0,466971.0,466961.0,466955.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499885.0,499855.0,499825.0,499786.0,499746.0,499701.0,499635.0,499559.0,499471.0,499369.0,499227.0,499058.0,498874.0,498646.0,498367.0,498049.0,497671.0,497245.0,496680.0,496047.0,495243.0,494287.0,493124.0,491759.0,491358.0,490950.0,490537.0,490163.0,489798.0,489491.0,489170.0,488921.0,488694.0,488468.0,488285.0,488118.0,487976.0,487860.0,487742.0,487666.0,487579.0,487510.0,487446.0,487389.0,487344.0,487303.0,487272.0,487234.0,487205.0,487178.0,487163.0,487151.0,487136.0,487126.0,487116.0,487103.0,487091.0,487085.0,487078.0,487072.0,487066.0,487061.0,487058.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499745.0,499700.0,499651.0,499582.0,499503.0,499414.0,499295.0,499167.0,499023.0,498829.0,498615.0,498379.0,498032.0,497662.0,497216.0,496663.0,495999.0,495193.0,494272.0,493216.0,491846.0,490308.0,488497.0,486284.0,483678.0,480666.0,476932.0,475775.0,474642.0,473601.0,472538.0,471645.0,470746.0,470034.0,469367.0,468798.0,468306.0,467845.0,467457.0,467136.0,466825.0,466530.0,466327.0,466130.0,465960.0,465822.0,465696.0,465606.0,465514.0,465441.0,465378.0,465314.0,465274.0,465231.0,465187.0,465158.0,465134.0,465111.0,465085.0,465066.0,465050.0,465034.0,465019.0,465005.0,464994.0,464985.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499879.0,499852.0,499829.0,499800.0,499778.0,499742.0,499696.0,499641.0,499569.0,499480.0,499382.0,499279.0,499133.0,498956.0,498738.0,498464.0,498129.0,497827.0,497406.0,496909.0,496325.0,495593.0,494724.0,493681.0,492372.0,490833.0,489111.0,486999.0,484508.0,483649.0,482863.0,482134.0,481432.0,480814.0,480205.0,479637.0,479197.0,478805.0,478456.0,478163.0,477873.0,477630.0,477410.0,477227.0,477039.0,476915.0,476797.0,476679.0,476584.0,476497.0,476430.0,476374.0,476328.0,476286.0,476249.0,476222.0,476196.0,476168.0,476150.0,476132.0,476117.0,476097.0,476082.0,476075.0,476062.0,476054.0,476048.0,476042.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499749.0,499708.0,499643.0,499587.0,499486.0,499394.0,499299.0,499161.0,499008.0,498809.0,498588.0,498304.0,497984.0,497597.0,497145.0,496580.0,496379.0,496204.0,496033.0,495860.0,495699.0,495573.0,495456.0,495340.0,495238.0,495154.0,495081.0,495022.0,494969.0,494924.0,494887.0,494854.0,494821.0,494793.0,494768.0,494745.0,494724.0,494704.0,494686.0,494672.0,494664.0,494646.0,494636.0,494627.0,494620.0,494609.0,494602.0,494597.0,494593.0,494591.0,494587.0,494585.0,494582.0,494581.0,494579.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499783.0,499742.0,499687.0,499624.0,499547.0,499451.0,499316.0,499177.0,499043.0,498837.0,498572.0,498297.0,497932.0,497529.0,497016.0,496417.0,495732.0,494864.0,493854.0,492607.0,491146.0,489357.0,487226.0,484762.0,481856.0,478490.0,474470.0,469684.0,464208.0,457767.0,455760.0,453748.0,451916.0,450133.0,448523.0,447051.0,445709.0,444607.0,443640.0,442778.0,442081.0,441427.0,440893.0,440425.0,440013.0,439660.0,439366.0,439115.0,438896.0,438701.0,438530.0,438394.0,438270.0,438161.0,438058.0,437995.0,437937.0,437862.0,437799.0,437753.0,437719.0,437677.0,437646.0,437614.0,437589.0,437571.0,437562.0,437551.0,437532.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498781.0,498541.0,498227.0,497853.0,497428.0,496952.0,496353.0,495659.0,494813.0,493831.0,492641.0,491255.0,489543.0,487520.0,485120.0,482305.0,479129.0,478066.0,477070.0,476146.0,475250.0,474362.0,473611.0,472950.0,472315.0,471790.0,471300.0,470927.0,470579.0,470249.0,469980.0,469749.0,469555.0,469386.0,469229.0,469103.0,469001.0,468908.0,468837.0,468758.0,468688.0,468625.0,468581.0,468553.0,468511.0,468491.0,468460.0,468443.0,468426.0,468400.0,468380.0,468366.0,468355.0,468347.0,468341.0,468332.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499678.0,499610.0,499522.0,499449.0,499335.0,499183.0,499030.0,498855.0,498626.0,498372.0,498024.0,497650.0,497186.0,496608.0,495955.0,495141.0,494145.0,492981.0,491578.0,489893.0,487898.0,485593.0,482893.0,479658.0,478584.0,477565.0,476583.0,475678.0,474851.0,474111.0,473429.0,472803.0,472280.0,471810.0,471421.0,471045.0,470746.0,470473.0,470218.0,470011.0,469858.0,469690.0,469581.0,469486.0,469373.0,469272.0,469203.0,469143.0,469091.0,469037.0,468983.0,468938.0,468899.0,468862.0,468823.0,468792.0,468768.0,468752.0,468738.0,468728.0,468721.0,468709.0,468702.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499794.0,499756.0,499707.0,499649.0,499569.0,499483.0,499369.0,499238.0,499080.0,498899.0,498681.0,498408.0,498070.0,497690.0,497229.0,496652.0,495965.0,495194.0,494246.0,493112.0,491703.0,490100.0,488266.0,486090.0,485396.0,484709.0,484076.0,483399.0,482796.0,482269.0,481750.0,481339.0,480943.0,480640.0,480345.0,480094.0,479869.0,479676.0,479520.0,479389.0,479252.0,479140.0,479045.0,478955.0,478900.0,478838.0,478777.0,478728.0,478692.0,478655.0,478623.0,478597.0,478573.0,478552.0,478535.0,478522.0,478517.0,478504.0,478491.0,478479.0,478473.0,478469.0,478461.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499884.0,499856.0,499824.0,499782.0,499721.0,499652.0,499574.0,499484.0,499386.0,499258.0,499106.0,498914.0,498681.0,498427.0,498087.0,497703.0,497239.0,496638.0,496003.0,495195.0,494281.0,493199.0,491825.0,490172.0,488252.0,486061.0,483441.0,480378.0,476738.0,472557.0,467620.0,461808.0,455164.0,447559.0,438993.0,436363.0,433772.0,431262.0,429020.0,426895.0,425063.0,423422.0,421974.0,420697.0,419627.0,418660.0,417834.0,417154.0,416547.0,416053.0,415645.0,415306.0,414986.0,414716.0,414495.0,414300.0,414137.0,414012.0,413895.0,413785.0,413698.0,413629.0,413565.0,413510.0,413459.0,413422.0,413393.0,413362.0,413339.0,413319.0,413302.0,413291.0,413282.0,413269.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499956.0,499951.0,499943.0,499931.0,499916.0,499904.0,499887.0,499864.0,499824.0,499786.0,499736.0,499683.0,499627.0,499544.0,499459.0,499364.0,499243.0,499108.0,498930.0,498736.0,498471.0,498186.0,497887.0,497449.0,496966.0,496376.0,495649.0,494773.0,493730.0,492508.0,491024.0,489325.0,488763.0,488232.0,487723.0,487184.0,486712.0,486322.0,485964.0,485635.0,485340.0,485112.0,484889.0,484691.0,484523.0,484367.0,484228.0,484123.0,484015.0,483940.0,483865.0,483807.0,483749.0,483693.0,483649.0,483612.0,483565.0,483532.0,483510.0,483490.0,483469.0,483453.0,483437.0,483421.0,483409.0,483400.0,483395.0,483388.0,483381.0,483379.0,483377.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499969.0,499961.0,499955.0,499947.0,499943.0,499930.0,499920.0,499905.0,499875.0,499840.0,499802.0,499760.0,499728.0,499664.0,499590.0,499517.0,499429.0,499316.0,499174.0,499010.0,498823.0,498589.0,498324.0,497986.0,497600.0,497147.0,496616.0,495930.0,495155.0,494245.0,493101.0,491668.0,490082.0,488136.0,485903.0,483188.0,480013.0,479004.0,478016.0,477086.0,476237.0,475365.0,474588.0,473900.0,473343.0,472845.0,472410.0,472010.0,471674.0,471355.0,471081.0,470868.0,470667.0,470499.0,470347.0,470216.0,470097.0,470000.0,469911.0,469849.0,469790.0,469746.0,469699.0,469649.0,469612.0,469574.0,469550.0,469528.0,469507.0,469483.0,469464.0,469447.0,469427.0,469412.0,469403.0,469396.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499959.0,499953.0,499941.0,499928.0,499919.0,499896.0,499864.0,499835.0,499803.0,499763.0,499714.0,499658.0,499571.0,499480.0,499379.0,499245.0,499114.0,498943.0,498725.0,498469.0,498173.0,497802.0,497374.0,496888.0,496255.0,495545.0,494679.0,493687.0,492473.0,491043.0,489340.0,487388.0,485012.0,482191.0,478899.0,474958.0,470487.0,468952.0,467526.0,466173.0,464907.0,463798.0,462776.0,461865.0,461045.0,460308.0,459691.0,459118.0,458650.0,458237.0,457860.0,457543.0,457300.0,457054.0,456847.0,456680.0,456533.0,456399.0,456271.0,456165.0,456068.0,456010.0,455943.0,455893.0,455849.0,455813.0,455776.0,455742.0,455719.0,455691.0,455674.0,455656.0,455641.0,455626.0,455614.0,455605.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499958.0,499943.0,499932.0,499916.0,499902.0,499877.0,499854.0,499810.0,499764.0,499706.0,499646.0,499569.0,499478.0,499374.0,499245.0,499086.0,498893.0,498668.0,498380.0,498028.0,497629.0,497138.0,496577.0,495900.0,495024.0,494028.0,492807.0,491426.0,489699.0,487615.0,485275.0,482432.0,479069.0,475203.0,470801.0,465493.0,459384.0,452443.0,444538.0,442025.0,439608.0,437362.0,435299.0,433332.0,431537.0,429936.0,428566.0,427403.0,426397.0,425509.0,424775.0,424118.0,423595.0,423097.0,422699.0,422342.0,422029.0,421781.0,421574.0,421400.0,421239.0,421111.0,421007.0,420894.0,420801.0,420704.0,420642.0,420579.0,420530.0,420497.0,420455.0,420423.0,420396.0,420375.0,420348.0,420325.0,420312.0,420304.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499953.0,499940.0,499924.0,499907.0,499889.0,499864.0,499836.0,499798.0,499757.0,499702.0,499649.0,499570.0,499477.0,499368.0,499244.0,499097.0,498920.0,498720.0,498476.0,498187.0,497853.0,497411.0,496923.0,496333.0,495632.0,494870.0,493865.0,492653.0,491225.0,489564.0,487525.0,485234.0,482532.0,479317.0,475453.0,471023.0,465882.0,459802.0,452799.0,444894.0,442470.0,440013.0,437669.0,435528.0,433547.0,431839.0,430249.0,428918.0,427757.0,426768.0,425912.0,425123.0,424463.0,423864.0,423364.0,422930.0,422603.0,422342.0,422090.0,421888.0,421691.0,421523.0,421386.0,421269.0,421165.0,421071.0,421004.0,420952.0,420894.0,420850.0,420806.0,420755.0,420719.0,420684.0,420656.0,420635.0,420613.0,420597.0,420577.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499951.0,499947.0,499943.0,499933.0,499923.0,499906.0,499883.0,499863.0,499834.0,499798.0,499751.0,499690.0,499617.0,499543.0,499467.0,499355.0,499198.0,499031.0,498840.0,498616.0,498353.0,498040.0,497665.0,497216.0,496673.0,495999.0,495220.0,494261.0,493102.0,491754.0,490140.0,488218.0,485996.0,483278.0,482449.0,481593.0,480783.0,480028.0,479304.0,478672.0,478082.0,477605.0,477195.0,476828.0,476518.0,476213.0,475970.0,475753.0,475560.0,475406.0,475274.0,475162.0,475055.0,474933.0,474843.0,474766.0,474709.0,474658.0,474612.0,474567.0,474530.0,474485.0,474460.0,474433.0,474409.0,474385.0,474370.0,474357.0,474339.0,474326.0,474321.0,474312.0,474307.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499921.0,499909.0,499899.0,499882.0,499848.0,499826.0,499783.0,499737.0,499688.0,499625.0,499557.0,499481.0,499402.0,499268.0,499124.0,498943.0,498724.0,498491.0,498170.0,497823.0,497396.0,496916.0,496320.0,495615.0,494752.0,493756.0,492497.0,491012.0,489264.0,487225.0,484808.0,481942.0,478458.0,477331.0,476238.0,475153.0,474167.0,473255.0,472396.0,471671.0,470989.0,470405.0,469889.0,469474.0,469094.0,468788.0,468488.0,468262.0,468035.0,467847.0,467698.0,467544.0,467420.0,467299.0,467197.0,467137.0,467064.0,466994.0,466939.0,466892.0,466852.0,466820.0,466796.0,466754.0,466731.0,466705.0,466691.0,466676.0,466660.0,466648.0,466640.0,466633.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499970.0,499960.0,499948.0,499941.0,499926.0,499909.0,499889.0,499856.0,499821.0,499775.0,499728.0,499682.0,499617.0,499555.0,499461.0,499318.0,499181.0,499011.0,498811.0,498569.0,498282.0,497961.0,497493.0,496965.0,496355.0,495635.0,494813.0,493845.0,492689.0,491259.0,489520.0,487533.0,485241.0,482437.0,481496.0,480601.0,479780.0,479011.0,478266.0,477563.0,477018.0,476495.0,476049.0,475624.0,475268.0,474969.0,474714.0,474465.0,474276.0,474116.0,473983.0,473827.0,473708.0,473612.0,473522.0,473434.0,473372.0,473311.0,473265.0,473226.0,473194.0,473160.0,473125.0,473095.0,473072.0,473052.0,473039.0,473021.0,473008.0,472997.0,472984.0,472978.0,472973.0
