0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,22.0,27.0,29.0,31.0,36.0,39.0,48.0,52.0,63.0,67.0,75.0,84.0,94.0,116.0,129.0,150.0,185.0,207.0,249.0,292.0,326.0,374.0,425.0,501.0,584.0,693.0,797.0,911.0,1078.0,1240.0,1401.0,1607.0,1836.0,2171.0,2517.0,2938.0,3335.0,3758.0,4082.0,4291.0,4397.0,4422.0,4486.0,4498.0,4451.0,4370.0,4230.0,4087.0,3961.0,3808.0,3658.0,3554.0,3446.0,3303.0,3143.0,2985.0,2860.0,2700.0,2573.0,2461.0,2332.0,2213.0,2107.0,2003.0,1901.0,1809.0,1718.0,1634.0,1545.0,1474.0,1406.0,1348.0,1288.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,16.0,15.0,20.0,20.0,22.0,22.0,32.0,35.0,42.0,49.0,57.0,65.0,78.0,93.0,115.0,123.0,158.0,189.0,209.0,244.0,288.0,335.0,411.0,485.0,581.0,695.0,810.0,947.0,1113.0,1297.0,1471.0,1690.0,1879.0,2014.0,2094.0,2202.0,2235.0,2236.0,2228.0,2199.0,2135.0,2109.0,2053.0,1985.0,1911.0,1835.0,1757.0,1712.0,1641.0,1589.0,1525.0,1456.0,1384.0,1318.0,1243.0,1177.0,1120.0,1072.0,1012.0,961.0,908.0,867.0,828.0,790.0,747.0,706.0,668.0,647.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,25.0,28.0,33.0,38.0,43.0,43.0,45.0,49.0,56.0,64.0,72.0,76.0,95.0,113.0,124.0,140.0,168.0,196.0,216.0,252.0,297.0,348.0,416.0,464.0,554.0,658.0,772.0,875.0,1021.0,1183.0,1367.0,1571.0,1833.0,2187.0,2515.0,2810.0,3047.0,3244.0,3366.0,3463.0,3460.0,3490.0,3466.0,3380.0,3301.0,3215.0,3132.0,3035.0,2944.0,2819.0,2682.0,2564.0,2451.0,2356.0,2234.0,2111.0,2003.0,1910.0,1810.0,1699.0,1634.0,1556.0,1474.0,1410.0,1334.0,1263.0,1218.0,1148.0,1098.0,1035.0,989.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,34.0,42.0,46.0,59.0,70.0,95.0,102.0,118.0,136.0,156.0,198.0,234.0,283.0,329.0,399.0,461.0,546.0,622.0,731.0,858.0,992.0,1128.0,1308.0,1500.0,1767.0,2023.0,2365.0,2731.0,3156.0,3664.0,4255.0,4982.0,5697.0,6362.0,6894.0,7258.0,7456.0,7525.0,7540.0,7527.0,7435.0,7313.0,7177.0,6990.0,6781.0,6543.0,6308.0,6029.0,5797.0,5617.0,5325.0,5088.0,4827.0,4575.0,4361.0,4152.0,3962.0,3797.0,3605.0,3404.0,3238.0,3082.0,2946.0,2821.0,2678.0,2545.0,2410.0,2300.0,2211.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,21.0,27.0,30.0,33.0,38.0,44.0,53.0,62.0,67.0,76.0,85.0,96.0,109.0,127.0,138.0,153.0,176.0,209.0,235.0,272.0,302.0,366.0,434.0,487.0,554.0,643.0,750.0,879.0,1034.0,1186.0,1333.0,1533.0,1767.0,1994.0,2292.0,2571.0,2801.0,2963.0,3039.0,3057.0,3094.0,3108.0,3086.0,3051.0,2992.0,2909.0,2816.0,2742.0,2609.0,2511.0,2396.0,2307.0,2194.0,2095.0,1965.0,1849.0,1741.0,1657.0,1589.0,1493.0,1429.0,1359.0,1283.0,1211.0,1153.0,1087.0,1039.0,991.0,947.0,902.0,870.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,15.0,15.0,17.0,19.0,31.0,35.0,44.0,55.0,60.0,80.0,102.0,114.0,144.0,168.0,196.0,229.0,270.0,328.0,367.0,438.0,512.0,584.0,678.0,783.0,903.0,1072.0,1230.0,1469.0,1677.0,1937.0,2263.0,2632.0,3076.0,3538.0,4100.0,4579.0,4963.0,5199.0,5326.0,5386.0,5390.0,5377.0,5344.0,5257.0,5160.0,5034.0,4926.0,4807.0,4641.0,4474.0,4309.0,4168.0,4004.0,3839.0,3715.0,3545.0,3362.0,3216.0,3051.0,2914.0,2782.0,2624.0,2497.0,2364.0,2217.0,2118.0,2001.0,1913.0,1816.0,1726.0,1654.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,23.0,27.0,28.0,34.0,35.0,44.0,56.0,65.0,80.0,96.0,115.0,142.0,163.0,183.0,222.0,254.0,292.0,339.0,411.0,457.0,540.0,618.0,690.0,820.0,955.0,1098.0,1280.0,1492.0,1715.0,2057.0,2322.0,2585.0,2795.0,2946.0,3055.0,3134.0,3137.0,3104.0,3071.0,3044.0,2973.0,2885.0,2797.0,2712.0,2613.0,2494.0,2406.0,2292.0,2204.0,2100.0,1978.0,1886.0,1778.0,1692.0,1614.0,1541.0,1475.0,1393.0,1326.0,1264.0,1210.0,1158.0,1086.0,1035.0,987.0,934.0,883.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,18.0,17.0,23.0,29.0,35.0,40.0,52.0,66.0,74.0,82.0,88.0,105.0,125.0,146.0,157.0,172.0,198.0,244.0,277.0,323.0,386.0,444.0,502.0,602.0,711.0,792.0,923.0,1075.0,1268.0,1467.0,1698.0,1984.0,2282.0,2644.0,3045.0,3406.0,3695.0,3872.0,3963.0,4016.0,4041.0,4017.0,4001.0,3921.0,3882.0,3756.0,3633.0,3520.0,3414.0,3285.0,3173.0,3067.0,2932.0,2827.0,2680.0,2590.0,2461.0,2347.0,2229.0,2096.0,2005.0,1913.0,1825.0,1748.0,1659.0,1594.0,1505.0,1438.0,1362.0,1297.0,1239.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,11.0,15.0,15.0,16.0,16.0,21.0,25.0,28.0,32.0,41.0,49.0,57.0,59.0,64.0,70.0,79.0,92.0,117.0,134.0,161.0,186.0,217.0,250.0,281.0,302.0,357.0,405.0,452.0,514.0,608.0,695.0,799.0,945.0,1103.0,1255.0,1496.0,1714.0,2020.0,2323.0,2710.0,3171.0,3568.0,3820.0,4074.0,4121.0,4180.0,4206.0,4194.0,4166.0,4110.0,3999.0,3905.0,3798.0,3669.0,3561.0,3390.0,3273.0,3128.0,3004.0,2860.0,2745.0,2639.0,2513.0,2399.0,2297.0,2171.0,2065.0,1971.0,1886.0,1798.0,1723.0,1644.0,1560.0,1472.0,1388.0,1317.0,1234.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,19.0,22.0,26.0,28.0,31.0,31.0,35.0,43.0,48.0,52.0,59.0,67.0,78.0,95.0,109.0,124.0,148.0,169.0,203.0,233.0,274.0,297.0,351.0,425.0,504.0,573.0,671.0,786.0,911.0,1057.0,1226.0,1433.0,1651.0,1883.0,2212.0,2573.0,3028.0,3475.0,3891.0,4222.0,4427.0,4524.0,4591.0,4572.0,4533.0,4482.0,4451.0,4335.0,4259.0,4135.0,4001.0,3880.0,3693.0,3571.0,3434.0,3283.0,3140.0,3002.0,2874.0,2739.0,2604.0,2493.0,2378.0,2270.0,2164.0,2068.0,1966.0,1846.0,1757.0,1677.0,1597.0,1520.0,1467.0,1402.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,10.0,11.0,15.0,17.0,22.0,22.0,26.0,30.0,33.0,37.0,42.0,50.0,55.0,62.0,72.0,89.0,96.0,109.0,132.0,147.0,173.0,228.0,264.0,314.0,352.0,413.0,479.0,550.0,621.0,740.0,851.0,1012.0,1173.0,1422.0,1635.0,1958.0,2279.0,2642.0,2905.0,3116.0,3304.0,3427.0,3483.0,3514.0,3496.0,3490.0,3434.0,3374.0,3273.0,3171.0,3063.0,2943.0,2847.0,2726.0,2598.0,2486.0,2371.0,2279.0,2154.0,2057.0,1957.0,1838.0,1744.0,1651.0,1565.0,1487.0,1400.0,1331.0,1273.0,1230.0,1176.0,1112.0,1056.0,987.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,21.0,25.0,33.0,39.0,41.0,55.0,57.0,71.0,85.0,102.0,117.0,126.0,141.0,161.0,192.0,224.0,278.0,334.0,369.0,444.0,501.0,585.0,685.0,819.0,953.0,1081.0,1246.0,1429.0,1658.0,1969.0,2275.0,2625.0,3013.0,3443.0,3786.0,4069.0,4288.0,4408.0,4471.0,4486.0,4433.0,4387.0,4290.0,4210.0,4150.0,4026.0,3858.0,3763.0,3606.0,3450.0,3303.0,3165.0,3034.0,2890.0,2738.0,2594.0,2489.0,2353.0,2240.0,2118.0,2010.0,1922.0,1824.0,1725.0,1648.0,1585.0,1500.0,1431.0,1365.0,1306.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,43.0,42.0,50.0,54.0,61.0,76.0,89.0,98.0,115.0,127.0,142.0,166.0,188.0,235.0,273.0,318.0,359.0,431.0,503.0,567.0,666.0,772.0,921.0,1080.0,1244.0,1397.0,1642.0,1912.0,2202.0,2495.0,2875.0,3259.0,3572.0,3794.0,3981.0,4038.0,4058.0,4056.0,3988.0,3892.0,3811.0,3703.0,3599.0,3485.0,3374.0,3217.0,3110.0,2998.0,2871.0,2726.0,2583.0,2477.0,2365.0,2253.0,2147.0,2031.0,1923.0,1806.0,1715.0,1636.0,1551.0,1457.0,1391.0,1321.0,1251.0,1178.0,1124.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,13.0,20.0,26.0,32.0,35.0,38.0,55.0,61.0,81.0,94.0,112.0,137.0,165.0,196.0,237.0,269.0,293.0,357.0,409.0,491.0,556.0,657.0,759.0,858.0,989.0,1151.0,1330.0,1533.0,1775.0,2102.0,2413.0,2763.0,3212.0,3738.0,4298.0,4952.0,5752.0,6622.0,7482.0,8346.0,9019.0,9455.0,9686.0,9871.0,9863.0,9809.0,9749.0,9538.0,9329.0,9045.0,8766.0,8474.0,8172.0,7838.0,7509.0,7189.0,6868.0,6516.0,6253.0,5943.0,5653.0,5361.0,5123.0,4867.0,4617.0,4391.0,4159.0,3935.0,3766.0,3571.0,3380.0,3206.0,3059.0,2899.0,2761.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,27.0,26.0,32.0,34.0,47.0,55.0,73.0,74.0,81.0,103.0,115.0,139.0,141.0,160.0,192.0,215.0,247.0,302.0,356.0,410.0,493.0,571.0,695.0,802.0,927.0,1114.0,1280.0,1520.0,1765.0,2038.0,2354.0,2749.0,3168.0,3662.0,4136.0,4628.0,5015.0,5202.0,5313.0,5413.0,5420.0,5365.0,5265.0,5150.0,5021.0,4896.0,4737.0,4593.0,4433.0,4285.0,4123.0,3933.0,3768.0,3620.0,3458.0,3280.0,3117.0,2961.0,2798.0,2658.0,2522.0,2389.0,2278.0,2163.0,2024.0,1935.0,1857.0,1764.0,1667.0,1585.0,1515.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,13.0,15.0,21.0,23.0,29.0,29.0,35.0,39.0,49.0,54.0,64.0,80.0,94.0,112.0,129.0,152.0,169.0,192.0,222.0,255.0,301.0,349.0,392.0,447.0,494.0,578.0,679.0,784.0,903.0,1060.0,1235.0,1414.0,1664.0,1924.0,2205.0,2566.0,2924.0,3358.0,3711.0,4035.0,4240.0,4352.0,4405.0,4416.0,4416.0,4345.0,4262.0,4157.0,4067.0,3971.0,3836.0,3715.0,3587.0,3409.0,3277.0,3163.0,3038.0,2918.0,2788.0,2660.0,2549.0,2419.0,2315.0,2177.0,2077.0,1983.0,1866.0,1777.0,1707.0,1635.0,1564.0,1503.0,1438.0,1358.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,24.0,26.0,34.0,38.0,49.0,51.0,57.0,61.0,71.0,76.0,96.0,117.0,137.0,163.0,186.0,217.0,259.0,313.0,363.0,426.0,495.0,555.0,679.0,776.0,899.0,1069.0,1266.0,1479.0,1738.0,2049.0,2397.0,2815.0,3302.0,3825.0,4462.0,5090.0,5736.0,6231.0,6493.0,6643.0,6691.0,6665.0,6633.0,6599.0,6479.0,6368.0,6170.0,6026.0,5841.0,5621.0,5398.0,5182.0,4956.0,4719.0,4536.0,4318.0,4122.0,3953.0,3764.0,3569.0,3403.0,3236.0,3065.0,2904.0,2738.0,2606.0,2470.0,2350.0,2241.0,2156.0,2072.0,1978.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,23.0,22.0,28.0,33.0,41.0,38.0,43.0,53.0,58.0,69.0,88.0,117.0,128.0,146.0,169.0,197.0,234.0,270.0,311.0,364.0,420.0,482.0,555.0,666.0,788.0,936.0,1103.0,1271.0,1479.0,1695.0,1983.0,2231.0,2606.0,2993.0,3426.0,3957.0,4574.0,5287.0,6005.0,6725.0,7261.0,7639.0,7872.0,8019.0,8022.0,8017.0,7907.0,7732.0,7585.0,7396.0,7169.0,6911.0,6699.0,6430.0,6157.0,5916.0,5649.0,5409.0,5159.0,4924.0,4708.0,4480.0,4276.0,4067.0,3882.0,3676.0,3507.0,3347.0,3163.0,2969.0,2835.0,2693.0,2567.0,2453.0,2330.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,16.0,20.0,24.0,28.0,38.0,41.0,47.0,54.0,61.0,70.0,79.0,91.0,107.0,127.0,147.0,174.0,189.0,213.0,252.0,279.0,316.0,358.0,405.0,468.0,538.0,605.0,720.0,837.0,977.0,1138.0,1294.0,1491.0,1679.0,1955.0,2227.0,2602.0,3048.0,3473.0,4022.0,4547.0,4926.0,5205.0,5364.0,5449.0,5427.0,5434.0,5410.0,5331.0,5221.0,5087.0,4986.0,4806.0,4611.0,4415.0,4246.0,4067.0,3868.0,3685.0,3518.0,3351.0,3201.0,3042.0,2902.0,2752.0,2610.0,2496.0,2369.0,2255.0,2135.0,2034.0,1959.0,1859.0,1761.0,1685.0,1603.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,16.0,20.0,28.0,27.0,29.0,34.0,37.0,50.0,60.0,64.0,71.0,95.0,113.0,130.0,152.0,170.0,201.0,233.0,267.0,294.0,324.0,366.0,413.0,492.0,584.0,705.0,791.0,911.0,1085.0,1272.0,1474.0,1698.0,1964.0,2264.0,2658.0,3084.0,3576.0,4188.0,4634.0,4981.0,5258.0,5417.0,5483.0,5508.0,5472.0,5435.0,5376.0,5309.0,5148.0,4986.0,4814.0,4628.0,4426.0,4257.0,4118.0,3914.0,3754.0,3585.0,3415.0,3225.0,3081.0,2921.0,2777.0,2652.0,2507.0,2400.0,2277.0,2156.0,2073.0,1958.0,1862.0,1769.0,1680.0,1600.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,14.0,17.0,16.0,18.0,20.0,27.0,30.0,41.0,41.0,51.0,60.0,65.0,69.0,75.0,96.0,118.0,144.0,171.0,202.0,230.0,273.0,317.0,352.0,400.0,461.0,540.0,639.0,725.0,859.0,988.0,1165.0,1366.0,1607.0,1876.0,2173.0,2556.0,2991.0,3475.0,3996.0,4576.0,5189.0,5601.0,5845.0,6041.0,6116.0,6084.0,6011.0,5964.0,5903.0,5783.0,5613.0,5482.0,5338.0,5151.0,4978.0,4779.0,4569.0,4383.0,4184.0,4031.0,3845.0,3670.0,3503.0,3316.0,3162.0,3003.0,2867.0,2700.0,2570.0,2442.0,2306.0,2181.0,2075.0,1977.0,1878.0,1791.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,19.0,25.0,31.0,33.0,36.0,37.0,42.0,48.0,57.0,67.0,75.0,87.0,94.0,120.0,147.0,172.0,210.0,245.0,278.0,324.0,364.0,435.0,493.0,573.0,684.0,797.0,925.0,1055.0,1217.0,1401.0,1575.0,1847.0,2146.0,2499.0,2956.0,3395.0,3939.0,4539.0,5257.0,6018.0,6730.0,7250.0,7630.0,7868.0,7932.0,7974.0,7952.0,7868.0,7777.0,7581.0,7413.0,7205.0,6996.0,6773.0,6517.0,6194.0,5963.0,5728.0,5453.0,5195.0,4957.0,4736.0,4503.0,4251.0,4047.0,3849.0,3637.0,3448.0,3273.0,3093.0,2944.0,2774.0,2648.0,2521.0,2408.0,2290.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,19.0,19.0,20.0,22.0,26.0,32.0,33.0,39.0,42.0,51.0,66.0,77.0,86.0,100.0,119.0,137.0,154.0,175.0,202.0,246.0,281.0,343.0,377.0,451.0,518.0,608.0,696.0,807.0,956.0,1101.0,1292.0,1527.0,1796.0,2089.0,2451.0,2857.0,3309.0,3798.0,4215.0,4597.0,4824.0,4937.0,5019.0,5047.0,4994.0,4913.0,4829.0,4749.0,4649.0,4519.0,4399.0,4242.0,4084.0,3902.0,3739.0,3595.0,3468.0,3310.0,3158.0,2988.0,2826.0,2680.0,2526.0,2400.0,2278.0,2159.0,2043.0,1936.0,1835.0,1744.0,1679.0,1606.0,1531.0,1467.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,21.0,18.0,27.0,31.0,46.0,52.0,60.0,64.0,86.0,94.0,117.0,151.0,174.0,205.0,259.0,305.0,351.0,411.0,472.0,558.0,645.0,746.0,814.0,890.0,929.0,942.0,951.0,940.0,942.0,921.0,917.0,881.0,857.0,829.0,810.0,760.0,724.0,699.0,679.0,650.0,620.0,596.0,553.0,530.0,516.0,488.0,470.0,439.0,424.0,405.0,382.0,360.0,343.0,329.0,323.0,315.0,305.0,294.0
0.0,0.0,0.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,24.0,31.0,36.0,46.0,59.0,66.0,83.0,110.0,118.0,140.0,164.0,203.0,232.0,265.0,320.0,367.0,432.0,523.0,584.0,672.0,771.0,897.0,1037.0,1238.0,1452.0,1671.0,1956.0,2276.0,2664.0,3080.0,3611.0,4146.0,4788.0,5515.0,6411.0,7383.0,8533.0,9866.0,11330.0,12859.0,14238.0,15275.0,15957.0,16342.0,16587.0,16593.0,16500.0,16254.0,15980.0,15614.0,15183.0,14710.0,14302.0,13809.0,13253.0,12688.0,12149.0,11581.0,11082.0,10551.0,10021.0,9563.0,9155.0,8753.0,8335.0,7924.0,7526.0,7150.0,6791.0,6431.0,6115.0,5793.0,5485.0,5227.0,4989.0,4728.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,12.0,14.0,17.0,23.0,26.0,34.0,40.0,54.0,70.0,77.0,87.0,96.0,105.0,127.0,149.0,164.0,184.0,208.0,230.0,267.0,298.0,343.0,395.0,456.0,523.0,599.0,691.0,812.0,971.0,1112.0,1282.0,1523.0,1771.0,2016.0,2330.0,2701.0,3096.0,3471.0,3797.0,4026.0,4181.0,4224.0,4288.0,4276.0,4223.0,4170.0,4060.0,3964.0,3829.0,3720.0,3596.0,3463.0,3326.0,3184.0,3038.0,2891.0,2750.0,2610.0,2508.0,2390.0,2268.0,2167.0,2048.0,1947.0,1850.0,1764.0,1692.0,1616.0,1541.0,1477.0,1410.0,1349.0,1284.0
0.0,0.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,7.0,11.0,11.0,14.0,13.0,14.0,19.0,18.0,20.0,22.0,22.0,25.0,29.0,38.0,44.0,54.0,66.0,83.0,96.0,108.0,121.0,148.0,171.0,209.0,241.0,283.0,346.0,406.0,481.0,567.0,668.0,782.0,896.0,1039.0,1195.0,1380.0,1601.0,1862.0,2184.0,2479.0,2724.0,2956.0,3142.0,3251.0,3293.0,3290.0,3263.0,3257.0,3193.0,3127.0,3047.0,2962.0,2874.0,2751.0,2653.0,2531.0,2415.0,2329.0,2213.0,2129.0,2018.0,1918.0,1832.0,1743.0,1658.0,1577.0,1498.0,1433.0,1373.0,1313.0,1250.0,1197.0,1142.0,1091.0,1032.0,990.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,14.0,16.0,20.0,22.0,22.0,21.0,26.0,32.0,40.0,48.0,59.0,73.0,96.0,114.0,126.0,148.0,174.0,207.0,258.0,296.0,358.0,423.0,493.0,596.0,714.0,838.0,1001.0,1168.0,1352.0,1568.0,1863.0,2153.0,2488.0,2958.0,3448.0,3989.0,4655.0,5403.0,6004.0,6466.0,6834.0,6939.0,7048.0,7036.0,6948.0,6912.0,6836.0,6680.0,6463.0,6273.0,6080.0,5885.0,5634.0,5384.0,5166.0,4964.0,4717.0,4489.0,4279.0,4060.0,3832.0,3621.0,3435.0,3250.0,3085.0,2925.0,2761.0,2627.0,2497.0,2360.0,2256.0,2158.0,2055.0,1950.0
