499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499927.0,499915.0,499901.0,499879.0,499860.0,499841.0,499819.0,499795.0,499768.0,499734.0,499699.0,499656.0,499621.0,499575.0,499519.0,499445.0,499365.0,499274.0,499175.0,499043.0,498930.0,498769.0,498631.0,498439.0,498207.0,497967.0,497713.0,497390.0,496994.0,496530.0,496082.0,495926.0,495740.0,495589.0,495451.0,495318.0,495196.0,495068.0,494975.0,494887.0,494804.0,494743.0,494691.0,494651.0,494606.0,494571.0,494553.0,494521.0,494504.0,494487.0,494480.0,494473.0,494461.0,494456.0,494453.0,494447.0,494443.0,494437.0,494435.0,494430.0,494428.0,494427.0,494427.0,494424.0,494423.0,494421.0,494420.0,494418.0,494417.0,494416.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499881.0,499869.0,499856.0,499833.0,499821.0,499798.0,499773.0,499733.0,499697.0,499660.0,499616.0,499571.0,499504.0,499440.0,499366.0,499287.0,499174.0,499050.0,498902.0,498743.0,498578.0,498388.0,498188.0,497925.0,497677.0,497358.0,497238.0,497130.0,497015.0,496919.0,496839.0,496754.0,496676.0,496606.0,496543.0,496492.0,496451.0,496403.0,496376.0,496352.0,496331.0,496317.0,496304.0,496289.0,496283.0,496274.0,496267.0,496260.0,496254.0,496251.0,496247.0,496240.0,496238.0,496236.0,496234.0,496231.0,496229.0,496229.0,496228.0,496226.0,496226.0,496224.0,496223.0,496220.0,496220.0
499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499839.0,499816.0,499785.0,499749.0,499724.0,499694.0,499656.0,499604.0,499556.0,499503.0,499445.0,499372.0,499287.0,499183.0,499073.0,498971.0,498836.0,498697.0,498541.0,498327.0,498113.0,497877.0,497603.0,497285.0,496931.0,496513.0,496057.0,495887.0,495731.0,495608.0,495464.0,495335.0,495218.0,495119.0,495040.0,494977.0,494915.0,494864.0,494808.0,494751.0,494722.0,494697.0,494675.0,494658.0,494640.0,494616.0,494606.0,494597.0,494590.0,494583.0,494573.0,494567.0,494560.0,494554.0,494549.0,494546.0,494544.0,494538.0,494536.0,494535.0,494535.0,494533.0,494532.0,494532.0,494530.0,494529.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499769.0,499734.0,499702.0,499650.0,499604.0,499541.0,499470.0,499384.0,499278.0,499172.0,499053.0,498936.0,498777.0,498619.0,498428.0,498187.0,497959.0,497676.0,497333.0,496941.0,496486.0,496001.0,495471.0,494822.0,494144.0,493392.0,492506.0,492184.0,491898.0,491644.0,491379.0,491135.0,490920.0,490724.0,490559.0,490409.0,490278.0,490189.0,490101.0,490017.0,489949.0,489905.0,489841.0,489793.0,489753.0,489714.0,489685.0,489666.0,489636.0,489624.0,489612.0,489600.0,489589.0,489579.0,489573.0,489563.0,489560.0,489556.0,489550.0,489544.0,489543.0,489539.0,489539.0,489536.0,489534.0,489532.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499250.0,499155.0,499034.0,498919.0,498789.0,498620.0,498398.0,498151.0,497889.0,497589.0,497264.0,496892.0,496430.0,495927.0,495368.0,494693.0,493967.0,493158.0,492207.0,491154.0,489936.0,488608.0,487060.0,485397.0,484764.0,484217.0,483704.0,483196.0,482713.0,482306.0,481942.0,481576.0,481304.0,481058.0,480860.0,480669.0,480522.0,480400.0,480312.0,480205.0,480133.0,480055.0,480000.0,479935.0,479892.0,479858.0,479825.0,479794.0,479771.0,479760.0,479745.0,479731.0,479722.0,479709.0,479701.0,479697.0,479692.0,479690.0,479686.0,479683.0,479677.0,479675.0,479671.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499959.0,499953.0,499949.0,499940.0,499929.0,499917.0,499900.0,499889.0,499877.0,499859.0,499847.0,499830.0,499810.0,499787.0,499745.0,499712.0,499674.0,499626.0,499570.0,499502.0,499429.0,499342.0,499253.0,499161.0,499044.0,498897.0,498725.0,498529.0,498297.0,498023.0,497720.0,497391.0,496988.0,496559.0,496078.0,495493.0,494832.0,494588.0,494363.0,494158.0,493953.0,493793.0,493654.0,493508.0,493379.0,493273.0,493172.0,493090.0,493033.0,492967.0,492909.0,492883.0,492836.0,492803.0,492766.0,492746.0,492729.0,492714.0,492702.0,492691.0,492683.0,492675.0,492670.0,492662.0,492656.0,492649.0,492642.0,492641.0,492639.0,492636.0,492631.0,492630.0,492626.0,492626.0,492625.0,492624.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499501.0,499440.0,499369.0,499285.0,499188.0,499077.0,498961.0,498807.0,498635.0,498443.0,498243.0,497968.0,497705.0,497425.0,497326.0,497208.0,497102.0,496993.0,496901.0,496818.0,496751.0,496682.0,496620.0,496558.0,496507.0,496468.0,496429.0,496405.0,496381.0,496360.0,496337.0,496318.0,496301.0,496294.0,496288.0,496271.0,496259.0,496251.0,496244.0,496235.0,496231.0,496227.0,496225.0,496220.0,496215.0,496212.0,496210.0,496209.0,496208.0,496206.0,496205.0,496205.0,496205.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499765.0,499719.0,499662.0,499597.0,499532.0,499435.0,499346.0,499246.0,499109.0,498978.0,498841.0,498668.0,498450.0,498229.0,497966.0,497666.0,497324.0,496920.0,496474.0,495973.0,495419.0,494794.0,494062.0,493255.0,492369.0,491331.0,490147.0,488756.0,487244.0,485533.0,483583.0,481378.0,480557.0,479788.0,479119.0,478470.0,477873.0,477302.0,476803.0,476376.0,476024.0,475692.0,475416.0,475177.0,474992.0,474825.0,474680.0,474557.0,474459.0,474342.0,474258.0,474196.0,474134.0,474088.0,474052.0,474014.0,473971.0,473947.0,473933.0,473906.0,473890.0,473878.0,473870.0,473856.0,473846.0,473840.0,473836.0,473834.0,473832.0,473825.0,473824.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499527.0,499456.0,499376.0,499287.0,499172.0,499015.0,498862.0,498688.0,498498.0,498256.0,497977.0,497660.0,497340.0,496966.0,496513.0,496061.0,495515.0,494859.0,494093.0,493225.0,492233.0,491085.0,489819.0,488391.0,486826.0,485125.0,483128.0,480886.0,480072.0,479299.0,478584.0,477903.0,477272.0,476697.0,476232.0,475824.0,475475.0,475175.0,474919.0,474708.0,474482.0,474320.0,474185.0,474059.0,473954.0,473855.0,473786.0,473727.0,473676.0,473640.0,473608.0,473566.0,473539.0,473510.0,473489.0,473473.0,473455.0,473440.0,473431.0,473425.0,473414.0,473409.0,473405.0,473398.0,473396.0,473391.0,473388.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499423.0,499341.0,499233.0,499131.0,498997.0,498872.0,498726.0,498534.0,498339.0,498119.0,497912.0,497632.0,497517.0,497436.0,497357.0,497278.0,497204.0,497138.0,497083.0,497021.0,496973.0,496928.0,496897.0,496869.0,496847.0,496822.0,496804.0,496791.0,496777.0,496762.0,496750.0,496748.0,496738.0,496728.0,496721.0,496713.0,496709.0,496704.0,496701.0,496696.0,496696.0,496694.0,496691.0,496689.0,496687.0,496685.0,496681.0,496679.0,496678.0,496677.0,496674.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499864.0,499845.0,499825.0,499801.0,499782.0,499751.0,499717.0,499676.0,499629.0,499590.0,499534.0,499475.0,499408.0,499324.0,499236.0,499143.0,499024.0,498890.0,498733.0,498552.0,498363.0,498154.0,497909.0,497629.0,497312.0,496957.0,496825.0,496711.0,496592.0,496479.0,496388.0,496275.0,496204.0,496131.0,496061.0,496002.0,495955.0,495913.0,495856.0,495834.0,495816.0,495797.0,495775.0,495751.0,495737.0,495727.0,495715.0,495704.0,495694.0,495688.0,495682.0,495679.0,495676.0,495676.0,495674.0,495672.0,495669.0,495665.0,495662.0,495660.0,495657.0,495656.0,495654.0,495653.0,495652.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499944.0,499939.0,499933.0,499924.0,499909.0,499892.0,499877.0,499857.0,499829.0,499790.0,499758.0,499720.0,499683.0,499643.0,499589.0,499528.0,499454.0,499373.0,499286.0,499198.0,499090.0,498966.0,498830.0,498683.0,498510.0,498330.0,498105.0,497846.0,497559.0,497470.0,497388.0,497305.0,497213.0,497138.0,497072.0,497008.0,496956.0,496910.0,496873.0,496842.0,496813.0,496778.0,496759.0,496746.0,496725.0,496713.0,496703.0,496698.0,496688.0,496679.0,496675.0,496665.0,496661.0,496657.0,496655.0,496655.0,496654.0,496654.0,496650.0,496648.0,496643.0,496643.0,496640.0,496638.0,496637.0,496636.0,496636.0,496636.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499894.0,499876.0,499861.0,499841.0,499813.0,499789.0,499753.0,499708.0,499673.0,499626.0,499572.0,499514.0,499439.0,499366.0,499281.0,499174.0,499045.0,498891.0,498731.0,498541.0,498335.0,498104.0,497809.0,497479.0,497086.0,496671.0,496197.0,495630.0,494967.0,494203.0,493982.0,493741.0,493524.0,493287.0,493073.0,492903.0,492763.0,492627.0,492492.0,492389.0,492305.0,492215.0,492148.0,492091.0,492023.0,491988.0,491950.0,491917.0,491889.0,491866.0,491844.0,491821.0,491807.0,491794.0,491780.0,491770.0,491761.0,491758.0,491753.0,491747.0,491740.0,491735.0,491728.0,491723.0,491721.0,491718.0,491714.0,491709.0,491707.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499399.0,499315.0,499229.0,499118.0,498989.0,498835.0,498674.0,498472.0,498257.0,498014.0,497735.0,497449.0,497116.0,496705.0,496254.0,495725.0,495164.0,494506.0,493765.0,492931.0,492006.0,490894.0,490522.0,490170.0,489813.0,489515.0,489191.0,488905.0,488636.0,488444.0,488255.0,488095.0,487980.0,487878.0,487779.0,487706.0,487626.0,487573.0,487521.0,487480.0,487447.0,487410.0,487384.0,487357.0,487339.0,487327.0,487304.0,487292.0,487281.0,487275.0,487271.0,487259.0,487250.0,487246.0,487242.0,487240.0,487235.0,487234.0,487232.0,487232.0,487231.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499949.0,499937.0,499931.0,499913.0,499900.0,499876.0,499855.0,499836.0,499807.0,499790.0,499764.0,499729.0,499693.0,499650.0,499593.0,499541.0,499478.0,499400.0,499325.0,499220.0,499124.0,499005.0,498870.0,498727.0,498560.0,498367.0,498161.0,497912.0,497660.0,497560.0,497465.0,497378.0,497304.0,497222.0,497160.0,497102.0,497043.0,496997.0,496971.0,496931.0,496902.0,496877.0,496850.0,496837.0,496822.0,496804.0,496791.0,496782.0,496778.0,496771.0,496769.0,496764.0,496759.0,496756.0,496750.0,496747.0,496742.0,496742.0,496741.0,496740.0,496738.0,496738.0,496737.0,496734.0,496732.0,496732.0,496732.0,496732.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499976.0,499968.0,499964.0,499960.0,499951.0,499944.0,499934.0,499923.0,499909.0,499896.0,499885.0,499864.0,499843.0,499825.0,499804.0,499778.0,499755.0,499716.0,499675.0,499636.0,499593.0,499536.0,499472.0,499397.0,499321.0,499227.0,499135.0,499031.0,498905.0,498776.0,498612.0,498416.0,498213.0,497992.0,497716.0,497401.0,497029.0,496638.0,496195.0,495673.0,495083.0,494389.0,493621.0,492770.0,492457.0,492205.0,491919.0,491659.0,491429.0,491220.0,491011.0,490839.0,490712.0,490592.0,490487.0,490394.0,490309.0,490239.0,490176.0,490128.0,490082.0,490041.0,490015.0,489993.0,489972.0,489954.0,489942.0,489933.0,489919.0,489907.0,489902.0,489895.0,489885.0,489876.0,489873.0,489870.0,489864.0,489861.0,489857.0,489856.0,489854.0,489853.0,489850.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499490.0,499416.0,499320.0,499216.0,499100.0,498966.0,498815.0,498647.0,498473.0,498265.0,498040.0,497756.0,497457.0,497116.0,496728.0,496591.0,496471.0,496351.0,496238.0,496143.0,496034.0,495955.0,495881.0,495831.0,495766.0,495720.0,495683.0,495632.0,495611.0,495592.0,495571.0,495552.0,495533.0,495515.0,495501.0,495496.0,495488.0,495478.0,495475.0,495471.0,495468.0,495465.0,495463.0,495462.0,495453.0,495449.0,495446.0,495444.0,495443.0,495443.0,495441.0,495439.0,495437.0,495435.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499878.0,499861.0,499846.0,499830.0,499813.0,499794.0,499777.0,499754.0,499728.0,499705.0,499672.0,499625.0,499564.0,499507.0,499438.0,499365.0,499291.0,499207.0,499097.0,498995.0,498859.0,498714.0,498562.0,498389.0,498327.0,498259.0,498190.0,498130.0,498068.0,498024.0,497988.0,497951.0,497916.0,497882.0,497855.0,497835.0,497814.0,497798.0,497789.0,497777.0,497761.0,497752.0,497750.0,497739.0,497733.0,497733.0,497727.0,497727.0,497724.0,497724.0,497720.0,497720.0,497719.0,497717.0,497716.0,497716.0,497715.0,497715.0,497715.0,497714.0,497714.0,497714.0,497714.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499563.0,499503.0,499441.0,499359.0,499258.0,499172.0,499055.0,498913.0,498759.0,498571.0,498367.0,498161.0,497912.0,497617.0,497303.0,496956.0,496556.0,496080.0,495543.0,494925.0,494206.0,493398.0,492444.0,491427.0,490262.0,488938.0,487364.0,486834.0,486308.0,485810.0,485354.0,484876.0,484515.0,484220.0,483972.0,483752.0,483530.0,483357.0,483202.0,483074.0,482946.0,482841.0,482750.0,482680.0,482615.0,482555.0,482504.0,482450.0,482422.0,482396.0,482366.0,482346.0,482336.0,482321.0,482313.0,482293.0,482284.0,482274.0,482267.0,482260.0,482255.0,482250.0,482247.0,482242.0,482238.0,482237.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499461.0,499397.0,499294.0,499188.0,499071.0,498947.0,498810.0,498631.0,498439.0,498216.0,497989.0,497709.0,497383.0,497285.0,497169.0,497066.0,496999.0,496913.0,496842.0,496782.0,496724.0,496674.0,496628.0,496591.0,496555.0,496518.0,496500.0,496480.0,496465.0,496455.0,496438.0,496422.0,496412.0,496405.0,496396.0,496389.0,496383.0,496378.0,496377.0,496377.0,496373.0,496371.0,496370.0,496369.0,496367.0,496365.0,496363.0,496362.0,496361.0,496360.0,496359.0,496359.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499879.0,499861.0,499845.0,499825.0,499790.0,499761.0,499722.0,499674.0,499633.0,499588.0,499527.0,499465.0,499382.0,499279.0,499171.0,499060.0,498911.0,498766.0,498584.0,498390.0,498156.0,497902.0,497604.0,497248.0,496878.0,496448.0,495938.0,495330.0,494668.0,493955.0,493683.0,493436.0,493184.0,492931.0,492715.0,492502.0,492316.0,492186.0,492052.0,491933.0,491842.0,491764.0,491692.0,491635.0,491599.0,491549.0,491517.0,491476.0,491443.0,491422.0,491397.0,491371.0,491349.0,491337.0,491328.0,491313.0,491303.0,491298.0,491290.0,491283.0,491278.0,491272.0,491268.0,491264.0,491257.0,491256.0,491255.0,491254.0,491251.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499977.0,499977.0,499973.0,499970.0,499963.0,499959.0,499950.0,499943.0,499934.0,499923.0,499912.0,499905.0,499898.0,499887.0,499872.0,499854.0,499839.0,499807.0,499788.0,499768.0,499737.0,499708.0,499663.0,499628.0,499580.0,499527.0,499465.0,499395.0,499315.0,499220.0,499126.0,499004.0,498883.0,498713.0,498545.0,498353.0,498104.0,497823.0,497525.0,497175.0,497048.0,496921.0,496793.0,496683.0,496587.0,496487.0,496415.0,496354.0,496294.0,496231.0,496199.0,496161.0,496132.0,496107.0,496074.0,496045.0,496029.0,496013.0,496000.0,495987.0,495981.0,495968.0,495960.0,495954.0,495944.0,495941.0,495939.0,495934.0,495925.0,495921.0,495917.0,495916.0,495913.0,495912.0,495909.0,495907.0,495907.0,495907.0,495907.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499980.0,499978.0,499976.0,499970.0,499960.0,499954.0,499946.0,499940.0,499932.0,499920.0,499902.0,499890.0,499872.0,499853.0,499834.0,499805.0,499776.0,499745.0,499707.0,499664.0,499602.0,499533.0,499471.0,499392.0,499296.0,499202.0,499069.0,498938.0,498785.0,498613.0,498429.0,498213.0,497992.0,497715.0,497393.0,497055.0,496682.0,496220.0,495660.0,495089.0,494391.0,493630.0,493359.0,493095.0,492840.0,492583.0,492367.0,492170.0,492010.0,491849.0,491720.0,491603.0,491508.0,491415.0,491354.0,491302.0,491261.0,491226.0,491180.0,491144.0,491116.0,491093.0,491070.0,491058.0,491050.0,491037.0,491023.0,491013.0,490999.0,490994.0,490988.0,490985.0,490981.0,490975.0,490975.0,490974.0,490972.0,490970.0,490967.0,490965.0,490963.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499964.0,499954.0,499945.0,499937.0,499928.0,499921.0,499912.0,499902.0,499886.0,499870.0,499857.0,499838.0,499820.0,499796.0,499772.0,499747.0,499719.0,499676.0,499623.0,499566.0,499510.0,499446.0,499360.0,499273.0,499174.0,499065.0,498946.0,498792.0,498628.0,498451.0,498239.0,498020.0,497761.0,497453.0,497136.0,496753.0,496324.0,496174.0,496014.0,495882.0,495739.0,495624.0,495511.0,495419.0,495335.0,495266.0,495200.0,495140.0,495087.0,495045.0,495010.0,494969.0,494946.0,494924.0,494904.0,494884.0,494868.0,494848.0,494833.0,494820.0,494814.0,494809.0,494801.0,494795.0,494789.0,494778.0,494768.0,494764.0,494757.0,494756.0,494752.0,494746.0,494743.0,494742.0,494742.0,494740.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499930.0,499921.0,499903.0,499888.0,499870.0,499857.0,499831.0,499802.0,499778.0,499756.0,499723.0,499684.0,499642.0,499598.0,499551.0,499491.0,499412.0,499324.0,499216.0,499100.0,498971.0,498818.0,498641.0,498457.0,498260.0,498013.0,497736.0,497439.0,497095.0,496655.0,496178.0,495621.0,494978.0,494303.0,493511.0,492619.0,491618.0,491279.0,490917.0,490597.0,490317.0,490045.0,489796.0,489588.0,489387.0,489215.0,489086.0,488969.0,488865.0,488769.0,488680.0,488619.0,488560.0,488517.0,488472.0,488430.0,488392.0,488377.0,488357.0,488343.0,488331.0,488320.0,488311.0,488304.0,488291.0,488279.0,488272.0,488267.0,488263.0,488255.0,488253.0,488252.0,488249.0,488247.0,488247.0,488244.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499899.0,499885.0,499865.0,499842.0,499822.0,499800.0,499772.0,499741.0,499707.0,499664.0,499628.0,499586.0,499537.0,499481.0,499418.0,499342.0,499261.0,499166.0,499061.0,498961.0,498839.0,498706.0,498534.0,498347.0,498133.0,497870.0,497595.0,497264.0,497150.0,497056.0,496957.0,496876.0,496794.0,496720.0,496660.0,496611.0,496560.0,496507.0,496472.0,496447.0,496414.0,496392.0,496365.0,496340.0,496317.0,496303.0,496294.0,496278.0,496269.0,496267.0,496263.0,496254.0,496253.0,496247.0,496244.0,496242.0,496237.0,496236.0,496236.0,496236.0,496236.0,496235.0,496235.0,496235.0,496235.0,496234.0,496234.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499977.0,499970.0,499961.0,499955.0,499951.0,499944.0,499937.0,499930.0,499923.0,499912.0,499900.0,499885.0,499877.0,499861.0,499844.0,499820.0,499797.0,499766.0,499724.0,499691.0,499654.0,499610.0,499565.0,499512.0,499442.0,499360.0,499268.0,499154.0,499062.0,498927.0,498778.0,498593.0,498374.0,498154.0,497909.0,497629.0,497301.0,496930.0,496498.0,496045.0,495548.0,495363.0,495191.0,495001.0,494851.0,494696.0,494551.0,494446.0,494360.0,494272.0,494200.0,494132.0,494076.0,494032.0,493982.0,493944.0,493909.0,493878.0,493849.0,493826.0,493807.0,493787.0,493776.0,493767.0,493761.0,493751.0,493748.0,493740.0,493733.0,493728.0,493724.0,493722.0,493718.0,493715.0,493715.0,493710.0,493704.0,493703.0,493702.0,493700.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499964.0,499963.0,499956.0,499950.0,499945.0,499938.0,499933.0,499923.0,499911.0,499900.0,499891.0,499879.0,499859.0,499853.0,499838.0,499818.0,499798.0,499780.0,499751.0,499728.0,499690.0,499657.0,499612.0,499558.0,499496.0,499433.0,499374.0,499296.0,499198.0,499095.0,498982.0,498847.0,498692.0,498520.0,498304.0,498054.0,497802.0,497513.0,497175.0,496784.0,496355.0,495859.0,495683.0,495526.0,495349.0,495211.0,495073.0,494948.0,494834.0,494739.0,494626.0,494563.0,494492.0,494442.0,494387.0,494352.0,494314.0,494288.0,494261.0,494243.0,494225.0,494207.0,494195.0,494181.0,494171.0,494160.0,494152.0,494148.0,494148.0,494144.0,494138.0,494130.0,494126.0,494125.0,494120.0,494117.0,494115.0,494115.0,494114.0,494112.0,494112.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499983.0,499980.0,499976.0,499973.0,499966.0,499962.0,499959.0,499950.0,499938.0,499926.0,499912.0,499897.0,499884.0,499868.0,499842.0,499824.0,499805.0,499776.0,499743.0,499707.0,499658.0,499613.0,499553.0,499498.0,499445.0,499370.0,499279.0,499173.0,499066.0,498923.0,498779.0,498600.0,498420.0,498211.0,497977.0,497707.0,497427.0,497057.0,496645.0,496200.0,495691.0,495086.0,494413.0,493609.0,492778.0,492478.0,492152.0,491876.0,491597.0,491330.0,491098.0,490886.0,490711.0,490576.0,490446.0,490339.0,490235.0,490151.0,490082.0,490036.0,489991.0,489950.0,489922.0,489883.0,489864.0,489838.0,489820.0,489805.0,489792.0,489782.0,489771.0,489763.0,489757.0,489754.0,489749.0,489741.0,489732.0,489727.0,489726.0,489723.0,489721.0,489718.0,489717.0,489717.0
499995.0,499994.0,499989.0,499985.0,499979.0,499973.0,499969.0,499963.0,499957.0,499948.0,499942.0,499924.0,499914.0,499902.0,499883.0,499857.0,499833.0,499801.0,499760.0,499722.0,499673.0,499615.0,499552.0,499487.0,499411.0,499335.0,499218.0,499119.0,498984.0,498833.0,498673.0,498483.0,498278.0,498076.0,497838.0,497557.0,497243.0,496864.0,496416.0,495944.0,495388.0,494800.0,494056.0,493256.0,492347.0,491321.0,490136.0,488814.0,487300.0,485611.0,483654.0,482979.0,482346.0,481747.0,481189.0,480625.0,480149.0,479717.0,479338.0,479036.0,478744.0,478492.0,478255.0,478065.0,477905.0,477772.0,477679.0,477585.0,477493.0,477393.0,477316.0,477261.0,477206.0,477167.0,477141.0,477101.0,477083.0,477060.0,477046.0,477032.0,477026.0,477013.0,477004.0,476994.0,476987.0,476975.0,476972.0,476962.0,476953.0,476950.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499952.0,499947.0,499941.0,499933.0,499924.0,499915.0,499906.0,499895.0,499887.0,499877.0,499859.0,499846.0,499825.0,499792.0,499761.0,499725.0,499690.0,499640.0,499592.0,499536.0,499471.0,499407.0,499341.0,499253.0,499135.0,499003.0,498874.0,498713.0,498537.0,498344.0,498126.0,497848.0,497579.0,497247.0,496882.0,496421.0,495882.0,495312.0,495107.0,494921.0,494727.0,494547.0,494412.0,494276.0,494125.0,494025.0,493939.0,493851.0,493781.0,493725.0,493674.0,493626.0,493592.0,493561.0,493529.0,493504.0,493481.0,493457.0,493440.0,493424.0,493407.0,493395.0,493391.0,493386.0,493378.0,493372.0,493366.0,493360.0,493356.0,493350.0,493350.0,493347.0,493345.0,493344.0,493341.0,493340.0,493340.0
