0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,16.0,18.0,19.0,23.0,28.0,31.0,34.0,42.0,51.0,57.0,63.0,73.0,88.0,104.0,109.0,118.0,129.0,144.0,154.0,169.0,182.0,197.0,209.0,219.0,233.0,244.0,252.0,261.0,268.0,279.0,296.0,302.0,313.0,323.0,329.0,334.0,350.0,359.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,15.0,17.0,22.0,28.0,29.0,31.0,34.0,39.0,45.0,46.0,48.0,49.0,53.0,56.0,57.0,60.0,62.0,66.0,67.0,67.0,69.0,71.0,72.0,76.0,77.0,79.0,82.0,83.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,12.0,13.0,17.0,20.0,23.0,23.0,25.0,28.0,29.0,30.0,34.0,37.0,45.0,52.0,68.0,73.0,80.0,94.0,106.0,115.0,127.0,140.0,150.0,155.0,164.0,178.0,187.0,202.0,210.0,218.0,223.0,229.0,235.0,239.0,248.0,258.0,267.0,271.0,275.0,283.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,16.0,22.0,26.0,28.0,31.0,41.0,49.0,55.0,65.0,77.0,85.0,94.0,112.0,124.0,138.0,146.0,161.0,173.0,179.0,193.0,203.0,215.0,224.0,233.0,245.0,254.0,264.0,272.0,285.0,298.0,304.0,312.0,315.0,320.0,324.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,9.0,9.0,12.0,14.0,18.0,21.0,22.0,29.0,37.0,46.0,57.0,66.0,77.0,90.0,104.0,111.0,127.0,147.0,167.0,189.0,213.0,249.0,285.0,314.0,348.0,386.0,428.0,453.0,490.0,517.0,556.0,591.0,628.0,661.0,702.0,733.0,765.0,787.0,810.0,836.0,859.0,883.0,906.0,926.0,941.0,959.0,974.0,988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,12.0,15.0,18.0,26.0,30.0,34.0,38.0,44.0,52.0,64.0,75.0,80.0,85.0,96.0,102.0,116.0,126.0,136.0,148.0,158.0,171.0,186.0,193.0,201.0,211.0,222.0,234.0,241.0,246.0,255.0,265.0,273.0,284.0,288.0,295.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,21.0,30.0,36.0,46.0,51.0,61.0,72.0,81.0,91.0,102.0,112.0,132.0,146.0,165.0,170.0,181.0,192.0,205.0,211.0,221.0,229.0,241.0,257.0,268.0,280.0,289.0,297.0,305.0,311.0,323.0,329.0,335.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,20.0,27.0,28.0,29.0,37.0,44.0,52.0,59.0,73.0,90.0,105.0,123.0,140.0,152.0,172.0,185.0,202.0,224.0,248.0,274.0,297.0,314.0,333.0,359.0,375.0,400.0,410.0,426.0,443.0,465.0,477.0,491.0,501.0,507.0,517.0,527.0,536.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,24.0,27.0,31.0,37.0,46.0,54.0,62.0,76.0,95.0,111.0,125.0,144.0,164.0,186.0,204.0,222.0,240.0,263.0,282.0,296.0,317.0,341.0,366.0,393.0,404.0,419.0,439.0,457.0,467.0,484.0,496.0,509.0,522.0,531.0,543.0,549.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,17.0,19.0,20.0,22.0,24.0,25.0,29.0,30.0,32.0,35.0,39.0,46.0,46.0,48.0,51.0,54.0,56.0,60.0,61.0,64.0,64.0,67.0,67.0,68.0,68.0,68.0,69.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,27.0,32.0,41.0,53.0,59.0,66.0,78.0,93.0,105.0,120.0,133.0,141.0,155.0,174.0,185.0,208.0,219.0,236.0,250.0,265.0,278.0,289.0,300.0,315.0,327.0,337.0,354.0,365.0,375.0,385.0,395.0,402.0,410.0,418.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,13.0,13.0,19.0,23.0,25.0,28.0,32.0,37.0,41.0,52.0,59.0,67.0,79.0,93.0,103.0,122.0,134.0,150.0,165.0,190.0,201.0,216.0,224.0,245.0,267.0,291.0,305.0,321.0,340.0,363.0,387.0,403.0,415.0,432.0,444.0,460.0,476.0,491.0,504.0,510.0,518.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,12.0,16.0,17.0,21.0,27.0,32.0,36.0,42.0,48.0,52.0,58.0,64.0,73.0,78.0,81.0,89.0,103.0,110.0,119.0,123.0,133.0,137.0,140.0,143.0,149.0,153.0,156.0,163.0,165.0,170.0,180.0,185.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,26.0,28.0,33.0,45.0,49.0,56.0,61.0,68.0,79.0,90.0,103.0,115.0,122.0,132.0,144.0,154.0,170.0,181.0,193.0,205.0,212.0,215.0,219.0,224.0,230.0,239.0,244.0,248.0,254.0,259.0,266.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,18.0,23.0,31.0,36.0,42.0,50.0,58.0,66.0,81.0,100.0,119.0,130.0,148.0,173.0,197.0,227.0,243.0,269.0,301.0,330.0,349.0,381.0,404.0,430.0,457.0,484.0,516.0,547.0,565.0,593.0,615.0,639.0,668.0,683.0,698.0,727.0,748.0,769.0,790.0,809.0,822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,12.0,14.0,20.0,22.0,26.0,32.0,36.0,41.0,44.0,50.0,57.0,63.0,72.0,77.0,85.0,91.0,98.0,102.0,105.0,110.0,119.0,123.0,128.0,130.0,134.0,137.0,141.0,146.0,152.0,152.0,153.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,14.0,17.0,18.0,20.0,24.0,27.0,30.0,32.0,36.0,38.0,40.0,43.0,49.0,56.0,62.0,65.0,71.0,78.0,88.0,93.0,98.0,112.0,120.0,129.0,135.0,140.0,145.0,149.0,155.0,164.0,169.0,171.0,172.0,180.0,184.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,11.0,13.0,17.0,18.0,24.0,30.0,35.0,41.0,46.0,55.0,60.0,72.0,75.0,82.0,94.0,103.0,118.0,129.0,133.0,145.0,150.0,160.0,169.0,178.0,192.0,202.0,213.0,222.0,227.0,230.0,239.0,249.0,253.0,259.0,264.0,266.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,10.0,15.0,22.0,25.0,27.0,32.0,34.0,48.0,58.0,70.0,88.0,112.0,129.0,154.0,175.0,208.0,236.0,258.0,288.0,322.0,355.0,383.0,409.0,445.0,478.0,516.0,542.0,584.0,616.0,651.0,683.0,713.0,744.0,779.0,801.0,818.0,844.0,869.0,890.0,910.0,922.0,937.0,953.0,966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,8.0,11.0,12.0,14.0,16.0,17.0,22.0,27.0,32.0,37.0,44.0,51.0,62.0,75.0,89.0,106.0,118.0,140.0,159.0,187.0,219.0,250.0,291.0,314.0,352.0,391.0,435.0,470.0,516.0,562.0,603.0,641.0,691.0,729.0,771.0,804.0,846.0,869.0,901.0,934.0,967.0,1001.0,1031.0,1059.0,1090.0,1117.0,1133.0,1147.0,1164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,14.0,14.0,18.0,20.0,28.0,32.0,36.0,50.0,57.0,68.0,81.0,88.0,99.0,107.0,120.0,135.0,147.0,159.0,176.0,187.0,205.0,215.0,224.0,233.0,245.0,258.0,266.0,276.0,287.0,292.0,304.0,309.0,315.0,322.0,326.0,335.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,17.0,19.0,23.0,25.0,27.0,31.0,34.0,39.0,42.0,49.0,54.0,66.0,77.0,83.0,91.0,109.0,127.0,141.0,155.0,171.0,186.0,204.0,221.0,233.0,246.0,263.0,275.0,285.0,292.0,313.0,330.0,338.0,349.0,367.0,380.0,393.0,399.0,404.0,409.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,13.0,16.0,19.0,23.0,26.0,28.0,32.0,39.0,44.0,53.0,61.0,70.0,81.0,90.0,99.0,111.0,121.0,131.0,144.0,155.0,167.0,181.0,196.0,204.0,208.0,218.0,229.0,235.0,240.0,243.0,250.0,264.0,268.0,278.0,289.0,298.0,301.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,18.0,20.0,26.0,29.0,39.0,42.0,48.0,57.0,64.0,78.0,88.0,98.0,110.0,118.0,129.0,146.0,155.0,170.0,181.0,196.0,214.0,229.0,243.0,254.0,271.0,283.0,295.0,304.0,318.0,329.0,335.0,344.0,353.0,362.0,377.0,385.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,8.0,10.0,11.0,14.0,19.0,24.0,28.0,31.0,35.0,41.0,43.0,53.0,61.0,70.0,82.0,89.0,99.0,106.0,127.0,144.0,150.0,164.0,188.0,202.0,212.0,225.0,239.0,250.0,269.0,289.0,299.0,309.0,319.0,326.0,341.0,351.0,359.0,367.0,373.0,383.0,392.0,398.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,19.0,21.0,27.0,33.0,45.0,53.0,63.0,76.0,80.0,91.0,109.0,125.0,143.0,161.0,177.0,195.0,213.0,229.0,250.0,274.0,294.0,315.0,333.0,352.0,371.0,386.0,404.0,420.0,436.0,445.0,457.0,471.0,486.0,497.0,505.0,517.0,528.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,13.0,16.0,23.0,27.0,34.0,41.0,48.0,53.0,62.0,79.0,94.0,107.0,120.0,134.0,143.0,164.0,185.0,209.0,227.0,252.0,261.0,278.0,296.0,315.0,330.0,342.0,358.0,370.0,383.0,394.0,407.0,415.0,427.0,438.0,447.0,453.0,457.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,15.0,17.0,20.0,24.0,27.0,32.0,34.0,37.0,41.0,45.0,47.0,52.0,57.0,62.0,65.0,69.0,72.0,74.0,76.0,78.0,83.0,87.0,92.0,94.0,98.0,99.0,99.0,102.0,105.0,107.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,14.0,16.0,18.0,26.0,31.0,33.0,39.0,47.0,53.0,60.0,63.0,75.0,93.0,112.0,128.0,140.0,159.0,182.0,199.0,228.0,263.0,289.0,324.0,352.0,381.0,402.0,438.0,464.0,488.0,515.0,544.0,568.0,587.0,609.0,631.0,655.0,678.0,697.0,712.0,734.0,746.0,767.0,780.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,16.0,17.0,20.0,22.0,26.0,33.0,40.0,51.0,55.0,67.0,77.0,91.0,103.0,114.0,122.0,133.0,148.0,166.0,190.0,210.0,226.0,243.0,253.0,266.0,281.0,293.0,310.0,322.0,338.0,351.0,362.0,373.0,380.0,389.0,398.0,403.0,413.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,16.0,20.0,26.0,29.0,36.0,43.0,48.0,52.0,62.0,70.0,76.0,83.0,98.0,111.0,129.0,141.0,152.0,168.0,184.0,201.0,218.0,232.0,261.0,274.0,285.0,299.0,308.0,323.0,338.0,352.0,361.0,373.0,382.0,398.0,406.0,414.0,429.0,439.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,18.0,19.0,23.0,33.0,41.0,45.0,60.0,64.0,86.0,96.0,109.0,134.0,159.0,185.0,208.0,229.0,255.0,276.0,310.0,336.0,357.0,378.0,402.0,425.0,447.0,464.0,488.0,506.0,522.0,546.0,568.0,587.0,600.0,616.0,632.0,645.0,657.0,667.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,18.0,19.0,22.0,28.0,30.0,30.0,31.0,33.0,36.0,40.0,41.0,46.0,53.0,58.0,63.0,70.0,76.0,77.0,83.0,83.0,86.0,87.0,89.0,94.0,95.0,99.0,101.0,104.0,107.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,24.0,30.0,34.0,40.0,43.0,50.0,57.0,65.0,73.0,86.0,97.0,113.0,121.0,128.0,142.0,162.0,178.0,187.0,205.0,225.0,233.0,240.0,252.0,260.0,272.0,283.0,289.0,299.0,307.0,315.0,322.0,327.0,337.0,346.0,353.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,13.0,19.0,23.0,30.0,33.0,38.0,47.0,56.0,64.0,72.0,87.0,102.0,121.0,135.0,150.0,168.0,182.0,206.0,226.0,250.0,265.0,281.0,302.0,315.0,332.0,348.0,363.0,374.0,391.0,407.0,422.0,437.0,450.0,464.0,474.0,488.0,497.0,506.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,12.0,14.0,17.0,19.0,25.0,32.0,37.0,41.0,47.0,53.0,61.0,71.0,78.0,86.0,101.0,112.0,130.0,137.0,154.0,165.0,175.0,200.0,217.0,235.0,256.0,280.0,293.0,317.0,329.0,336.0,350.0,361.0,379.0,394.0,408.0,421.0,437.0,449.0,457.0,470.0,476.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,14.0,18.0,20.0,26.0,32.0,38.0,47.0,53.0,61.0,76.0,86.0,98.0,114.0,133.0,141.0,156.0,166.0,180.0,194.0,205.0,214.0,230.0,242.0,259.0,278.0,289.0,297.0,309.0,321.0,331.0,342.0,350.0,360.0,367.0,372.0,379.0,392.0,397.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,19.0,19.0,25.0,30.0,35.0,42.0,48.0,52.0,60.0,65.0,82.0,96.0,108.0,126.0,142.0,156.0,177.0,200.0,222.0,242.0,262.0,282.0,300.0,315.0,338.0,352.0,373.0,386.0,402.0,410.0,425.0,439.0,449.0,470.0,485.0,493.0,501.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,11.0,14.0,18.0,21.0,24.0,27.0,28.0,32.0,37.0,39.0,49.0,58.0,68.0,74.0,83.0,94.0,102.0,109.0,119.0,131.0,143.0,149.0,159.0,174.0,182.0,196.0,204.0,215.0,223.0,226.0,233.0,244.0,254.0,262.0,269.0,277.0,283.0,287.0,289.0
