499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499955.0,499936.0,499919.0,499903.0,499878.0,499855.0,499830.0,499779.0,499714.0,499657.0,499594.0,499499.0,499391.0,499282.0,499143.0,498977.0,498777.0,498544.0,498271.0,497940.0,497543.0,497103.0,496527.0,495862.0,495053.0,494118.0,493005.0,491594.0,489978.0,488108.0,485869.0,483317.0,480406.0,477003.0,473042.0,468386.0,463096.0,456997.0,450124.0,442138.0,433378.0,423497.0,412831.0,400973.0,388303.0,374719.0,360486.0,345534.0,340964.0,336744.0,332841.0,329342.0,326339.0,323646.0,321322.0,319328.0,317632.0,316269.0,315098.0,314227.0,313463.0,312776.0,312231.0,311788.0,311426.0,311099.0,310803.0,310576.0,310374.0,310204.0,310084.0,309976.0,309899.0,309813.0,309756.0,309702.0,309662.0,309620.0,309582.0,309558.0,309538.0,309517.0,309499.0,309486.0,309479.0,309470.0,309464.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499693.0,499627.0,499574.0,499487.0,499398.0,499254.0,499107.0,498919.0,498712.0,498456.0,498136.0,497749.0,497319.0,496770.0,496166.0,495439.0,494585.0,493525.0,492363.0,490961.0,489289.0,487308.0,484992.0,482337.0,479291.0,475698.0,471564.0,466794.0,461295.0,455102.0,447925.0,439882.0,430776.0,420704.0,409893.0,398034.0,385097.0,381160.0,377412.0,373934.0,370698.0,367839.0,365181.0,362989.0,361077.0,359471.0,358089.0,356943.0,355947.0,355129.0,354431.0,353834.0,353361.0,352941.0,352606.0,352327.0,352113.0,351901.0,351743.0,351601.0,351491.0,351394.0,351313.0,351233.0,351180.0,351120.0,351084.0,351044.0,351015.0,350984.0,350963.0,350939.0,350921.0,350911.0,350901.0,350894.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499825.0,499799.0,499772.0,499730.0,499670.0,499623.0,499553.0,499469.0,499349.0,499222.0,499062.0,498873.0,498670.0,498401.0,498097.0,497745.0,497313.0,496850.0,496288.0,495639.0,494852.0,493892.0,492705.0,491293.0,489742.0,487794.0,485584.0,483056.0,480030.0,476550.0,472526.0,467871.0,462457.0,456311.0,449289.0,441392.0,432432.0,422372.0,411350.0,399571.0,386798.0,373133.0,368911.0,364880.0,361191.0,357863.0,354869.0,352217.0,350015.0,348123.0,346439.0,345022.0,343843.0,342873.0,342075.0,341367.0,340793.0,340277.0,339842.0,339465.0,339187.0,338947.0,338750.0,338563.0,338432.0,338305.0,338198.0,338097.0,338017.0,337959.0,337907.0,337864.0,337828.0,337789.0,337766.0,337740.0,337728.0,337706.0,337694.0,337681.0,337673.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499578.0,499502.0,499407.0,499300.0,499153.0,499015.0,498828.0,498628.0,498375.0,498064.0,497697.0,497287.0,496796.0,496211.0,495506.0,494713.0,493774.0,492660.0,491335.0,489796.0,487943.0,485731.0,483246.0,480237.0,476794.0,472864.0,468401.0,462923.0,456828.0,449910.0,442214.0,433504.0,423826.0,413223.0,409912.0,406703.0,403672.0,400917.0,398413.0,396139.0,394125.0,392408.0,390997.0,389764.0,388648.0,387807.0,387050.0,386410.0,385853.0,385416.0,385054.0,384713.0,384433.0,384202.0,383981.0,383816.0,383652.0,383523.0,383422.0,383327.0,383245.0,383181.0,383109.0,383055.0,383016.0,382969.0,382940.0,382908.0,382888.0,382869.0,382852.0,382836.0,382820.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499854.0,499824.0,499783.0,499750.0,499711.0,499655.0,499596.0,499539.0,499453.0,499360.0,499238.0,499101.0,498910.0,498689.0,498473.0,498200.0,497887.0,497498.0,497047.0,496504.0,495883.0,495140.0,494206.0,493195.0,491979.0,490575.0,488807.0,486775.0,484360.0,481508.0,478153.0,474397.0,470011.0,464942.0,459099.0,452472.0,444827.0,436178.0,426637.0,416072.0,404535.0,391836.0,378473.0,374289.0,370385.0,366764.0,363409.0,360396.0,357742.0,355516.0,353566.0,351916.0,350568.0,349386.0,348445.0,347622.0,346918.0,346323.0,345871.0,345471.0,345118.0,344827.0,344556.0,344356.0,344167.0,344030.0,343944.0,343861.0,343770.0,343701.0,343628.0,343575.0,343532.0,343487.0,343459.0,343435.0,343410.0,343389.0,343373.0,343363.0,343349.0,343345.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499915.0,499903.0,499888.0,499863.0,499843.0,499810.0,499777.0,499736.0,499694.0,499638.0,499567.0,499493.0,499394.0,499300.0,499167.0,499008.0,498828.0,498612.0,498352.0,498035.0,497670.0,497231.0,496739.0,496090.0,495297.0,494395.0,493329.0,492017.0,490487.0,488749.0,486674.0,484195.0,481310.0,477994.0,476849.0,475888.0,474921.0,473971.0,473097.0,472293.0,471572.0,470950.0,470398.0,469946.0,469513.0,469158.0,468890.0,468636.0,468412.0,468205.0,468050.0,467917.0,467780.0,467682.0,467598.0,467510.0,467441.0,467381.0,467329.0,467286.0,467246.0,467224.0,467195.0,467168.0,467148.0,467127.0,467112.0,467091.0,467085.0,467075.0,467067.0,467057.0,467046.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499925.0,499916.0,499905.0,499895.0,499877.0,499854.0,499830.0,499803.0,499767.0,499725.0,499667.0,499617.0,499554.0,499475.0,499363.0,499246.0,499124.0,498957.0,498764.0,498532.0,498267.0,497925.0,497550.0,497119.0,496595.0,495937.0,495168.0,494288.0,493203.0,491905.0,490406.0,488662.0,486602.0,484207.0,481352.0,478117.0,474216.0,469803.0,464699.0,458728.0,451999.0,449777.0,447758.0,445821.0,443961.0,442279.0,440783.0,439516.0,438298.0,437262.0,436430.0,435656.0,434972.0,434391.0,433886.0,433495.0,433170.0,432858.0,432594.0,432359.0,432161.0,431972.0,431844.0,431733.0,431612.0,431533.0,431448.0,431396.0,431339.0,431294.0,431255.0,431230.0,431197.0,431168.0,431143.0,431125.0,431109.0,431094.0,431083.0,431074.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499398.0,499269.0,499124.0,498962.0,498740.0,498517.0,498236.0,497904.0,497561.0,497099.0,496537.0,495873.0,495080.0,494098.0,492945.0,491679.0,490165.0,488383.0,486266.0,483805.0,481018.0,477686.0,473736.0,469295.0,464107.0,458132.0,451254.0,443543.0,434925.0,425246.0,414546.0,402939.0,390432.0,376893.0,362471.0,347372.0,342784.0,338574.0,334621.0,330995.0,327803.0,325041.0,322657.0,320609.0,318983.0,317562.0,316423.0,315421.0,314599.0,313946.0,313407.0,312948.0,312574.0,312251.0,312004.0,311785.0,311596.0,311421.0,311298.0,311181.0,311096.0,311017.0,310956.0,310905.0,310857.0,310821.0,310791.0,310768.0,310746.0,310729.0,310721.0,310713.0,310707.0,310694.0,310688.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499629.0,499548.0,499450.0,499321.0,499190.0,499037.0,498835.0,498611.0,498342.0,498036.0,497656.0,497198.0,496685.0,496060.0,495346.0,494488.0,493490.0,492224.0,490779.0,489127.0,487118.0,484831.0,482161.0,478979.0,475252.0,471049.0,466086.0,460434.0,454020.0,446690.0,438616.0,429368.0,419092.0,408007.0,395889.0,382944.0,369120.0,354614.0,350191.0,346068.0,342246.0,338721.0,335719.0,333075.0,330725.0,328733.0,327152.0,325740.0,324502.0,323521.0,322679.0,322011.0,321418.0,320941.0,320532.0,320196.0,319921.0,319694.0,319516.0,319347.0,319226.0,319088.0,318991.0,318915.0,318850.0,318809.0,318767.0,318728.0,318690.0,318661.0,318640.0,318627.0,318606.0,318593.0,318578.0,318564.0,318559.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499755.0,499715.0,499673.0,499623.0,499559.0,499480.0,499394.0,499292.0,499165.0,499004.0,498822.0,498597.0,498333.0,498055.0,497682.0,497279.0,496777.0,496188.0,495509.0,494705.0,493741.0,492593.0,491209.0,489630.0,487861.0,485758.0,483212.0,480250.0,476851.0,472930.0,468269.0,462906.0,456908.0,450064.0,442246.0,439716.0,437357.0,435152.0,433053.0,431140.0,429378.0,427910.0,426579.0,425413.0,424395.0,423583.0,422908.0,422243.0,421702.0,421257.0,420860.0,420536.0,420252.0,420001.0,419832.0,419675.0,419521.0,419388.0,419277.0,419182.0,419110.0,419043.0,418977.0,418923.0,418875.0,418833.0,418795.0,418767.0,418731.0,418705.0,418695.0,418677.0,418665.0,418653.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499738.0,499690.0,499622.0,499532.0,499440.0,499332.0,499192.0,499030.0,498848.0,498612.0,498320.0,497975.0,497581.0,497095.0,496556.0,495883.0,495127.0,494193.0,493134.0,491827.0,490308.0,488571.0,486505.0,484026.0,481104.0,477679.0,473791.0,469230.0,464018.0,458181.0,451410.0,443646.0,434919.0,425361.0,414651.0,403193.0,390549.0,377048.0,362826.0,347980.0,332786.0,328110.0,323784.0,319778.0,316228.0,313033.0,310371.0,308005.0,306039.0,304370.0,303055.0,301887.0,300928.0,300128.0,299493.0,298950.0,298469.0,298083.0,297772.0,297528.0,297303.0,297115.0,296989.0,296856.0,296771.0,296680.0,296624.0,296566.0,296522.0,296474.0,296446.0,296415.0,296392.0,296378.0,296362.0,296350.0,296344.0,296338.0,296331.0,296326.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499927.0,499915.0,499899.0,499883.0,499857.0,499829.0,499791.0,499756.0,499721.0,499658.0,499595.0,499515.0,499431.0,499314.0,499191.0,499033.0,498835.0,498615.0,498360.0,498032.0,497629.0,497167.0,496672.0,496054.0,495323.0,494454.0,493386.0,492149.0,490742.0,488950.0,486943.0,484582.0,481791.0,478536.0,474914.0,470675.0,465675.0,460113.0,453812.0,446613.0,438524.0,429426.0,419213.0,408122.0,396135.0,383136.0,379122.0,375275.0,371695.0,368494.0,365545.0,362856.0,360642.0,358743.0,357153.0,355778.0,354632.0,353645.0,352779.0,352068.0,351508.0,351029.0,350619.0,350254.0,349958.0,349725.0,349532.0,349328.0,349189.0,349054.0,348942.0,348845.0,348767.0,348714.0,348669.0,348627.0,348597.0,348569.0,348544.0,348526.0,348498.0,348483.0,348465.0,348449.0,348438.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499316.0,499189.0,499047.0,498872.0,498654.0,498409.0,498129.0,497796.0,497375.0,496930.0,496372.0,495662.0,494887.0,493910.0,492842.0,491598.0,490103.0,488320.0,486283.0,483777.0,480993.0,477730.0,473843.0,469343.0,464251.0,458251.0,451603.0,444129.0,435696.0,426087.0,423015.0,420110.0,417344.0,414780.0,412528.0,410468.0,408625.0,406993.0,405628.0,404392.0,403405.0,402539.0,401815.0,401212.0,400684.0,400249.0,399857.0,399555.0,399260.0,398995.0,398792.0,398620.0,398483.0,398382.0,398293.0,398200.0,398123.0,398056.0,398019.0,397965.0,397937.0,397900.0,397869.0,397847.0,397828.0,397806.0,397787.0,397775.0,397764.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499891.0,499871.0,499851.0,499819.0,499785.0,499748.0,499710.0,499661.0,499602.0,499527.0,499445.0,499365.0,499247.0,499122.0,498954.0,498746.0,498497.0,498189.0,497851.0,497462.0,496992.0,496435.0,495718.0,494901.0,493983.0,492836.0,491580.0,490088.0,488281.0,486136.0,483629.0,480690.0,477268.0,473289.0,468706.0,463274.0,461542.0,459904.0,458381.0,456881.0,455497.0,454262.0,453177.0,452211.0,451363.0,450608.0,449966.0,449480.0,448998.0,448593.0,448255.0,447973.0,447731.0,447517.0,447326.0,447154.0,447012.0,446884.0,446762.0,446681.0,446591.0,446537.0,446473.0,446417.0,446373.0,446345.0,446314.0,446284.0,446256.0,446237.0,446215.0,446191.0,446183.0,446172.0,446162.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499095.0,498907.0,498690.0,498437.0,498118.0,497763.0,497326.0,496824.0,496209.0,495462.0,494604.0,493543.0,492366.0,490908.0,489337.0,487379.0,485151.0,482484.0,479343.0,475696.0,471462.0,466621.0,461127.0,454869.0,447637.0,439402.0,430147.0,427191.0,424549.0,421933.0,419548.0,417361.0,415353.0,413684.0,412174.0,410895.0,409766.0,408807.0,408008.0,407315.0,406731.0,406238.0,405843.0,405452.0,405178.0,404920.0,404711.0,404533.0,404368.0,404233.0,404135.0,404044.0,403965.0,403894.0,403817.0,403769.0,403719.0,403675.0,403637.0,403607.0,403586.0,403572.0,403552.0,403533.0,403520.0,403511.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498803.0,498572.0,498292.0,497978.0,497605.0,497156.0,496614.0,495983.0,495281.0,494416.0,493379.0,492181.0,490789.0,489058.0,487093.0,484750.0,481993.0,478810.0,475084.0,470814.0,465907.0,460392.0,453981.0,446509.0,438242.0,429009.0,426100.0,423320.0,420738.0,418217.0,415906.0,413923.0,412163.0,410600.0,409290.0,408217.0,407313.0,406505.0,405808.0,405239.0,404744.0,404304.0,403975.0,403635.0,403359.0,403140.0,402965.0,402803.0,402663.0,402548.0,402452.0,402367.0,402286.0,402223.0,402169.0,402127.0,402090.0,402059.0,402026.0,402001.0,401968.0,401951.0,401934.0,401924.0,401909.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499636.0,499560.0,499480.0,499401.0,499281.0,499118.0,498952.0,498779.0,498517.0,498230.0,497917.0,497520.0,497056.0,496502.0,495844.0,495051.0,494128.0,493008.0,491774.0,490253.0,488447.0,486346.0,483945.0,481089.0,477741.0,473918.0,469458.0,464431.0,458542.0,451947.0,444592.0,436108.0,426791.0,416007.0,404458.0,391987.0,378511.0,364473.0,349792.0,345214.0,340872.0,337021.0,333519.0,330434.0,327709.0,325361.0,323423.0,321810.0,320386.0,319224.0,318241.0,317412.0,316785.0,316184.0,315764.0,315387.0,315047.0,314792.0,314575.0,314375.0,314227.0,314106.0,313987.0,313893.0,313808.0,313750.0,313693.0,313648.0,313616.0,313578.0,313544.0,313519.0,313499.0,313485.0,313468.0,313459.0,313449.0,313443.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499735.0,499683.0,499627.0,499552.0,499460.0,499359.0,499246.0,499083.0,498882.0,498673.0,498427.0,498110.0,497763.0,497358.0,496875.0,496297.0,495588.0,494778.0,493811.0,492629.0,491253.0,489650.0,487786.0,485591.0,483019.0,480025.0,476548.0,472510.0,467760.0,462356.0,456276.0,449331.0,441434.0,438835.0,436363.0,434004.0,431793.0,429730.0,427995.0,426459.0,425083.0,423922.0,422903.0,422052.0,421339.0,420704.0,420152.0,419688.0,419261.0,418924.0,418611.0,418357.0,418141.0,417957.0,417800.0,417636.0,417509.0,417415.0,417305.0,417226.0,417164.0,417107.0,417059.0,417018.0,416987.0,416966.0,416947.0,416927.0,416904.0,416891.0,416875.0,416861.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499948.0,499938.0,499931.0,499923.0,499905.0,499888.0,499864.0,499844.0,499820.0,499791.0,499758.0,499714.0,499650.0,499578.0,499520.0,499439.0,499348.0,499240.0,499077.0,498912.0,498721.0,498497.0,498207.0,497893.0,497526.0,497114.0,496564.0,495972.0,495218.0,494350.0,493301.0,492040.0,490639.0,488958.0,487073.0,484752.0,482176.0,479189.0,475645.0,471448.0,466819.0,461408.0,455154.0,448209.0,440529.0,431837.0,429064.0,426424.0,423842.0,421515.0,419412.0,417497.0,415816.0,414419.0,413202.0,412120.0,411204.0,410457.0,409770.0,409195.0,408739.0,408309.0,407973.0,407674.0,407406.0,407163.0,406991.0,406818.0,406681.0,406544.0,406448.0,406362.0,406294.0,406225.0,406164.0,406113.0,406072.0,406041.0,406003.0,405976.0,405956.0,405926.0,405911.0,405900.0,405884.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499602.0,499528.0,499448.0,499349.0,499243.0,499100.0,498925.0,498742.0,498531.0,498290.0,498012.0,497652.0,497282.0,497152.0,497023.0,496915.0,496779.0,496654.0,496536.0,496452.0,496358.0,496296.0,496225.0,496165.0,496113.0,496069.0,496036.0,496005.0,495973.0,495954.0,495934.0,495905.0,495884.0,495870.0,495859.0,495849.0,495840.0,495829.0,495821.0,495815.0,495805.0,495797.0,495789.0,495782.0,495780.0,495774.0,495771.0,495770.0,495767.0,495765.0,495764.0,495761.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499903.0,499889.0,499872.0,499847.0,499827.0,499798.0,499772.0,499740.0,499703.0,499645.0,499583.0,499521.0,499443.0,499350.0,499230.0,499097.0,498929.0,498760.0,498523.0,498237.0,497897.0,497513.0,497046.0,496506.0,495863.0,495117.0,494275.0,493235.0,491952.0,490516.0,488803.0,486767.0,484441.0,481558.0,478322.0,474451.0,469880.0,464835.0,458947.0,452270.0,444782.0,436191.0,426695.0,423624.0,420715.0,417981.0,415519.0,413201.0,411175.0,409371.0,407852.0,406513.0,405403.0,404414.0,403547.0,402855.0,402267.0,401787.0,401324.0,400953.0,400627.0,400366.0,400133.0,399921.0,399771.0,399633.0,399525.0,399411.0,399326.0,399250.0,399188.0,399139.0,399102.0,399054.0,399022.0,398994.0,398973.0,398955.0,398932.0,398915.0,398901.0,398894.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499932.0,499919.0,499906.0,499892.0,499869.0,499847.0,499820.0,499782.0,499735.0,499685.0,499635.0,499570.0,499504.0,499414.0,499312.0,499188.0,499037.0,498833.0,498634.0,498399.0,498096.0,497753.0,497334.0,496866.0,496260.0,495547.0,494682.0,493681.0,492489.0,491155.0,489559.0,487621.0,485395.0,482801.0,479687.0,476011.0,471881.0,467246.0,461681.0,455426.0,448357.0,440464.0,431612.0,421514.0,410421.0,406996.0,403739.0,400555.0,397626.0,395027.0,392687.0,390706.0,388920.0,387425.0,386203.0,385126.0,384293.0,383559.0,382886.0,382325.0,381814.0,381414.0,381049.0,380771.0,380508.0,380285.0,380126.0,379996.0,379866.0,379753.0,379668.0,379604.0,379532.0,379484.0,379433.0,379388.0,379355.0,379327.0,379306.0,379284.0,379264.0,379249.0,379242.0,379226.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499825.0,499800.0,499768.0,499732.0,499691.0,499615.0,499549.0,499457.0,499362.0,499259.0,499135.0,498994.0,498822.0,498612.0,498359.0,498079.0,497778.0,497404.0,496933.0,496358.0,495721.0,494920.0,494011.0,492911.0,491613.0,490085.0,488309.0,486216.0,483894.0,483080.0,482278.0,481556.0,480778.0,480170.0,479582.0,479041.0,478576.0,478169.0,477835.0,477493.0,477252.0,477031.0,476819.0,476651.0,476507.0,476374.0,476271.0,476172.0,476080.0,476002.0,475944.0,475884.0,475849.0,475792.0,475754.0,475725.0,475693.0,475675.0,475649.0,475628.0,475609.0,475587.0,475572.0,475559.0,475553.0,475547.0,475541.0,475533.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499604.0,499529.0,499442.0,499354.0,499231.0,499107.0,498937.0,498735.0,498512.0,498280.0,497969.0,497628.0,497177.0,496648.0,496037.0,495301.0,494430.0,493378.0,492172.0,490790.0,489085.0,487068.0,484744.0,482036.0,478770.0,475084.0,470863.0,465999.0,460422.0,453983.0,446684.0,438429.0,429188.0,418940.0,407775.0,404238.0,400909.0,397751.0,394909.0,392254.0,389874.0,387891.0,386073.0,384518.0,383231.0,382106.0,381170.0,380380.0,379712.0,379182.0,378732.0,378325.0,377973.0,377680.0,377452.0,377255.0,377079.0,376928.0,376799.0,376685.0,376590.0,376520.0,376457.0,376418.0,376362.0,376322.0,376300.0,376266.0,376246.0,376223.0,376203.0,376191.0,376182.0,376173.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499983.0,499979.0,499975.0,499970.0,499963.0,499954.0,499940.0,499929.0,499903.0,499877.0,499858.0,499822.0,499773.0,499726.0,499675.0,499600.0,499510.0,499397.0,499267.0,499127.0,498971.0,498771.0,498517.0,498201.0,497842.0,497399.0,496912.0,496319.0,495633.0,494815.0,493837.0,492668.0,491300.0,489701.0,487718.0,485479.0,482812.0,479735.0,476178.0,472107.0,467324.0,461813.0,455432.0,448248.0,440231.0,431139.0,420974.0,409865.0,397861.0,384866.0,380885.0,377131.0,373584.0,370302.0,367481.0,364937.0,362750.0,360827.0,359228.0,357867.0,356677.0,355699.0,354876.0,354166.0,353605.0,353127.0,352731.0,352408.0,352154.0,351907.0,351703.0,351534.0,351393.0,351279.0,351185.0,351114.0,351048.0,350997.0,350934.0,350900.0,350855.0,350817.0,350785.0,350757.0,350744.0,350729.0,350714.0,350701.0,350694.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499914.0,499900.0,499886.0,499864.0,499831.0,499800.0,499761.0,499707.0,499652.0,499592.0,499516.0,499431.0,499324.0,499192.0,499036.0,498861.0,498648.0,498423.0,498128.0,497805.0,497401.0,496906.0,496359.0,495680.0,494883.0,493984.0,492858.0,491468.0,489907.0,488071.0,485911.0,483401.0,480527.0,477054.0,473081.0,468539.0,463229.0,461531.0,459870.0,458347.0,456876.0,455571.0,454392.0,453341.0,452389.0,451588.0,450914.0,450261.0,449741.0,449245.0,448887.0,448562.0,448267.0,448027.0,447800.0,447612.0,447451.0,447330.0,447214.0,447103.0,447008.0,446936.0,446880.0,446834.0,446777.0,446727.0,446692.0,446659.0,446634.0,446608.0,446589.0,446571.0,446558.0,446543.0,446525.0,446516.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499953.0,499946.0,499937.0,499930.0,499915.0,499906.0,499888.0,499872.0,499844.0,499812.0,499767.0,499718.0,499665.0,499602.0,499524.0,499432.0,499307.0,499171.0,499008.0,498822.0,498574.0,498303.0,497971.0,497602.0,497139.0,496620.0,495982.0,495272.0,494354.0,493306.0,492084.0,490595.0,488901.0,486956.0,484674.0,481936.0,478814.0,475237.0,471071.0,466298.0,460893.0,454653.0,447414.0,439299.0,436652.0,434140.0,431728.0,429527.0,427533.0,425691.0,424086.0,422743.0,421533.0,420494.0,419609.0,418827.0,418140.0,417593.0,417135.0,416740.0,416419.0,416144.0,415897.0,415694.0,415520.0,415360.0,415219.0,415088.0,414992.0,414909.0,414829.0,414770.0,414711.0,414669.0,414627.0,414593.0,414570.0,414539.0,414516.0,414498.0,414479.0,414458.0,414451.0
499995.0,499994.0,499990.0,499989.0,499983.0,499976.0,499967.0,499959.0,499952.0,499941.0,499927.0,499918.0,499908.0,499882.0,499858.0,499829.0,499791.0,499757.0,499715.0,499664.0,499601.0,499527.0,499441.0,499339.0,499199.0,499015.0,498827.0,498604.0,498335.0,498024.0,497654.0,497216.0,496690.0,496070.0,495317.0,494469.0,493459.0,492230.0,490827.0,489190.0,487217.0,484988.0,482305.0,479248.0,475636.0,471530.0,466702.0,461229.0,454941.0,447828.0,439714.0,430626.0,420669.0,409860.0,397930.0,384988.0,371475.0,357072.0,352658.0,348526.0,344807.0,341382.0,338319.0,335686.0,333306.0,331301.0,329529.0,328178.0,327010.0,326003.0,325142.0,324435.0,323851.0,323363.0,322949.0,322610.0,322339.0,322090.0,321899.0,321728.0,321597.0,321482.0,321376.0,321304.0,321241.0,321179.0,321142.0,321101.0,321066.0,321038.0,321013.0,320990.0,320967.0,320952.0,320940.0,320932.0,320924.0
