499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499896.0,499873.0,499849.0,499820.0,499797.0,499764.0,499721.0,499666.0,499610.0,499525.0,499417.0,499299.0,499174.0,499028.0,498820.0,498610.0,498302.0,497976.0,497609.0,497151.0,496621.0,495982.0,495206.0,494333.0,493268.0,491983.0,490480.0,488645.0,486569.0,484180.0,481332.0,478089.0,474201.0,469859.0,468396.0,467050.0,465703.0,464478.0,463354.0,462316.0,461393.0,460586.0,459909.0,459331.0,458812.0,458386.0,458034.0,457688.0,457427.0,457211.0,457023.0,456830.0,456686.0,456533.0,456428.0,456327.0,456247.0,456165.0,456110.0,456058.0,456002.0,455958.0,455924.0,455892.0,455870.0,455844.0,455828.0,455810.0,455799.0,455786.0,455779.0,455770.0,455764.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499969.0,499960.0,499949.0,499939.0,499924.0,499911.0,499899.0,499873.0,499846.0,499811.0,499768.0,499724.0,499679.0,499619.0,499540.0,499454.0,499344.0,499214.0,499059.0,498882.0,498682.0,498459.0,498183.0,497857.0,497457.0,497008.0,496506.0,495898.0,495130.0,494271.0,493281.0,491961.0,490516.0,488780.0,486772.0,484398.0,481659.0,478461.0,477422.0,476444.0,475431.0,474513.0,473695.0,472921.0,472255.0,471659.0,471184.0,470722.0,470343.0,470003.0,469689.0,469460.0,469242.0,469052.0,468877.0,468748.0,468630.0,468505.0,468430.0,468341.0,468280.0,468228.0,468183.0,468145.0,468102.0,468069.0,468039.0,468017.0,467997.0,467978.0,467966.0,467954.0,467942.0,467934.0,467917.0,467904.0,467896.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499983.0,499979.0,499973.0,499970.0,499963.0,499950.0,499942.0,499935.0,499919.0,499903.0,499892.0,499876.0,499854.0,499832.0,499815.0,499782.0,499751.0,499705.0,499647.0,499595.0,499510.0,499415.0,499310.0,499196.0,499069.0,498865.0,498647.0,498405.0,498091.0,497753.0,497348.0,496876.0,496309.0,495626.0,494819.0,493845.0,492758.0,491444.0,489956.0,488188.0,486053.0,483605.0,480721.0,477272.0,473396.0,472135.0,470895.0,469708.0,468607.0,467595.0,466680.0,465877.0,465135.0,464450.0,463900.0,463422.0,463035.0,462689.0,462387.0,462134.0,461901.0,461720.0,461561.0,461434.0,461320.0,461214.0,461135.0,461054.0,460987.0,460931.0,460890.0,460857.0,460824.0,460796.0,460772.0,460743.0,460721.0,460701.0,460681.0,460658.0,460646.0,460637.0,460628.0,460622.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499987.0,499985.0,499981.0,499973.0,499965.0,499959.0,499949.0,499940.0,499929.0,499913.0,499896.0,499872.0,499855.0,499825.0,499798.0,499768.0,499720.0,499663.0,499587.0,499516.0,499414.0,499308.0,499184.0,499019.0,498835.0,498655.0,498423.0,498119.0,497780.0,497382.0,496916.0,496340.0,495685.0,494908.0,493986.0,492868.0,491569.0,489962.0,488175.0,486114.0,483732.0,480794.0,477455.0,473520.0,469003.0,467534.0,466109.0,464703.0,463411.0,462238.0,461148.0,460183.0,459377.0,458675.0,458041.0,457517.0,457042.0,456697.0,456363.0,456078.0,455837.0,455626.0,455422.0,455271.0,455144.0,455024.0,454911.0,454833.0,454759.0,454686.0,454625.0,454583.0,454552.0,454513.0,454482.0,454456.0,454436.0,454419.0,454403.0,454388.0,454373.0,454366.0,454357.0,454348.0
499995.0,499994.0,499991.0,499991.0,499988.0,499983.0,499981.0,499977.0,499972.0,499967.0,499961.0,499954.0,499947.0,499932.0,499916.0,499904.0,499884.0,499852.0,499815.0,499780.0,499746.0,499695.0,499625.0,499553.0,499469.0,499381.0,499263.0,499103.0,498947.0,498717.0,498494.0,498232.0,497906.0,497491.0,497064.0,496514.0,495883.0,495094.0,494171.0,493119.0,491862.0,490352.0,488650.0,486682.0,484307.0,481502.0,478303.0,474603.0,470243.0,465157.0,459392.0,457512.0,455726.0,454015.0,452470.0,451020.0,449672.0,448518.0,447516.0,446631.0,445890.0,445251.0,444679.0,444202.0,443778.0,443416.0,443112.0,442870.0,442660.0,442445.0,442277.0,442122.0,441995.0,441888.0,441796.0,441719.0,441649.0,441590.0,441550.0,441513.0,441478.0,441454.0,441431.0,441411.0,441393.0,441375.0,441361.0,441349.0,441338.0,441325.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499973.0,499968.0,499958.0,499953.0,499942.0,499930.0,499920.0,499899.0,499882.0,499857.0,499829.0,499795.0,499756.0,499703.0,499651.0,499593.0,499509.0,499414.0,499299.0,499176.0,499030.0,498836.0,498622.0,498403.0,498122.0,497739.0,497302.0,496810.0,496185.0,495442.0,494557.0,493556.0,492366.0,490906.0,489316.0,487407.0,485102.0,482493.0,479360.0,475818.0,471764.0,466995.0,465518.0,464080.0,462610.0,461276.0,460068.0,458936.0,457931.0,457071.0,456278.0,455634.0,455102.0,454610.0,454183.0,453847.0,453531.0,453246.0,453025.0,452830.0,452653.0,452513.0,452370.0,452260.0,452169.0,452081.0,452006.0,451928.0,451861.0,451814.0,451767.0,451733.0,451699.0,451661.0,451629.0,451600.0,451580.0,451569.0,451555.0,451545.0,451533.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499990.0,499987.0,499987.0,499984.0,499981.0,499979.0,499976.0,499970.0,499968.0,499964.0,499958.0,499950.0,499946.0,499937.0,499930.0,499914.0,499898.0,499880.0,499869.0,499851.0,499831.0,499805.0,499769.0,499731.0,499678.0,499624.0,499560.0,499493.0,499410.0,499305.0,499175.0,499039.0,498876.0,498673.0,498419.0,498139.0,497810.0,497447.0,496941.0,496377.0,495710.0,494912.0,493968.0,492826.0,492466.0,492084.0,491741.0,491406.0,491102.0,490795.0,490547.0,490330.0,490121.0,489894.0,489736.0,489605.0,489491.0,489395.0,489308.0,489237.0,489180.0,489133.0,489095.0,489061.0,489017.0,488987.0,488965.0,488948.0,488929.0,488908.0,488879.0,488859.0,488846.0,488839.0,488828.0,488819.0,488811.0,488801.0,488798.0,488794.0,488793.0,488789.0,488786.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499961.0,499950.0,499937.0,499927.0,499914.0,499900.0,499883.0,499858.0,499832.0,499804.0,499776.0,499736.0,499694.0,499646.0,499575.0,499487.0,499373.0,499259.0,499129.0,498966.0,498778.0,498530.0,498235.0,497876.0,497475.0,497066.0,496513.0,495883.0,495137.0,494272.0,493214.0,491956.0,490475.0,488707.0,486730.0,484311.0,481529.0,478254.0,474474.0,470185.0,465072.0,459354.0,452808.0,445345.0,442974.0,440702.0,438583.0,436574.0,434711.0,433078.0,431638.0,430356.0,429306.0,428355.0,427549.0,426865.0,426295.0,425746.0,425309.0,424942.0,424622.0,424352.0,424134.0,423931.0,423744.0,423607.0,423478.0,423373.0,423292.0,423219.0,423147.0,423091.0,423048.0,422997.0,422958.0,422926.0,422905.0,422892.0,422875.0,422862.0,422852.0,422841.0,422830.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499968.0,499964.0,499956.0,499948.0,499943.0,499932.0,499914.0,499896.0,499868.0,499843.0,499813.0,499778.0,499733.0,499685.0,499631.0,499560.0,499472.0,499376.0,499262.0,499121.0,498953.0,498771.0,498566.0,498316.0,497984.0,497615.0,497177.0,496658.0,496055.0,495336.0,494505.0,493480.0,492331.0,490919.0,489286.0,487346.0,485049.0,482472.0,479488.0,476096.0,472050.0,470763.0,469511.0,468378.0,467243.0,466170.0,465221.0,464388.0,463643.0,463048.0,462505.0,462053.0,461648.0,461262.0,460961.0,460689.0,460460.0,460239.0,460060.0,459901.0,459755.0,459614.0,459513.0,459442.0,459370.0,459298.0,459253.0,459199.0,459161.0,459123.0,459091.0,459067.0,459044.0,459025.0,459012.0,458999.0,458985.0,458973.0,458961.0,458955.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499968.0,499962.0,499955.0,499943.0,499927.0,499915.0,499906.0,499890.0,499871.0,499849.0,499815.0,499783.0,499745.0,499708.0,499656.0,499614.0,499561.0,499483.0,499402.0,499302.0,499177.0,499035.0,498860.0,498632.0,498382.0,498085.0,497733.0,497318.0,496801.0,496180.0,495482.0,494643.0,493712.0,492557.0,491194.0,489578.0,487662.0,485423.0,482864.0,479884.0,476464.0,472357.0,467644.0,466111.0,464716.0,463292.0,461955.0,460710.0,459586.0,458659.0,457885.0,457115.0,456460.0,455909.0,455401.0,454978.0,454610.0,454295.0,454060.0,453861.0,453647.0,453483.0,453331.0,453210.0,453111.0,453025.0,452948.0,452878.0,452823.0,452773.0,452733.0,452699.0,452665.0,452638.0,452610.0,452582.0,452563.0,452551.0,452533.0,452521.0,452509.0,452502.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499973.0,499966.0,499962.0,499953.0,499941.0,499932.0,499919.0,499906.0,499896.0,499880.0,499859.0,499826.0,499789.0,499740.0,499688.0,499618.0,499550.0,499458.0,499365.0,499247.0,499080.0,498883.0,498651.0,498371.0,498047.0,497666.0,497224.0,496672.0,495979.0,495207.0,494321.0,493259.0,492034.0,490535.0,488756.0,486635.0,484267.0,481482.0,478268.0,474444.0,470130.0,465040.0,459315.0,452592.0,450422.0,448316.0,446338.0,444531.0,442807.0,441315.0,439988.0,438836.0,437871.0,437017.0,436273.0,435636.0,435069.0,434633.0,434198.0,433869.0,433565.0,433334.0,433093.0,432893.0,432742.0,432591.0,432469.0,432367.0,432268.0,432186.0,432110.0,432041.0,431993.0,431952.0,431924.0,431895.0,431867.0,431839.0,431822.0,431804.0,431793.0,431777.0,431768.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499963.0,499954.0,499946.0,499941.0,499931.0,499916.0,499898.0,499881.0,499862.0,499828.0,499802.0,499758.0,499706.0,499649.0,499578.0,499510.0,499408.0,499286.0,499146.0,498976.0,498783.0,498532.0,498274.0,497956.0,497566.0,497116.0,496545.0,495867.0,495082.0,494180.0,493144.0,491915.0,491497.0,491108.0,490744.0,490426.0,490086.0,489792.0,489548.0,489334.0,489143.0,488960.0,488814.0,488684.0,488584.0,488495.0,488409.0,488325.0,488244.0,488174.0,488109.0,488073.0,488027.0,487998.0,487967.0,487942.0,487920.0,487900.0,487880.0,487866.0,487855.0,487846.0,487832.0,487817.0,487810.0,487802.0,487798.0,487788.0,487788.0,487785.0,487782.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499979.0,499976.0,499973.0,499969.0,499963.0,499959.0,499950.0,499939.0,499933.0,499917.0,499900.0,499880.0,499859.0,499817.0,499782.0,499740.0,499695.0,499631.0,499554.0,499478.0,499397.0,499288.0,499142.0,498974.0,498776.0,498546.0,498252.0,497921.0,497545.0,497058.0,496495.0,495844.0,494963.0,493977.0,492845.0,491481.0,489900.0,488018.0,485822.0,483260.0,480219.0,476737.0,472626.0,471300.0,470093.0,468864.0,467713.0,466592.0,465662.0,464751.0,463989.0,463374.0,462772.0,462265.0,461811.0,461460.0,461134.0,460874.0,460649.0,460432.0,460258.0,460102.0,459950.0,459844.0,459746.0,459656.0,459571.0,459498.0,459435.0,459371.0,459331.0,459285.0,459258.0,459235.0,459210.0,459189.0,459177.0,459161.0,459139.0,459124.0,459113.0,459107.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499972.0,499964.0,499964.0,499955.0,499944.0,499924.0,499904.0,499883.0,499860.0,499836.0,499800.0,499761.0,499707.0,499656.0,499589.0,499484.0,499379.0,499256.0,499111.0,498926.0,498695.0,498443.0,498158.0,497823.0,497414.0,496922.0,496353.0,495658.0,494867.0,493920.0,492798.0,491536.0,489919.0,488142.0,486004.0,483516.0,480675.0,477286.0,473269.0,468687.0,463307.0,461589.0,459938.0,458289.0,456852.0,455419.0,454159.0,453056.0,452060.0,451247.0,450558.0,449980.0,449440.0,448998.0,448613.0,448290.0,448010.0,447774.0,447558.0,447367.0,447205.0,447074.0,446964.0,446880.0,446784.0,446706.0,446645.0,446584.0,446540.0,446493.0,446456.0,446419.0,446389.0,446364.0,446345.0,446326.0,446309.0,446292.0,446278.0,446271.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499942.0,499927.0,499910.0,499886.0,499863.0,499834.0,499799.0,499773.0,499734.0,499692.0,499638.0,499584.0,499504.0,499425.0,499334.0,499208.0,499068.0,498909.0,498707.0,498461.0,498161.0,497828.0,497416.0,496927.0,496358.0,495634.0,494873.0,493942.0,492861.0,491516.0,489995.0,488258.0,486167.0,483700.0,480823.0,477473.0,473590.0,469062.0,463854.0,462170.0,460549.0,459004.0,457540.0,456282.0,455133.0,454069.0,453137.0,452348.0,451640.0,451006.0,450484.0,450060.0,449676.0,449353.0,449088.0,448839.0,448634.0,448455.0,448301.0,448175.0,448052.0,447947.0,447874.0,447792.0,447721.0,447678.0,447637.0,447599.0,447572.0,447548.0,447526.0,447508.0,447491.0,447469.0,447461.0,447454.0,447447.0,447436.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499972.0,499966.0,499954.0,499938.0,499925.0,499905.0,499886.0,499863.0,499830.0,499799.0,499760.0,499710.0,499660.0,499605.0,499535.0,499447.0,499335.0,499216.0,499071.0,498907.0,498692.0,498449.0,498165.0,497822.0,497411.0,496933.0,496377.0,495691.0,494929.0,494037.0,492900.0,491577.0,490094.0,488264.0,486160.0,483677.0,480853.0,477557.0,473688.0,469315.0,467838.0,466468.0,465160.0,463909.0,462771.0,461749.0,460772.0,459945.0,459299.0,458681.0,458178.0,457741.0,457380.0,457083.0,456828.0,456600.0,456388.0,456209.0,456069.0,455943.0,455822.0,455724.0,455650.0,455584.0,455520.0,455462.0,455412.0,455366.0,455323.0,455290.0,455256.0,455220.0,455194.0,455167.0,455151.0,455136.0,455118.0,455107.0,455098.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499987.0,499979.0,499974.0,499973.0,499966.0,499959.0,499942.0,499936.0,499919.0,499895.0,499880.0,499856.0,499820.0,499780.0,499740.0,499683.0,499621.0,499543.0,499449.0,499343.0,499221.0,499071.0,498885.0,498677.0,498433.0,498119.0,497775.0,497370.0,496855.0,496268.0,495549.0,494727.0,493724.0,492546.0,491249.0,489692.0,487778.0,485631.0,483094.0,480103.0,476502.0,472428.0,467738.0,462431.0,460620.0,458991.0,457462.0,455935.0,454554.0,453302.0,452174.0,451195.0,450399.0,449609.0,448971.0,448411.0,447967.0,447552.0,447203.0,446935.0,446676.0,446438.0,446222.0,446059.0,445922.0,445795.0,445703.0,445620.0,445555.0,445491.0,445436.0,445379.0,445334.0,445305.0,445269.0,445238.0,445212.0,445186.0,445158.0,445142.0,445130.0,445115.0,445107.0
499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499977.0,499975.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499936.0,499926.0,499915.0,499896.0,499877.0,499853.0,499826.0,499799.0,499762.0,499719.0,499648.0,499587.0,499504.0,499420.0,499301.0,499179.0,499054.0,498862.0,498637.0,498359.0,498070.0,497729.0,497251.0,496741.0,496114.0,495411.0,494559.0,493536.0,492393.0,491053.0,489368.0,487457.0,485236.0,482644.0,479554.0,478562.0,477611.0,476703.0,475846.0,475036.0,474297.0,473667.0,473079.0,472544.0,472099.0,471716.0,471384.0,471092.0,470838.0,470639.0,470454.0,470302.0,470189.0,470070.0,469968.0,469885.0,469787.0,469727.0,469666.0,469618.0,469567.0,469527.0,469491.0,469452.0,469422.0,469393.0,469370.0,469358.0,469347.0,469333.0,469318.0,469306.0,469302.0,469296.0
499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499952.0,499935.0,499925.0,499910.0,499888.0,499875.0,499849.0,499825.0,499792.0,499760.0,499712.0,499656.0,499577.0,499494.0,499407.0,499284.0,499163.0,499017.0,498846.0,498604.0,498310.0,497948.0,497528.0,497036.0,496444.0,495754.0,494987.0,494050.0,492927.0,491569.0,490055.0,488264.0,486095.0,483627.0,480742.0,477327.0,473373.0,468778.0,463610.0,457607.0,450699.0,442998.0,440555.0,438220.0,435892.0,433755.0,431875.0,430142.0,428631.0,427313.0,426177.0,425209.0,424329.0,423580.0,422960.0,422445.0,422005.0,421626.0,421277.0,421016.0,420751.0,420546.0,420377.0,420230.0,420101.0,419983.0,419872.0,419795.0,419730.0,419666.0,419608.0,419570.0,419540.0,419516.0,419486.0,419459.0,419429.0,419411.0,419404.0,419391.0,419385.0
499995.0,499995.0,499993.0,499992.0,499988.0,499983.0,499977.0,499973.0,499971.0,499964.0,499958.0,499952.0,499939.0,499929.0,499922.0,499907.0,499892.0,499865.0,499840.0,499809.0,499769.0,499724.0,499667.0,499604.0,499517.0,499404.0,499285.0,499139.0,498991.0,498778.0,498502.0,498211.0,497878.0,497489.0,497041.0,496470.0,495802.0,495064.0,494151.0,492961.0,491708.0,490172.0,488341.0,486200.0,483692.0,480786.0,477320.0,473391.0,468649.0,463311.0,457303.0,455386.0,453475.0,451647.0,449972.0,448453.0,447020.0,445838.0,444773.0,443862.0,443075.0,442383.0,441807.0,441344.0,440900.0,440514.0,440204.0,439913.0,439684.0,439456.0,439298.0,439129.0,438966.0,438856.0,438762.0,438696.0,438627.0,438574.0,438518.0,438467.0,438416.0,438373.0,438346.0,438313.0,438296.0,438280.0,438266.0,438248.0,438222.0,438213.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499955.0,499946.0,499935.0,499921.0,499905.0,499888.0,499861.0,499845.0,499818.0,499797.0,499754.0,499715.0,499657.0,499589.0,499503.0,499424.0,499331.0,499237.0,499120.0,498966.0,498777.0,498545.0,498299.0,497984.0,497626.0,497186.0,496694.0,496053.0,495366.0,494459.0,493418.0,492266.0,490880.0,489234.0,487258.0,485052.0,482486.0,479363.0,475789.0,471703.0,466874.0,465364.0,463879.0,462449.0,461167.0,459931.0,458830.0,457818.0,456963.0,456187.0,455525.0,454973.0,454489.0,454025.0,453660.0,453316.0,453028.0,452789.0,452579.0,452399.0,452258.0,452131.0,452023.0,451934.0,451864.0,451797.0,451740.0,451682.0,451643.0,451610.0,451581.0,451560.0,451531.0,451523.0,451505.0,451483.0,451475.0,451457.0,451439.0,451429.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499986.0,499982.0,499979.0,499979.0,499976.0,499969.0,499965.0,499961.0,499956.0,499954.0,499947.0,499936.0,499927.0,499913.0,499890.0,499876.0,499860.0,499838.0,499812.0,499782.0,499744.0,499697.0,499645.0,499584.0,499527.0,499435.0,499317.0,499183.0,499038.0,498860.0,498633.0,498360.0,498067.0,497724.0,497310.0,496751.0,496128.0,495365.0,494521.0,493469.0,492278.0,490862.0,489229.0,487333.0,486680.0,486067.0,485484.0,484963.0,484475.0,484027.0,483587.0,483188.0,482869.0,482580.0,482337.0,482085.0,481912.0,481744.0,481607.0,481483.0,481372.0,481276.0,481206.0,481144.0,481089.0,481045.0,480997.0,480964.0,480931.0,480903.0,480879.0,480856.0,480833.0,480815.0,480804.0,480789.0,480777.0,480768.0,480761.0,480754.0,480743.0,480734.0,480731.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499977.0,499973.0,499966.0,499954.0,499942.0,499925.0,499913.0,499890.0,499865.0,499838.0,499810.0,499770.0,499721.0,499676.0,499620.0,499526.0,499450.0,499328.0,499188.0,499065.0,498897.0,498675.0,498428.0,498122.0,497776.0,497354.0,496865.0,496317.0,495602.0,494766.0,493744.0,492564.0,491204.0,489547.0,487658.0,485357.0,482711.0,479653.0,476094.0,471900.0,467123.0,461604.0,455302.0,453269.0,451369.0,449524.0,447815.0,446209.0,444768.0,443453.0,442354.0,441396.0,440518.0,439806.0,439198.0,438669.0,438202.0,437794.0,437440.0,437152.0,436887.0,436684.0,436505.0,436342.0,436204.0,436085.0,435989.0,435889.0,435836.0,435766.0,435714.0,435668.0,435632.0,435599.0,435563.0,435538.0,435523.0,435502.0,435479.0,435459.0,435443.0,435432.0
499995.0,499994.0,499992.0,499988.0,499984.0,499981.0,499977.0,499975.0,499972.0,499965.0,499958.0,499950.0,499939.0,499931.0,499917.0,499906.0,499890.0,499869.0,499847.0,499825.0,499801.0,499774.0,499722.0,499678.0,499615.0,499544.0,499452.0,499353.0,499227.0,499111.0,498968.0,498805.0,498609.0,498360.0,498086.0,497763.0,497400.0,496955.0,496455.0,495842.0,495090.0,494222.0,493208.0,491972.0,490600.0,488932.0,487022.0,484842.0,482216.0,479120.0,475508.0,474331.0,473207.0,472169.0,471152.0,470200.0,469308.0,468544.0,467845.0,467239.0,466733.0,466280.0,465882.0,465569.0,465298.0,465058.0,464839.0,464651.0,464458.0,464320.0,464188.0,464083.0,463999.0,463918.0,463841.0,463786.0,463741.0,463699.0,463666.0,463627.0,463585.0,463555.0,463538.0,463526.0,463517.0,463505.0,463493.0,463482.0,463469.0,463454.0
499995.0,499993.0,499989.0,499983.0,499976.0,499969.0,499958.0,499948.0,499942.0,499932.0,499924.0,499910.0,499891.0,499870.0,499846.0,499815.0,499785.0,499749.0,499709.0,499645.0,499569.0,499494.0,499401.0,499294.0,499162.0,498984.0,498783.0,498545.0,498298.0,497972.0,497584.0,497130.0,496610.0,496000.0,495269.0,494374.0,493405.0,492227.0,490849.0,489180.0,487171.0,484859.0,482085.0,478860.0,475090.0,470891.0,466027.0,460304.0,453703.0,446330.0,437783.0,435111.0,432503.0,430151.0,427949.0,425796.0,423941.0,422356.0,420931.0,419696.0,418677.0,417770.0,417002.0,416388.0,415794.0,415347.0,414942.0,414584.0,414252.0,413982.0,413769.0,413577.0,413408.0,413272.0,413136.0,413018.0,412945.0,412866.0,412819.0,412774.0,412710.0,412666.0,412627.0,412589.0,412560.0,412530.0,412506.0,412488.0,412475.0,412467.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499972.0,499971.0,499966.0,499959.0,499949.0,499939.0,499920.0,499897.0,499870.0,499842.0,499809.0,499772.0,499725.0,499670.0,499607.0,499531.0,499443.0,499351.0,499237.0,499094.0,498934.0,498732.0,498521.0,498236.0,497904.0,497540.0,497094.0,496543.0,495892.0,495140.0,494225.0,493237.0,491995.0,490511.0,488727.0,486722.0,484347.0,481515.0,478221.0,474476.0,470075.0,464967.0,459001.0,457123.0,455319.0,453535.0,451847.0,450295.0,448932.0,447715.0,446627.0,445667.0,444924.0,444231.0,443641.0,443149.0,442763.0,442390.0,442072.0,441825.0,441593.0,441384.0,441217.0,441061.0,440924.0,440822.0,440736.0,440650.0,440588.0,440522.0,440465.0,440414.0,440374.0,440346.0,440304.0,440277.0,440250.0,440221.0,440200.0,440174.0,440160.0,440147.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499963.0,499958.0,499953.0,499945.0,499937.0,499926.0,499913.0,499903.0,499881.0,499857.0,499824.0,499782.0,499746.0,499705.0,499657.0,499592.0,499510.0,499429.0,499321.0,499200.0,499067.0,498907.0,498680.0,498413.0,498153.0,497807.0,497435.0,496956.0,496373.0,495736.0,494986.0,494066.0,492977.0,491656.0,490188.0,488405.0,486260.0,483698.0,480724.0,477421.0,473425.0,472145.0,470939.0,469749.0,468621.0,467615.0,466679.0,465819.0,465106.0,464422.0,463876.0,463418.0,462995.0,462620.0,462327.0,462066.0,461844.0,461673.0,461500.0,461346.0,461223.0,461141.0,461047.0,460973.0,460901.0,460843.0,460793.0,460743.0,460715.0,460686.0,460662.0,460640.0,460622.0,460606.0,460586.0,460579.0,460574.0,460567.0,460562.0,460559.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499972.0,499968.0,499962.0,499959.0,499955.0,499947.0,499936.0,499928.0,499908.0,499887.0,499872.0,499852.0,499830.0,499802.0,499760.0,499713.0,499669.0,499608.0,499542.0,499464.0,499370.0,499243.0,499121.0,498959.0,498780.0,498566.0,498305.0,498012.0,497673.0,497232.0,496711.0,496073.0,495386.0,494503.0,493428.0,492247.0,490780.0,489130.0,487161.0,484822.0,482126.0,481180.0,480359.0,479463.0,478680.0,477976.0,477341.0,476777.0,476279.0,475826.0,475437.0,475077.0,474802.0,474584.0,474396.0,474210.0,474069.0,473917.0,473812.0,473700.0,473612.0,473529.0,473460.0,473396.0,473350.0,473304.0,473255.0,473214.0,473189.0,473160.0,473142.0,473120.0,473106.0,473095.0,473087.0,473080.0,473071.0,473063.0,473056.0,473051.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499959.0,499955.0,499950.0,499942.0,499929.0,499914.0,499903.0,499889.0,499865.0,499843.0,499807.0,499764.0,499728.0,499678.0,499614.0,499552.0,499469.0,499374.0,499251.0,499097.0,498912.0,498668.0,498390.0,498104.0,497739.0,497297.0,496758.0,496161.0,495417.0,494511.0,493480.0,492251.0,490837.0,489161.0,487163.0,484970.0,482318.0,479247.0,475679.0,471526.0,466767.0,461139.0,459313.0,457583.0,455979.0,454368.0,452923.0,451679.0,450558.0,449571.0,448687.0,447933.0,447281.0,446713.0,446209.0,445740.0,445363.0,445033.0,444751.0,444511.0,444295.0,444083.0,443953.0,443808.0,443704.0,443611.0,443531.0,443450.0,443399.0,443346.0,443301.0,443252.0,443215.0,443195.0,443167.0,443133.0,443113.0,443101.0,443087.0,443070.0,443053.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499981.0,499977.0,499971.0,499965.0,499959.0,499953.0,499946.0,499936.0,499921.0,499908.0,499894.0,499872.0,499840.0,499807.0,499762.0,499716.0,499666.0,499595.0,499509.0,499391.0,499247.0,499099.0,498916.0,498722.0,498489.0,498197.0,497866.0,497461.0,496938.0,496338.0,495635.0,494861.0,493895.0,492780.0,491457.0,489858.0,488026.0,485942.0,483383.0,480442.0,477019.0,472988.0,468313.0,466782.0,465414.0,464055.0,462747.0,461602.0,460579.0,459665.0,458815.0,458093.0,457459.0,456888.0,456412.0,455997.0,455626.0,455316.0,455038.0,454817.0,454635.0,454456.0,454313.0,454180.0,454067.0,453978.0,453911.0,453845.0,453778.0,453727.0,453682.0,453635.0,453610.0,453584.0,453560.0,453537.0,453523.0,453508.0,453494.0,453481.0,453469.0,453459.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499982.0,499980.0,499977.0,499975.0,499966.0,499962.0,499953.0,499942.0,499934.0,499925.0,499900.0,499877.0,499852.0,499828.0,499794.0,499758.0,499700.0,499643.0,499572.0,499461.0,499350.0,499211.0,499077.0,498913.0,498704.0,498475.0,498162.0,497798.0,497362.0,496864.0,496273.0,495586.0,494717.0,493691.0,492549.0,491208.0,489565.0,487640.0,485352.0,482688.0,479592.0,476033.0,471824.0,466993.0,461507.0,459675.0,457941.0,456247.0,454656.0,453226.0,451922.0,450773.0,449823.0,448925.0,448231.0,447571.0,447040.0,446564.0,446179.0,445865.0,445562.0,445322.0,445093.0,444881.0,444707.0,444558.0,444434.0,444334.0,444245.0,444168.0,444091.0,444026.0,443972.0,443937.0,443902.0,443868.0,443841.0,443817.0,443786.0,443763.0,443748.0,443735.0,443726.0,443715.0
