499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499968.0,499961.0,499955.0,499944.0,499938.0,499928.0,499918.0,499907.0,499901.0,499885.0,499861.0,499845.0,499823.0,499793.0,499754.0,499718.0,499670.0,499630.0,499564.0,499504.0,499428.0,499323.0,499222.0,499105.0,498952.0,498762.0,498554.0,498332.0,498079.0,497789.0,497437.0,497046.0,496624.0,496046.0,495417.0,494733.0,493934.0,493015.0,492682.0,492381.0,492113.0,491816.0,491529.0,491303.0,491115.0,490953.0,490804.0,490677.0,490562.0,490484.0,490411.0,490343.0,490295.0,490251.0,490217.0,490183.0,490152.0,490132.0,490108.0,490091.0,490078.0,490066.0,490055.0,490046.0,490033.0,490027.0,490018.0,490015.0,490008.0,490006.0,490000.0,489999.0,489995.0,489990.0,489990.0,489988.0,489987.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499962.0,499958.0,499954.0,499949.0,499944.0,499931.0,499922.0,499910.0,499896.0,499873.0,499856.0,499824.0,499795.0,499759.0,499710.0,499648.0,499598.0,499529.0,499457.0,499371.0,499266.0,499161.0,499031.0,498882.0,498708.0,498490.0,498255.0,497975.0,497672.0,497314.0,496902.0,496397.0,495794.0,495068.0,494851.0,494629.0,494408.0,494228.0,494053.0,493879.0,493735.0,493606.0,493467.0,493351.0,493267.0,493188.0,493119.0,493068.0,493018.0,492973.0,492931.0,492891.0,492858.0,492830.0,492809.0,492791.0,492771.0,492759.0,492750.0,492739.0,492728.0,492719.0,492707.0,492700.0,492697.0,492692.0,492684.0,492678.0,492671.0,492669.0,492666.0,492662.0,492660.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499978.0,499976.0,499975.0,499966.0,499958.0,499952.0,499941.0,499928.0,499918.0,499902.0,499883.0,499864.0,499847.0,499819.0,499785.0,499760.0,499724.0,499681.0,499638.0,499583.0,499504.0,499429.0,499352.0,499232.0,499112.0,498986.0,498802.0,498589.0,498342.0,498058.0,497735.0,497348.0,496910.0,496369.0,495734.0,495039.0,494283.0,493406.0,492397.0,491162.0,489783.0,488148.0,486300.0,485705.0,485141.0,484572.0,484016.0,483553.0,483137.0,482748.0,482398.0,482078.0,481842.0,481596.0,481398.0,481222.0,481067.0,480936.0,480832.0,480745.0,480681.0,480599.0,480552.0,480509.0,480471.0,480429.0,480409.0,480383.0,480364.0,480346.0,480330.0,480317.0,480311.0,480304.0,480297.0,480285.0,480280.0,480273.0,480266.0,480258.0,480251.0,480246.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499977.0,499968.0,499964.0,499957.0,499949.0,499939.0,499932.0,499922.0,499912.0,499892.0,499878.0,499857.0,499827.0,499790.0,499749.0,499711.0,499657.0,499580.0,499518.0,499426.0,499328.0,499213.0,499066.0,498927.0,498752.0,498560.0,498286.0,497967.0,497647.0,497242.0,496810.0,496276.0,495672.0,494954.0,494179.0,493238.0,492192.0,491826.0,491478.0,491144.0,490843.0,490550.0,490320.0,490087.0,489874.0,489688.0,489534.0,489399.0,489278.0,489163.0,489092.0,489023.0,488962.0,488913.0,488865.0,488836.0,488798.0,488771.0,488734.0,488711.0,488694.0,488680.0,488658.0,488649.0,488638.0,488628.0,488619.0,488614.0,488611.0,488603.0,488601.0,488597.0,488596.0,488594.0,488594.0,488590.0
499995.0,499994.0,499991.0,499991.0,499989.0,499985.0,499983.0,499977.0,499975.0,499973.0,499966.0,499960.0,499951.0,499941.0,499927.0,499908.0,499894.0,499867.0,499838.0,499805.0,499767.0,499721.0,499666.0,499605.0,499528.0,499462.0,499363.0,499271.0,499132.0,498997.0,498846.0,498656.0,498448.0,498201.0,497908.0,497560.0,497142.0,496740.0,496248.0,495645.0,494991.0,494240.0,493322.0,492244.0,491055.0,489710.0,488089.0,486210.0,484096.0,483380.0,482653.0,482016.0,481379.0,480797.0,480263.0,479792.0,479363.0,478976.0,478670.0,478402.0,478161.0,478009.0,477834.0,477715.0,477603.0,477498.0,477400.0,477310.0,477242.0,477170.0,477117.0,477077.0,477026.0,476991.0,476964.0,476935.0,476910.0,476892.0,476872.0,476858.0,476841.0,476827.0,476822.0,476811.0,476805.0,476801.0,476794.0,476788.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499955.0,499949.0,499939.0,499927.0,499920.0,499912.0,499898.0,499887.0,499875.0,499859.0,499843.0,499819.0,499799.0,499781.0,499736.0,499699.0,499661.0,499610.0,499556.0,499487.0,499402.0,499321.0,499201.0,499087.0,498948.0,498788.0,498616.0,498410.0,498152.0,497834.0,497499.0,497099.0,496954.0,496824.0,496725.0,496620.0,496525.0,496436.0,496347.0,496257.0,496193.0,496132.0,496086.0,496044.0,496010.0,495978.0,495943.0,495922.0,495902.0,495884.0,495863.0,495843.0,495836.0,495826.0,495818.0,495806.0,495797.0,495793.0,495791.0,495782.0,495779.0,495776.0,495774.0,495774.0,495771.0,495770.0,495767.0,495767.0,495767.0,495767.0,495766.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499987.0,499983.0,499981.0,499979.0,499975.0,499971.0,499967.0,499962.0,499956.0,499954.0,499943.0,499935.0,499924.0,499913.0,499896.0,499884.0,499867.0,499846.0,499820.0,499796.0,499775.0,499739.0,499701.0,499647.0,499600.0,499525.0,499435.0,499349.0,499233.0,499111.0,498963.0,498780.0,498570.0,498325.0,498071.0,497749.0,497393.0,496958.0,496800.0,496655.0,496526.0,496387.0,496253.0,496139.0,496040.0,495966.0,495878.0,495807.0,495751.0,495703.0,495661.0,495622.0,495595.0,495559.0,495541.0,495520.0,495497.0,495477.0,495463.0,495449.0,495439.0,495435.0,495424.0,495419.0,495413.0,495411.0,495406.0,495401.0,495399.0,495398.0,495394.0,495388.0,495386.0,495386.0,495386.0,495382.0,495381.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499961.0,499951.0,499940.0,499931.0,499922.0,499903.0,499885.0,499858.0,499829.0,499808.0,499766.0,499723.0,499671.0,499618.0,499552.0,499474.0,499394.0,499319.0,499194.0,499063.0,498909.0,498722.0,498511.0,498278.0,498019.0,497659.0,497273.0,496832.0,496304.0,495690.0,494974.0,494111.0,493102.0,492041.0,490731.0,489206.0,487444.0,485468.0,483258.0,480639.0,477708.0,474316.0,473205.0,472122.0,471131.0,470181.0,469241.0,468478.0,467745.0,467143.0,466589.0,466128.0,465744.0,465370.0,465096.0,464859.0,464649.0,464458.0,464283.0,464145.0,464036.0,463916.0,463830.0,463764.0,463708.0,463653.0,463597.0,463545.0,463515.0,463483.0,463460.0,463436.0,463417.0,463402.0,463389.0,463373.0,463362.0,463350.0,463342.0,463336.0,463328.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499967.0,499962.0,499956.0,499949.0,499940.0,499929.0,499916.0,499905.0,499886.0,499871.0,499858.0,499831.0,499805.0,499771.0,499738.0,499692.0,499650.0,499579.0,499504.0,499427.0,499318.0,499208.0,499079.0,498917.0,498757.0,498549.0,498303.0,498040.0,497722.0,497353.0,496930.0,496409.0,495827.0,495141.0,494396.0,493500.0,492459.0,491238.0,489882.0,489407.0,488951.0,488555.0,488112.0,487735.0,487384.0,487074.0,486804.0,486575.0,486389.0,486225.0,486095.0,485958.0,485863.0,485763.0,485682.0,485624.0,485556.0,485519.0,485482.0,485444.0,485402.0,485381.0,485350.0,485332.0,485317.0,485302.0,485287.0,485271.0,485261.0,485256.0,485247.0,485239.0,485228.0,485226.0,485224.0,485218.0,485209.0,485207.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499977.0,499966.0,499960.0,499957.0,499946.0,499934.0,499921.0,499905.0,499889.0,499856.0,499820.0,499786.0,499752.0,499713.0,499666.0,499610.0,499536.0,499464.0,499375.0,499285.0,499157.0,499005.0,498855.0,498656.0,498434.0,498148.0,497839.0,497493.0,497102.0,496614.0,496128.0,495514.0,494840.0,494021.0,493106.0,491988.0,490712.0,489298.0,487638.0,485750.0,483490.0,480949.0,480056.0,479290.0,478511.0,477791.0,477132.0,476482.0,475913.0,475447.0,475014.0,474647.0,474327.0,474083.0,473832.0,473617.0,473439.0,473287.0,473118.0,473003.0,472916.0,472819.0,472739.0,472668.0,472614.0,472571.0,472537.0,472500.0,472472.0,472454.0,472431.0,472414.0,472397.0,472380.0,472368.0,472354.0,472350.0,472346.0,472332.0,472329.0,472325.0
499995.0,499991.0,499991.0,499988.0,499982.0,499980.0,499980.0,499979.0,499972.0,499968.0,499960.0,499955.0,499949.0,499941.0,499929.0,499921.0,499909.0,499902.0,499887.0,499873.0,499859.0,499834.0,499803.0,499768.0,499733.0,499685.0,499630.0,499573.0,499511.0,499429.0,499323.0,499191.0,499040.0,498898.0,498709.0,498470.0,498201.0,497914.0,497578.0,497179.0,496669.0,496104.0,495475.0,494726.0,493900.0,492914.0,491742.0,490478.0,488966.0,488447.0,487979.0,487494.0,487050.0,486631.0,486241.0,485928.0,485636.0,485381.0,485164.0,484982.0,484802.0,484647.0,484519.0,484423.0,484323.0,484249.0,484178.0,484117.0,484069.0,484028.0,484003.0,483964.0,483935.0,483905.0,483882.0,483874.0,483852.0,483835.0,483826.0,483814.0,483800.0,483795.0,483789.0,483784.0,483776.0,483771.0,483768.0,483762.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499973.0,499971.0,499970.0,499968.0,499962.0,499955.0,499948.0,499944.0,499934.0,499920.0,499911.0,499892.0,499870.0,499851.0,499819.0,499791.0,499750.0,499716.0,499656.0,499593.0,499516.0,499437.0,499325.0,499218.0,499064.0,498912.0,498712.0,498497.0,498236.0,497927.0,497614.0,497242.0,496775.0,496222.0,495637.0,495428.0,495226.0,495011.0,494813.0,494620.0,494473.0,494343.0,494224.0,494111.0,494031.0,493941.0,493876.0,493789.0,493743.0,493692.0,493636.0,493601.0,493572.0,493541.0,493510.0,493486.0,493468.0,493450.0,493431.0,493420.0,493407.0,493395.0,493386.0,493374.0,493365.0,493355.0,493353.0,493345.0,493340.0,493336.0,493332.0,493327.0,493326.0,493325.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499975.0,499972.0,499964.0,499958.0,499954.0,499948.0,499943.0,499934.0,499925.0,499913.0,499906.0,499895.0,499884.0,499862.0,499842.0,499816.0,499795.0,499760.0,499720.0,499681.0,499636.0,499573.0,499497.0,499414.0,499306.0,499197.0,499061.0,498899.0,498704.0,498517.0,498281.0,497984.0,497655.0,497258.0,496833.0,496316.0,495717.0,495009.0,494189.0,493272.0,492960.0,492661.0,492388.0,492109.0,491841.0,491611.0,491404.0,491227.0,491065.0,490955.0,490842.0,490742.0,490660.0,490582.0,490531.0,490481.0,490447.0,490412.0,490384.0,490354.0,490332.0,490310.0,490299.0,490281.0,490269.0,490267.0,490251.0,490247.0,490243.0,490235.0,490231.0,490231.0,490228.0,490227.0,490225.0,490224.0,490223.0,490223.0,490223.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499959.0,499956.0,499946.0,499938.0,499924.0,499902.0,499882.0,499859.0,499841.0,499813.0,499774.0,499735.0,499680.0,499612.0,499541.0,499454.0,499370.0,499280.0,499146.0,498997.0,498817.0,498612.0,498365.0,498100.0,497755.0,497356.0,496940.0,496429.0,495818.0,495142.0,494393.0,493471.0,492453.0,491212.0,489841.0,488234.0,486392.0,484242.0,483510.0,482782.0,482106.0,481431.0,480803.0,480274.0,479792.0,479372.0,479012.0,478692.0,478431.0,478204.0,477999.0,477836.0,477708.0,477577.0,477473.0,477382.0,477303.0,477238.0,477172.0,477113.0,477069.0,477036.0,476996.0,476974.0,476951.0,476932.0,476916.0,476905.0,476894.0,476889.0,476877.0,476865.0,476856.0,476849.0,476845.0,476841.0,476834.0
499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499985.0,499982.0,499979.0,499978.0,499976.0,499968.0,499958.0,499949.0,499943.0,499935.0,499924.0,499908.0,499896.0,499884.0,499868.0,499847.0,499821.0,499803.0,499773.0,499746.0,499706.0,499668.0,499627.0,499577.0,499508.0,499443.0,499352.0,499263.0,499149.0,499010.0,498846.0,498674.0,498479.0,498208.0,497938.0,497615.0,497215.0,496789.0,496273.0,495670.0,494973.0,494182.0,493250.0,492952.0,492676.0,492403.0,492149.0,491883.0,491666.0,491455.0,491277.0,491141.0,491018.0,490904.0,490797.0,490714.0,490647.0,490585.0,490520.0,490468.0,490420.0,490389.0,490356.0,490330.0,490310.0,490288.0,490279.0,490257.0,490249.0,490240.0,490233.0,490221.0,490212.0,490206.0,490202.0,490197.0,490197.0,490195.0,490192.0,490190.0,490189.0,490187.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499959.0,499952.0,499942.0,499931.0,499908.0,499888.0,499865.0,499834.0,499795.0,499760.0,499722.0,499670.0,499621.0,499560.0,499486.0,499394.0,499303.0,499196.0,499061.0,498895.0,498731.0,498539.0,498320.0,498048.0,497750.0,497372.0,496975.0,496486.0,495934.0,495231.0,494468.0,493592.0,492515.0,491324.0,489907.0,489453.0,488982.0,488580.0,488206.0,487782.0,487445.0,487144.0,486872.0,486643.0,486434.0,486242.0,486096.0,485963.0,485848.0,485766.0,485666.0,485572.0,485509.0,485457.0,485402.0,485369.0,485334.0,485296.0,485255.0,485226.0,485195.0,485171.0,485156.0,485143.0,485128.0,485119.0,485105.0,485094.0,485087.0,485076.0,485069.0,485059.0,485056.0,485051.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499969.0,499960.0,499952.0,499947.0,499939.0,499924.0,499907.0,499891.0,499867.0,499834.0,499810.0,499779.0,499735.0,499686.0,499638.0,499572.0,499493.0,499428.0,499344.0,499243.0,499112.0,498983.0,498824.0,498640.0,498427.0,498172.0,497889.0,497546.0,497173.0,496702.0,496185.0,495546.0,494853.0,494065.0,493791.0,493482.0,493217.0,492967.0,492737.0,492554.0,492387.0,492238.0,492101.0,491973.0,491879.0,491789.0,491708.0,491641.0,491575.0,491521.0,491466.0,491430.0,491407.0,491378.0,491362.0,491343.0,491327.0,491303.0,491288.0,491278.0,491273.0,491267.0,491260.0,491257.0,491249.0,491245.0,491244.0,491242.0,491240.0,491235.0,491234.0,491231.0,491231.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499969.0,499958.0,499948.0,499939.0,499925.0,499909.0,499881.0,499850.0,499828.0,499798.0,499754.0,499709.0,499662.0,499604.0,499534.0,499448.0,499360.0,499252.0,499126.0,498962.0,498776.0,498552.0,498295.0,498019.0,497695.0,497310.0,496864.0,496373.0,495823.0,495163.0,494345.0,493423.0,492370.0,491115.0,489663.0,487980.0,486110.0,485451.0,484823.0,484223.0,483676.0,483176.0,482684.0,482271.0,481921.0,481594.0,481346.0,481121.0,480937.0,480772.0,480611.0,480478.0,480383.0,480266.0,480187.0,480108.0,480055.0,480005.0,479945.0,479907.0,479874.0,479837.0,479809.0,479780.0,479757.0,479744.0,479735.0,479727.0,479707.0,479701.0,479691.0,479685.0,479680.0,479668.0,479661.0,479655.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499966.0,499959.0,499951.0,499945.0,499931.0,499910.0,499900.0,499893.0,499872.0,499852.0,499831.0,499810.0,499789.0,499751.0,499717.0,499671.0,499625.0,499576.0,499514.0,499446.0,499374.0,499275.0,499165.0,499035.0,498873.0,498673.0,498477.0,498250.0,497963.0,497647.0,497315.0,496908.0,496441.0,495884.0,495226.0,494502.0,493597.0,492597.0,492256.0,491941.0,491647.0,491392.0,491092.0,490846.0,490632.0,490412.0,490229.0,490078.0,489968.0,489843.0,489752.0,489671.0,489591.0,489539.0,489497.0,489449.0,489401.0,489365.0,489337.0,489313.0,489292.0,489266.0,489248.0,489226.0,489209.0,489195.0,489188.0,489179.0,489166.0,489154.0,489148.0,489145.0,489143.0,489135.0,489127.0,489122.0,489118.0
499995.0,499995.0,499993.0,499992.0,499988.0,499983.0,499980.0,499976.0,499973.0,499966.0,499962.0,499955.0,499952.0,499941.0,499936.0,499927.0,499917.0,499908.0,499895.0,499877.0,499860.0,499832.0,499812.0,499793.0,499759.0,499716.0,499674.0,499625.0,499561.0,499482.0,499413.0,499310.0,499177.0,499032.0,498874.0,498702.0,498485.0,498239.0,497952.0,497647.0,497287.0,496896.0,496436.0,495858.0,495226.0,494497.0,493621.0,492620.0,491458.0,491055.0,490656.0,490267.0,489899.0,489571.0,489278.0,489020.0,488792.0,488596.0,488418.0,488253.0,488125.0,488023.0,487916.0,487832.0,487762.0,487697.0,487647.0,487611.0,487577.0,487542.0,487515.0,487493.0,487473.0,487450.0,487426.0,487413.0,487402.0,487396.0,487388.0,487378.0,487372.0,487368.0,487360.0,487354.0,487343.0,487337.0,487334.0,487330.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499981.0,499977.0,499976.0,499971.0,499968.0,499965.0,499958.0,499955.0,499952.0,499943.0,499935.0,499923.0,499907.0,499894.0,499874.0,499860.0,499837.0,499810.0,499781.0,499734.0,499681.0,499613.0,499540.0,499479.0,499390.0,499303.0,499194.0,499058.0,498889.0,498699.0,498474.0,498242.0,497957.0,497610.0,497222.0,496746.0,496232.0,495618.0,494901.0,494065.0,493169.0,492844.0,492545.0,492237.0,491969.0,491728.0,491508.0,491303.0,491115.0,490958.0,490827.0,490716.0,490625.0,490552.0,490483.0,490407.0,490360.0,490323.0,490271.0,490240.0,490210.0,490198.0,490176.0,490154.0,490137.0,490118.0,490107.0,490088.0,490078.0,490066.0,490058.0,490047.0,490042.0,490034.0,490030.0,490024.0,490021.0,490018.0,490015.0,490013.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499981.0,499977.0,499974.0,499969.0,499961.0,499954.0,499950.0,499940.0,499926.0,499913.0,499892.0,499877.0,499856.0,499835.0,499808.0,499784.0,499757.0,499722.0,499669.0,499612.0,499550.0,499471.0,499397.0,499303.0,499198.0,499092.0,498959.0,498760.0,498544.0,498342.0,498061.0,497742.0,497369.0,496915.0,496437.0,495853.0,495152.0,494343.0,493433.0,492414.0,491197.0,490792.0,490416.0,490014.0,489644.0,489322.0,489021.0,488734.0,488480.0,488267.0,488062.0,487933.0,487798.0,487660.0,487577.0,487474.0,487403.0,487342.0,487297.0,487268.0,487215.0,487192.0,487155.0,487129.0,487096.0,487081.0,487070.0,487053.0,487033.0,487021.0,487005.0,486992.0,486982.0,486974.0,486969.0,486964.0,486959.0,486956.0,486955.0,486952.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499986.0,499984.0,499980.0,499978.0,499971.0,499966.0,499956.0,499950.0,499943.0,499935.0,499926.0,499912.0,499896.0,499883.0,499865.0,499842.0,499816.0,499781.0,499746.0,499708.0,499658.0,499622.0,499554.0,499477.0,499395.0,499299.0,499184.0,499036.0,498884.0,498701.0,498491.0,498259.0,497959.0,497634.0,497238.0,496790.0,496270.0,495636.0,494920.0,494118.0,493154.0,492095.0,490856.0,490403.0,489975.0,489606.0,489258.0,488927.0,488634.0,488339.0,488100.0,487919.0,487728.0,487584.0,487457.0,487342.0,487244.0,487156.0,487085.0,487022.0,486975.0,486925.0,486897.0,486869.0,486828.0,486782.0,486758.0,486733.0,486709.0,486688.0,486673.0,486663.0,486653.0,486639.0,486627.0,486618.0,486612.0,486608.0,486605.0,486598.0,486590.0,486587.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499960.0,499948.0,499941.0,499926.0,499913.0,499893.0,499874.0,499850.0,499822.0,499789.0,499749.0,499701.0,499654.0,499597.0,499523.0,499445.0,499355.0,499253.0,499133.0,498990.0,498844.0,498671.0,498474.0,498243.0,497963.0,497665.0,497294.0,496880.0,496409.0,495828.0,495167.0,494493.0,493593.0,492578.0,491411.0,490045.0,488440.0,486679.0,484667.0,482262.0,481463.0,480716.0,480003.0,479286.0,478661.0,478099.0,477600.0,477175.0,476782.0,476481.0,476186.0,475964.0,475770.0,475586.0,475414.0,475273.0,475157.0,475058.0,474985.0,474928.0,474869.0,474828.0,474783.0,474730.0,474685.0,474658.0,474627.0,474597.0,474579.0,474551.0,474543.0,474529.0,474522.0,474510.0,474498.0,474492.0,474489.0,474480.0,474476.0
499995.0,499994.0,499991.0,499988.0,499985.0,499981.0,499978.0,499976.0,499971.0,499969.0,499963.0,499955.0,499948.0,499942.0,499933.0,499922.0,499908.0,499893.0,499876.0,499849.0,499827.0,499799.0,499767.0,499725.0,499684.0,499629.0,499576.0,499505.0,499415.0,499331.0,499218.0,499088.0,498945.0,498774.0,498554.0,498309.0,498046.0,497717.0,497333.0,496917.0,496429.0,495816.0,495144.0,494369.0,493424.0,492332.0,491096.0,489672.0,487948.0,487457.0,486912.0,486338.0,485819.0,485376.0,484965.0,484616.0,484324.0,484083.0,483824.0,483615.0,483449.0,483279.0,483158.0,483049.0,482950.0,482861.0,482790.0,482736.0,482696.0,482650.0,482616.0,482588.0,482562.0,482543.0,482519.0,482500.0,482485.0,482473.0,482460.0,482445.0,482433.0,482427.0,482424.0,482417.0,482412.0,482408.0,482407.0,482403.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499972.0,499971.0,499966.0,499961.0,499954.0,499940.0,499932.0,499923.0,499910.0,499896.0,499881.0,499863.0,499840.0,499810.0,499784.0,499748.0,499714.0,499661.0,499605.0,499540.0,499465.0,499398.0,499323.0,499230.0,499112.0,498989.0,498810.0,498631.0,498438.0,498226.0,497945.0,497624.0,497246.0,496837.0,496332.0,495743.0,495032.0,494260.0,493336.0,492220.0,490939.0,490524.0,490110.0,489730.0,489378.0,489031.0,488726.0,488428.0,488175.0,487993.0,487820.0,487674.0,487541.0,487423.0,487352.0,487259.0,487164.0,487098.0,487036.0,486982.0,486938.0,486911.0,486878.0,486840.0,486823.0,486810.0,486794.0,486784.0,486768.0,486760.0,486750.0,486745.0,486738.0,486729.0,486723.0,486715.0,486710.0,486708.0,486707.0,486706.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499973.0,499968.0,499963.0,499955.0,499943.0,499936.0,499926.0,499917.0,499904.0,499890.0,499870.0,499842.0,499814.0,499782.0,499757.0,499716.0,499653.0,499587.0,499507.0,499438.0,499329.0,499201.0,499058.0,498909.0,498690.0,498469.0,498162.0,497867.0,497521.0,497123.0,496670.0,496146.0,495500.0,494724.0,493892.0,492878.0,491737.0,490409.0,488910.0,487170.0,486614.0,486043.0,485519.0,485024.0,484528.0,484094.0,483740.0,483413.0,483142.0,482888.0,482657.0,482459.0,482304.0,482171.0,482057.0,481954.0,481853.0,481789.0,481719.0,481668.0,481625.0,481584.0,481552.0,481517.0,481480.0,481465.0,481443.0,481426.0,481408.0,481391.0,481381.0,481373.0,481370.0,481365.0,481357.0,481348.0,481344.0,481341.0,481336.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499979.0,499975.0,499969.0,499964.0,499952.0,499944.0,499934.0,499921.0,499907.0,499892.0,499871.0,499850.0,499826.0,499802.0,499775.0,499734.0,499686.0,499642.0,499571.0,499497.0,499426.0,499325.0,499210.0,499064.0,498902.0,498729.0,498509.0,498238.0,497941.0,497601.0,497213.0,496753.0,496180.0,495567.0,494869.0,494012.0,493069.0,491977.0,490671.0,489173.0,487445.0,485543.0,483208.0,482479.0,481745.0,481070.0,480394.0,479800.0,479253.0,478772.0,478319.0,477939.0,477620.0,477340.0,477101.0,476870.0,476679.0,476526.0,476399.0,476269.0,476171.0,476104.0,476034.0,475967.0,475911.0,475871.0,475825.0,475793.0,475765.0,475739.0,475717.0,475698.0,475676.0,475662.0,475653.0,475634.0,475626.0,475615.0,475611.0,475607.0,475603.0,475599.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499958.0,499951.0,499940.0,499927.0,499917.0,499905.0,499894.0,499884.0,499871.0,499842.0,499809.0,499778.0,499755.0,499720.0,499674.0,499639.0,499582.0,499523.0,499443.0,499368.0,499297.0,499173.0,499060.0,498897.0,498699.0,498527.0,498310.0,498054.0,497761.0,497430.0,497015.0,496511.0,495947.0,495254.0,494532.0,493675.0,492635.0,491477.0,490090.0,488550.0,487985.0,487475.0,487045.0,486571.0,486147.0,485697.0,485362.0,485055.0,484789.0,484578.0,484394.0,484226.0,484072.0,483925.0,483813.0,483705.0,483623.0,483553.0,483504.0,483444.0,483407.0,483376.0,483330.0,483300.0,483279.0,483254.0,483236.0,483225.0,483212.0,483198.0,483187.0,483180.0,483173.0,483161.0,483157.0,483150.0,483148.0,483145.0,483142.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499952.0,499944.0,499929.0,499918.0,499904.0,499887.0,499862.0,499841.0,499812.0,499781.0,499738.0,499684.0,499630.0,499545.0,499464.0,499360.0,499249.0,499124.0,498979.0,498810.0,498628.0,498403.0,498128.0,497849.0,497504.0,497113.0,496653.0,496104.0,495509.0,494777.0,493965.0,493018.0,491892.0,490594.0,489120.0,487477.0,485550.0,484915.0,484273.0,483634.0,483081.0,482568.0,482087.0,481663.0,481288.0,480968.0,480695.0,480447.0,480237.0,480080.0,479952.0,479831.0,479727.0,479625.0,479543.0,479468.0,479413.0,479365.0,479320.0,479284.0,479253.0,479212.0,479179.0,479165.0,479143.0,479128.0,479106.0,479091.0,479080.0,479072.0,479063.0,479061.0,479054.0,479047.0,479043.0,479039.0
499995.0,499995.0,499992.0,499990.0,499988.0,499985.0,499983.0,499979.0,499975.0,499972.0,499968.0,499953.0,499944.0,499939.0,499928.0,499915.0,499900.0,499891.0,499868.0,499851.0,499821.0,499794.0,499756.0,499715.0,499671.0,499616.0,499532.0,499440.0,499351.0,499247.0,499125.0,498988.0,498835.0,498611.0,498373.0,498102.0,497783.0,497408.0,496952.0,496448.0,495880.0,495185.0,494418.0,493520.0,492489.0,491235.0,489744.0,488124.0,486264.0,485628.0,485013.0,484420.0,483861.0,483345.0,482865.0,482476.0,482091.0,481792.0,481565.0,481364.0,481170.0,481000.0,480834.0,480700.0,480598.0,480519.0,480453.0,480396.0,480334.0,480278.0,480238.0,480198.0,480173.0,480143.0,480119.0,480101.0,480079.0,480046.0,480031.0,480013.0,480008.0,480002.0,479992.0,479982.0,479978.0,479975.0,479970.0,479966.0
