0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,13.0,11.0,12.0,15.0,15.0,19.0,22.0,23.0,30.0,34.0,33.0,31.0,42.0,48.0,50.0,59.0,67.0,79.0,90.0,103.0,111.0,129.0,156.0,172.0,199.0,232.0,268.0,327.0,370.0,429.0,498.0,547.0,619.0,717.0,830.0,973.0,1122.0,1280.0,1447.0,1635.0,1875.0,2096.0,2269.0,2441.0,2598.0,2757.0,2799.0,2841.0,2886.0,2903.0,2881.0,2864.0,2827.0,2798.0,2745.0,2657.0,2576.0,2504.0,2413.0,2334.0,2260.0,2172.0,2077.0,1993.0,1900.0,1811.0,1742.0,1669.0,1596.0,1525.0,1456.0,1397.0,1338.0,1263.0,1196.0,1136.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,10.0,12.0,14.0,21.0,25.0,29.0,32.0,32.0,37.0,39.0,42.0,43.0,50.0,55.0,64.0,72.0,82.0,86.0,90.0,103.0,111.0,122.0,147.0,175.0,194.0,225.0,258.0,283.0,329.0,380.0,448.0,514.0,580.0,648.0,761.0,861.0,1023.0,1174.0,1319.0,1499.0,1637.0,1715.0,1815.0,1891.0,1956.0,2023.0,2034.0,2060.0,2067.0,2081.0,2068.0,2036.0,2008.0,1950.0,1877.0,1811.0,1747.0,1671.0,1609.0,1565.0,1514.0,1467.0,1399.0,1333.0,1273.0,1206.0,1163.0,1088.0,1041.0,1002.0,961.0,920.0,879.0,842.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,8.0,13.0,16.0,20.0,22.0,32.0,31.0,48.0,57.0,69.0,82.0,101.0,123.0,157.0,178.0,212.0,248.0,304.0,360.0,423.0,493.0,562.0,651.0,719.0,827.0,983.0,1149.0,1306.0,1501.0,1719.0,1988.0,2284.0,2638.0,2999.0,3471.0,3987.0,4568.0,5262.0,5959.0,6658.0,7356.0,8065.0,8603.0,9127.0,9454.0,9724.0,9919.0,9970.0,9964.0,9910.0,9847.0,9648.0,9431.0,9288.0,9043.0,8769.0,8539.0,8258.0,7982.0,7693.0,7394.0,7040.0,6729.0,6431.0,6171.0,5860.0,5617.0,5375.0,5135.0,4923.0,4740.0,4516.0,4303.0,4132.0,3944.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,9.0,8.0,9.0,9.0,12.0,14.0,18.0,19.0,24.0,34.0,40.0,47.0,62.0,72.0,89.0,107.0,132.0,152.0,182.0,197.0,230.0,275.0,316.0,364.0,408.0,479.0,560.0,645.0,763.0,879.0,1035.0,1179.0,1333.0,1520.0,1731.0,1962.0,2235.0,2561.0,2939.0,3405.0,3884.0,4457.0,5035.0,5597.0,6034.0,6459.0,6767.0,7012.0,7197.0,7344.0,7372.0,7375.0,7303.0,7252.0,7172.0,7050.0,6879.0,6695.0,6503.0,6321.0,6121.0,5931.0,5736.0,5491.0,5289.0,5097.0,4864.0,4664.0,4453.0,4253.0,4083.0,3894.0,3724.0,3571.0,3383.0,3249.0,3119.0,2989.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,11.0,14.0,14.0,16.0,21.0,22.0,29.0,37.0,42.0,52.0,61.0,71.0,80.0,88.0,98.0,112.0,136.0,160.0,187.0,218.0,266.0,307.0,357.0,423.0,486.0,570.0,645.0,736.0,862.0,1003.0,1154.0,1359.0,1595.0,1885.0,2204.0,2561.0,2963.0,3350.0,3833.0,4288.0,4625.0,4958.0,5185.0,5433.0,5637.0,5776.0,5817.0,5866.0,5864.0,5782.0,5735.0,5633.0,5528.0,5373.0,5258.0,5077.0,4894.0,4718.0,4531.0,4367.0,4189.0,4014.0,3851.0,3687.0,3548.0,3357.0,3228.0,3095.0,2968.0,2845.0,2715.0,2570.0,2466.0,2363.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,22.0,24.0,30.0,35.0,40.0,49.0,64.0,76.0,89.0,103.0,118.0,144.0,171.0,201.0,237.0,276.0,338.0,368.0,422.0,483.0,544.0,653.0,761.0,861.0,969.0,1120.0,1312.0,1484.0,1717.0,1960.0,2233.0,2490.0,2769.0,3032.0,3274.0,3481.0,3629.0,3724.0,3778.0,3838.0,3839.0,3795.0,3782.0,3733.0,3636.0,3567.0,3466.0,3373.0,3287.0,3177.0,3056.0,2939.0,2845.0,2747.0,2644.0,2535.0,2416.0,2314.0,2189.0,2104.0,2002.0,1933.0,1857.0,1773.0,1683.0,1601.0,1515.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,16.0,22.0,26.0,30.0,34.0,40.0,47.0,57.0,71.0,86.0,96.0,109.0,127.0,142.0,155.0,169.0,186.0,215.0,247.0,304.0,354.0,398.0,450.0,510.0,583.0,674.0,762.0,852.0,956.0,1070.0,1175.0,1240.0,1297.0,1345.0,1370.0,1398.0,1403.0,1404.0,1413.0,1395.0,1397.0,1382.0,1363.0,1339.0,1306.0,1274.0,1235.0,1170.0,1130.0,1084.0,1024.0,977.0,935.0,907.0,873.0,831.0,789.0,752.0,722.0,676.0,645.0,613.0,587.0,569.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,23.0,26.0,32.0,32.0,35.0,43.0,55.0,63.0,68.0,79.0,91.0,95.0,106.0,118.0,135.0,157.0,186.0,218.0,245.0,280.0,333.0,414.0,473.0,562.0,654.0,783.0,882.0,1018.0,1175.0,1326.0,1535.0,1790.0,2092.0,2418.0,2729.0,2994.0,3304.0,3550.0,3731.0,3915.0,4061.0,4128.0,4172.0,4186.0,4171.0,4179.0,4131.0,4062.0,3952.0,3838.0,3733.0,3632.0,3490.0,3365.0,3236.0,3102.0,2974.0,2846.0,2714.0,2594.0,2488.0,2374.0,2282.0,2159.0,2065.0,1983.0,1886.0,1795.0,1709.0,1662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,14.0,16.0,21.0,24.0,30.0,34.0,39.0,51.0,49.0,60.0,81.0,102.0,127.0,152.0,170.0,196.0,212.0,271.0,313.0,364.0,422.0,468.0,520.0,589.0,669.0,776.0,901.0,1034.0,1183.0,1332.0,1492.0,1716.0,1977.0,2247.0,2535.0,2946.0,3409.0,3912.0,4494.0,5163.0,5889.0,6678.0,7587.0,8404.0,9124.0,9810.0,10469.0,10913.0,11206.0,11403.0,11462.0,11567.0,11535.0,11399.0,11159.0,10968.0,10725.0,10478.0,10151.0,9819.0,9496.0,9166.0,8812.0,8456.0,8109.0,7765.0,7442.0,7074.0,6753.0,6443.0,6177.0,5879.0,5649.0,5411.0,5177.0,4943.0,4713.0,4511.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,10.0,14.0,17.0,21.0,28.0,33.0,42.0,48.0,56.0,61.0,71.0,77.0,85.0,92.0,98.0,119.0,139.0,164.0,178.0,202.0,231.0,269.0,316.0,356.0,405.0,460.0,542.0,590.0,668.0,762.0,883.0,1026.0,1153.0,1283.0,1375.0,1480.0,1568.0,1622.0,1670.0,1687.0,1693.0,1717.0,1716.0,1747.0,1728.0,1676.0,1633.0,1584.0,1521.0,1477.0,1412.0,1362.0,1318.0,1285.0,1250.0,1199.0,1150.0,1106.0,1065.0,1014.0,967.0,929.0,886.0,849.0,806.0,757.0,721.0,688.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,24.0,26.0,27.0,31.0,33.0,40.0,43.0,47.0,52.0,55.0,60.0,71.0,81.0,81.0,86.0,105.0,118.0,137.0,158.0,190.0,226.0,248.0,298.0,339.0,393.0,431.0,486.0,560.0,626.0,706.0,808.0,961.0,1104.0,1297.0,1475.0,1639.0,1829.0,2001.0,2165.0,2277.0,2381.0,2430.0,2463.0,2468.0,2499.0,2497.0,2468.0,2442.0,2421.0,2388.0,2321.0,2261.0,2198.0,2118.0,2043.0,1955.0,1878.0,1806.0,1724.0,1642.0,1564.0,1488.0,1418.0,1350.0,1291.0,1238.0,1168.0,1117.0,1083.0,1030.0,994.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,24.0,28.0,36.0,41.0,47.0,48.0,57.0,62.0,73.0,90.0,106.0,125.0,146.0,166.0,182.0,216.0,239.0,259.0,301.0,343.0,390.0,455.0,521.0,576.0,669.0,764.0,832.0,934.0,1005.0,1087.0,1135.0,1180.0,1209.0,1233.0,1254.0,1253.0,1234.0,1227.0,1202.0,1172.0,1154.0,1100.0,1069.0,1037.0,999.0,957.0,926.0,892.0,857.0,808.0,769.0,732.0,704.0,678.0,639.0,595.0,576.0,545.0,521.0,503.0,476.0,454.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,16.0,21.0,28.0,27.0,25.0,26.0,31.0,31.0,37.0,45.0,53.0,62.0,73.0,88.0,95.0,107.0,120.0,133.0,155.0,172.0,204.0,240.0,271.0,299.0,352.0,368.0,416.0,482.0,549.0,626.0,730.0,832.0,981.0,1125.0,1282.0,1423.0,1555.0,1671.0,1728.0,1800.0,1846.0,1914.0,1904.0,1905.0,1901.0,1879.0,1851.0,1809.0,1766.0,1730.0,1673.0,1625.0,1573.0,1516.0,1461.0,1383.0,1331.0,1289.0,1245.0,1198.0,1140.0,1087.0,1036.0,990.0,944.0,892.0,860.0,834.0,791.0,754.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,22.0,29.0,40.0,46.0,56.0,67.0,86.0,94.0,111.0,122.0,137.0,152.0,168.0,195.0,226.0,277.0,318.0,374.0,472.0,535.0,643.0,745.0,857.0,989.0,1143.0,1315.0,1509.0,1786.0,2065.0,2377.0,2710.0,3089.0,3483.0,4004.0,4534.0,5165.0,5739.0,6337.0,6757.0,7172.0,7457.0,7626.0,7791.0,7885.0,7911.0,7878.0,7775.0,7686.0,7542.0,7364.0,7137.0,6952.0,6698.0,6491.0,6239.0,5996.0,5772.0,5522.0,5295.0,5062.0,4854.0,4659.0,4472.0,4277.0,4062.0,3888.0,3711.0,3544.0,3403.0,3226.0,3101.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,17.0,22.0,24.0,26.0,24.0,29.0,33.0,39.0,44.0,45.0,47.0,49.0,56.0,60.0,68.0,77.0,90.0,97.0,103.0,115.0,137.0,153.0,181.0,213.0,243.0,287.0,352.0,408.0,469.0,542.0,629.0,713.0,783.0,855.0,910.0,947.0,959.0,1000.0,1017.0,1025.0,1020.0,1013.0,994.0,977.0,955.0,936.0,899.0,867.0,850.0,839.0,812.0,779.0,743.0,720.0,690.0,654.0,620.0,582.0,552.0,525.0,494.0,481.0,453.0,433.0,414.0,395.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,17.0,20.0,22.0,23.0,28.0,30.0,28.0,34.0,40.0,45.0,46.0,50.0,64.0,73.0,90.0,119.0,141.0,166.0,190.0,226.0,276.0,329.0,387.0,457.0,525.0,589.0,704.0,804.0,942.0,1065.0,1222.0,1425.0,1652.0,1944.0,2226.0,2524.0,2900.0,3213.0,3482.0,3708.0,3916.0,4071.0,4188.0,4241.0,4246.0,4297.0,4274.0,4246.0,4194.0,4132.0,4046.0,3939.0,3861.0,3775.0,3700.0,3553.0,3408.0,3274.0,3172.0,3052.0,2940.0,2805.0,2672.0,2551.0,2446.0,2334.0,2244.0,2167.0,2064.0,1966.0,1887.0,1809.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,12.0,14.0,25.0,28.0,37.0,48.0,50.0,64.0,79.0,85.0,89.0,96.0,104.0,123.0,133.0,153.0,179.0,206.0,243.0,275.0,323.0,383.0,424.0,481.0,560.0,631.0,713.0,814.0,948.0,1097.0,1259.0,1407.0,1607.0,1758.0,1894.0,2032.0,2165.0,2234.0,2285.0,2347.0,2378.0,2391.0,2396.0,2367.0,2352.0,2307.0,2259.0,2219.0,2162.0,2090.0,2029.0,1976.0,1900.0,1822.0,1745.0,1685.0,1608.0,1532.0,1468.0,1397.0,1335.0,1277.0,1227.0,1159.0,1096.0,1051.0,1003.0,953.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,12.0,16.0,18.0,20.0,18.0,22.0,24.0,27.0,33.0,32.0,41.0,46.0,45.0,50.0,55.0,66.0,79.0,90.0,111.0,129.0,146.0,175.0,199.0,239.0,270.0,297.0,333.0,386.0,449.0,521.0,576.0,639.0,691.0,721.0,748.0,766.0,772.0,787.0,792.0,797.0,786.0,765.0,767.0,752.0,734.0,711.0,689.0,665.0,638.0,611.0,591.0,567.0,551.0,524.0,500.0,479.0,458.0,440.0,418.0,401.0,381.0,364.0,347.0,330.0,313.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,20.0,22.0,22.0,24.0,26.0,28.0,32.0,34.0,36.0,42.0,41.0,45.0,53.0,56.0,60.0,66.0,73.0,84.0,97.0,121.0,135.0,169.0,183.0,217.0,243.0,287.0,334.0,393.0,460.0,532.0,623.0,709.0,811.0,886.0,977.0,1067.0,1148.0,1173.0,1211.0,1237.0,1269.0,1269.0,1260.0,1268.0,1270.0,1240.0,1211.0,1164.0,1143.0,1112.0,1080.0,1057.0,1013.0,976.0,933.0,892.0,855.0,832.0,791.0,749.0,711.0,676.0,659.0,624.0,596.0,567.0,540.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,16.0,22.0,25.0,30.0,36.0,36.0,38.0,41.0,56.0,63.0,68.0,77.0,92.0,115.0,128.0,146.0,168.0,201.0,227.0,247.0,295.0,360.0,401.0,468.0,543.0,642.0,760.0,885.0,1044.0,1213.0,1393.0,1598.0,1818.0,2055.0,2360.0,2734.0,3160.0,3698.0,4234.0,4842.0,5429.0,6058.0,6581.0,7059.0,7427.0,7741.0,7921.0,8140.0,8243.0,8219.0,8225.0,8196.0,8100.0,8006.0,7824.0,7607.0,7447.0,7206.0,6956.0,6725.0,6470.0,6217.0,5981.0,5731.0,5486.0,5241.0,5013.0,4780.0,4579.0,4402.0,4204.0,4007.0,3813.0,3647.0,3512.0,3374.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,9.0,10.0,9.0,14.0,15.0,19.0,21.0,21.0,26.0,31.0,35.0,34.0,39.0,44.0,55.0,61.0,65.0,77.0,78.0,95.0,105.0,126.0,141.0,168.0,200.0,241.0,277.0,320.0,373.0,424.0,484.0,550.0,624.0,733.0,799.0,873.0,928.0,987.0,1050.0,1108.0,1129.0,1143.0,1153.0,1141.0,1149.0,1153.0,1143.0,1113.0,1085.0,1064.0,1030.0,988.0,953.0,930.0,903.0,874.0,852.0,823.0,803.0,771.0,733.0,700.0,677.0,643.0,611.0,582.0,552.0,532.0,511.0,489.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,25.0,28.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,55.0,57.0,58.0,65.0,69.0,71.0,80.0,88.0,90.0,101.0,118.0,130.0,146.0,165.0,186.0,216.0,259.0,297.0,333.0,379.0,416.0,474.0,539.0,592.0,638.0,664.0,677.0,686.0,711.0,702.0,703.0,701.0,686.0,687.0,674.0,659.0,639.0,608.0,601.0,582.0,557.0,526.0,519.0,492.0,474.0,458.0,432.0,410.0,389.0,367.0,350.0,340.0,323.0,305.0,295.0,282.0,271.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,30.0,36.0,43.0,46.0,52.0,60.0,68.0,78.0,97.0,113.0,121.0,140.0,163.0,186.0,219.0,254.0,277.0,323.0,374.0,430.0,512.0,584.0,674.0,777.0,873.0,1014.0,1171.0,1362.0,1605.0,1830.0,2071.0,2367.0,2678.0,2973.0,3346.0,3677.0,3980.0,4256.0,4420.0,4526.0,4632.0,4680.0,4690.0,4723.0,4738.0,4668.0,4587.0,4508.0,4379.0,4269.0,4180.0,4045.0,3897.0,3753.0,3601.0,3461.0,3278.0,3117.0,2977.0,2865.0,2731.0,2611.0,2475.0,2366.0,2274.0,2160.0,2041.0,1962.0,1883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,9.0,12.0,12.0,13.0,18.0,21.0,27.0,39.0,43.0,49.0,58.0,72.0,76.0,87.0,100.0,125.0,151.0,166.0,193.0,222.0,249.0,294.0,348.0,400.0,459.0,533.0,628.0,711.0,809.0,930.0,1056.0,1214.0,1391.0,1580.0,1791.0,2074.0,2365.0,2761.0,3182.0,3635.0,4134.0,4631.0,5137.0,5585.0,5938.0,6256.0,6519.0,6709.0,6865.0,6906.0,6949.0,6921.0,6864.0,6794.0,6629.0,6439.0,6242.0,6064.0,5872.0,5684.0,5519.0,5331.0,5137.0,4967.0,4749.0,4556.0,4385.0,4191.0,4013.0,3837.0,3662.0,3501.0,3324.0,3186.0,3052.0,2903.0,2784.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,8.0,8.0,10.0,13.0,14.0,20.0,22.0,27.0,35.0,41.0,47.0,53.0,57.0,74.0,85.0,108.0,118.0,144.0,161.0,191.0,225.0,244.0,282.0,328.0,362.0,408.0,461.0,530.0,604.0,683.0,785.0,909.0,1060.0,1213.0,1426.0,1645.0,1913.0,2181.0,2521.0,2871.0,3244.0,3733.0,4223.0,4800.0,5437.0,6062.0,6537.0,7004.0,7415.0,7724.0,7978.0,8152.0,8239.0,8309.0,8246.0,8197.0,8073.0,7931.0,7775.0,7595.0,7338.0,7105.0,6860.0,6590.0,6361.0,6119.0,5850.0,5578.0,5350.0,5133.0,4903.0,4695.0,4462.0,4260.0,4080.0,3899.0,3719.0,3553.0,3386.0,3213.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,18.0,24.0,25.0,28.0,38.0,42.0,40.0,47.0,52.0,58.0,63.0,69.0,78.0,86.0,99.0,116.0,141.0,161.0,179.0,206.0,247.0,281.0,321.0,389.0,443.0,515.0,586.0,674.0,783.0,921.0,1038.0,1164.0,1299.0,1455.0,1687.0,1954.0,2242.0,2473.0,2706.0,2918.0,3095.0,3249.0,3347.0,3398.0,3436.0,3452.0,3433.0,3417.0,3384.0,3322.0,3243.0,3195.0,3110.0,3014.0,2903.0,2793.0,2676.0,2561.0,2448.0,2320.0,2205.0,2095.0,1992.0,1916.0,1828.0,1742.0,1655.0,1582.0,1520.0,1448.0,1398.0,1330.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,10.0,11.0,12.0,15.0,21.0,22.0,25.0,28.0,39.0,45.0,59.0,68.0,73.0,78.0,84.0,91.0,107.0,136.0,158.0,189.0,213.0,232.0,269.0,300.0,360.0,416.0,477.0,530.0,616.0,720.0,819.0,952.0,1125.0,1316.0,1516.0,1749.0,1942.0,2145.0,2345.0,2477.0,2598.0,2668.0,2729.0,2750.0,2780.0,2799.0,2786.0,2747.0,2684.0,2604.0,2542.0,2483.0,2415.0,2331.0,2238.0,2157.0,2070.0,1981.0,1897.0,1815.0,1732.0,1659.0,1584.0,1505.0,1420.0,1371.0,1312.0,1266.0,1210.0,1157.0,1107.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,6.0,4.0,7.0,9.0,11.0,12.0,15.0,17.0,18.0,18.0,23.0,25.0,27.0,27.0,33.0,42.0,50.0,56.0,64.0,69.0,82.0,96.0,113.0,130.0,142.0,162.0,175.0,182.0,204.0,243.0,305.0,345.0,388.0,446.0,508.0,575.0,669.0,760.0,847.0,934.0,1024.0,1069.0,1120.0,1182.0,1206.0,1242.0,1248.0,1262.0,1242.0,1243.0,1231.0,1211.0,1183.0,1159.0,1133.0,1099.0,1063.0,1025.0,998.0,963.0,913.0,870.0,831.0,795.0,767.0,733.0,693.0,673.0,653.0,611.0,583.0,553.0,526.0,502.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,22.0,29.0,33.0,33.0,42.0,54.0,65.0,72.0,81.0,92.0,108.0,115.0,127.0,136.0,151.0,173.0,206.0,241.0,270.0,321.0,378.0,445.0,551.0,619.0,696.0,822.0,965.0,1115.0,1322.0,1460.0,1702.0,1964.0,2251.0,2531.0,2901.0,3188.0,3482.0,3726.0,3937.0,4134.0,4275.0,4382.0,4420.0,4444.0,4401.0,4370.0,4289.0,4262.0,4168.0,4089.0,3976.0,3861.0,3764.0,3628.0,3465.0,3337.0,3204.0,3083.0,2980.0,2857.0,2721.0,2607.0,2488.0,2397.0,2290.0,2178.0,2081.0,2002.0,1900.0,1829.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,11.0,9.0,12.0,15.0,14.0,16.0,16.0,21.0,21.0,26.0,34.0,41.0,49.0,60.0,70.0,84.0,95.0,112.0,133.0,168.0,202.0,240.0,275.0,322.0,381.0,417.0,500.0,620.0,760.0,884.0,1055.0,1193.0,1377.0,1611.0,1909.0,2218.0,2489.0,2773.0,3063.0,3310.0,3511.0,3656.0,3782.0,3877.0,3914.0,3933.0,3940.0,3883.0,3839.0,3762.0,3692.0,3594.0,3499.0,3375.0,3258.0,3122.0,3000.0,2876.0,2789.0,2680.0,2568.0,2447.0,2343.0,2253.0,2175.0,2070.0,1983.0,1901.0,1810.0,1743.0,1670.0,1600.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,12.0,11.0,12.0,16.0,16.0,19.0,21.0,24.0,29.0,37.0,44.0,46.0,57.0,58.0,62.0,75.0,87.0,97.0,127.0,138.0,162.0,187.0,217.0,248.0,275.0,314.0,374.0,423.0,503.0,567.0,643.0,736.0,853.0,941.0,1076.0,1238.0,1421.0,1676.0,1915.0,2201.0,2477.0,2748.0,2998.0,3231.0,3410.0,3508.0,3632.0,3728.0,3796.0,3826.0,3807.0,3751.0,3698.0,3663.0,3561.0,3462.0,3374.0,3276.0,3137.0,3034.0,2896.0,2766.0,2642.0,2533.0,2454.0,2339.0,2220.0,2127.0,2037.0,1931.0,1845.0,1753.0,1673.0,1573.0,1520.0,1463.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,19.0,22.0,28.0,35.0,42.0,45.0,49.0,56.0,58.0,67.0,69.0,80.0,89.0,100.0,114.0,135.0,156.0,182.0,205.0,224.0,255.0,287.0,330.0,372.0,438.0,509.0,600.0,699.0,791.0,901.0,1010.0,1121.0,1243.0,1333.0,1416.0,1476.0,1513.0,1540.0,1569.0,1602.0,1631.0,1603.0,1598.0,1576.0,1534.0,1491.0,1433.0,1373.0,1328.0,1286.0,1247.0,1193.0,1137.0,1097.0,1045.0,1008.0,962.0,917.0,878.0,824.0,779.0,741.0,707.0,672.0,643.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,6.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,12.0,15.0,18.0,19.0,23.0,23.0,27.0,29.0,32.0,36.0,40.0,44.0,52.0,62.0,70.0,84.0,96.0,108.0,123.0,149.0,172.0,194.0,214.0,245.0,282.0,321.0,349.0,378.0,430.0,469.0,523.0,551.0,562.0,577.0,589.0,593.0,600.0,596.0,596.0,585.0,574.0,569.0,564.0,541.0,533.0,526.0,497.0,481.0,467.0,450.0,440.0,423.0,402.0,387.0,368.0,346.0,332.0,318.0,306.0,300.0,283.0,274.0,263.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,8.0,8.0,9.0,10.0,13.0,12.0,13.0,19.0,23.0,28.0,33.0,35.0,46.0,54.0,63.0,69.0,81.0,90.0,98.0,116.0,138.0,157.0,178.0,207.0,239.0,267.0,305.0,355.0,416.0,456.0,526.0,584.0,656.0,719.0,814.0,941.0,1096.0,1255.0,1459.0,1617.0,1763.0,1886.0,2007.0,2092.0,2154.0,2190.0,2206.0,2240.0,2234.0,2238.0,2193.0,2171.0,2110.0,2063.0,2006.0,1939.0,1871.0,1802.0,1705.0,1648.0,1599.0,1513.0,1433.0,1385.0,1327.0,1266.0,1221.0,1155.0,1097.0,1058.0,1011.0,975.0,943.0,905.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,12.0,15.0,15.0,18.0,17.0,20.0,27.0,28.0,33.0,40.0,41.0,52.0,64.0,74.0,77.0,87.0,95.0,110.0,132.0,150.0,178.0,206.0,226.0,285.0,326.0,384.0,439.0,491.0,557.0,639.0,724.0,836.0,982.0,1128.0,1267.0,1476.0,1679.0,1961.0,2257.0,2534.0,2816.0,3096.0,3326.0,3538.0,3722.0,3831.0,3918.0,3967.0,3978.0,3963.0,3892.0,3839.0,3771.0,3697.0,3623.0,3515.0,3431.0,3356.0,3231.0,3115.0,2992.0,2886.0,2772.0,2662.0,2564.0,2464.0,2357.0,2244.0,2156.0,2053.0,1962.0,1877.0,1776.0,1724.0,1651.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,10.0,13.0,13.0,17.0,17.0,20.0,27.0,35.0,37.0,48.0,53.0,62.0,71.0,73.0,78.0,92.0,101.0,114.0,135.0,151.0,171.0,194.0,223.0,251.0,290.0,325.0,361.0,419.0,492.0,579.0,676.0,788.0,877.0,1020.0,1182.0,1353.0,1561.0,1778.0,2038.0,2305.0,2577.0,2845.0,3077.0,3306.0,3478.0,3632.0,3757.0,3821.0,3919.0,3909.0,3929.0,3932.0,3868.0,3815.0,3749.0,3666.0,3544.0,3439.0,3315.0,3193.0,3075.0,2966.0,2844.0,2716.0,2590.0,2466.0,2368.0,2260.0,2149.0,2044.0,1966.0,1890.0,1822.0,1745.0,1661.0,1582.0
