499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499578.0,499502.0,499407.0,499300.0,499153.0,499015.0,498828.0,498628.0,498375.0,498064.0,497697.0,497291.0,496807.0,496222.0,495550.0,494717.0,493754.0,492629.0,491363.0,489764.0,487929.0,485723.0,483286.0,480271.0,476867.0,472903.0,468215.0,466665.0,465192.0,463820.0,462538.0,461374.0,460286.0,459334.0,458518.0,457801.0,457199.0,456646.0,456217.0,455831.0,455465.0,455178.0,454913.0,454682.0,454496.0,454321.0,454185.0,454087.0,453980.0,453894.0,453808.0,453721.0,453656.0,453607.0,453559.0,453519.0,453478.0,453444.0,453418.0,453392.0,453367.0,453346.0,453335.0,453319.0,453306.0,453294.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499852.0,499816.0,499787.0,499739.0,499684.0,499623.0,499535.0,499446.0,499350.0,499243.0,499098.0,498928.0,498715.0,498486.0,498198.0,497880.0,497492.0,497032.0,496476.0,495841.0,495071.0,494153.0,493044.0,491769.0,490282.0,488514.0,486421.0,483995.0,481138.0,477774.0,473876.0,469378.0,464297.0,458425.0,451653.0,443920.0,441541.0,439264.0,437014.0,434912.0,432979.0,431310.0,429782.0,428496.0,427340.0,426386.0,425542.0,424795.0,424214.0,423704.0,423252.0,422893.0,422573.0,422296.0,422072.0,421861.0,421712.0,421556.0,421434.0,421299.0,421181.0,421093.0,420997.0,420920.0,420874.0,420816.0,420774.0,420737.0,420710.0,420682.0,420659.0,420648.0,420633.0,420619.0,420609.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499915.0,499903.0,499893.0,499866.0,499843.0,499806.0,499777.0,499733.0,499691.0,499645.0,499575.0,499492.0,499390.0,499294.0,499162.0,499020.0,498835.0,498588.0,498342.0,498006.0,497635.0,497221.0,496741.0,496144.0,495475.0,494638.0,493680.0,493334.0,493026.0,492704.0,492438.0,492180.0,491951.0,491757.0,491581.0,491418.0,491252.0,491132.0,491025.0,490923.0,490847.0,490764.0,490700.0,490644.0,490602.0,490554.0,490519.0,490491.0,490472.0,490450.0,490433.0,490422.0,490402.0,490391.0,490380.0,490367.0,490356.0,490350.0,490344.0,490339.0,490332.0,490325.0,490320.0,490315.0,490312.0,490311.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499925.0,499916.0,499905.0,499895.0,499877.0,499854.0,499830.0,499803.0,499767.0,499725.0,499667.0,499617.0,499554.0,499475.0,499363.0,499246.0,499124.0,498957.0,498764.0,498532.0,498267.0,497925.0,497550.0,497117.0,496548.0,495937.0,495166.0,494301.0,493248.0,492070.0,490625.0,488972.0,486972.0,484708.0,483981.0,483245.0,482568.0,481887.0,481270.0,480720.0,480222.0,479747.0,479336.0,479004.0,478701.0,478456.0,478225.0,478010.0,477847.0,477683.0,477581.0,477462.0,477373.0,477289.0,477209.0,477150.0,477090.0,477032.0,476994.0,476961.0,476927.0,476900.0,476876.0,476852.0,476834.0,476812.0,476800.0,476787.0,476776.0,476766.0,476756.0,476752.0,476744.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499390.0,499271.0,499092.0,498925.0,498740.0,498484.0,498238.0,497919.0,497540.0,497047.0,496492.0,495841.0,495105.0,494185.0,493037.0,491794.0,490243.0,488477.0,486322.0,483837.0,480881.0,477472.0,473560.0,468917.0,463695.0,457523.0,450666.0,442942.0,433982.0,431207.0,428575.0,425999.0,423667.0,421546.0,419578.0,417834.0,416332.0,415080.0,413953.0,413024.0,412236.0,411581.0,411014.0,410498.0,410069.0,409723.0,409411.0,409144.0,408913.0,408727.0,408547.0,408398.0,408261.0,408147.0,408075.0,408005.0,407940.0,407886.0,407837.0,407799.0,407765.0,407739.0,407714.0,407695.0,407674.0,407661.0,407653.0,407641.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499629.0,499548.0,499450.0,499321.0,499190.0,499037.0,498835.0,498611.0,498342.0,498036.0,497672.0,497209.0,496688.0,496080.0,495313.0,494410.0,493359.0,492109.0,490626.0,488867.0,486836.0,484465.0,481717.0,478568.0,474881.0,470544.0,465425.0,459843.0,453369.0,446019.0,437555.0,434987.0,432440.0,430051.0,427796.0,425684.0,423831.0,422236.0,420861.0,419723.0,418672.0,417763.0,417000.0,416363.0,415802.0,415351.0,414926.0,414577.0,414280.0,414016.0,413805.0,413608.0,413456.0,413313.0,413184.0,413088.0,412994.0,412922.0,412849.0,412794.0,412735.0,412691.0,412654.0,412625.0,412606.0,412584.0,412563.0,412554.0,412545.0,412535.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499753.0,499700.0,499645.0,499582.0,499500.0,499410.0,499306.0,499175.0,499040.0,498876.0,498656.0,498415.0,498131.0,497760.0,497305.0,496798.0,496168.0,495431.0,494553.0,493516.0,492314.0,490917.0,489275.0,487406.0,485210.0,482557.0,479497.0,475878.0,474758.0,473641.0,472557.0,471554.0,470580.0,469704.0,468934.0,468269.0,467666.0,467169.0,466737.0,466389.0,466071.0,465773.0,465510.0,465314.0,465126.0,464962.0,464811.0,464680.0,464577.0,464491.0,464412.0,464350.0,464291.0,464242.0,464197.0,464169.0,464131.0,464107.0,464086.0,464066.0,464048.0,464033.0,464023.0,464010.0,464001.0,463993.0,463979.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499738.0,499690.0,499622.0,499532.0,499440.0,499332.0,499192.0,499030.0,498848.0,498620.0,498354.0,498049.0,497697.0,497276.0,496749.0,496102.0,495400.0,494547.0,493528.0,492291.0,490802.0,489079.0,486996.0,484685.0,481962.0,478686.0,474971.0,470726.0,465653.0,459981.0,453348.0,445942.0,437695.0,428425.0,425479.0,422644.0,420020.0,417490.0,415254.0,413193.0,411391.0,409872.0,408560.0,407435.0,406505.0,405654.0,404926.0,404342.0,403834.0,403412.0,403039.0,402725.0,402474.0,402255.0,402050.0,401893.0,401767.0,401655.0,401555.0,401476.0,401398.0,401344.0,401279.0,401239.0,401203.0,401173.0,401143.0,401118.0,401104.0,401085.0,401066.0,401053.0,401046.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499927.0,499915.0,499899.0,499883.0,499857.0,499829.0,499791.0,499756.0,499721.0,499658.0,499595.0,499515.0,499431.0,499314.0,499191.0,499033.0,498835.0,498615.0,498360.0,498032.0,497621.0,497202.0,496673.0,496067.0,495318.0,494408.0,493395.0,492203.0,490734.0,488977.0,486961.0,484771.0,482052.0,478834.0,475289.0,471273.0,466512.0,460987.0,454712.0,452632.0,450725.0,448876.0,447053.0,445405.0,443934.0,442706.0,441564.0,440544.0,439727.0,439054.0,438447.0,437929.0,437532.0,437149.0,436805.0,436516.0,436290.0,436084.0,435904.0,435758.0,435636.0,435514.0,435429.0,435343.0,435278.0,435220.0,435170.0,435105.0,435073.0,435035.0,434991.0,434970.0,434949.0,434931.0,434915.0,434898.0,434877.0,434872.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499316.0,499189.0,499047.0,498872.0,498654.0,498409.0,498129.0,497796.0,497375.0,496930.0,496372.0,495662.0,494887.0,493945.0,492912.0,491593.0,490101.0,488295.0,486376.0,483929.0,481055.0,477722.0,473918.0,472721.0,471549.0,470447.0,469405.0,468379.0,467463.0,466717.0,466010.0,465389.0,464873.0,464397.0,464004.0,463640.0,463358.0,463100.0,462890.0,462728.0,462554.0,462434.0,462315.0,462221.0,462127.0,462062.0,461981.0,461923.0,461868.0,461818.0,461769.0,461735.0,461700.0,461674.0,461649.0,461628.0,461611.0,461592.0,461580.0,461570.0,461559.0,461550.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499891.0,499871.0,499851.0,499819.0,499785.0,499748.0,499710.0,499661.0,499602.0,499527.0,499445.0,499365.0,499247.0,499122.0,498954.0,498758.0,498522.0,498267.0,497973.0,497607.0,497129.0,496585.0,495950.0,495214.0,494359.0,493317.0,492080.0,490644.0,488933.0,488398.0,487893.0,487355.0,486838.0,486376.0,485979.0,485632.0,485293.0,484997.0,484747.0,484530.0,484334.0,484201.0,484062.0,483939.0,483848.0,483776.0,483690.0,483633.0,483583.0,483544.0,483491.0,483449.0,483422.0,483397.0,483374.0,483357.0,483344.0,483329.0,483318.0,483307.0,483298.0,483292.0,483286.0,483279.0,483275.0,483271.0,483267.0,483260.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499095.0,498907.0,498690.0,498437.0,498118.0,497759.0,497361.0,496851.0,496287.0,495600.0,494809.0,493849.0,492748.0,491381.0,489810.0,487977.0,485731.0,483281.0,480297.0,476889.0,475780.0,474709.0,473733.0,472784.0,471893.0,471087.0,470307.0,469642.0,469092.0,468573.0,468143.0,467793.0,467495.0,467202.0,466976.0,466786.0,466610.0,466461.0,466335.0,466236.0,466139.0,466065.0,465979.0,465903.0,465841.0,465799.0,465758.0,465712.0,465675.0,465643.0,465624.0,465608.0,465588.0,465568.0,465551.0,465541.0,465531.0,465525.0,465519.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498803.0,498572.0,498292.0,497978.0,497605.0,497156.0,496613.0,495965.0,495211.0,494398.0,493424.0,492249.0,490874.0,489248.0,487376.0,485081.0,482437.0,479419.0,475799.0,474672.0,473533.0,472503.0,471491.0,470573.0,469731.0,469013.0,468339.0,467747.0,467220.0,466836.0,466453.0,466102.0,465853.0,465606.0,465389.0,465203.0,465052.0,464914.0,464819.0,464732.0,464628.0,464553.0,464477.0,464422.0,464368.0,464321.0,464288.0,464256.0,464223.0,464195.0,464169.0,464151.0,464132.0,464116.0,464106.0,464096.0,464088.0,464082.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499636.0,499560.0,499480.0,499401.0,499281.0,499118.0,498952.0,498779.0,498517.0,498224.0,497937.0,497563.0,497149.0,496589.0,495923.0,495119.0,494199.0,493159.0,491856.0,490339.0,488605.0,486520.0,484171.0,481269.0,477923.0,473947.0,469363.0,464249.0,458421.0,451686.0,443872.0,435272.0,432539.0,429869.0,427407.0,425079.0,422909.0,421000.0,419346.0,417929.0,416718.0,415653.0,414741.0,413966.0,413285.0,412712.0,412239.0,411816.0,411435.0,411101.0,410807.0,410574.0,410399.0,410225.0,410075.0,409953.0,409850.0,409774.0,409708.0,409645.0,409595.0,409540.0,409498.0,409466.0,409438.0,409411.0,409382.0,409360.0,409350.0,409332.0,409322.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499735.0,499683.0,499627.0,499552.0,499460.0,499359.0,499246.0,499083.0,498882.0,498673.0,498427.0,498110.0,497763.0,497358.0,496875.0,496270.0,495563.0,494748.0,493758.0,492630.0,491273.0,489722.0,487902.0,485845.0,483351.0,480348.0,479323.0,478394.0,477534.0,476766.0,476002.0,475331.0,474718.0,474187.0,473696.0,473277.0,472939.0,472603.0,472342.0,472132.0,471918.0,471758.0,471607.0,471470.0,471357.0,471245.0,471143.0,471066.0,470994.0,470936.0,470898.0,470857.0,470811.0,470777.0,470751.0,470729.0,470709.0,470699.0,470677.0,470658.0,470641.0,470631.0,470619.0,470607.0,470601.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499974.0,499969.0,499956.0,499952.0,499944.0,499930.0,499918.0,499901.0,499884.0,499870.0,499850.0,499826.0,499802.0,499764.0,499719.0,499662.0,499602.0,499543.0,499469.0,499377.0,499277.0,499134.0,498969.0,498785.0,498554.0,498304.0,498001.0,497664.0,497249.0,496747.0,496155.0,495446.0,494588.0,493605.0,492459.0,491096.0,489448.0,487544.0,485287.0,482722.0,479568.0,475967.0,471717.0,466906.0,461353.0,459518.0,457756.0,456066.0,454468.0,453065.0,451793.0,450657.0,449657.0,448827.0,448044.0,447376.0,446788.0,446324.0,445885.0,445488.0,445152.0,444902.0,444676.0,444486.0,444336.0,444194.0,444075.0,443963.0,443866.0,443795.0,443724.0,443674.0,443628.0,443579.0,443540.0,443506.0,443484.0,443457.0,443423.0,443404.0,443386.0,443372.0,443359.0,443345.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499602.0,499523.0,499426.0,499302.0,499164.0,499005.0,498953.0,498904.0,498861.0,498822.0,498773.0,498725.0,498699.0,498674.0,498636.0,498622.0,498607.0,498588.0,498566.0,498553.0,498534.0,498526.0,498520.0,498512.0,498506.0,498503.0,498498.0,498491.0,498491.0,498488.0,498488.0,498487.0,498486.0,498485.0,498484.0,498484.0,498483.0,498481.0,498479.0,498478.0,498477.0,498475.0,498475.0,498475.0,498474.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499903.0,499889.0,499872.0,499847.0,499827.0,499798.0,499772.0,499740.0,499707.0,499661.0,499600.0,499514.0,499424.0,499302.0,499182.0,499067.0,498887.0,498693.0,498436.0,498161.0,497827.0,497399.0,496925.0,496324.0,495620.0,494848.0,493908.0,492812.0,491560.0,490036.0,488312.0,486287.0,483858.0,481079.0,477826.0,474100.0,472897.0,471721.0,470618.0,469559.0,468615.0,467746.0,467008.0,466328.0,465700.0,465201.0,464768.0,464409.0,464057.0,463733.0,463494.0,463303.0,463112.0,462939.0,462790.0,462655.0,462549.0,462473.0,462388.0,462316.0,462261.0,462207.0,462164.0,462125.0,462087.0,462048.0,462028.0,462012.0,461997.0,461981.0,461965.0,461944.0,461934.0,461924.0,461911.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499932.0,499919.0,499906.0,499892.0,499869.0,499847.0,499820.0,499782.0,499735.0,499685.0,499635.0,499570.0,499504.0,499414.0,499312.0,499188.0,499037.0,498831.0,498633.0,498382.0,498109.0,497768.0,497339.0,496831.0,496246.0,495532.0,494726.0,493791.0,492625.0,491306.0,489825.0,488061.0,485979.0,483548.0,480754.0,477402.0,473576.0,469094.0,467648.0,466263.0,464939.0,463623.0,462483.0,461416.0,460482.0,459675.0,458959.0,458372.0,457842.0,457397.0,456975.0,456618.0,456340.0,456096.0,455887.0,455668.0,455505.0,455358.0,455246.0,455143.0,455047.0,454959.0,454887.0,454829.0,454785.0,454736.0,454691.0,454658.0,454632.0,454607.0,454590.0,454581.0,454567.0,454551.0,454537.0,454530.0,454523.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499825.0,499800.0,499768.0,499732.0,499691.0,499615.0,499549.0,499457.0,499362.0,499259.0,499135.0,498994.0,498822.0,498612.0,498359.0,498079.0,497766.0,497372.0,496908.0,496344.0,495678.0,494847.0,494590.0,494332.0,494043.0,493796.0,493578.0,493355.0,493175.0,493023.0,492889.0,492768.0,492654.0,492544.0,492467.0,492379.0,492331.0,492287.0,492228.0,492192.0,492154.0,492122.0,492099.0,492068.0,492050.0,492028.0,492010.0,491991.0,491981.0,491974.0,491960.0,491946.0,491937.0,491932.0,491926.0,491921.0,491916.0,491911.0,491905.0,491902.0,491900.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499604.0,499529.0,499442.0,499354.0,499231.0,499107.0,498937.0,498735.0,498512.0,498280.0,497969.0,497628.0,497177.0,496648.0,496063.0,495357.0,494484.0,493429.0,492248.0,490833.0,489194.0,487189.0,484923.0,482263.0,479196.0,475528.0,471271.0,466389.0,464862.0,463295.0,461864.0,460533.0,459241.0,458129.0,457110.0,456148.0,455357.0,454652.0,454057.0,453549.0,453125.0,452741.0,452426.0,452159.0,451922.0,451733.0,451579.0,451432.0,451301.0,451196.0,451103.0,451026.0,450969.0,450899.0,450847.0,450809.0,450777.0,450738.0,450707.0,450688.0,450665.0,450650.0,450631.0,450615.0,450603.0,450593.0,450586.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499983.0,499979.0,499975.0,499970.0,499963.0,499954.0,499940.0,499929.0,499903.0,499877.0,499858.0,499822.0,499773.0,499726.0,499675.0,499600.0,499510.0,499397.0,499267.0,499127.0,498971.0,498775.0,498542.0,498251.0,497895.0,497485.0,497029.0,496457.0,495797.0,494946.0,493993.0,492907.0,491582.0,490047.0,488178.0,486106.0,483601.0,480694.0,477354.0,473514.0,468919.0,463791.0,457828.0,455898.0,454079.0,452289.0,450611.0,449034.0,447622.0,446440.0,445383.0,444469.0,443678.0,442988.0,442356.0,441868.0,441430.0,441083.0,440782.0,440494.0,440266.0,440060.0,439909.0,439763.0,439638.0,439523.0,439439.0,439367.0,439303.0,439257.0,439203.0,439160.0,439117.0,439073.0,439050.0,439031.0,439009.0,438995.0,438967.0,438950.0,438931.0,438921.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499914.0,499900.0,499886.0,499864.0,499831.0,499800.0,499761.0,499707.0,499652.0,499592.0,499516.0,499431.0,499324.0,499192.0,499036.0,498861.0,498648.0,498421.0,498170.0,497826.0,497433.0,496937.0,496435.0,495827.0,495037.0,494154.0,493072.0,491847.0,490342.0,488687.0,488137.0,487619.0,487129.0,486648.0,486209.0,485767.0,485384.0,485054.0,484773.0,484548.0,484332.0,484150.0,483994.0,483866.0,483742.0,483647.0,483575.0,483511.0,483449.0,483395.0,483339.0,483302.0,483267.0,483234.0,483206.0,483185.0,483169.0,483150.0,483139.0,483123.0,483114.0,483106.0,483096.0,483086.0,483080.0,483074.0,483071.0,483064.0,483061.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499953.0,499946.0,499937.0,499930.0,499915.0,499906.0,499888.0,499872.0,499844.0,499812.0,499767.0,499718.0,499665.0,499602.0,499524.0,499432.0,499307.0,499171.0,499008.0,498822.0,498574.0,498303.0,497971.0,497602.0,497139.0,496620.0,495982.0,495272.0,494354.0,493306.0,492087.0,490610.0,488936.0,486955.0,484599.0,481839.0,478741.0,477710.0,476684.0,475767.0,474832.0,473979.0,473206.0,472518.0,471933.0,471402.0,470919.0,470539.0,470216.0,469940.0,469677.0,469470.0,469288.0,469110.0,468987.0,468876.0,468783.0,468706.0,468634.0,468555.0,468502.0,468457.0,468412.0,468376.0,468345.0,468309.0,468287.0,468265.0,468243.0,468225.0,468199.0,468184.0,468169.0,468158.0,468151.0,468143.0
499995.0,499994.0,499990.0,499989.0,499983.0,499976.0,499967.0,499959.0,499952.0,499941.0,499927.0,499918.0,499908.0,499882.0,499858.0,499829.0,499791.0,499757.0,499715.0,499664.0,499601.0,499527.0,499441.0,499339.0,499199.0,499015.0,498827.0,498604.0,498335.0,498010.0,497629.0,497156.0,496632.0,495998.0,495246.0,494363.0,493289.0,492022.0,490553.0,488855.0,486909.0,484531.0,481725.0,478532.0,474809.0,470457.0,465394.0,459497.0,452986.0,445545.0,437360.0,434765.0,432153.0,429760.0,427570.0,425522.0,423706.0,422068.0,420644.0,419411.0,418373.0,417482.0,416688.0,416077.0,415568.0,415066.0,414676.0,414330.0,414016.0,413770.0,413554.0,413355.0,413180.0,413060.0,412927.0,412818.0,412732.0,412654.0,412597.0,412535.0,412490.0,412441.0,412403.0,412375.0,412353.0,412334.0,412316.0,412296.0,412281.0,412275.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499962.0,499952.0,499947.0,499943.0,499937.0,499928.0,499915.0,499896.0,499880.0,499852.0,499813.0,499776.0,499729.0,499673.0,499607.0,499536.0,499450.0,499348.0,499211.0,499075.0,498898.0,498703.0,498468.0,498190.0,497884.0,497528.0,497043.0,496496.0,495846.0,495078.0,494164.0,493143.0,491879.0,490515.0,488829.0,488296.0,487743.0,487210.0,486753.0,486307.0,485898.0,485522.0,485217.0,484953.0,484700.0,484472.0,484294.0,484132.0,483997.0,483880.0,483769.0,483681.0,483610.0,483543.0,483474.0,483430.0,483395.0,483362.0,483334.0,483310.0,483286.0,483262.0,483246.0,483234.0,483222.0,483207.0,483199.0,483187.0,483181.0,483172.0,483165.0,483157.0,483154.0,483151.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499974.0,499967.0,499960.0,499953.0,499945.0,499936.0,499929.0,499914.0,499904.0,499890.0,499875.0,499852.0,499827.0,499800.0,499763.0,499721.0,499670.0,499619.0,499541.0,499450.0,499366.0,499253.0,499102.0,498933.0,498730.0,498493.0,498215.0,497906.0,497546.0,497091.0,496579.0,495954.0,495206.0,494373.0,493418.0,492199.0,490821.0,489156.0,487206.0,484947.0,484198.0,483429.0,482746.0,482051.0,481392.0,480850.0,480346.0,479918.0,479521.0,479177.0,478872.0,478608.0,478394.0,478191.0,478013.0,477861.0,477744.0,477640.0,477526.0,477445.0,477363.0,477307.0,477250.0,477201.0,477155.0,477117.0,477080.0,477053.0,477024.0,476997.0,476987.0,476971.0,476958.0,476944.0,476931.0,476918.0,476913.0,476906.0,476901.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499950.0,499943.0,499937.0,499931.0,499919.0,499905.0,499892.0,499879.0,499860.0,499831.0,499809.0,499769.0,499721.0,499657.0,499591.0,499524.0,499436.0,499329.0,499210.0,499055.0,498869.0,498660.0,498395.0,498107.0,497745.0,497336.0,496820.0,496197.0,495449.0,494631.0,493637.0,492508.0,491205.0,489659.0,487813.0,485620.0,483093.0,480133.0,476669.0,475531.0,474430.0,473359.0,472390.0,471430.0,470584.0,469888.0,469238.0,468676.0,468188.0,467809.0,467466.0,467146.0,466831.0,466605.0,466383.0,466239.0,466080.0,465949.0,465834.0,465736.0,465655.0,465593.0,465531.0,465472.0,465418.0,465385.0,465339.0,465307.0,465264.0,465241.0,465218.0,465197.0,465189.0,465173.0,465165.0,465151.0,465146.0,465134.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499911.0,499894.0,499873.0,499852.0,499819.0,499779.0,499735.0,499684.0,499599.0,499510.0,499408.0,499294.0,499167.0,499000.0,498804.0,498565.0,498285.0,497966.0,497579.0,497164.0,496617.0,496009.0,495266.0,494372.0,493322.0,492146.0,490702.0,489013.0,487015.0,484756.0,482064.0,478922.0,475276.0,471037.0,466146.0,460540.0,454155.0,446776.0,438568.0,429392.0,426434.0,423685.0,421090.0,418734.0,416470.0,414515.0,412776.0,411254.0,409880.0,408740.0,407728.0,406957.0,406192.0,405592.0,405099.0,404681.0,404270.0,403944.0,403687.0,403460.0,403253.0,403068.0,402920.0,402792.0,402694.0,402594.0,402525.0,402445.0,402379.0,402331.0,402294.0,402261.0,402226.0,402198.0,402180.0,402159.0,402148.0,402136.0,402121.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499944.0,499927.0,499912.0,499891.0,499873.0,499846.0,499811.0,499767.0,499712.0,499641.0,499584.0,499514.0,499430.0,499323.0,499194.0,499040.0,498852.0,498646.0,498381.0,498058.0,497707.0,497270.0,496748.0,496145.0,495418.0,494560.0,493573.0,492410.0,491015.0,489415.0,487496.0,485250.0,482672.0,479569.0,475942.0,471714.0,466841.0,461309.0,454868.0,447584.0,439385.0,430149.0,419947.0,416795.0,413718.0,410723.0,408050.0,405721.0,403516.0,401566.0,399921.0,398511.0,397329.0,396240.0,395427.0,394730.0,394109.0,393610.0,393182.0,392760.0,392417.0,392142.0,391899.0,391666.0,391495.0,391335.0,391225.0,391120.0,391027.0,390955.0,390882.0,390826.0,390771.0,390725.0,390685.0,390656.0,390631.0,390605.0,390578.0,390563.0,390553.0,390540.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499960.0,499953.0,499942.0,499932.0,499915.0,499901.0,499888.0,499866.0,499838.0,499815.0,499778.0,499737.0,499689.0,499618.0,499541.0,499457.0,499364.0,499237.0,499094.0,498933.0,498740.0,498524.0,498262.0,497945.0,497594.0,497176.0,496702.0,496119.0,495397.0,494506.0,493493.0,492319.0,490921.0,489296.0,487383.0,485110.0,482416.0,479291.0,475663.0,471398.0,470090.0,468748.0,467503.0,466328.0,465218.0,464192.0,463299.0,462533.0,461864.0,461295.0,460804.0,460367.0,460019.0,459693.0,459389.0,459161.0,458922.0,458760.0,458608.0,458479.0,458363.0,458265.0,458175.0,458090.0,458017.0,457968.0,457924.0,457873.0,457835.0,457796.0,457768.0,457741.0,457719.0,457699.0,457682.0,457665.0,457647.0,457638.0,457633.0
