5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,543.0,669.0,803.0,949.0,1150.0,1410.0,1747.0,2111.0,2528.0,3084.0,3751.0,4507.0,5405.0,6539.0,7830.0,9384.0,11286.0,13515.0,15901.0,18876.0,22160.0,25995.0,30488.0,28748.0,26223.0,23095.0,19953.0,17173.0,14855.0,13081.0,11527.0,10072.0,8802.0,7669.0,6722.0,5810.0,5074.0,4435.0,3799.0,3241.0,2765.0,2368.0,2078.0,1795.0,1549.0,1353.0,1168.0,991.0,864.0,754.0,632.0,546.0,470.0,424.0,380.0,332.0,284.0,247.0,202.0,172.0,158.0,143.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,69.0,75.0,93.0,115.0,138.0,178.0,215.0,247.0,304.0,360.0,447.0,544.0,675.0,784.0,924.0,1132.0,1345.0,1626.0,1925.0,2337.0,2849.0,3404.0,4180.0,5032.0,6086.0,7322.0,8740.0,8362.0,7763.0,6906.0,6007.0,5235.0,4587.0,4075.0,3658.0,3216.0,2850.0,2487.0,2173.0,1923.0,1682.0,1502.0,1311.0,1177.0,1028.0,917.0,804.0,711.0,641.0,559.0,487.0,424.0,340.0,302.0,251.0,215.0,181.0,166.0,169.0,146.0,133.0,113.0,100.0,89.0,73.0,64.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,287.0,390.0,503.0,598.0,717.0,852.0,1051.0,1261.0,1482.0,1758.0,2096.0,2519.0,3056.0,3699.0,4470.0,5452.0,6611.0,7977.0,9469.0,11313.0,13571.0,16222.0,19228.0,22687.0,26588.0,31207.0,36108.0,33930.0,30754.0,26768.0,22992.0,19633.0,17088.0,14838.0,12979.0,11328.0,9880.0,8544.0,7472.0,6478.0,5686.0,4889.0,4227.0,3667.0,3146.0,2706.0,2337.0,1987.0,1740.0,1500.0,1254.0,1093.0,951.0,807.0,689.0,619.0,547.0,468.0,399.0,340.0,283.0,242.0,195.0,170.0,130.0,109.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,78.0,94.0,124.0,139.0,173.0,212.0,264.0,322.0,388.0,451.0,538.0,655.0,778.0,952.0,1139.0,1386.0,1671.0,1987.0,2405.0,2913.0,3495.0,4190.0,5022.0,6024.0,7208.0,8656.0,10308.0,12375.0,14737.0,17444.0,20497.0,23981.0,22589.0,20684.0,18188.0,15711.0,13610.0,11850.0,10507.0,9263.0,8155.0,7215.0,6360.0,5601.0,4812.0,4220.0,3601.0,3143.0,2707.0,2358.0,2047.0,1763.0,1497.0,1246.0,1083.0,919.0,793.0,704.0,616.0,537.0,489.0,420.0,358.0,332.0,286.0,255.0,205.0,172.0,141.0,127.0,106.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,530.0,636.0,742.0,919.0,1088.0,1305.0,1543.0,1826.0,2222.0,2689.0,3198.0,3954.0,4729.0,5685.0,6810.0,8174.0,9831.0,11738.0,13957.0,13260.0,12268.0,10860.0,9414.0,8155.0,7083.0,6290.0,5649.0,5006.0,4476.0,3948.0,3473.0,3042.0,2639.0,2319.0,1980.0,1717.0,1509.0,1333.0,1162.0,1030.0,886.0,773.0,661.0,564.0,466.0,399.0,369.0,281.0,233.0,179.0,163.0,143.0,115.0,98.0,98.0,88.0,74.0,65.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,343.0,416.0,502.0,609.0,759.0,922.0,1139.0,1370.0,1623.0,1942.0,2361.0,2877.0,3465.0,4233.0,5124.0,6236.0,7358.0,8813.0,10619.0,10142.0,9307.0,8353.0,7326.0,6292.0,5555.0,4917.0,4365.0,3893.0,3428.0,3019.0,2662.0,2382.0,2087.0,1830.0,1586.0,1375.0,1182.0,1045.0,899.0,744.0,664.0,598.0,502.0,436.0,373.0,312.0,269.0,238.0,212.0,189.0,146.0,138.0,123.0,120.0,110.0,98.0,92.0,76.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,9.0,10.0,14.0,17.0,21.0,27.0,31.0,36.0,44.0,50.0,58.0,79.0,97.0,112.0,125.0,143.0,174.0,212.0,256.0,307.0,377.0,457.0,573.0,687.0,820.0,985.0,1151.0,1373.0,1651.0,1987.0,2381.0,2900.0,3505.0,4202.0,5024.0,6036.0,7121.0,6788.0,6241.0,5633.0,4973.0,4283.0,3775.0,3324.0,2999.0,2708.0,2413.0,2107.0,1849.0,1614.0,1392.0,1212.0,1049.0,897.0,799.0,679.0,609.0,562.0,480.0,424.0,374.0,323.0,285.0,245.0,210.0,194.0,167.0,153.0,131.0,111.0,104.0,88.0,76.0,76.0,72.0,63.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,135.0,159.0,200.0,244.0,281.0,343.0,421.0,531.0,667.0,806.0,968.0,1163.0,1376.0,1702.0,2033.0,2441.0,2931.0,3446.0,4133.0,5014.0,5969.0,7120.0,8540.0,10219.0,12120.0,14369.0,13727.0,12611.0,11236.0,9834.0,8481.0,7363.0,6482.0,5765.0,5111.0,4530.0,4077.0,3555.0,3129.0,2753.0,2421.0,2125.0,1837.0,1613.0,1380.0,1178.0,1013.0,872.0,739.0,656.0,574.0,512.0,437.0,389.0,335.0,304.0,257.0,222.0,195.0,169.0,150.0,115.0,118.0,102.0,91.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,273.0,326.0,403.0,508.0,639.0,791.0,951.0,1107.0,1357.0,1653.0,1997.0,2405.0,2986.0,3576.0,4338.0,5170.0,6192.0,7375.0,8905.0,10716.0,12703.0,15016.0,17795.0,20939.0,24531.0,28721.0,33426.0,38860.0,44585.0,41673.0,37804.0,32853.0,28080.0,23870.0,20478.0,17814.0,15549.0,13504.0,11742.0,10135.0,8683.0,7523.0,6384.0,5481.0,4736.0,4050.0,3515.0,3031.0,2554.0,2186.0,1878.0,1601.0,1342.0,1144.0,967.0,837.0,711.0,598.0,544.0,457.0,375.0,312.0,255.0,221.0,178.0,163.0,148.0,120.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,192.0,236.0,275.0,346.0,425.0,509.0,616.0,740.0,907.0,1107.0,1338.0,1610.0,1893.0,2282.0,2732.0,3323.0,4048.0,4865.0,5887.0,7032.0,8390.0,9981.0,11829.0,11313.0,10509.0,9278.0,8151.0,7156.0,6298.0,5581.0,5008.0,4436.0,3959.0,3480.0,3030.0,2653.0,2335.0,2070.0,1819.0,1606.0,1389.0,1210.0,1082.0,946.0,814.0,685.0,602.0,524.0,458.0,408.0,341.0,298.0,277.0,239.0,213.0,190.0,164.0,141.0,125.0,107.0,88.0,79.0
5.0,7.0,9.0,10.0,14.0,14.0,20.0,23.0,28.0,32.0,38.0,50.0,62.0,79.0,90.0,102.0,121.0,135.0,151.0,177.0,207.0,252.0,302.0,353.0,447.0,529.0,638.0,795.0,964.0,1149.0,1361.0,1624.0,1927.0,2300.0,2783.0,3372.0,4033.0,4858.0,5907.0,7130.0,8645.0,10297.0,12168.0,14483.0,17247.0,20387.0,24036.0,22790.0,20839.0,18393.0,15868.0,13715.0,11826.0,10349.0,9157.0,8113.0,7174.0,6338.0,5575.0,4827.0,4206.0,3626.0,3171.0,2736.0,2355.0,2032.0,1707.0,1465.0,1263.0,1068.0,935.0,818.0,712.0,630.0,531.0,451.0,398.0,354.0,302.0,273.0,237.0,212.0,188.0,157.0,140.0,121.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,238.0,285.0,333.0,395.0,476.0,581.0,709.0,854.0,1029.0,1245.0,1495.0,1774.0,2140.0,2528.0,3047.0,3647.0,4375.0,5212.0,6301.0,7597.0,7310.0,6756.0,6017.0,5230.0,4518.0,3952.0,3544.0,3166.0,2844.0,2522.0,2247.0,1984.0,1734.0,1518.0,1341.0,1191.0,1017.0,865.0,735.0,621.0,533.0,459.0,407.0,374.0,335.0,296.0,245.0,236.0,201.0,183.0,168.0,162.0,141.0,123.0,106.0,94.0,90.0,92.0,83.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,135.0,175.0,213.0,250.0,288.0,359.0,432.0,538.0,642.0,740.0,907.0,1094.0,1307.0,1570.0,1885.0,2256.0,2666.0,3209.0,3954.0,4766.0,5740.0,6951.0,8284.0,9847.0,11801.0,14054.0,16616.0,19485.0,23040.0,27042.0,25500.0,23353.0,20619.0,17887.0,15393.0,13284.0,11638.0,10260.0,9034.0,8018.0,7044.0,6233.0,5407.0,4698.0,4125.0,3572.0,3142.0,2676.0,2334.0,1979.0,1696.0,1450.0,1243.0,1079.0,910.0,769.0,672.0,583.0,507.0,427.0,356.0,323.0,274.0,248.0,204.0,185.0,173.0,146.0,136.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,193.0,233.0,273.0,311.0,365.0,449.0,563.0,699.0,836.0,1006.0,1204.0,1440.0,1746.0,2104.0,2572.0,3130.0,3803.0,4595.0,5518.0,6650.0,7963.0,9484.0,11312.0,13572.0,16053.0,19045.0,22487.0,26407.0,24940.0,22884.0,20237.0,17454.0,15070.0,13110.0,11493.0,10124.0,8971.0,7845.0,6942.0,6058.0,5302.0,4600.0,3939.0,3422.0,2959.0,2547.0,2216.0,1953.0,1703.0,1474.0,1254.0,1076.0,910.0,780.0,659.0,574.0,491.0,402.0,366.0,305.0,254.0,215.0,194.0,183.0,158.0,143.0,127.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,108.0,129.0,146.0,173.0,229.0,276.0,348.0,431.0,498.0,629.0,778.0,942.0,1118.0,1318.0,1584.0,1897.0,2289.0,2692.0,3267.0,3966.0,3754.0,3474.0,3097.0,2725.0,2401.0,2095.0,1879.0,1654.0,1454.0,1290.0,1146.0,1010.0,879.0,797.0,701.0,636.0,558.0,518.0,435.0,395.0,329.0,292.0,236.0,206.0,178.0,157.0,134.0,113.0,99.0,90.0,88.0,81.0,73.0,64.0,56.0,56.0,46.0,41.0,39.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,21.0,30.0,32.0,39.0,46.0,65.0,74.0,90.0,107.0,125.0,149.0,199.0,232.0,274.0,311.0,358.0,422.0,499.0,584.0,722.0,873.0,1104.0,1345.0,1605.0,1911.0,2316.0,2746.0,3295.0,3974.0,4811.0,5683.0,6786.0,8282.0,9856.0,11749.0,14009.0,16458.0,19450.0,18538.0,16995.0,15057.0,13015.0,11320.0,9865.0,8619.0,7666.0,6777.0,5998.0,5307.0,4661.0,4152.0,3596.0,3093.0,2739.0,2357.0,2042.0,1749.0,1506.0,1315.0,1136.0,997.0,886.0,782.0,686.0,589.0,510.0,443.0,406.0,341.0,296.0,266.0,226.0,190.0,164.0,148.0,135.0,125.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,909.0,1096.0,1339.0,1625.0,1990.0,2427.0,2929.0,3517.0,4245.0,5097.0,6086.0,7331.0,8823.0,10552.0,12622.0,11984.0,11052.0,9805.0,8605.0,7510.0,6513.0,5759.0,5041.0,4466.0,4011.0,3569.0,3129.0,2782.0,2447.0,2172.0,1857.0,1642.0,1447.0,1259.0,1084.0,918.0,808.0,687.0,612.0,542.0,488.0,422.0,371.0,328.0,302.0,264.0,233.0,201.0,175.0,155.0,147.0,128.0,113.0,99.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,25.0,34.0,45.0,54.0,62.0,71.0,91.0,122.0,148.0,175.0,230.0,276.0,352.0,451.0,560.0,692.0,835.0,1007.0,1210.0,1438.0,1767.0,2127.0,2513.0,3055.0,3720.0,4514.0,5520.0,6653.0,7949.0,7586.0,7052.0,6278.0,5506.0,4883.0,4292.0,3821.0,3386.0,3036.0,2642.0,2302.0,2032.0,1758.0,1495.0,1327.0,1171.0,1034.0,916.0,819.0,730.0,645.0,556.0,473.0,422.0,366.0,300.0,257.0,224.0,177.0,166.0,145.0,134.0,123.0,111.0,91.0,78.0,65.0,56.0,47.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,97.0,110.0,125.0,158.0,186.0,234.0,283.0,353.0,434.0,542.0,652.0,810.0,993.0,1185.0,1436.0,1699.0,2035.0,2465.0,2998.0,3589.0,4253.0,5099.0,6172.0,7364.0,8675.0,10427.0,12472.0,14828.0,14037.0,12949.0,11526.0,9968.0,8597.0,7567.0,6658.0,5981.0,5366.0,4800.0,4269.0,3713.0,3261.0,2828.0,2461.0,2153.0,1866.0,1626.0,1398.0,1241.0,1087.0,949.0,854.0,734.0,601.0,521.0,452.0,389.0,329.0,299.0,259.0,222.0,197.0,171.0,153.0,136.0,121.0,109.0,89.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,293.0,339.0,409.0,495.0,611.0,720.0,876.0,1068.0,1304.0,1553.0,1904.0,2261.0,2753.0,3273.0,3950.0,4727.0,5657.0,6850.0,8130.0,9686.0,11560.0,13664.0,16355.0,19545.0,23005.0,27081.0,25646.0,23436.0,20638.0,17839.0,15426.0,13404.0,11752.0,10431.0,9115.0,8081.0,7094.0,6223.0,5390.0,4657.0,4063.0,3558.0,3068.0,2684.0,2328.0,1983.0,1701.0,1492.0,1271.0,1102.0,945.0,810.0,672.0,581.0,502.0,440.0,386.0,333.0,296.0,251.0,217.0,176.0,139.0,118.0,100.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,148.0,183.0,211.0,261.0,319.0,373.0,427.0,538.0,639.0,755.0,905.0,1054.0,1267.0,1514.0,1809.0,2191.0,2677.0,3289.0,3963.0,4775.0,5727.0,6893.0,6616.0,6147.0,5399.0,4730.0,4164.0,3671.0,3311.0,2951.0,2617.0,2375.0,2108.0,1818.0,1589.0,1407.0,1245.0,1114.0,973.0,862.0,750.0,643.0,564.0,497.0,422.0,370.0,325.0,285.0,245.0,211.0,184.0,158.0,129.0,110.0,92.0,92.0,84.0,78.0,73.0,62.0,61.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,89.0,101.0,135.0,178.0,227.0,299.0,369.0,432.0,507.0,620.0,732.0,868.0,1036.0,1288.0,1567.0,1862.0,2293.0,2731.0,3273.0,3994.0,4836.0,5872.0,7068.0,8488.0,10093.0,12027.0,14288.0,16950.0,19956.0,18887.0,17365.0,15240.0,13169.0,11419.0,10007.0,8829.0,7792.0,6883.0,6127.0,5400.0,4722.0,4105.0,3575.0,3097.0,2699.0,2402.0,2090.0,1831.0,1611.0,1414.0,1198.0,1023.0,886.0,775.0,667.0,556.0,495.0,433.0,380.0,330.0,283.0,249.0,201.0,163.0,141.0,117.0,110.0,91.0
5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,67.0,74.0,96.0,106.0,131.0,156.0,183.0,224.0,272.0,321.0,404.0,472.0,564.0,655.0,812.0,986.0,1195.0,1455.0,1726.0,2070.0,2460.0,2974.0,3541.0,4269.0,5126.0,6171.0,7428.0,8911.0,10654.0,10268.0,9618.0,8604.0,7620.0,6654.0,5871.0,5217.0,4636.0,4137.0,3633.0,3168.0,2828.0,2505.0,2218.0,1972.0,1708.0,1479.0,1283.0,1110.0,991.0,836.0,752.0,672.0,582.0,516.0,465.0,388.0,348.0,298.0,244.0,220.0,191.0,183.0,160.0,139.0,130.0,108.0,96.0,71.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,28.0,36.0,43.0,47.0,50.0,64.0,81.0,109.0,130.0,162.0,185.0,224.0,277.0,350.0,441.0,531.0,635.0,776.0,906.0,1098.0,1314.0,1596.0,1950.0,2367.0,2836.0,3467.0,4185.0,5024.0,6067.0,7252.0,8673.0,10320.0,12251.0,14623.0,17254.0,20498.0,24109.0,28367.0,33053.0,38321.0,35938.0,32687.0,28578.0,24507.0,20944.0,18127.0,15805.0,13853.0,12203.0,10722.0,9249.0,7971.0,6898.0,5889.0,5068.0,4386.0,3768.0,3327.0,2873.0,2447.0,2078.0,1825.0,1566.0,1326.0,1140.0,967.0,831.0,732.0,630.0,547.0,461.0,389.0,329.0,285.0,233.0,196.0,156.0,133.0,115.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,242.0,291.0,348.0,414.0,506.0,606.0,731.0,905.0,1112.0,1357.0,1636.0,1989.0,2365.0,2867.0,3532.0,4262.0,5120.0,6123.0,7369.0,8895.0,10556.0,12717.0,15231.0,18143.0,21482.0,25304.0,29630.0,34451.0,39819.0,45484.0,51728.0,48097.0,43324.0,37613.0,31817.0,27108.0,22964.0,19782.0,17052.0,14855.0,12877.0,11244.0,9734.0,8396.0,7201.0,6130.0,5192.0,4373.0,3680.0,3086.0,2591.0,2210.0,1860.0,1584.0,1386.0,1211.0,1043.0,863.0,739.0,649.0,548.0,463.0,400.0,340.0,287.0,249.0,234.0,190.0,155.0,133.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,78.0,90.0,103.0,115.0,123.0,150.0,189.0,229.0,273.0,334.0,405.0,501.0,618.0,760.0,925.0,1078.0,1290.0,1586.0,1902.0,2314.0,2763.0,3341.0,3999.0,4773.0,5732.0,6841.0,8269.0,9902.0,11916.0,14229.0,16976.0,19963.0,18831.0,17226.0,15251.0,13301.0,11630.0,10072.0,8807.0,7799.0,6899.0,6080.0,5367.0,4760.0,4246.0,3717.0,3190.0,2705.0,2305.0,1988.0,1735.0,1486.0,1273.0,1097.0,969.0,874.0,755.0,678.0,575.0,495.0,412.0,360.0,314.0,282.0,256.0,223.0,197.0,172.0,141.0,130.0,121.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,247.0,296.0,361.0,442.0,518.0,609.0,769.0,920.0,1125.0,1368.0,1685.0,2007.0,2454.0,2944.0,3479.0,4238.0,5050.0,6058.0,7272.0,8699.0,10311.0,12169.0,14579.0,17399.0,20397.0,19337.0,17636.0,15468.0,13427.0,11532.0,10024.0,8917.0,7920.0,7023.0,6189.0,5440.0,4804.0,4182.0,3680.0,3189.0,2745.0,2365.0,2038.0,1782.0,1562.0,1347.0,1167.0,990.0,844.0,733.0,644.0,559.0,476.0,416.0,362.0,305.0,260.0,209.0,172.0,145.0,128.0,109.0,100.0,86.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,13.0,14.0,15.0,19.0,26.0,34.0,43.0,48.0,60.0,80.0,105.0,121.0,148.0,172.0,207.0,239.0,288.0,331.0,408.0,502.0,616.0,719.0,859.0,1020.0,1200.0,1437.0,1732.0,2117.0,2484.0,3004.0,3569.0,4231.0,5094.0,6136.0,7327.0,7066.0,6546.0,5827.0,5103.0,4488.0,3998.0,3484.0,3099.0,2764.0,2445.0,2181.0,1881.0,1645.0,1417.0,1237.0,1091.0,935.0,841.0,761.0,665.0,594.0,520.0,467.0,420.0,370.0,339.0,311.0,257.0,231.0,203.0,179.0,150.0,131.0,117.0,100.0,87.0,76.0,81.0,72.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,224.0,272.0,337.0,398.0,473.0,535.0,617.0,743.0,893.0,1116.0,1374.0,1641.0,2019.0,2473.0,3034.0,3678.0,4446.0,5411.0,6473.0,7775.0,9415.0,11312.0,13571.0,16176.0,19171.0,22606.0,26685.0,31180.0,36230.0,34308.0,31206.0,27480.0,23524.0,20152.0,17359.0,15170.0,13332.0,11654.0,10187.0,8905.0,7719.0,6752.0,5821.0,4987.0,4320.0,3671.0,3135.0,2645.0,2294.0,1994.0,1722.0,1506.0,1321.0,1145.0,1024.0,856.0,710.0,602.0,517.0,427.0,373.0,346.0,306.0,244.0,227.0,190.0,166.0,145.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,37.0,46.0,54.0,65.0,79.0,92.0,115.0,148.0,175.0,210.0,255.0,317.0,368.0,454.0,551.0,674.0,789.0,935.0,1146.0,1392.0,1677.0,1967.0,2369.0,2886.0,3458.0,4123.0,4993.0,5948.0,7106.0,8465.0,8133.0,7486.0,6657.0,5859.0,5125.0,4492.0,3927.0,3598.0,3186.0,2842.0,2547.0,2250.0,1990.0,1755.0,1549.0,1348.0,1148.0,984.0,867.0,738.0,628.0,558.0,476.0,413.0,370.0,333.0,280.0,239.0,212.0,171.0,144.0,127.0,108.0,92.0,82.0,67.0,62.0,50.0,46.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,134.0,156.0,191.0,235.0,288.0,361.0,431.0,541.0,660.0,812.0,953.0,1165.0,1363.0,1630.0,1951.0,2385.0,2877.0,3511.0,4222.0,5057.0,6103.0,7318.0,8784.0,10516.0,12561.0,14984.0,17759.0,20960.0,24783.0,23367.0,21340.0,18829.0,16273.0,14079.0,12354.0,10805.0,9520.0,8449.0,7462.0,6559.0,5809.0,5016.0,4328.0,3757.0,3183.0,2780.0,2426.0,2151.0,1857.0,1638.0,1451.0,1253.0,1080.0,939.0,826.0,692.0,599.0,537.0,474.0,406.0,345.0,298.0,247.0,218.0,189.0,165.0,149.0,121.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,36.0,45.0,57.0,76.0,89.0,104.0,112.0,140.0,175.0,222.0,272.0,328.0,378.0,447.0,545.0,648.0,771.0,896.0,1090.0,1339.0,1588.0,1917.0,2314.0,2840.0,3400.0,4105.0,4965.0,6065.0,7210.0,8584.0,10258.0,12367.0,14679.0,17521.0,16673.0,15347.0,13608.0,11845.0,10250.0,8884.0,7808.0,6840.0,6085.0,5353.0,4726.0,4145.0,3699.0,3292.0,2881.0,2542.0,2210.0,1905.0,1656.0,1391.0,1181.0,1042.0,943.0,821.0,715.0,612.0,542.0,468.0,404.0,348.0,285.0,239.0,192.0,164.0,152.0,136.0,125.0,105.0,95.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,30.0,35.0,39.0,43.0,53.0,63.0,77.0,91.0,102.0,133.0,169.0,191.0,229.0,274.0,340.0,420.0,514.0,613.0,746.0,914.0,1083.0,1291.0,1561.0,1867.0,2209.0,2736.0,3341.0,4106.0,4977.0,5967.0,7230.0,8682.0,8275.0,7660.0,6791.0,5883.0,5096.0,4516.0,4050.0,3629.0,3274.0,2930.0,2581.0,2268.0,1992.0,1763.0,1532.0,1313.0,1167.0,999.0,847.0,761.0,656.0,587.0,547.0,469.0,403.0,343.0,300.0,258.0,229.0,199.0,176.0,154.0,141.0,115.0,104.0,92.0,76.0,69.0,62.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,64.0,75.0,97.0,125.0,141.0,174.0,200.0,253.0,302.0,389.0,453.0,529.0,606.0,728.0,882.0,1046.0,1283.0,1546.0,1846.0,2262.0,2722.0,3347.0,4014.0,4699.0,5615.0,6764.0,8194.0,9780.0,11689.0,13979.0,16569.0,19684.0,23189.0,27198.0,31761.0,36904.0,34831.0,31611.0,27622.0,23604.0,20086.0,17401.0,14964.0,13038.0,11345.0,9901.0,8694.0,7599.0,6597.0,5811.0,4985.0,4283.0,3659.0,3171.0,2783.0,2385.0,2006.0,1687.0,1463.0,1246.0,1070.0,916.0,780.0,689.0,622.0,549.0,487.0,426.0,356.0,324.0,281.0,231.0,198.0,165.0,132.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,227.0,277.0,353.0,442.0,538.0,634.0,780.0,921.0,1124.0,1368.0,1638.0,1973.0,2398.0,2936.0,3460.0,4104.0,4904.0,5958.0,7185.0,8652.0,10378.0,12299.0,14560.0,17335.0,16408.0,15085.0,13421.0,11640.0,10114.0,8782.0,7798.0,6884.0,6132.0,5457.0,4870.0,4294.0,3799.0,3302.0,2838.0,2446.0,2131.0,1895.0,1647.0,1411.0,1223.0,1041.0,881.0,777.0,679.0,586.0,509.0,463.0,416.0,350.0,291.0,252.0,199.0,176.0,155.0,133.0,122.0,96.0,81.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,94.0,122.0,134.0,146.0,172.0,205.0,264.0,332.0,410.0,512.0,626.0,762.0,911.0,1088.0,1314.0,1573.0,1910.0,2387.0,2825.0,3395.0,4113.0,5019.0,6000.0,7206.0,8715.0,10490.0,12593.0,14931.0,17845.0,21174.0,24825.0,29055.0,33811.0,31788.0,28992.0,25403.0,21747.0,18746.0,16179.0,14081.0,12311.0,10825.0,9514.0,8299.0,7361.0,6467.0,5579.0,4845.0,4192.0,3635.0,3169.0,2717.0,2313.0,2049.0,1765.0,1550.0,1366.0,1209.0,1051.0,890.0,759.0,647.0,581.0,489.0,418.0,361.0,311.0,273.0,234.0,199.0,172.0,139.0
