5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,48.0,71.0,88.0,105.0,128.0,140.0,160.0,185.0,231.0,277.0,321.0,372.0,425.0,492.0,580.0,670.0,753.0,893.0,1024.0,1189.0,1341.0,1588.0,1857.0,2150.0,2460.0,2779.0,3146.0,3585.0,4084.0,4707.0,5395.0,6286.0,7131.0,8150.0,7704.0,7006.0,6250.0,5410.0,4664.0,4087.0,3584.0,3178.0,2843.0,2582.0,2260.0,1980.0,1738.0,1499.0,1308.0,1117.0,937.0,801.0,687.0,588.0,522.0,451.0,383.0,329.0,278.0,230.0,205.0,172.0,155.0,130.0,108.0,96.0,78.0,62.0,59.0,55.0,45.0,35.0,35.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,27.0,28.0,35.0,42.0,46.0,50.0,60.0,80.0,95.0,109.0,129.0,140.0,166.0,189.0,220.0,248.0,264.0,310.0,359.0,394.0,466.0,550.0,634.0,712.0,821.0,954.0,1095.0,1250.0,1444.0,1702.0,2002.0,2265.0,2620.0,3022.0,3496.0,4039.0,4604.0,5194.0,5894.0,5534.0,5040.0,4422.0,3830.0,3372.0,2958.0,2583.0,2230.0,1937.0,1726.0,1492.0,1316.0,1155.0,976.0,852.0,757.0,679.0,572.0,500.0,431.0,370.0,314.0,271.0,225.0,197.0,173.0,146.0,138.0,118.0,97.0,89.0,75.0,65.0,56.0,49.0,40.0,37.0,31.0,27.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,338.0,391.0,442.0,515.0,580.0,654.0,773.0,882.0,1002.0,1103.0,1286.0,1477.0,1732.0,1982.0,2277.0,2640.0,2984.0,3386.0,3884.0,3676.0,3360.0,2988.0,2614.0,2284.0,2022.0,1807.0,1614.0,1403.0,1230.0,1089.0,958.0,834.0,699.0,601.0,503.0,443.0,360.0,313.0,269.0,238.0,204.0,175.0,154.0,148.0,130.0,111.0,98.0,84.0,72.0,62.0,51.0,44.0,37.0,37.0,34.0,33.0,24.0,22.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,64.0,72.0,74.0,77.0,100.0,112.0,130.0,156.0,179.0,203.0,246.0,300.0,361.0,414.0,461.0,547.0,629.0,752.0,864.0,998.0,1170.0,1309.0,1478.0,1713.0,1948.0,2247.0,2640.0,3034.0,2871.0,2671.0,2380.0,2068.0,1791.0,1532.0,1388.0,1213.0,1067.0,930.0,834.0,725.0,608.0,527.0,458.0,389.0,337.0,287.0,252.0,214.0,182.0,165.0,142.0,128.0,114.0,96.0,79.0,76.0,65.0,55.0,50.0,45.0,44.0,33.0,28.0,25.0,22.0,18.0,13.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,268.0,318.0,359.0,401.0,431.0,520.0,580.0,657.0,771.0,879.0,1024.0,971.0,895.0,778.0,654.0,589.0,493.0,420.0,374.0,341.0,295.0,262.0,225.0,200.0,166.0,145.0,129.0,107.0,91.0,74.0,59.0,50.0,39.0,33.0,32.0,30.0,26.0,18.0,11.0,13.0,12.0,10.0,8.0,8.0,7.0,7.0,5.0,3.0,3.0,2.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,172.0,189.0,235.0,267.0,299.0,350.0,400.0,452.0,519.0,612.0,718.0,825.0,932.0,1069.0,1234.0,1429.0,1663.0,1908.0,2199.0,2495.0,2922.0,2800.0,2580.0,2294.0,1961.0,1717.0,1509.0,1360.0,1215.0,1097.0,946.0,817.0,684.0,592.0,525.0,462.0,398.0,336.0,282.0,253.0,225.0,193.0,167.0,136.0,102.0,84.0,71.0,70.0,66.0,58.0,51.0,44.0,34.0,28.0,24.0,20.0,19.0,16.0,13.0,11.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,164.0,208.0,254.0,282.0,328.0,358.0,422.0,468.0,538.0,607.0,690.0,804.0,908.0,1008.0,1158.0,1322.0,1521.0,1799.0,2056.0,2394.0,2809.0,3206.0,3728.0,4261.0,4895.0,5640.0,6470.0,7354.0,8470.0,9682.0,9175.0,8324.0,7388.0,6317.0,5494.0,4837.0,4242.0,3697.0,3299.0,2895.0,2530.0,2184.0,1930.0,1646.0,1403.0,1213.0,1064.0,900.0,770.0,646.0,537.0,463.0,392.0,346.0,282.0,238.0,205.0,163.0,144.0,121.0,99.0,90.0,83.0,70.0,58.0,47.0,43.0,33.0,32.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,243.0,274.0,315.0,359.0,406.0,462.0,543.0,626.0,734.0,884.0,1008.0,1167.0,1327.0,1228.0,1063.0,960.0,823.0,743.0,659.0,589.0,517.0,441.0,400.0,346.0,293.0,270.0,232.0,201.0,181.0,162.0,129.0,114.0,98.0,80.0,74.0,64.0,58.0,45.0,46.0,44.0,42.0,39.0,32.0,27.0,22.0,19.0,13.0,8.0,8.0,8.0,6.0,6.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,21.0,27.0,29.0,36.0,44.0,49.0,47.0,55.0,64.0,68.0,83.0,95.0,109.0,122.0,139.0,159.0,182.0,202.0,208.0,250.0,274.0,314.0,365.0,403.0,470.0,531.0,592.0,688.0,813.0,942.0,1079.0,1236.0,1416.0,1634.0,1860.0,1761.0,1592.0,1380.0,1204.0,1065.0,931.0,794.0,711.0,645.0,570.0,511.0,432.0,389.0,327.0,275.0,239.0,197.0,176.0,151.0,128.0,107.0,92.0,86.0,73.0,60.0,52.0,42.0,35.0,30.0,28.0,22.0,22.0,19.0,19.0,17.0,15.0,12.0,11.0,10.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,285.0,311.0,342.0,389.0,456.0,524.0,596.0,706.0,801.0,949.0,1111.0,1048.0,959.0,858.0,746.0,641.0,581.0,498.0,449.0,420.0,373.0,337.0,292.0,271.0,230.0,211.0,186.0,169.0,147.0,120.0,104.0,89.0,75.0,61.0,53.0,48.0,44.0,43.0,39.0,34.0,24.0,21.0,16.0,12.0,12.0,9.0,10.0,8.0,9.0,9.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,537.0,605.0,702.0,802.0,929.0,1061.0,1233.0,1405.0,1350.0,1230.0,1094.0,939.0,828.0,710.0,651.0,583.0,504.0,440.0,382.0,335.0,289.0,256.0,222.0,179.0,171.0,144.0,123.0,94.0,78.0,66.0,60.0,52.0,39.0,36.0,29.0,29.0,26.0,26.0,24.0,23.0,22.0,19.0,19.0,16.0,10.0,5.0,6.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,160.0,193.0,232.0,248.0,285.0,342.0,399.0,483.0,541.0,620.0,720.0,838.0,920.0,1061.0,1189.0,1367.0,1552.0,1760.0,2018.0,2329.0,2675.0,3095.0,3538.0,4062.0,4645.0,5331.0,4999.0,4589.0,4056.0,3508.0,3077.0,2705.0,2376.0,2126.0,1869.0,1661.0,1491.0,1318.0,1157.0,1013.0,869.0,786.0,682.0,588.0,524.0,452.0,367.0,301.0,244.0,214.0,192.0,161.0,142.0,115.0,101.0,86.0,80.0,71.0,63.0,54.0,46.0,36.0,34.0,38.0,35.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,35.0,34.0,38.0,39.0,48.0,52.0,62.0,71.0,74.0,86.0,94.0,106.0,109.0,125.0,145.0,164.0,206.0,252.0,305.0,343.0,390.0,439.0,509.0,577.0,679.0,775.0,722.0,676.0,608.0,515.0,443.0,398.0,354.0,315.0,276.0,250.0,224.0,187.0,177.0,164.0,144.0,126.0,115.0,98.0,88.0,71.0,60.0,46.0,38.0,28.0,26.0,21.0,24.0,16.0,16.0,13.0,14.0,14.0,10.0,10.0,8.0,10.0,9.0,7.0,5.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,68.0,80.0,102.0,114.0,155.0,167.0,183.0,214.0,246.0,282.0,310.0,390.0,442.0,491.0,558.0,653.0,742.0,884.0,1021.0,1150.0,1325.0,1516.0,1768.0,2028.0,2371.0,2763.0,2600.0,2338.0,2045.0,1780.0,1570.0,1390.0,1202.0,1057.0,933.0,813.0,703.0,638.0,538.0,486.0,438.0,384.0,330.0,292.0,247.0,217.0,192.0,166.0,139.0,117.0,101.0,90.0,76.0,67.0,45.0,36.0,29.0,30.0,29.0,27.0,20.0,20.0,16.0,14.0,10.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,29.0,33.0,44.0,61.0,75.0,81.0,83.0,87.0,88.0,96.0,120.0,139.0,156.0,181.0,213.0,245.0,292.0,358.0,397.0,463.0,544.0,584.0,676.0,773.0,892.0,1068.0,1180.0,1375.0,1564.0,1793.0,2040.0,1955.0,1792.0,1594.0,1412.0,1244.0,1095.0,960.0,852.0,737.0,641.0,556.0,488.0,412.0,354.0,328.0,288.0,254.0,230.0,209.0,186.0,161.0,136.0,115.0,99.0,85.0,70.0,56.0,48.0,40.0,31.0,21.0,16.0,15.0,12.0,12.0,12.0,5.0,4.0,2.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,70.0,80.0,86.0,107.0,115.0,147.0,162.0,175.0,204.0,239.0,272.0,308.0,344.0,408.0,465.0,545.0,615.0,587.0,519.0,459.0,386.0,342.0,286.0,265.0,229.0,208.0,171.0,146.0,134.0,121.0,106.0,93.0,84.0,69.0,66.0,57.0,45.0,38.0,31.0,27.0,19.0,17.0,13.0,12.0,13.0,10.0,7.0,6.0,7.0,8.0,7.0,6.0,5.0,5.0,4.0,4.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,17.0,19.0,23.0,24.0,29.0,38.0,47.0,52.0,59.0,79.0,98.0,103.0,118.0,134.0,135.0,162.0,187.0,206.0,235.0,279.0,311.0,356.0,415.0,478.0,544.0,612.0,698.0,794.0,913.0,1091.0,1247.0,1173.0,1082.0,970.0,833.0,722.0,609.0,563.0,493.0,464.0,423.0,375.0,339.0,308.0,276.0,235.0,207.0,185.0,148.0,131.0,113.0,88.0,74.0,65.0,52.0,48.0,41.0,40.0,25.0,22.0,20.0,16.0,14.0,10.0,11.0,11.0,9.0,6.0,5.0,5.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,46.0,55.0,60.0,70.0,89.0,110.0,121.0,141.0,178.0,190.0,221.0,249.0,292.0,317.0,373.0,436.0,508.0,599.0,711.0,833.0,960.0,1136.0,1358.0,1548.0,1749.0,1988.0,2251.0,2583.0,2974.0,3374.0,3919.0,4441.0,5076.0,5757.0,5431.0,4999.0,4413.0,3791.0,3273.0,2877.0,2524.0,2225.0,1997.0,1752.0,1499.0,1315.0,1169.0,994.0,867.0,755.0,628.0,531.0,450.0,376.0,347.0,318.0,282.0,245.0,220.0,200.0,188.0,149.0,130.0,118.0,99.0,84.0,74.0,60.0,50.0,43.0,35.0,29.0,24.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,342.0,416.0,480.0,540.0,609.0,703.0,842.0,950.0,927.0,854.0,745.0,648.0,556.0,505.0,449.0,399.0,358.0,329.0,265.0,243.0,206.0,188.0,165.0,130.0,107.0,94.0,87.0,78.0,69.0,60.0,53.0,44.0,38.0,35.0,26.0,23.0,19.0,17.0,15.0,11.0,10.0,11.0,10.0,7.0,7.0,7.0,4.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,86.0,97.0,108.0,120.0,136.0,150.0,169.0,189.0,211.0,244.0,266.0,318.0,373.0,418.0,504.0,578.0,551.0,508.0,451.0,392.0,331.0,266.0,226.0,217.0,189.0,175.0,166.0,143.0,124.0,114.0,96.0,87.0,73.0,54.0,45.0,40.0,34.0,23.0,20.0,15.0,16.0,15.0,13.0,10.0,9.0,8.0,9.0,10.0,12.0,6.0,6.0,6.0,6.0,6.0,7.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,136.0,151.0,173.0,208.0,235.0,265.0,304.0,337.0,372.0,427.0,496.0,582.0,699.0,785.0,909.0,1056.0,1221.0,1381.0,1603.0,1881.0,2190.0,2471.0,2803.0,3182.0,3611.0,3430.0,3159.0,2831.0,2476.0,2159.0,1910.0,1694.0,1485.0,1299.0,1158.0,1030.0,904.0,798.0,713.0,588.0,506.0,446.0,380.0,308.0,266.0,228.0,193.0,173.0,146.0,129.0,116.0,86.0,66.0,64.0,56.0,54.0,51.0,48.0,41.0,33.0,30.0,25.0,17.0,14.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,259.0,293.0,322.0,344.0,396.0,445.0,534.0,636.0,720.0,853.0,975.0,1106.0,1267.0,1454.0,1643.0,1898.0,2155.0,2473.0,2875.0,3253.0,3680.0,4192.0,4768.0,4532.0,4080.0,3693.0,3225.0,2819.0,2501.0,2218.0,1976.0,1751.0,1517.0,1311.0,1133.0,1006.0,865.0,748.0,649.0,559.0,497.0,409.0,326.0,285.0,264.0,241.0,198.0,166.0,145.0,129.0,105.0,93.0,88.0,71.0,66.0,57.0,50.0,40.0,33.0,24.0,20.0,17.0
5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,96.0,114.0,136.0,146.0,161.0,190.0,225.0,253.0,292.0,338.0,371.0,428.0,496.0,570.0,644.0,765.0,918.0,1041.0,1225.0,1436.0,1655.0,1885.0,2166.0,2494.0,2908.0,3367.0,3858.0,4433.0,5073.0,5829.0,6710.0,7690.0,7236.0,6595.0,5826.0,5008.0,4310.0,3728.0,3340.0,3012.0,2678.0,2369.0,2053.0,1824.0,1544.0,1336.0,1123.0,970.0,825.0,709.0,610.0,527.0,474.0,416.0,354.0,319.0,284.0,260.0,229.0,206.0,186.0,166.0,141.0,125.0,107.0,93.0,79.0,68.0,58.0,55.0,53.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,199.0,230.0,255.0,282.0,325.0,375.0,438.0,495.0,579.0,650.0,772.0,891.0,1006.0,1172.0,1308.0,1485.0,1666.0,1909.0,2216.0,2560.0,2399.0,2235.0,2013.0,1747.0,1539.0,1335.0,1202.0,1095.0,979.0,853.0,738.0,653.0,588.0,483.0,400.0,330.0,293.0,233.0,206.0,178.0,158.0,146.0,117.0,93.0,86.0,74.0,63.0,54.0,47.0,40.0,37.0,31.0,29.0,26.0,20.0,16.0,10.0,9.0,5.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,36.0,44.0,50.0,57.0,65.0,75.0,90.0,99.0,105.0,117.0,145.0,160.0,181.0,232.0,259.0,289.0,320.0,369.0,431.0,506.0,598.0,657.0,728.0,831.0,954.0,1082.0,1249.0,1417.0,1606.0,1902.0,1785.0,1643.0,1443.0,1282.0,1122.0,974.0,856.0,794.0,688.0,611.0,559.0,486.0,422.0,379.0,314.0,273.0,240.0,210.0,165.0,147.0,128.0,113.0,94.0,84.0,68.0,69.0,61.0,54.0,42.0,28.0,27.0,26.0,25.0,24.0,20.0,24.0,21.0,19.0,20.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,73.0,84.0,110.0,124.0,126.0,138.0,154.0,167.0,205.0,241.0,278.0,317.0,378.0,434.0,513.0,571.0,685.0,807.0,932.0,1069.0,1017.0,948.0,846.0,726.0,645.0,565.0,497.0,445.0,382.0,332.0,295.0,257.0,246.0,218.0,201.0,169.0,147.0,132.0,103.0,85.0,69.0,54.0,42.0,46.0,42.0,36.0,32.0,23.0,22.0,23.0,18.0,18.0,16.0,15.0,13.0,12.0,7.0,7.0,6.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,403.0,468.0,548.0,635.0,720.0,829.0,948.0,1067.0,1218.0,1422.0,1635.0,1878.0,2132.0,2448.0,2827.0,3328.0,3150.0,2922.0,2583.0,2267.0,1955.0,1716.0,1532.0,1358.0,1180.0,1030.0,907.0,785.0,698.0,621.0,527.0,470.0,415.0,377.0,317.0,275.0,241.0,228.0,199.0,175.0,163.0,129.0,122.0,100.0,83.0,73.0,60.0,55.0,51.0,44.0,37.0,32.0,27.0,22.0,20.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,44.0,52.0,61.0,71.0,85.0,93.0,113.0,138.0,152.0,185.0,200.0,235.0,271.0,324.0,351.0,419.0,478.0,556.0,647.0,775.0,881.0,1023.0,1169.0,1386.0,1564.0,1831.0,2126.0,2419.0,2312.0,2084.0,1864.0,1602.0,1413.0,1239.0,1074.0,956.0,855.0,778.0,670.0,578.0,510.0,441.0,383.0,322.0,287.0,243.0,207.0,181.0,153.0,136.0,111.0,88.0,81.0,67.0,60.0,52.0,42.0,46.0,46.0,39.0,29.0,25.0,24.0,19.0,14.0,13.0,8.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,19.0,23.0,27.0,34.0,42.0,55.0,56.0,63.0,67.0,73.0,87.0,95.0,104.0,125.0,145.0,170.0,203.0,227.0,260.0,289.0,331.0,393.0,441.0,521.0,610.0,703.0,792.0,915.0,1067.0,1186.0,1340.0,1496.0,1712.0,2037.0,2306.0,2656.0,2502.0,2236.0,2018.0,1754.0,1522.0,1321.0,1193.0,1062.0,925.0,817.0,718.0,615.0,529.0,439.0,389.0,364.0,311.0,262.0,226.0,203.0,187.0,170.0,140.0,118.0,104.0,92.0,82.0,74.0,65.0,52.0,42.0,29.0,25.0,22.0,18.0,19.0,17.0,17.0,15.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,106.0,120.0,136.0,156.0,166.0,178.0,203.0,224.0,264.0,300.0,351.0,420.0,463.0,523.0,597.0,652.0,770.0,908.0,1044.0,990.0,920.0,814.0,705.0,617.0,559.0,489.0,422.0,385.0,315.0,261.0,229.0,205.0,186.0,153.0,127.0,107.0,96.0,90.0,81.0,69.0,56.0,52.0,43.0,41.0,36.0,30.0,34.0,26.0,23.0,21.0,17.0,14.0,13.0,11.0,11.0,13.0,12.0,11.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,40.0,42.0,49.0,51.0,57.0,61.0,73.0,85.0,96.0,112.0,124.0,139.0,154.0,179.0,222.0,261.0,307.0,355.0,398.0,453.0,411.0,374.0,348.0,307.0,265.0,229.0,196.0,190.0,175.0,148.0,134.0,111.0,91.0,66.0,61.0,55.0,48.0,45.0,34.0,26.0,21.0,21.0,17.0,19.0,18.0,16.0,13.0,8.0,8.0,6.0,4.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,265.0,311.0,336.0,388.0,446.0,519.0,594.0,682.0,812.0,915.0,1039.0,1207.0,1364.0,1567.0,1837.0,1727.0,1557.0,1360.0,1190.0,1063.0,905.0,780.0,705.0,626.0,561.0,463.0,396.0,354.0,313.0,255.0,227.0,192.0,166.0,149.0,127.0,117.0,100.0,80.0,71.0,58.0,51.0,41.0,28.0,30.0,29.0,25.0,24.0,22.0,15.0,15.0,13.0,11.0,11.0,10.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,27.0,32.0,44.0,52.0,64.0,76.0,84.0,101.0,111.0,130.0,149.0,174.0,193.0,239.0,268.0,304.0,345.0,392.0,450.0,512.0,621.0,723.0,824.0,942.0,1059.0,1185.0,1373.0,1595.0,1794.0,2027.0,2319.0,2657.0,3043.0,3451.0,3920.0,3660.0,3338.0,2955.0,2501.0,2185.0,1926.0,1693.0,1497.0,1299.0,1189.0,1069.0,956.0,818.0,723.0,628.0,540.0,464.0,396.0,338.0,304.0,252.0,223.0,198.0,166.0,153.0,126.0,107.0,101.0,82.0,78.0,66.0,51.0,41.0,33.0,27.0,24.0,24.0,22.0,16.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,147.0,170.0,200.0,221.0,259.0,277.0,326.0,375.0,444.0,498.0,553.0,646.0,718.0,812.0,991.0,1144.0,1294.0,1479.0,1662.0,1896.0,2231.0,2534.0,2848.0,2676.0,2453.0,2187.0,1918.0,1683.0,1444.0,1265.0,1125.0,945.0,818.0,714.0,617.0,552.0,470.0,442.0,373.0,327.0,271.0,225.0,190.0,164.0,129.0,99.0,102.0,83.0,77.0,74.0,70.0,63.0,48.0,40.0,43.0,38.0,33.0,27.0,22.0,20.0,17.0,14.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,101.0,119.0,132.0,141.0,167.0,197.0,227.0,264.0,306.0,366.0,433.0,492.0,563.0,646.0,734.0,875.0,1006.0,1129.0,1311.0,1541.0,1781.0,2011.0,2294.0,2616.0,3036.0,3490.0,3301.0,3018.0,2643.0,2321.0,2073.0,1843.0,1616.0,1391.0,1182.0,1037.0,921.0,821.0,671.0,598.0,530.0,438.0,387.0,334.0,289.0,236.0,202.0,182.0,160.0,132.0,118.0,120.0,105.0,96.0,82.0,68.0,56.0,43.0,37.0,29.0,25.0,23.0,21.0,14.0,15.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,135.0,149.0,172.0,203.0,224.0,271.0,324.0,381.0,467.0,523.0,607.0,714.0,839.0,975.0,1100.0,1245.0,1401.0,1583.0,1820.0,1734.0,1588.0,1440.0,1247.0,1077.0,895.0,770.0,700.0,604.0,532.0,441.0,372.0,315.0,267.0,233.0,208.0,194.0,173.0,153.0,135.0,121.0,104.0,95.0,81.0,68.0,50.0,41.0,36.0,30.0,28.0,23.0,23.0,18.0,17.0,15.0,9.0,7.0,4.0,2.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,103.0,118.0,141.0,170.0,199.0,211.0,232.0,282.0,343.0,393.0,455.0,513.0,603.0,673.0,752.0,897.0,1033.0,1149.0,1356.0,1588.0,1789.0,2067.0,2370.0,2704.0,3089.0,2940.0,2733.0,2414.0,2101.0,1868.0,1608.0,1388.0,1248.0,1110.0,984.0,857.0,724.0,617.0,522.0,455.0,415.0,354.0,310.0,280.0,234.0,188.0,169.0,150.0,137.0,112.0,105.0,101.0,83.0,71.0,61.0,51.0,42.0,42.0,33.0,28.0,24.0,23.0,16.0,15.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,538.0,624.0,691.0,785.0,928.0,1061.0,1226.0,1399.0,1615.0,1826.0,2116.0,1991.0,1834.0,1616.0,1426.0,1236.0,1099.0,974.0,879.0,795.0,694.0,614.0,548.0,476.0,416.0,361.0,295.0,256.0,211.0,175.0,153.0,134.0,117.0,100.0,94.0,80.0,63.0,53.0,38.0,34.0,27.0,21.0,20.0,18.0,14.0,14.0,14.0,13.0,9.0,4.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,522.0,601.0,673.0,760.0,888.0,1006.0,1180.0,1319.0,1518.0,1702.0,1985.0,2290.0,2591.0,2972.0,2849.0,2577.0,2273.0,1982.0,1717.0,1479.0,1295.0,1142.0,1014.0,887.0,773.0,670.0,596.0,519.0,434.0,372.0,322.0,275.0,233.0,201.0,176.0,147.0,136.0,111.0,100.0,87.0,69.0,55.0,47.0,36.0,34.0,27.0,28.0,24.0,21.0,18.0,19.0,15.0,13.0
