0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,33.0,43.0,54.0,65.0,90.0,110.0,137.0,169.0,209.0,252.0,327.0,401.0,476.0,571.0,688.0,835.0,1003.0,1213.0,1464.0,1774.0,2123.0,2602.0,3137.0,3781.0,4575.0,5550.0,6676.0,7972.0,9533.0,11426.0,13658.0,16207.0,19021.0,22098.0,25373.0,28665.0,31891.0,35288.0,38667.0,42013.0,45167.0,48211.0,51222.0,54159.0,56934.0,59627.0,62212.0,64676.0,66990.0,69276.0,71333.0,73263.0,75099.0,76898.0,78515.0,80048.0,81513.0,82919.0,84171.0,85423.0,86609.0,87737.0,88732.0,89626.0,90544.0,91391.0,92138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,111.0,135.0,166.0,201.0,247.0,289.0,352.0,405.0,494.0,606.0,739.0,890.0,1055.0,1292.0,1567.0,1904.0,2313.0,2792.0,3345.0,4001.0,4814.0,5795.0,6937.0,8323.0,9998.0,11982.0,14199.0,16818.0,19563.0,22462.0,25389.0,28354.0,31327.0,34295.0,37254.0,40207.0,43065.0,45745.0,48289.0,50743.0,53134.0,55447.0,57585.0,59655.0,61623.0,63442.0,65255.0,66923.0,68497.0,69942.0,71393.0,72676.0,73932.0,75111.0,76276.0,77296.0,78261.0,79178.0,80001.0,80817.0,81614.0,82302.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,12.0,14.0,18.0,19.0,26.0,28.0,37.0,45.0,50.0,59.0,71.0,82.0,97.0,112.0,132.0,163.0,210.0,245.0,298.0,356.0,434.0,532.0,645.0,775.0,937.0,1104.0,1326.0,1630.0,1975.0,2376.0,2846.0,3358.0,4029.0,4780.0,5620.0,6538.0,7457.0,8414.0,9387.0,10346.0,11321.0,12240.0,13159.0,14099.0,14898.0,15712.0,16507.0,17281.0,17994.0,18691.0,19350.0,20020.0,20658.0,21215.0,21787.0,22310.0,22816.0,23270.0,23733.0,24173.0,24587.0,24995.0,25346.0,25699.0,26024.0,26297.0,26581.0,26841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,42.0,54.0,71.0,86.0,104.0,120.0,144.0,193.0,242.0,298.0,362.0,429.0,518.0,625.0,746.0,907.0,1122.0,1383.0,1670.0,2012.0,2409.0,2907.0,3517.0,4246.0,5131.0,6191.0,7426.0,8847.0,10564.0,12556.0,14874.0,17641.0,20646.0,24039.0,27419.0,30994.0,34573.0,38200.0,41707.0,45265.0,48775.0,52174.0,55314.0,58354.0,61309.0,64157.0,66809.0,69494.0,72018.0,74384.0,76611.0,78675.0,80624.0,82482.0,84240.0,85917.0,87445.0,88906.0,90256.0,91595.0,92837.0,94012.0,95164.0,96213.0,97142.0,97990.0,98769.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,28.0,34.0,45.0,54.0,68.0,77.0,86.0,109.0,135.0,158.0,190.0,229.0,277.0,339.0,409.0,507.0,622.0,757.0,907.0,1086.0,1336.0,1609.0,1973.0,2360.0,2895.0,3482.0,4183.0,5019.0,5968.0,7098.0,8447.0,10041.0,11960.0,14150.0,16563.0,18997.0,21535.0,24206.0,26783.0,29361.0,31986.0,34415.0,36833.0,39185.0,41428.0,43627.0,45664.0,47660.0,49590.0,51469.0,53227.0,54873.0,56455.0,57979.0,59399.0,60710.0,61959.0,63080.0,64197.0,65202.0,66190.0,67157.0,67983.0,68824.0,69573.0,70345.0,70979.0,71607.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,38.0,43.0,54.0,63.0,77.0,91.0,110.0,129.0,150.0,182.0,215.0,256.0,312.0,351.0,419.0,526.0,610.0,708.0,855.0,1030.0,1259.0,1544.0,1809.0,2167.0,2582.0,3142.0,3752.0,4493.0,5346.0,6387.0,7564.0,8870.0,10183.0,11495.0,12811.0,14254.0,15686.0,17082.0,18472.0,19819.0,21188.0,22448.0,23682.0,24827.0,25963.0,27046.0,28077.0,29074.0,29999.0,30848.0,31708.0,32518.0,33279.0,34008.0,34691.0,35379.0,36008.0,36580.0,37119.0,37599.0,38154.0,38600.0,39022.0,39417.0,39819.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,57.0,63.0,91.0,115.0,138.0,171.0,218.0,262.0,317.0,376.0,460.0,562.0,675.0,818.0,995.0,1214.0,1466.0,1766.0,2156.0,2586.0,3156.0,3744.0,4560.0,5403.0,6409.0,7464.0,8505.0,9597.0,10737.0,11850.0,12948.0,14046.0,15151.0,16172.0,17148.0,18142.0,19089.0,20000.0,20847.0,21677.0,22452.0,23180.0,23925.0,24679.0,25376.0,26004.0,26625.0,27179.0,27670.0,28156.0,28609.0,29014.0,29407.0,29801.0,30168.0,30521.0,30856.0,31176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,19.0,22.0,25.0,29.0,41.0,49.0,67.0,81.0,101.0,125.0,155.0,187.0,237.0,300.0,370.0,462.0,545.0,642.0,787.0,971.0,1180.0,1433.0,1747.0,2115.0,2595.0,3160.0,3822.0,4635.0,5548.0,6638.0,7889.0,9206.0,10631.0,12096.0,13634.0,15073.0,16631.0,18163.0,19668.0,21125.0,22490.0,23886.0,25188.0,26432.0,27585.0,28730.0,29792.0,30786.0,31775.0,32716.0,33730.0,34607.0,35451.0,36215.0,36933.0,37643.0,38305.0,38898.0,39488.0,40044.0,40582.0,41093.0,41539.0,41962.0,42340.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,49.0,64.0,74.0,88.0,98.0,107.0,128.0,147.0,177.0,206.0,255.0,305.0,378.0,456.0,551.0,677.0,814.0,1003.0,1229.0,1452.0,1727.0,2074.0,2532.0,3028.0,3647.0,4427.0,5297.0,6347.0,7521.0,8809.0,10155.0,11621.0,13120.0,14592.0,16062.0,17467.0,18867.0,20243.0,21634.0,22891.0,24173.0,25410.0,26583.0,27720.0,28802.0,29817.0,30842.0,31797.0,32682.0,33525.0,34307.0,35061.0,35706.0,36384.0,36979.0,37606.0,38130.0,38636.0,39112.0,39572.0,40017.0,40447.0,40797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,33.0,45.0,56.0,61.0,79.0,99.0,122.0,153.0,187.0,220.0,270.0,324.0,397.0,483.0,585.0,707.0,839.0,1015.0,1200.0,1442.0,1713.0,2065.0,2526.0,3036.0,3666.0,4451.0,5325.0,6368.0,7638.0,9187.0,10975.0,13033.0,15473.0,18286.0,21446.0,24868.0,28418.0,32088.0,35697.0,39407.0,43079.0,46595.0,50115.0,53426.0,56646.0,59821.0,62777.0,65694.0,68401.0,71063.0,73572.0,75891.0,78138.0,80229.0,82205.0,84134.0,85911.0,87602.0,89130.0,90612.0,92029.0,93389.0,94673.0,95802.0,96858.0,97913.0,98866.0,99796.0,100621.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,24.0,31.0,41.0,47.0,57.0,73.0,83.0,101.0,118.0,143.0,171.0,204.0,268.0,337.0,410.0,489.0,613.0,751.0,943.0,1159.0,1405.0,1694.0,2027.0,2515.0,3085.0,3726.0,4537.0,5544.0,6629.0,7805.0,9069.0,10396.0,11763.0,13079.0,14374.0,15678.0,16983.0,18233.0,19458.0,20644.0,21758.0,22898.0,23930.0,25036.0,26086.0,27082.0,27954.0,28809.0,29557.0,30317.0,31055.0,31753.0,32377.0,33018.0,33578.0,34110.0,34625.0,35110.0,35581.0,36002.0,36422.0,36797.0,37138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,27.0,36.0,48.0,58.0,69.0,87.0,107.0,131.0,172.0,206.0,246.0,302.0,372.0,451.0,541.0,659.0,815.0,976.0,1184.0,1417.0,1735.0,2115.0,2548.0,3063.0,3677.0,4459.0,5324.0,6377.0,7607.0,9099.0,10899.0,12904.0,15071.0,17300.0,19717.0,22067.0,24519.0,26880.0,29226.0,31556.0,33793.0,35922.0,37974.0,40029.0,42019.0,43939.0,45712.0,47463.0,49077.0,50606.0,52059.0,53431.0,54768.0,55983.0,57150.0,58281.0,59290.0,60307.0,61233.0,62183.0,63014.0,63800.0,64473.0,65128.0,65781.0,66379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,43.0,49.0,66.0,83.0,105.0,131.0,165.0,205.0,236.0,284.0,342.0,400.0,478.0,563.0,672.0,820.0,1006.0,1231.0,1477.0,1779.0,2111.0,2542.0,3048.0,3621.0,4352.0,5107.0,5933.0,6705.0,7619.0,8430.0,9311.0,10179.0,11043.0,11856.0,12696.0,13453.0,14237.0,14941.0,15653.0,16303.0,16994.0,17595.0,18175.0,18733.0,19258.0,19787.0,20244.0,20689.0,21125.0,21556.0,21946.0,22279.0,22627.0,22951.0,23260.0,23501.0,23760.0,23999.0,24229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,16.0,18.0,21.0,26.0,34.0,45.0,54.0,66.0,79.0,95.0,111.0,134.0,166.0,202.0,262.0,317.0,384.0,474.0,595.0,716.0,856.0,1028.0,1229.0,1465.0,1775.0,2186.0,2632.0,3188.0,3872.0,4689.0,5650.0,6758.0,8122.0,9788.0,11654.0,13859.0,16265.0,18935.0,21692.0,24638.0,27516.0,30409.0,33272.0,36180.0,38981.0,41783.0,44368.0,46857.0,49298.0,51617.0,53833.0,55991.0,58039.0,60006.0,61865.0,63572.0,65232.0,66803.0,68324.0,69724.0,71015.0,72211.0,73382.0,74522.0,75573.0,76608.0,77558.0,78430.0,79267.0,80023.0,80709.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,31.0,34.0,45.0,55.0,64.0,81.0,100.0,121.0,141.0,171.0,207.0,259.0,322.0,393.0,481.0,586.0,704.0,842.0,1002.0,1180.0,1423.0,1668.0,2008.0,2414.0,2918.0,3553.0,4205.0,5032.0,6004.0,7207.0,8601.0,10309.0,12152.0,14411.0,16875.0,19383.0,22061.0,24698.0,27382.0,29953.0,32534.0,35195.0,37658.0,40026.0,42345.0,44563.0,46735.0,48765.0,50799.0,52591.0,54380.0,56076.0,57686.0,59184.0,60699.0,62017.0,63271.0,64535.0,65656.0,66698.0,67703.0,68683.0,69520.0,70371.0,71172.0,71898.0,72565.0,73211.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,24.0,30.0,36.0,49.0,57.0,65.0,79.0,90.0,108.0,135.0,169.0,208.0,248.0,305.0,375.0,464.0,559.0,708.0,843.0,998.0,1217.0,1482.0,1800.0,2157.0,2633.0,3083.0,3605.0,4148.0,4723.0,5241.0,5762.0,6295.0,6822.0,7365.0,7827.0,8334.0,8815.0,9274.0,9736.0,10163.0,10577.0,10964.0,11324.0,11660.0,11996.0,12295.0,12634.0,12938.0,13216.0,13467.0,13761.0,14025.0,14265.0,14491.0,14723.0,14906.0,15084.0,15260.0,15391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,22.0,30.0,41.0,61.0,80.0,110.0,125.0,153.0,200.0,247.0,301.0,358.0,414.0,506.0,618.0,743.0,908.0,1086.0,1334.0,1601.0,1932.0,2333.0,2806.0,3412.0,4084.0,4916.0,5904.0,7045.0,8455.0,10060.0,11978.0,14226.0,16706.0,19514.0,22335.0,25297.0,28333.0,31274.0,34244.0,37140.0,40017.0,42732.0,45429.0,48045.0,50547.0,52969.0,55317.0,57582.0,59726.0,61701.0,63571.0,65424.0,67140.0,68773.0,70246.0,71676.0,73048.0,74281.0,75453.0,76541.0,77638.0,78640.0,79568.0,80535.0,81359.0,82086.0,82792.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,122.0,152.0,191.0,222.0,264.0,310.0,370.0,457.0,547.0,659.0,798.0,972.0,1172.0,1436.0,1714.0,2077.0,2501.0,3011.0,3642.0,4383.0,5272.0,6250.0,7348.0,8521.0,9766.0,10984.0,12220.0,13516.0,14760.0,15956.0,17079.0,18292.0,19402.0,20421.0,21470.0,22450.0,23425.0,24359.0,25207.0,26030.0,26853.0,27621.0,28369.0,29042.0,29688.0,30327.0,30849.0,31356.0,31835.0,32333.0,32780.0,33195.0,33597.0,33947.0,34283.0,34622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,18.0,22.0,26.0,30.0,38.0,42.0,46.0,57.0,69.0,84.0,100.0,124.0,150.0,176.0,212.0,256.0,343.0,430.0,529.0,615.0,761.0,935.0,1149.0,1374.0,1644.0,1999.0,2395.0,2914.0,3526.0,4127.0,4830.0,5548.0,6316.0,7033.0,7783.0,8528.0,9267.0,9965.0,10683.0,11302.0,11908.0,12486.0,13111.0,13730.0,14237.0,14774.0,15308.0,15742.0,16229.0,16652.0,17084.0,17466.0,17827.0,18176.0,18509.0,18825.0,19101.0,19353.0,19610.0,19879.0,20111.0,20344.0,20537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,18.0,21.0,24.0,32.0,41.0,52.0,62.0,77.0,85.0,103.0,116.0,135.0,150.0,187.0,232.0,276.0,337.0,415.0,501.0,607.0,725.0,875.0,1081.0,1294.0,1563.0,1862.0,2251.0,2673.0,3206.0,3872.0,4660.0,5591.0,6638.0,7884.0,9265.0,10767.0,12277.0,13820.0,15315.0,16848.0,18397.0,19941.0,21509.0,22960.0,24346.0,25752.0,27045.0,28344.0,29538.0,30669.0,31767.0,32826.0,33811.0,34675.0,35568.0,36415.0,37225.0,37963.0,38669.0,39338.0,40011.0,40617.0,41165.0,41707.0,42164.0,42650.0,43115.0,43490.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,69.0,82.0,101.0,124.0,148.0,186.0,217.0,259.0,314.0,370.0,441.0,516.0,620.0,723.0,867.0,1038.0,1225.0,1458.0,1797.0,2170.0,2596.0,3094.0,3722.0,4443.0,5300.0,6345.0,7560.0,8977.0,10685.0,12702.0,14974.0,17485.0,20102.0,22833.0,25520.0,28203.0,30755.0,33418.0,35961.0,38471.0,40916.0,43248.0,45551.0,47705.0,49739.0,51723.0,53607.0,55354.0,57038.0,58673.0,60243.0,61704.0,63068.0,64349.0,65552.0,66643.0,67737.0,68813.0,69702.0,70586.0,71503.0,72322.0,73098.0,73777.0,74420.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,32.0,36.0,40.0,48.0,60.0,70.0,86.0,97.0,122.0,148.0,183.0,220.0,274.0,343.0,414.0,501.0,584.0,711.0,869.0,1069.0,1276.0,1538.0,1868.0,2239.0,2716.0,3276.0,3906.0,4681.0,5517.0,6332.0,7278.0,8272.0,9212.0,10218.0,11198.0,12168.0,13048.0,13851.0,14727.0,15506.0,16318.0,17087.0,17813.0,18536.0,19232.0,19876.0,20521.0,21099.0,21664.0,22180.0,22662.0,23150.0,23619.0,24040.0,24436.0,24792.0,25151.0,25482.0,25791.0,26076.0,26358.0,26601.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,22.0,28.0,32.0,38.0,42.0,45.0,56.0,64.0,81.0,98.0,110.0,140.0,176.0,219.0,273.0,327.0,390.0,492.0,612.0,731.0,907.0,1100.0,1328.0,1628.0,1977.0,2362.0,2919.0,3539.0,4256.0,5138.0,6230.0,7506.0,9051.0,10727.0,12602.0,14545.0,16587.0,18595.0,20596.0,22763.0,24853.0,26812.0,28771.0,30681.0,32481.0,34251.0,35984.0,37674.0,39232.0,40690.0,42097.0,43438.0,44735.0,45930.0,47075.0,48232.0,49256.0,50236.0,51179.0,52048.0,52853.0,53623.0,54328.0,54979.0,55528.0,56130.0,56661.0,57181.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,16.0,17.0,19.0,22.0,29.0,36.0,48.0,54.0,60.0,71.0,96.0,112.0,128.0,159.0,197.0,247.0,291.0,345.0,396.0,473.0,581.0,685.0,843.0,987.0,1191.0,1442.0,1748.0,2075.0,2489.0,3012.0,3597.0,4320.0,5169.0,6238.0,7421.0,8717.0,10064.0,11512.0,13008.0,14443.0,15924.0,17369.0,18798.0,20209.0,21628.0,22901.0,24157.0,25365.0,26610.0,27761.0,28846.0,29847.0,30841.0,31759.0,32656.0,33458.0,34199.0,34969.0,35753.0,36443.0,37060.0,37644.0,38215.0,38778.0,39275.0,39745.0,40202.0,40607.0,41062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,10.0,11.0,18.0,20.0,26.0,32.0,36.0,43.0,47.0,60.0,75.0,103.0,130.0,156.0,191.0,245.0,316.0,381.0,464.0,567.0,703.0,860.0,1028.0,1266.0,1529.0,1884.0,2266.0,2737.0,3285.0,3940.0,4727.0,5726.0,6910.0,8268.0,9899.0,11784.0,14116.0,16763.0,19816.0,23202.0,26859.0,30645.0,34576.0,38454.0,42365.0,46140.0,49939.0,53586.0,57200.0,60716.0,64117.0,67323.0,70320.0,73381.0,76179.0,78743.0,81223.0,83605.0,85882.0,87956.0,90045.0,91920.0,93596.0,95294.0,96848.0,98334.0,99756.0,101063.0,102290.0,103444.0,104487.0,105563.0,106471.0,107374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,27.0,35.0,49.0,59.0,72.0,91.0,121.0,142.0,179.0,218.0,253.0,310.0,366.0,430.0,523.0,617.0,752.0,934.0,1144.0,1405.0,1706.0,2042.0,2482.0,2977.0,3586.0,4274.0,5087.0,6157.0,7422.0,9004.0,10734.0,12875.0,15351.0,18264.0,21655.0,25495.0,29705.0,34183.0,38891.0,43532.0,48244.0,52951.0,57589.0,62277.0,66686.0,70848.0,75090.0,79069.0,82845.0,86533.0,89923.0,93208.0,96309.0,99269.0,102073.0,104693.0,107225.0,109600.0,111807.0,113880.0,115780.0,117668.0,119390.0,120971.0,122491.0,123902.0,125331.0,126527.0,127705.0,128824.0,129843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,11.0,11.0,15.0,21.0,30.0,39.0,45.0,54.0,60.0,84.0,100.0,128.0,153.0,197.0,242.0,296.0,353.0,409.0,493.0,611.0,737.0,889.0,1110.0,1326.0,1597.0,1910.0,2310.0,2850.0,3455.0,4146.0,4956.0,5932.0,7130.0,8518.0,10214.0,12103.0,14365.0,16818.0,19413.0,22072.0,24631.0,27239.0,29846.0,32398.0,34847.0,37321.0,39718.0,42022.0,44308.0,46486.0,48515.0,50432.0,52373.0,54204.0,55859.0,57474.0,58981.0,60437.0,61819.0,63108.0,64358.0,65489.0,66631.0,67671.0,68637.0,69506.0,70359.0,71087.0,71848.0,72554.0,73166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,22.0,24.0,31.0,39.0,48.0,56.0,67.0,83.0,103.0,123.0,160.0,194.0,218.0,274.0,332.0,400.0,500.0,608.0,720.0,879.0,1076.0,1298.0,1593.0,1919.0,2320.0,2793.0,3379.0,4101.0,4927.0,5945.0,7106.0,8554.0,10188.0,12009.0,14006.0,16101.0,18177.0,20430.0,22689.0,24948.0,27142.0,29356.0,31452.0,33490.0,35442.0,37335.0,39172.0,40906.0,42547.0,44054.0,45579.0,46990.0,48397.0,49734.0,50989.0,52116.0,53242.0,54319.0,55306.0,56246.0,57140.0,57972.0,58755.0,59519.0,60232.0,60884.0,61463.0,61974.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,18.0,21.0,23.0,30.0,37.0,40.0,52.0,63.0,71.0,83.0,95.0,114.0,140.0,166.0,195.0,234.0,279.0,331.0,408.0,481.0,589.0,709.0,855.0,1047.0,1269.0,1500.0,1792.0,2163.0,2609.0,3094.0,3652.0,4222.0,4830.0,5482.0,6102.0,6687.0,7329.0,7944.0,8535.0,9098.0,9641.0,10204.0,10727.0,11215.0,11687.0,12196.0,12619.0,13074.0,13501.0,13869.0,14230.0,14574.0,14892.0,15223.0,15497.0,15762.0,16036.0,16304.0,16549.0,16746.0,16951.0,17130.0,17324.0,17511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,14.0,20.0,22.0,27.0,32.0,41.0,47.0,57.0,70.0,90.0,108.0,134.0,162.0,201.0,233.0,294.0,346.0,415.0,510.0,620.0,758.0,920.0,1105.0,1327.0,1589.0,1910.0,2336.0,2772.0,3340.0,4066.0,4878.0,5847.0,7007.0,8402.0,9985.0,11957.0,14201.0,16832.0,19839.0,23070.0,26296.0,29765.0,33180.0,36612.0,40034.0,43408.0,46765.0,49976.0,53143.0,56102.0,58984.0,61709.0,64246.0,66723.0,69206.0,71394.0,73588.0,75615.0,77500.0,79287.0,80971.0,82616.0,84108.0,85541.0,86825.0,88075.0,89279.0,90379.0,91452.0,92458.0,93351.0,94196.0,95027.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,15.0,19.0,22.0,27.0,30.0,35.0,41.0,48.0,59.0,72.0,82.0,94.0,110.0,123.0,142.0,173.0,208.0,242.0,298.0,375.0,461.0,544.0,644.0,751.0,887.0,1033.0,1248.0,1511.0,1820.0,2158.0,2690.0,3205.0,3851.0,4649.0,5470.0,6364.0,7289.0,8218.0,9099.0,9994.0,10926.0,11868.0,12782.0,13621.0,14456.0,15303.0,16052.0,16815.0,17533.0,18249.0,18928.0,19550.0,20188.0,20747.0,21262.0,21789.0,22255.0,22718.0,23189.0,23598.0,23954.0,24321.0,24657.0,24975.0,25297.0,25555.0,25815.0,26089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,20.0,23.0,31.0,40.0,43.0,53.0,67.0,83.0,95.0,114.0,133.0,162.0,192.0,226.0,262.0,322.0,395.0,484.0,586.0,717.0,862.0,1025.0,1221.0,1469.0,1750.0,2119.0,2524.0,3041.0,3630.0,4368.0,5229.0,6256.0,7495.0,8935.0,10578.0,12480.0,14539.0,16717.0,18932.0,21311.0,23663.0,26059.0,28348.0,30490.0,32669.0,34714.0,36782.0,38787.0,40627.0,42468.0,44289.0,45963.0,47582.0,49070.0,50494.0,51826.0,53105.0,54355.0,55480.0,56576.0,57550.0,58441.0,59378.0,60173.0,61027.0,61739.0,62467.0,63102.0,63748.0,64341.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,9.0,11.0,16.0,19.0,22.0,25.0,30.0,39.0,48.0,57.0,73.0,91.0,115.0,137.0,163.0,208.0,254.0,305.0,364.0,422.0,529.0,644.0,773.0,920.0,1089.0,1333.0,1650.0,1999.0,2425.0,2910.0,3496.0,4219.0,5118.0,6158.0,7319.0,8726.0,10478.0,12260.0,14337.0,16435.0,18720.0,21073.0,23372.0,25737.0,28008.0,30264.0,32445.0,34488.0,36516.0,38445.0,40285.0,42089.0,43733.0,45359.0,46977.0,48443.0,49892.0,51265.0,52538.0,53727.0,54838.0,55903.0,56915.0,57871.0,58720.0,59572.0,60329.0,61064.0,61735.0,62401.0,62992.0,63538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,12.0,15.0,18.0,19.0,24.0,29.0,31.0,38.0,49.0,66.0,81.0,97.0,118.0,133.0,157.0,192.0,232.0,269.0,319.0,377.0,451.0,538.0,662.0,785.0,935.0,1125.0,1319.0,1602.0,1914.0,2273.0,2745.0,3231.0,3895.0,4666.0,5546.0,6493.0,7430.0,8488.0,9563.0,10617.0,11661.0,12677.0,13733.0,14722.0,15712.0,16627.0,17533.0,18388.0,19227.0,20033.0,20824.0,21577.0,22300.0,22975.0,23645.0,24284.0,24861.0,25432.0,25956.0,26444.0,26918.0,27346.0,27732.0,28133.0,28481.0,28810.0,29151.0,29453.0,29725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,17.0,23.0,29.0,34.0,45.0,63.0,84.0,94.0,112.0,132.0,172.0,207.0,266.0,330.0,398.0,484.0,581.0,700.0,835.0,992.0,1201.0,1442.0,1759.0,2123.0,2559.0,3051.0,3659.0,4407.0,5294.0,6463.0,7729.0,9210.0,11008.0,13161.0,15608.0,18433.0,21607.0,24882.0,28420.0,32117.0,35793.0,39568.0,43142.0,46818.0,50333.0,53765.0,57093.0,60297.0,63384.0,66286.0,69133.0,71796.0,74338.0,76721.0,79025.0,81224.0,83313.0,85197.0,87037.0,88718.0,90317.0,91845.0,93328.0,94631.0,95793.0,96956.0,98108.0,99120.0,100164.0,101095.0,101900.0
