0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,24.0,26.0,29.0,33.0,43.0,48.0,59.0,69.0,80.0,98.0,111.0,134.0,157.0,184.0,218.0,254.0,309.0,378.0,458.0,551.0,648.0,756.0,909.0,1092.0,1336.0,1592.0,1934.0,2314.0,2742.0,3302.0,3902.0,4688.0,5527.0,6434.0,7416.0,8420.0,9437.0,10456.0,11490.0,12525.0,13528.0,14521.0,15500.0,16499.0,17367.0,18250.0,19093.0,19930.0,20721.0,21432.0,22207.0,22865.0,23518.0,24089.0,24637.0,25191.0,25696.0,26143.0,26575.0,26973.0,27348.0,27756.0,28074.0,28407.0,28703.0,28989.0,29280.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,18.0,19.0,21.0,23.0,30.0,33.0,38.0,44.0,52.0,63.0,74.0,86.0,95.0,117.0,149.0,181.0,225.0,272.0,319.0,375.0,449.0,536.0,661.0,780.0,916.0,1094.0,1293.0,1540.0,1857.0,2206.0,2625.0,3099.0,3642.0,4181.0,4760.0,5360.0,5998.0,6565.0,7183.0,7754.0,8381.0,8951.0,9518.0,10041.0,10514.0,11018.0,11477.0,11903.0,12381.0,12784.0,13176.0,13528.0,13846.0,14178.0,14475.0,14765.0,15061.0,15343.0,15613.0,15829.0,16060.0,16274.0,16455.0,16656.0,16837.0,16980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,37.0,50.0,61.0,77.0,96.0,119.0,146.0,171.0,207.0,260.0,315.0,391.0,461.0,553.0,660.0,790.0,945.0,1132.0,1337.0,1599.0,1911.0,2246.0,2682.0,3257.0,3876.0,4591.0,5423.0,6444.0,7689.0,9093.0,10787.0,12452.0,14271.0,16167.0,18069.0,19971.0,21828.0,23756.0,25612.0,27415.0,29134.0,30907.0,32646.0,34218.0,35749.0,37256.0,38647.0,39964.0,41200.0,42421.0,43554.0,44558.0,45577.0,46561.0,47430.0,48228.0,49030.0,49815.0,50522.0,51169.0,51733.0,52288.0,52872.0,53399.0,53856.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,26.0,32.0,40.0,48.0,58.0,66.0,76.0,96.0,113.0,127.0,149.0,184.0,212.0,256.0,313.0,369.0,428.0,498.0,596.0,724.0,875.0,1035.0,1244.0,1496.0,1783.0,2167.0,2606.0,3085.0,3683.0,4416.0,5240.0,6184.0,7271.0,8338.0,9455.0,10567.0,11767.0,12959.0,14131.0,15264.0,16406.0,17464.0,18534.0,19598.0,20584.0,21528.0,22475.0,23342.0,24186.0,24958.0,25751.0,26448.0,27121.0,27746.0,28374.0,28971.0,29496.0,29989.0,30447.0,30895.0,31340.0,31756.0,32134.0,32474.0,32804.0,33127.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,37.0,47.0,57.0,72.0,85.0,94.0,105.0,125.0,148.0,174.0,208.0,243.0,287.0,339.0,389.0,459.0,540.0,629.0,736.0,869.0,1061.0,1255.0,1478.0,1776.0,2127.0,2527.0,2999.0,3584.0,4218.0,4946.0,5727.0,6547.0,7290.0,8047.0,8814.0,9632.0,10369.0,11146.0,11856.0,12603.0,13317.0,13988.0,14658.0,15288.0,15889.0,16468.0,17046.0,17608.0,18088.0,18538.0,18980.0,19367.0,19760.0,20128.0,20494.0,20804.0,21112.0,21407.0,21690.0,21941.0,22167.0,22395.0,22612.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,54.0,66.0,75.0,96.0,114.0,142.0,162.0,189.0,223.0,269.0,338.0,390.0,473.0,567.0,667.0,799.0,929.0,1127.0,1379.0,1649.0,1960.0,2351.0,2779.0,3232.0,3756.0,4305.0,4825.0,5374.0,5912.0,6415.0,6925.0,7457.0,7920.0,8436.0,8941.0,9434.0,9882.0,10286.0,10686.0,11079.0,11456.0,11799.0,12147.0,12455.0,12758.0,13051.0,13289.0,13528.0,13746.0,13979.0,14196.0,14404.0,14583.0,14752.0,14924.0,15080.0,15204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,15.0,18.0,20.0,24.0,27.0,35.0,49.0,54.0,65.0,77.0,94.0,113.0,127.0,159.0,203.0,250.0,314.0,369.0,442.0,541.0,637.0,780.0,932.0,1115.0,1335.0,1605.0,1917.0,2308.0,2752.0,3240.0,3774.0,4348.0,4980.0,5590.0,6208.0,6799.0,7397.0,7965.0,8548.0,9171.0,9755.0,10289.0,10815.0,11322.0,11817.0,12285.0,12721.0,13154.0,13532.0,13896.0,14268.0,14605.0,14910.0,15223.0,15527.0,15801.0,16087.0,16323.0,16581.0,16808.0,16996.0,17171.0,17344.0,17495.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,68.0,74.0,87.0,106.0,126.0,156.0,186.0,229.0,281.0,340.0,405.0,487.0,583.0,703.0,848.0,1006.0,1190.0,1416.0,1690.0,2032.0,2451.0,2947.0,3513.0,4165.0,4904.0,5727.0,6633.0,7515.0,8466.0,9387.0,10318.0,11279.0,12183.0,13093.0,13967.0,14794.0,15580.0,16349.0,17116.0,17852.0,18505.0,19162.0,19818.0,20402.0,20935.0,21457.0,21957.0,22464.0,22922.0,23358.0,23737.0,24105.0,24474.0,24826.0,25149.0,25467.0,25734.0,26008.0,26232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,71.0,90.0,118.0,137.0,177.0,209.0,248.0,298.0,365.0,445.0,527.0,637.0,776.0,929.0,1133.0,1378.0,1659.0,1986.0,2338.0,2829.0,3405.0,4077.0,4852.0,5826.0,6880.0,8140.0,9661.0,11437.0,13398.0,15530.0,17960.0,20325.0,22854.0,25236.0,27693.0,30060.0,32316.0,34661.0,36819.0,38930.0,40995.0,43049.0,44924.0,46767.0,48540.0,50162.0,51674.0,53122.0,54484.0,55817.0,57065.0,58253.0,59304.0,60310.0,61286.0,62214.0,63128.0,63999.0,64746.0,65461.0,66130.0,66778.0,67367.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,16.0,19.0,25.0,31.0,42.0,50.0,62.0,72.0,85.0,99.0,115.0,147.0,159.0,193.0,230.0,274.0,315.0,356.0,413.0,502.0,607.0,725.0,873.0,1034.0,1230.0,1453.0,1742.0,2062.0,2456.0,2890.0,3298.0,3720.0,4186.0,4661.0,5119.0,5616.0,6064.0,6478.0,6935.0,7328.0,7728.0,8159.0,8529.0,8913.0,9251.0,9564.0,9858.0,10143.0,10424.0,10695.0,10946.0,11181.0,11418.0,11651.0,11855.0,12037.0,12230.0,12392.0,12575.0,12718.0,12872.0,12995.0,13116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,26.0,29.0,33.0,43.0,49.0,61.0,68.0,80.0,103.0,122.0,148.0,176.0,206.0,245.0,305.0,367.0,448.0,539.0,637.0,758.0,889.0,1072.0,1271.0,1518.0,1820.0,2194.0,2633.0,3081.0,3591.0,4245.0,4993.0,5829.0,6727.0,7664.0,8551.0,9507.0,10449.0,11401.0,12296.0,13182.0,14046.0,14884.0,15674.0,16474.0,17216.0,17957.0,18670.0,19342.0,19988.0,20553.0,21111.0,21659.0,22147.0,22625.0,23053.0,23490.0,23921.0,24295.0,24653.0,24978.0,25293.0,25604.0,25904.0,26167.0,26404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,24.0,32.0,35.0,41.0,49.0,56.0,64.0,80.0,95.0,108.0,129.0,162.0,193.0,231.0,282.0,326.0,394.0,447.0,541.0,651.0,778.0,942.0,1143.0,1371.0,1592.0,1851.0,2152.0,2459.0,2769.0,3105.0,3429.0,3744.0,4096.0,4420.0,4741.0,5054.0,5345.0,5639.0,5892.0,6151.0,6407.0,6644.0,6892.0,7086.0,7277.0,7471.0,7659.0,7840.0,8013.0,8169.0,8308.0,8476.0,8604.0,8720.0,8838.0,8929.0,9040.0,9125.0,9209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,47.0,55.0,62.0,77.0,88.0,105.0,125.0,153.0,180.0,208.0,251.0,303.0,362.0,417.0,502.0,614.0,736.0,857.0,1027.0,1212.0,1457.0,1746.0,2079.0,2505.0,2980.0,3591.0,4284.0,5044.0,5993.0,6987.0,8068.0,9174.0,10327.0,11481.0,12593.0,13712.0,14829.0,15914.0,16958.0,17991.0,18973.0,19945.0,20946.0,21832.0,22685.0,23453.0,24220.0,24929.0,25645.0,26319.0,26983.0,27565.0,28140.0,28630.0,29132.0,29591.0,30025.0,30403.0,30768.0,31127.0,31462.0,31786.0,32093.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,18.0,19.0,30.0,34.0,42.0,46.0,53.0,60.0,69.0,83.0,104.0,133.0,147.0,173.0,217.0,252.0,307.0,359.0,429.0,519.0,616.0,725.0,869.0,1023.0,1230.0,1489.0,1758.0,2093.0,2468.0,2949.0,3484.0,4063.0,4684.0,5322.0,5943.0,6632.0,7314.0,7965.0,8577.0,9218.0,9867.0,10438.0,11008.0,11549.0,12083.0,12565.0,13072.0,13532.0,13995.0,14421.0,14833.0,15227.0,15590.0,15949.0,16246.0,16566.0,16871.0,17143.0,17403.0,17634.0,17847.0,18059.0,18278.0,18462.0,18657.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,40.0,45.0,46.0,53.0,64.0,85.0,102.0,124.0,152.0,172.0,211.0,255.0,307.0,369.0,446.0,515.0,605.0,733.0,879.0,1029.0,1195.0,1367.0,1550.0,1724.0,1899.0,2069.0,2225.0,2397.0,2559.0,2720.0,2869.0,3027.0,3174.0,3322.0,3452.0,3579.0,3703.0,3820.0,3941.0,4053.0,4160.0,4258.0,4347.0,4421.0,4504.0,4610.0,4690.0,4754.0,4814.0,4880.0,4924.0,4986.0,5032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,13.0,17.0,20.0,22.0,32.0,41.0,57.0,79.0,98.0,117.0,139.0,178.0,220.0,264.0,326.0,394.0,494.0,615.0,744.0,892.0,1070.0,1307.0,1562.0,1908.0,2282.0,2757.0,3296.0,3909.0,4666.0,5631.0,6689.0,8017.0,9481.0,11164.0,13013.0,14909.0,16910.0,18907.0,20971.0,23053.0,25056.0,26950.0,28831.0,30644.0,32488.0,34251.0,35857.0,37451.0,38970.0,40377.0,41757.0,43081.0,44371.0,45561.0,46645.0,47642.0,48607.0,49571.0,50475.0,51259.0,52066.0,52811.0,53473.0,54084.0,54706.0,55308.0,55866.0,56392.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,130.0,151.0,185.0,222.0,267.0,320.0,401.0,473.0,565.0,681.0,822.0,1008.0,1197.0,1425.0,1751.0,2092.0,2499.0,3039.0,3637.0,4362.0,5215.0,6100.0,7061.0,8010.0,8964.0,9937.0,10915.0,11904.0,12897.0,13873.0,14799.0,15684.0,16536.0,17336.0,18150.0,18962.0,19705.0,20429.0,21123.0,21734.0,22326.0,22904.0,23435.0,23916.0,24411.0,24865.0,25285.0,25685.0,26071.0,26453.0,26823.0,27128.0,27420.0,27727.0,28027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,16.0,22.0,26.0,32.0,38.0,45.0,56.0,59.0,70.0,86.0,100.0,121.0,151.0,177.0,206.0,243.0,297.0,354.0,425.0,508.0,599.0,718.0,869.0,1046.0,1238.0,1475.0,1753.0,2116.0,2581.0,3109.0,3747.0,4450.0,5162.0,5923.0,6672.0,7521.0,8376.0,9253.0,10128.0,10934.0,11725.0,12454.0,13214.0,13997.0,14706.0,15417.0,16014.0,16648.0,17240.0,17753.0,18275.0,18762.0,19194.0,19633.0,20058.0,20496.0,20883.0,21257.0,21570.0,21889.0,22171.0,22420.0,22668.0,22911.0,23132.0,23334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,29.0,35.0,36.0,44.0,48.0,56.0,64.0,76.0,92.0,114.0,135.0,162.0,194.0,232.0,270.0,326.0,386.0,457.0,541.0,645.0,766.0,906.0,1079.0,1309.0,1565.0,1874.0,2235.0,2631.0,3070.0,3512.0,3976.0,4481.0,5032.0,5553.0,6053.0,6559.0,7020.0,7493.0,7926.0,8371.0,8772.0,9156.0,9537.0,9918.0,10274.0,10651.0,10960.0,11274.0,11553.0,11829.0,12086.0,12342.0,12591.0,12834.0,13046.0,13272.0,13487.0,13635.0,13801.0,13936.0,14089.0,14217.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,20.0,26.0,31.0,40.0,52.0,62.0,71.0,87.0,105.0,128.0,155.0,192.0,233.0,288.0,345.0,431.0,513.0,608.0,742.0,889.0,1097.0,1332.0,1589.0,1890.0,2275.0,2736.0,3309.0,3917.0,4667.0,5559.0,6593.0,7796.0,9257.0,10984.0,13000.0,15226.0,17723.0,20265.0,22760.0,25333.0,27939.0,30539.0,33139.0,35601.0,38082.0,40453.0,42703.0,44946.0,47083.0,49168.0,51149.0,53022.0,54791.0,56528.0,58140.0,59639.0,61119.0,62378.0,63632.0,64849.0,65916.0,66975.0,67925.0,68772.0,69726.0,70560.0,71288.0,72030.0,72655.0,73265.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,56.0,63.0,73.0,87.0,104.0,121.0,143.0,182.0,212.0,251.0,299.0,365.0,440.0,518.0,619.0,733.0,889.0,1052.0,1240.0,1481.0,1785.0,2150.0,2512.0,2943.0,3355.0,3782.0,4265.0,4780.0,5244.0,5709.0,6256.0,6701.0,7235.0,7692.0,8131.0,8535.0,8926.0,9290.0,9684.0,10040.0,10411.0,10744.0,11032.0,11329.0,11620.0,11887.0,12152.0,12383.0,12608.0,12809.0,12994.0,13187.0,13351.0,13520.0,13683.0,13819.0,13952.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,27.0,31.0,37.0,40.0,47.0,57.0,72.0,89.0,117.0,133.0,170.0,207.0,248.0,304.0,363.0,463.0,557.0,674.0,805.0,960.0,1147.0,1344.0,1606.0,1941.0,2349.0,2795.0,3382.0,4013.0,4757.0,5559.0,6468.0,7377.0,8245.0,9118.0,9987.0,10897.0,11783.0,12674.0,13525.0,14325.0,15113.0,15886.0,16613.0,17339.0,18029.0,18728.0,19325.0,19921.0,20502.0,21002.0,21483.0,21945.0,22392.0,22795.0,23232.0,23627.0,23994.0,24306.0,24632.0,24921.0,25242.0,25500.0,25747.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,24.0,33.0,38.0,48.0,57.0,71.0,88.0,110.0,135.0,168.0,202.0,245.0,297.0,352.0,414.0,489.0,583.0,695.0,824.0,996.0,1186.0,1435.0,1706.0,2049.0,2466.0,2941.0,3512.0,4188.0,4972.0,5950.0,6981.0,8091.0,9261.0,10520.0,11767.0,13084.0,14341.0,15571.0,16759.0,17976.0,19161.0,20369.0,21476.0,22529.0,23509.0,24476.0,25417.0,26322.0,27165.0,27967.0,28736.0,29471.0,30119.0,30785.0,31391.0,31962.0,32512.0,33036.0,33536.0,33977.0,34402.0,34814.0,35200.0,35552.0,35878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,8.0,11.0,12.0,17.0,21.0,32.0,37.0,48.0,63.0,77.0,98.0,128.0,159.0,205.0,249.0,300.0,363.0,432.0,512.0,626.0,750.0,909.0,1089.0,1301.0,1588.0,1941.0,2327.0,2775.0,3327.0,3972.0,4750.0,5661.0,6688.0,7936.0,9430.0,11140.0,13113.0,15128.0,17343.0,19706.0,22078.0,24572.0,26842.0,29112.0,31294.0,33476.0,35581.0,37576.0,39590.0,41522.0,43302.0,45037.0,46671.0,48216.0,49698.0,51153.0,52455.0,53729.0,54936.0,56108.0,57177.0,58162.0,59083.0,59960.0,60740.0,61504.0,62232.0,62933.0,63589.0,64196.0,64774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,90.0,110.0,126.0,155.0,195.0,236.0,287.0,343.0,410.0,493.0,600.0,723.0,867.0,1063.0,1276.0,1519.0,1847.0,2207.0,2596.0,3186.0,3801.0,4584.0,5451.0,6520.0,7805.0,9369.0,11069.0,13036.0,15347.0,17788.0,20376.0,23119.0,25852.0,28484.0,31251.0,33839.0,36387.0,38841.0,41257.0,43663.0,46061.0,48267.0,50326.0,52364.0,54221.0,56057.0,57757.0,59392.0,60954.0,62427.0,63737.0,64996.0,66215.0,67413.0,68485.0,69475.0,70421.0,71335.0,72240.0,73014.0,73791.0,74546.0,75153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,30.0,37.0,44.0,49.0,64.0,75.0,83.0,98.0,131.0,163.0,196.0,233.0,280.0,328.0,405.0,464.0,564.0,683.0,814.0,975.0,1186.0,1445.0,1698.0,2053.0,2451.0,2903.0,3436.0,4014.0,4607.0,5231.0,5834.0,6477.0,7157.0,7801.0,8439.0,9068.0,9690.0,10276.0,10828.0,11422.0,11942.0,12425.0,12883.0,13332.0,13734.0,14182.0,14570.0,14935.0,15286.0,15615.0,15907.0,16183.0,16473.0,16728.0,16988.0,17226.0,17447.0,17660.0,17848.0,18027.0,18182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,20.0,23.0,26.0,36.0,45.0,53.0,59.0,73.0,89.0,109.0,135.0,164.0,211.0,262.0,319.0,391.0,481.0,580.0,705.0,835.0,1001.0,1188.0,1423.0,1705.0,2013.0,2382.0,2865.0,3503.0,4123.0,4862.0,5656.0,6626.0,7643.0,8736.0,9768.0,10888.0,11931.0,12937.0,13971.0,15000.0,15997.0,16970.0,17921.0,18877.0,19720.0,20570.0,21394.0,22145.0,22896.0,23595.0,24258.0,24895.0,25488.0,25984.0,26542.0,27100.0,27546.0,28002.0,28417.0,28788.0,29140.0,29475.0,29785.0,30074.0,30351.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,19.0,24.0,33.0,48.0,53.0,61.0,69.0,85.0,105.0,128.0,155.0,181.0,213.0,247.0,305.0,371.0,458.0,554.0,665.0,824.0,999.0,1187.0,1402.0,1680.0,2005.0,2426.0,2878.0,3444.0,4031.0,4674.0,5381.0,6135.0,6877.0,7630.0,8388.0,9145.0,9899.0,10638.0,11340.0,12073.0,12722.0,13355.0,13925.0,14515.0,15110.0,15686.0,16196.0,16725.0,17182.0,17607.0,18013.0,18435.0,18809.0,19164.0,19493.0,19816.0,20142.0,20443.0,20683.0,20948.0,21204.0,21428.0,21626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,20.0,28.0,43.0,56.0,67.0,85.0,105.0,119.0,131.0,165.0,201.0,244.0,305.0,366.0,431.0,501.0,599.0,692.0,824.0,981.0,1176.0,1399.0,1686.0,2009.0,2409.0,2902.0,3526.0,4202.0,4996.0,5903.0,7046.0,8321.0,9666.0,11073.0,12596.0,14091.0,15631.0,17190.0,18657.0,20060.0,21549.0,22998.0,24304.0,25523.0,26789.0,28004.0,29143.0,30231.0,31201.0,32192.0,33146.0,34019.0,34852.0,35633.0,36384.0,37111.0,37766.0,38394.0,38992.0,39557.0,40091.0,40574.0,41022.0,41447.0,41876.0,42266.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,66.0,84.0,97.0,117.0,140.0,155.0,189.0,223.0,266.0,320.0,368.0,439.0,522.0,611.0,721.0,867.0,1041.0,1266.0,1473.0,1740.0,2069.0,2426.0,2852.0,3373.0,3977.0,4707.0,5559.0,6390.0,7265.0,8206.0,9086.0,9970.0,10828.0,11715.0,12537.0,13317.0,14122.0,14922.0,15662.0,16406.0,17137.0,17779.0,18417.0,19022.0,19623.0,20183.0,20721.0,21252.0,21693.0,22142.0,22567.0,22931.0,23285.0,23608.0,23940.0,24264.0,24539.0,24801.0,25030.0,25256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,72.0,83.0,100.0,118.0,140.0,174.0,202.0,242.0,286.0,354.0,456.0,558.0,679.0,816.0,992.0,1188.0,1463.0,1762.0,2114.0,2531.0,3032.0,3600.0,4297.0,5151.0,6161.0,7373.0,8715.0,10186.0,11845.0,13526.0,15330.0,17092.0,18943.0,20770.0,22547.0,24315.0,26052.0,27692.0,29297.0,30832.0,32342.0,33775.0,35153.0,36479.0,37696.0,38876.0,40010.0,41126.0,42185.0,43176.0,44069.0,44892.0,45686.0,46430.0,47170.0,47861.0,48499.0,49097.0,49666.0,50171.0,50631.0,51081.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,30.0,38.0,47.0,60.0,69.0,83.0,93.0,109.0,129.0,161.0,199.0,241.0,295.0,355.0,438.0,531.0,631.0,748.0,901.0,1053.0,1270.0,1520.0,1790.0,2135.0,2558.0,3043.0,3630.0,4331.0,5150.0,6017.0,6940.0,7925.0,8846.0,9857.0,10887.0,11792.0,12683.0,13638.0,14533.0,15424.0,16246.0,17050.0,17797.0,18496.0,19146.0,19851.0,20502.0,21123.0,21684.0,22247.0,22788.0,23281.0,23713.0,24145.0,24547.0,24915.0,25274.0,25609.0,25943.0,26259.0,26556.0,26824.0,27071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,12.0,15.0,17.0,25.0,31.0,39.0,45.0,50.0,61.0,70.0,95.0,113.0,134.0,160.0,185.0,215.0,266.0,320.0,370.0,459.0,555.0,680.0,821.0,1002.0,1189.0,1394.0,1665.0,2000.0,2378.0,2862.0,3402.0,4037.0,4689.0,5406.0,6135.0,6913.0,7716.0,8441.0,9183.0,9983.0,10725.0,11434.0,12166.0,12827.0,13476.0,14119.0,14713.0,15294.0,15848.0,16342.0,16844.0,17282.0,17688.0,18094.0,18498.0,18874.0,19224.0,19540.0,19876.0,20136.0,20399.0,20680.0,20903.0,21128.0,21343.0,21540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,121.0,140.0,164.0,200.0,245.0,288.0,360.0,439.0,523.0,642.0,772.0,953.0,1131.0,1362.0,1630.0,1936.0,2310.0,2778.0,3271.0,3867.0,4611.0,5416.0,6421.0,7623.0,9028.0,10710.0,12598.0,14641.0,16757.0,18923.0,21257.0,23511.0,25751.0,27889.0,30072.0,32156.0,34182.0,36221.0,38120.0,39891.0,41608.0,43265.0,44887.0,46423.0,47879.0,49238.0,50512.0,51786.0,52931.0,54026.0,54995.0,55958.0,56899.0,57738.0,58555.0,59310.0,60017.0,60718.0,61339.0,61916.0,62436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,11.0,14.0,16.0,19.0,22.0,28.0,33.0,41.0,46.0,54.0,67.0,80.0,97.0,119.0,146.0,170.0,204.0,236.0,286.0,350.0,409.0,501.0,608.0,734.0,901.0,1104.0,1335.0,1627.0,1976.0,2330.0,2784.0,3303.0,3952.0,4638.0,5445.0,6265.0,7095.0,7936.0,8798.0,9625.0,10463.0,11272.0,12091.0,12859.0,13619.0,14382.0,15133.0,15850.0,16538.0,17110.0,17773.0,18363.0,18960.0,19492.0,19981.0,20437.0,20911.0,21287.0,21654.0,22003.0,22360.0,22700.0,22998.0,23281.0,23555.0,23813.0,24043.0,24266.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,14.0,20.0,22.0,24.0,27.0,35.0,42.0,49.0,59.0,71.0,90.0,106.0,133.0,148.0,189.0,235.0,284.0,355.0,426.0,517.0,615.0,750.0,884.0,1059.0,1269.0,1526.0,1801.0,2156.0,2571.0,3102.0,3683.0,4427.0,5281.0,6327.0,7537.0,8924.0,10580.0,12361.0,14287.0,16438.0,18656.0,20854.0,23056.0,25240.0,27332.0,29488.0,31506.0,33519.0,35460.0,37192.0,39020.0,40713.0,42400.0,43941.0,45411.0,46811.0,48105.0,49336.0,50577.0,51670.0,52740.0,53740.0,54731.0,55553.0,56387.0,57176.0,57908.0,58589.0,59256.0,59858.0,60431.0,60941.0
