499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499965.0,499957.0,499948.0,499939.0,499935.0,499920.0,499912.0,499905.0,499891.0,499877.0,499864.0,499845.0,499818.0,499793.0,499764.0,499722.0,499684.0,499639.0,499596.0,499538.0,499475.0,499409.0,499312.0,499195.0,499099.0,498965.0,498805.0,498666.0,498510.0,498298.0,498065.0,497779.0,497468.0,497160.0,496803.0,496374.0,495873.0,495351.0,494745.0,493988.0,493148.0,492274.0,491284.0,490160.0,488863.0,488397.0,487974.0,487552.0,487158.0,486818.0,486517.0,486231.0,485972.0,485765.0,485585.0,485443.0,485317.0,485224.0,485133.0,485058.0,484985.0,484925.0,484868.0,484816.0,484770.0,484734.0,484703.0,484672.0,484652.0,484636.0,484618.0,484602.0,484595.0,484589.0,484581.0,484576.0,484573.0,484565.0,484563.0,484560.0,484556.0,484555.0,484554.0,484552.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499970.0,499966.0,499961.0,499952.0,499939.0,499932.0,499925.0,499913.0,499902.0,499887.0,499875.0,499859.0,499845.0,499827.0,499800.0,499773.0,499742.0,499711.0,499670.0,499632.0,499571.0,499513.0,499446.0,499359.0,499263.0,499171.0,499054.0,498919.0,498735.0,498543.0,498303.0,498045.0,497767.0,497489.0,497123.0,496712.0,496205.0,495694.0,495113.0,494431.0,493720.0,492883.0,492006.0,490928.0,489690.0,488364.0,486895.0,486315.0,485767.0,485296.0,484833.0,484376.0,483995.0,483655.0,483385.0,483161.0,482960.0,482769.0,482593.0,482478.0,482378.0,482277.0,482195.0,482120.0,482070.0,482014.0,481978.0,481938.0,481900.0,481880.0,481852.0,481831.0,481807.0,481793.0,481780.0,481758.0,481749.0,481739.0,481728.0,481723.0,481714.0,481712.0,481709.0,481706.0,481701.0,481699.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499973.0,499966.0,499959.0,499952.0,499939.0,499921.0,499910.0,499894.0,499880.0,499858.0,499837.0,499818.0,499794.0,499760.0,499733.0,499689.0,499654.0,499610.0,499556.0,499485.0,499399.0,499320.0,499217.0,499114.0,498976.0,498838.0,498683.0,498491.0,498285.0,498047.0,497777.0,497489.0,497129.0,496716.0,496292.0,495777.0,495231.0,494570.0,493805.0,492930.0,492036.0,490918.0,489698.0,488306.0,486784.0,484970.0,483042.0,480850.0,478569.0,477718.0,476910.0,476120.0,475384.0,474712.0,474099.0,473574.0,473078.0,472639.0,472329.0,472008.0,471764.0,471558.0,471353.0,471177.0,471034.0,470924.0,470803.0,470712.0,470655.0,470595.0,470538.0,470493.0,470447.0,470395.0,470354.0,470312.0,470293.0,470269.0,470250.0,470230.0,470221.0,470213.0,470203.0,470188.0,470183.0,470170.0,470162.0,470157.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499927.0,499915.0,499901.0,499879.0,499860.0,499841.0,499819.0,499795.0,499768.0,499734.0,499699.0,499656.0,499621.0,499575.0,499519.0,499445.0,499365.0,499274.0,499175.0,499043.0,498930.0,498769.0,498631.0,498439.0,498207.0,497967.0,497713.0,497390.0,496994.0,496530.0,496082.0,495488.0,494865.0,494153.0,493361.0,492450.0,491408.0,490246.0,489814.0,489406.0,489039.0,488664.0,488354.0,488048.0,487770.0,487558.0,487342.0,487170.0,487031.0,486913.0,486784.0,486688.0,486609.0,486537.0,486481.0,486438.0,486394.0,486366.0,486328.0,486305.0,486287.0,486273.0,486253.0,486238.0,486230.0,486223.0,486214.0,486206.0,486196.0,486193.0,486189.0,486187.0,486183.0,486178.0,486174.0,486170.0,486168.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499881.0,499869.0,499856.0,499833.0,499821.0,499798.0,499773.0,499733.0,499697.0,499660.0,499616.0,499571.0,499504.0,499440.0,499366.0,499287.0,499174.0,499050.0,498902.0,498743.0,498578.0,498388.0,498188.0,497925.0,497677.0,497358.0,497007.0,496596.0,496115.0,495567.0,494953.0,494286.0,493583.0,493354.0,493105.0,492858.0,492610.0,492399.0,492228.0,492063.0,491912.0,491778.0,491681.0,491570.0,491488.0,491424.0,491363.0,491305.0,491264.0,491227.0,491194.0,491174.0,491147.0,491128.0,491108.0,491091.0,491080.0,491071.0,491065.0,491056.0,491049.0,491045.0,491040.0,491036.0,491028.0,491026.0,491024.0,491024.0,491023.0,491022.0,491020.0,491020.0
499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499839.0,499816.0,499785.0,499749.0,499724.0,499694.0,499656.0,499604.0,499556.0,499503.0,499445.0,499372.0,499287.0,499183.0,499073.0,498971.0,498836.0,498697.0,498541.0,498327.0,498113.0,497877.0,497603.0,497285.0,496931.0,496513.0,496057.0,495526.0,494932.0,494253.0,493535.0,492663.0,491732.0,490672.0,490319.0,489990.0,489619.0,489288.0,489000.0,488758.0,488535.0,488320.0,488149.0,488009.0,487870.0,487758.0,487657.0,487562.0,487486.0,487430.0,487379.0,487333.0,487297.0,487254.0,487218.0,487192.0,487168.0,487152.0,487135.0,487123.0,487111.0,487102.0,487087.0,487072.0,487062.0,487053.0,487047.0,487045.0,487039.0,487036.0,487028.0,487027.0,487024.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499769.0,499734.0,499702.0,499650.0,499604.0,499541.0,499470.0,499384.0,499278.0,499172.0,499053.0,498936.0,498777.0,498619.0,498428.0,498187.0,497959.0,497676.0,497333.0,496941.0,496486.0,496001.0,495471.0,494822.0,494144.0,493392.0,492506.0,491513.0,490354.0,489124.0,487745.0,486199.0,484430.0,482426.0,481717.0,481042.0,480422.0,479811.0,479287.0,478805.0,478359.0,477965.0,477628.0,477360.0,477108.0,476904.0,476758.0,476610.0,476478.0,476348.0,476252.0,476177.0,476105.0,476045.0,475999.0,475953.0,475929.0,475888.0,475861.0,475840.0,475821.0,475797.0,475781.0,475769.0,475752.0,475733.0,475723.0,475718.0,475706.0,475701.0,475693.0,475689.0,475687.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499250.0,499155.0,499034.0,498919.0,498789.0,498620.0,498398.0,498151.0,497889.0,497589.0,497264.0,496892.0,496430.0,495927.0,495368.0,494693.0,493967.0,493158.0,492207.0,491154.0,489936.0,488608.0,487060.0,485397.0,483404.0,481286.0,478883.0,476243.0,473285.0,469953.0,466214.0,464866.0,463616.0,462488.0,461370.0,460326.0,459400.0,458596.0,457911.0,457323.0,456806.0,456348.0,455995.0,455681.0,455398.0,455168.0,454968.0,454776.0,454628.0,454484.0,454363.0,454276.0,454189.0,454102.0,454048.0,454005.0,453951.0,453890.0,453868.0,453833.0,453800.0,453779.0,453760.0,453744.0,453727.0,453708.0,453699.0,453687.0,453677.0,453671.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499959.0,499953.0,499949.0,499940.0,499929.0,499917.0,499900.0,499889.0,499877.0,499859.0,499847.0,499830.0,499810.0,499787.0,499745.0,499712.0,499674.0,499626.0,499570.0,499502.0,499429.0,499342.0,499253.0,499161.0,499044.0,498897.0,498725.0,498529.0,498297.0,498023.0,497720.0,497391.0,496988.0,496559.0,496078.0,495493.0,494832.0,494116.0,493281.0,492366.0,491370.0,490184.0,488901.0,487425.0,486906.0,486395.0,485936.0,485492.0,485099.0,484728.0,484433.0,484163.0,483904.0,483702.0,483530.0,483387.0,483262.0,483151.0,483046.0,482964.0,482880.0,482825.0,482772.0,482732.0,482688.0,482651.0,482622.0,482598.0,482577.0,482559.0,482546.0,482530.0,482519.0,482510.0,482501.0,482485.0,482471.0,482463.0,482456.0,482451.0,482448.0,482444.0,482442.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499501.0,499440.0,499369.0,499285.0,499188.0,499077.0,498961.0,498807.0,498635.0,498443.0,498243.0,497968.0,497705.0,497425.0,497102.0,496712.0,496263.0,495760.0,495150.0,494443.0,493663.0,493367.0,493096.0,492866.0,492638.0,492402.0,492214.0,492025.0,491876.0,491747.0,491636.0,491533.0,491455.0,491388.0,491315.0,491270.0,491241.0,491211.0,491186.0,491155.0,491133.0,491109.0,491088.0,491072.0,491055.0,491042.0,491033.0,491023.0,491015.0,491007.0,491004.0,491000.0,490994.0,490991.0,490989.0,490986.0,490985.0,490983.0,490982.0,490980.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499765.0,499719.0,499662.0,499597.0,499532.0,499435.0,499346.0,499246.0,499109.0,498978.0,498841.0,498668.0,498450.0,498229.0,497966.0,497666.0,497324.0,496920.0,496474.0,495973.0,495419.0,494794.0,494062.0,493255.0,492369.0,491331.0,490147.0,488756.0,487244.0,485533.0,483583.0,481378.0,478982.0,476205.0,473185.0,469816.0,466016.0,461675.0,457086.0,455479.0,453935.0,452508.0,451191.0,449975.0,448846.0,447854.0,446997.0,446308.0,445658.0,445156.0,444709.0,444328.0,443958.0,443694.0,443487.0,443300.0,443151.0,443012.0,442898.0,442802.0,442726.0,442648.0,442592.0,442540.0,442505.0,442463.0,442428.0,442405.0,442379.0,442360.0,442348.0,442332.0,442321.0,442308.0,442299.0,442290.0,442283.0,442275.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499527.0,499456.0,499376.0,499287.0,499172.0,499015.0,498862.0,498688.0,498498.0,498256.0,497977.0,497660.0,497340.0,496966.0,496513.0,496061.0,495515.0,494859.0,494093.0,493225.0,492233.0,491085.0,489819.0,488391.0,486826.0,485125.0,483128.0,480886.0,478351.0,475555.0,472402.0,468991.0,465138.0,460882.0,456234.0,454617.0,453041.0,451598.0,450239.0,448925.0,447780.0,446816.0,445977.0,445222.0,444585.0,444047.0,443572.0,443199.0,442896.0,442612.0,442394.0,442211.0,442036.0,441876.0,441749.0,441652.0,441569.0,441501.0,441435.0,441372.0,441327.0,441288.0,441261.0,441228.0,441192.0,441167.0,441147.0,441131.0,441114.0,441104.0,441089.0,441086.0,441079.0,441071.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499423.0,499341.0,499233.0,499131.0,498997.0,498872.0,498726.0,498534.0,498339.0,498119.0,497912.0,497632.0,497293.0,496951.0,496542.0,496062.0,495511.0,494898.0,494234.0,494006.0,493790.0,493562.0,493353.0,493169.0,493027.0,492897.0,492755.0,492625.0,492528.0,492446.0,492389.0,492334.0,492277.0,492235.0,492188.0,492154.0,492129.0,492112.0,492095.0,492075.0,492056.0,492038.0,492020.0,492011.0,492005.0,491995.0,491989.0,491984.0,491979.0,491972.0,491971.0,491970.0,491969.0,491967.0,491965.0,491964.0,491963.0,491963.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499864.0,499845.0,499825.0,499801.0,499782.0,499751.0,499717.0,499676.0,499629.0,499590.0,499534.0,499475.0,499408.0,499324.0,499236.0,499143.0,499024.0,498890.0,498733.0,498552.0,498363.0,498154.0,497909.0,497629.0,497312.0,496957.0,496543.0,496090.0,495554.0,494931.0,494234.0,493463.0,492596.0,492252.0,491950.0,491678.0,491427.0,491185.0,490963.0,490772.0,490597.0,490450.0,490331.0,490196.0,490119.0,490042.0,489975.0,489908.0,489851.0,489814.0,489778.0,489743.0,489710.0,489683.0,489667.0,489651.0,489635.0,489622.0,489612.0,489607.0,489598.0,489589.0,489582.0,489576.0,489571.0,489569.0,489566.0,489564.0,489563.0,489559.0,489556.0,489553.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499944.0,499939.0,499933.0,499924.0,499909.0,499892.0,499877.0,499857.0,499829.0,499790.0,499758.0,499720.0,499683.0,499643.0,499589.0,499528.0,499454.0,499373.0,499286.0,499198.0,499090.0,498966.0,498830.0,498683.0,498510.0,498330.0,498105.0,497846.0,497559.0,497221.0,496851.0,496454.0,495995.0,495492.0,494866.0,494163.0,493938.0,493736.0,493529.0,493316.0,493121.0,492950.0,492781.0,492650.0,492529.0,492433.0,492366.0,492287.0,492229.0,492175.0,492123.0,492085.0,492052.0,492024.0,491999.0,491967.0,491945.0,491938.0,491924.0,491914.0,491906.0,491898.0,491894.0,491883.0,491875.0,491868.0,491862.0,491858.0,491853.0,491847.0,491845.0,491842.0,491840.0,491837.0,491836.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499894.0,499876.0,499861.0,499841.0,499813.0,499789.0,499753.0,499708.0,499673.0,499626.0,499572.0,499514.0,499439.0,499366.0,499281.0,499174.0,499045.0,498891.0,498731.0,498541.0,498335.0,498104.0,497809.0,497479.0,497086.0,496671.0,496197.0,495630.0,494967.0,494203.0,493362.0,492456.0,491393.0,490173.0,488766.0,487235.0,485497.0,484847.0,484258.0,483711.0,483167.0,482686.0,482236.0,481826.0,481493.0,481213.0,480950.0,480731.0,480556.0,480385.0,480250.0,480140.0,480024.0,479925.0,479848.0,479789.0,479734.0,479678.0,479637.0,479590.0,479556.0,479525.0,479499.0,479471.0,479456.0,479436.0,479429.0,479419.0,479408.0,479397.0,479388.0,479380.0,479375.0,479369.0,479367.0,479362.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499399.0,499315.0,499229.0,499118.0,498989.0,498835.0,498674.0,498472.0,498257.0,498014.0,497735.0,497449.0,497116.0,496705.0,496254.0,495725.0,495164.0,494506.0,493765.0,492931.0,492006.0,490894.0,489667.0,488251.0,486671.0,484923.0,482908.0,480624.0,478120.0,477267.0,476453.0,475678.0,474921.0,474274.0,473656.0,473109.0,472650.0,472252.0,471917.0,471639.0,471397.0,471181.0,470983.0,470815.0,470666.0,470548.0,470462.0,470357.0,470277.0,470219.0,470163.0,470111.0,470068.0,470039.0,470007.0,469983.0,469961.0,469943.0,469931.0,469914.0,469902.0,469888.0,469878.0,469869.0,469866.0,469860.0,469859.0,469856.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499949.0,499937.0,499931.0,499913.0,499900.0,499876.0,499855.0,499836.0,499807.0,499790.0,499764.0,499729.0,499693.0,499650.0,499593.0,499541.0,499478.0,499400.0,499325.0,499220.0,499124.0,499005.0,498870.0,498727.0,498560.0,498367.0,498161.0,497912.0,497660.0,497357.0,497001.0,496569.0,496040.0,495488.0,494878.0,494185.0,493939.0,493722.0,493510.0,493279.0,493108.0,492933.0,492787.0,492636.0,492528.0,492439.0,492347.0,492290.0,492224.0,492160.0,492114.0,492064.0,492027.0,491997.0,491967.0,491946.0,491925.0,491908.0,491893.0,491883.0,491876.0,491869.0,491863.0,491857.0,491853.0,491845.0,491840.0,491835.0,491832.0,491829.0,491827.0,491826.0,491826.0,491824.0,491824.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499976.0,499968.0,499964.0,499960.0,499951.0,499944.0,499934.0,499923.0,499909.0,499896.0,499885.0,499864.0,499843.0,499825.0,499804.0,499778.0,499755.0,499716.0,499675.0,499636.0,499593.0,499536.0,499472.0,499397.0,499321.0,499227.0,499135.0,499031.0,498905.0,498776.0,498612.0,498416.0,498213.0,497992.0,497716.0,497401.0,497029.0,496638.0,496195.0,495673.0,495083.0,494389.0,493621.0,492770.0,491775.0,490705.0,489459.0,488052.0,486488.0,484650.0,482688.0,481971.0,481273.0,480546.0,479919.0,479357.0,478891.0,478435.0,478019.0,477666.0,477377.0,477118.0,476889.0,476715.0,476581.0,476431.0,476320.0,476225.0,476138.0,476070.0,475997.0,475935.0,475889.0,475848.0,475807.0,475768.0,475739.0,475721.0,475706.0,475694.0,475687.0,475680.0,475668.0,475661.0,475653.0,475646.0,475640.0,475637.0,475633.0,475629.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499490.0,499416.0,499320.0,499216.0,499100.0,498966.0,498815.0,498647.0,498473.0,498265.0,498040.0,497756.0,497457.0,497116.0,496728.0,496264.0,495771.0,495210.0,494552.0,493782.0,492934.0,491913.0,491580.0,491263.0,490956.0,490648.0,490376.0,490147.0,489910.0,489727.0,489568.0,489435.0,489317.0,489218.0,489134.0,489066.0,489006.0,488947.0,488909.0,488853.0,488803.0,488772.0,488743.0,488726.0,488712.0,488700.0,488689.0,488680.0,488672.0,488666.0,488657.0,488651.0,488648.0,488642.0,488639.0,488636.0,488633.0,488630.0,488628.0,488626.0,488626.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499878.0,499861.0,499846.0,499830.0,499813.0,499794.0,499777.0,499754.0,499728.0,499705.0,499672.0,499625.0,499564.0,499507.0,499438.0,499365.0,499291.0,499207.0,499097.0,498995.0,498859.0,498714.0,498562.0,498389.0,498196.0,497949.0,497685.0,497369.0,496996.0,496602.0,496152.0,495976.0,495807.0,495669.0,495543.0,495433.0,495316.0,495227.0,495143.0,495067.0,495001.0,494944.0,494895.0,494850.0,494823.0,494795.0,494769.0,494739.0,494720.0,494703.0,494695.0,494685.0,494676.0,494666.0,494663.0,494651.0,494647.0,494643.0,494639.0,494633.0,494632.0,494630.0,494630.0,494627.0,494627.0,494625.0,494623.0,494623.0,494622.0,494622.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499563.0,499503.0,499441.0,499359.0,499258.0,499172.0,499055.0,498913.0,498759.0,498571.0,498367.0,498161.0,497912.0,497617.0,497303.0,496956.0,496556.0,496080.0,495543.0,494925.0,494206.0,493398.0,492444.0,491427.0,490262.0,488938.0,487364.0,485657.0,483698.0,481644.0,479191.0,476398.0,473433.0,470090.0,468880.0,467752.0,466663.0,465648.0,464773.0,463947.0,463220.0,462620.0,462022.0,461579.0,461187.0,460836.0,460531.0,460300.0,460109.0,459956.0,459818.0,459681.0,459555.0,459456.0,459388.0,459321.0,459268.0,459224.0,459180.0,459146.0,459113.0,459089.0,459067.0,459044.0,459026.0,459001.0,458988.0,458975.0,458967.0,458956.0,458946.0,458937.0,458933.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499461.0,499397.0,499294.0,499188.0,499071.0,498947.0,498810.0,498631.0,498439.0,498216.0,497989.0,497709.0,497383.0,497010.0,496585.0,496134.0,495586.0,495017.0,494344.0,493598.0,493310.0,493053.0,492801.0,492524.0,492310.0,492114.0,491935.0,491791.0,491654.0,491536.0,491434.0,491354.0,491280.0,491213.0,491170.0,491128.0,491095.0,491062.0,491043.0,491028.0,491013.0,491002.0,490982.0,490972.0,490967.0,490958.0,490947.0,490936.0,490932.0,490925.0,490918.0,490916.0,490913.0,490907.0,490904.0,490903.0,490901.0,490899.0,490897.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499879.0,499861.0,499845.0,499825.0,499790.0,499761.0,499722.0,499674.0,499633.0,499588.0,499527.0,499465.0,499382.0,499279.0,499171.0,499060.0,498911.0,498766.0,498584.0,498390.0,498156.0,497902.0,497604.0,497248.0,496878.0,496448.0,495938.0,495330.0,494668.0,493955.0,493139.0,492203.0,491133.0,489921.0,488548.0,487075.0,485358.0,484741.0,484200.0,483661.0,483136.0,482664.0,482262.0,481913.0,481587.0,481294.0,481052.0,480829.0,480642.0,480481.0,480353.0,480241.0,480154.0,480055.0,479979.0,479921.0,479864.0,479810.0,479765.0,479737.0,479701.0,479670.0,479646.0,479622.0,479604.0,479593.0,479582.0,479568.0,479562.0,479556.0,479547.0,479541.0,479531.0,479528.0,479528.0,479523.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499977.0,499977.0,499973.0,499970.0,499963.0,499959.0,499950.0,499943.0,499934.0,499923.0,499912.0,499905.0,499898.0,499887.0,499872.0,499854.0,499839.0,499807.0,499788.0,499768.0,499737.0,499708.0,499663.0,499628.0,499580.0,499527.0,499465.0,499395.0,499315.0,499220.0,499126.0,499004.0,498883.0,498713.0,498545.0,498353.0,498104.0,497823.0,497525.0,497175.0,496804.0,496347.0,495860.0,495252.0,494584.0,493819.0,492958.0,492695.0,492422.0,492140.0,491867.0,491608.0,491420.0,491221.0,491063.0,490928.0,490798.0,490688.0,490594.0,490516.0,490457.0,490396.0,490344.0,490301.0,490264.0,490228.0,490198.0,490169.0,490150.0,490123.0,490105.0,490095.0,490079.0,490065.0,490054.0,490048.0,490040.0,490031.0,490025.0,490018.0,490012.0,490008.0,490004.0,490000.0,489998.0,489995.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499980.0,499978.0,499976.0,499970.0,499960.0,499954.0,499946.0,499940.0,499932.0,499920.0,499902.0,499890.0,499872.0,499853.0,499834.0,499805.0,499776.0,499745.0,499707.0,499664.0,499602.0,499533.0,499471.0,499392.0,499296.0,499202.0,499069.0,498938.0,498785.0,498613.0,498429.0,498213.0,497992.0,497715.0,497393.0,497055.0,496682.0,496220.0,495660.0,495089.0,494391.0,493630.0,492814.0,491862.0,490761.0,489507.0,488156.0,486577.0,484832.0,484145.0,483560.0,483012.0,482480.0,482042.0,481643.0,481272.0,480933.0,480637.0,480400.0,480168.0,479989.0,479837.0,479719.0,479612.0,479507.0,479444.0,479370.0,479310.0,479267.0,479227.0,479197.0,479168.0,479147.0,479130.0,479107.0,479085.0,479073.0,479056.0,479048.0,479038.0,479032.0,479028.0,479026.0,479019.0,479017.0,479013.0,479013.0,479011.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499964.0,499954.0,499945.0,499937.0,499928.0,499921.0,499912.0,499902.0,499886.0,499870.0,499857.0,499838.0,499820.0,499796.0,499772.0,499747.0,499719.0,499676.0,499623.0,499566.0,499510.0,499446.0,499360.0,499273.0,499174.0,499065.0,498946.0,498792.0,498628.0,498451.0,498239.0,498020.0,497761.0,497453.0,497136.0,496753.0,496324.0,495860.0,495286.0,494682.0,493956.0,493170.0,492256.0,491180.0,490839.0,490494.0,490154.0,489843.0,489555.0,489303.0,489078.0,488872.0,488730.0,488571.0,488443.0,488330.0,488233.0,488167.0,488098.0,488054.0,487996.0,487962.0,487926.0,487893.0,487863.0,487841.0,487821.0,487807.0,487793.0,487773.0,487760.0,487751.0,487742.0,487737.0,487728.0,487720.0,487715.0,487712.0,487705.0,487704.0,487701.0,487700.0,487696.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499930.0,499921.0,499903.0,499888.0,499870.0,499857.0,499831.0,499802.0,499778.0,499756.0,499723.0,499684.0,499642.0,499598.0,499551.0,499491.0,499412.0,499324.0,499216.0,499100.0,498971.0,498818.0,498641.0,498457.0,498260.0,498013.0,497736.0,497439.0,497095.0,496655.0,496178.0,495621.0,494978.0,494303.0,493511.0,492619.0,491618.0,490494.0,489213.0,487687.0,485985.0,484154.0,482069.0,479662.0,478793.0,477983.0,477182.0,476438.0,475822.0,475208.0,474693.0,474240.0,473824.0,473470.0,473145.0,472890.0,472670.0,472491.0,472343.0,472197.0,472066.0,471949.0,471867.0,471795.0,471739.0,471683.0,471641.0,471612.0,471580.0,471547.0,471523.0,471502.0,471485.0,471467.0,471447.0,471432.0,471419.0,471411.0,471406.0,471402.0,471396.0,471392.0,471389.0
