0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,17.0,20.0,22.0,22.0,29.0,40.0,44.0,52.0,58.0,70.0,75.0,87.0,91.0,104.0,114.0,131.0,147.0,161.0,179.0,208.0,228.0,252.0,282.0,320.0,358.0,405.0,457.0,513.0,571.0,630.0,702.0,791.0,904.0,995.0,1107.0,1206.0,1336.0,1465.0,1592.0,1719.0,1843.0,1969.0,2069.0,2186.0,2308.0,2418.0,2501.0,2599.0,2693.0,2769.0,2856.0,2930.0,3015.0,3089.0,3151.0,3221.0,3278.0,3321.0,3381.0,3443.0,3486.0,3533.0,3580.0,3611.0,3640.0,3672.0,3701.0,3735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,16.0,19.0,21.0,24.0,26.0,31.0,36.0,37.0,42.0,43.0,50.0,58.0,68.0,82.0,89.0,96.0,103.0,121.0,131.0,144.0,162.0,185.0,200.0,223.0,244.0,271.0,297.0,328.0,370.0,420.0,446.0,475.0,519.0,547.0,576.0,611.0,644.0,673.0,699.0,723.0,745.0,775.0,798.0,819.0,839.0,862.0,882.0,899.0,914.0,930.0,953.0,963.0,971.0,982.0,998.0,1009.0,1015.0,1027.0,1038.0,1047.0,1050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,22.0,28.0,29.0,33.0,35.0,41.0,48.0,53.0,57.0,63.0,72.0,82.0,97.0,110.0,118.0,136.0,150.0,168.0,182.0,207.0,229.0,255.0,283.0,323.0,362.0,412.0,450.0,500.0,571.0,639.0,716.0,772.0,853.0,930.0,995.0,1070.0,1138.0,1207.0,1291.0,1350.0,1415.0,1487.0,1549.0,1610.0,1660.0,1709.0,1762.0,1807.0,1859.0,1914.0,1958.0,1989.0,2023.0,2061.0,2102.0,2142.0,2170.0,2194.0,2218.0,2240.0,2262.0,2283.0,2300.0,2315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,11.0,14.0,18.0,20.0,24.0,32.0,40.0,58.0,70.0,80.0,90.0,107.0,120.0,136.0,156.0,180.0,198.0,226.0,260.0,282.0,314.0,364.0,427.0,468.0,543.0,614.0,684.0,797.0,923.0,1055.0,1211.0,1373.0,1564.0,1767.0,2008.0,2268.0,2540.0,2820.0,3091.0,3366.0,3663.0,3947.0,4211.0,4456.0,4687.0,4944.0,5181.0,5379.0,5589.0,5770.0,5977.0,6192.0,6369.0,6529.0,6663.0,6796.0,6948.0,7079.0,7192.0,7311.0,7432.0,7545.0,7633.0,7728.0,7817.0,7896.0,7979.0,8035.0,8109.0,8165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,13.0,13.0,14.0,17.0,20.0,27.0,31.0,33.0,36.0,39.0,48.0,55.0,65.0,69.0,80.0,86.0,92.0,104.0,112.0,131.0,142.0,162.0,179.0,203.0,222.0,250.0,286.0,317.0,353.0,394.0,440.0,510.0,575.0,630.0,710.0,774.0,835.0,897.0,958.0,1022.0,1086.0,1148.0,1198.0,1272.0,1319.0,1362.0,1412.0,1450.0,1488.0,1539.0,1597.0,1652.0,1693.0,1732.0,1773.0,1803.0,1834.0,1862.0,1886.0,1908.0,1932.0,1962.0,1984.0,2007.0,2019.0,2031.0,2048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,20.0,21.0,22.0,24.0,26.0,28.0,30.0,35.0,40.0,49.0,58.0,63.0,72.0,79.0,91.0,100.0,114.0,132.0,150.0,166.0,192.0,209.0,249.0,273.0,305.0,343.0,382.0,425.0,474.0,537.0,586.0,653.0,743.0,829.0,926.0,1024.0,1124.0,1217.0,1335.0,1417.0,1503.0,1568.0,1653.0,1749.0,1837.0,1914.0,1998.0,2071.0,2134.0,2198.0,2267.0,2316.0,2380.0,2436.0,2491.0,2543.0,2591.0,2633.0,2661.0,2692.0,2723.0,2755.0,2781.0,2805.0,2828.0,2853.0,2870.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,32.0,40.0,44.0,49.0,59.0,68.0,74.0,82.0,98.0,110.0,123.0,135.0,151.0,170.0,191.0,222.0,250.0,279.0,317.0,366.0,423.0,490.0,554.0,635.0,719.0,823.0,934.0,1035.0,1173.0,1289.0,1411.0,1538.0,1653.0,1767.0,1887.0,1992.0,2096.0,2189.0,2275.0,2381.0,2475.0,2558.0,2654.0,2729.0,2827.0,2901.0,2959.0,3017.0,3078.0,3133.0,3178.0,3234.0,3285.0,3339.0,3389.0,3437.0,3475.0,3509.0,3539.0,3570.0,3596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,10.0,11.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,34.0,41.0,46.0,57.0,64.0,73.0,81.0,90.0,104.0,120.0,141.0,159.0,184.0,207.0,235.0,261.0,297.0,328.0,371.0,420.0,473.0,532.0,589.0,659.0,744.0,839.0,935.0,1052.0,1174.0,1282.0,1418.0,1556.0,1702.0,1838.0,1978.0,2114.0,2232.0,2364.0,2477.0,2598.0,2697.0,2797.0,2904.0,3006.0,3087.0,3173.0,3263.0,3343.0,3428.0,3499.0,3564.0,3619.0,3688.0,3748.0,3798.0,3859.0,3910.0,3947.0,3985.0,4023.0,4053.0,4076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,22.0,23.0,26.0,28.0,28.0,29.0,32.0,37.0,42.0,47.0,53.0,55.0,61.0,73.0,79.0,88.0,100.0,111.0,115.0,130.0,139.0,152.0,179.0,201.0,230.0,249.0,282.0,309.0,346.0,388.0,426.0,465.0,519.0,569.0,643.0,721.0,802.0,870.0,941.0,1005.0,1072.0,1133.0,1190.0,1239.0,1313.0,1352.0,1394.0,1441.0,1471.0,1532.0,1576.0,1624.0,1653.0,1688.0,1713.0,1744.0,1773.0,1791.0,1811.0,1840.0,1872.0,1887.0,1911.0,1937.0,1954.0,1972.0,1982.0,2004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,21.0,28.0,32.0,36.0,41.0,45.0,55.0,63.0,68.0,76.0,90.0,107.0,123.0,138.0,164.0,186.0,212.0,235.0,268.0,303.0,340.0,373.0,419.0,488.0,560.0,629.0,700.0,785.0,901.0,1014.0,1131.0,1270.0,1387.0,1521.0,1656.0,1776.0,1903.0,2015.0,2131.0,2244.0,2357.0,2473.0,2579.0,2688.0,2792.0,2879.0,2962.0,3056.0,3143.0,3216.0,3280.0,3352.0,3412.0,3474.0,3522.0,3575.0,3624.0,3667.0,3707.0,3750.0,3779.0,3813.0,3838.0,3871.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,18.0,24.0,28.0,30.0,35.0,36.0,41.0,45.0,52.0,58.0,70.0,78.0,88.0,102.0,110.0,122.0,139.0,157.0,179.0,201.0,223.0,250.0,278.0,305.0,331.0,381.0,415.0,460.0,530.0,595.0,680.0,772.0,856.0,936.0,1027.0,1118.0,1228.0,1316.0,1405.0,1484.0,1588.0,1687.0,1776.0,1864.0,1961.0,2032.0,2104.0,2176.0,2233.0,2285.0,2358.0,2410.0,2465.0,2508.0,2555.0,2614.0,2648.0,2683.0,2710.0,2747.0,2780.0,2805.0,2825.0,2855.0,2875.0,2899.0,2919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,29.0,30.0,35.0,43.0,53.0,58.0,60.0,64.0,69.0,75.0,81.0,89.0,102.0,111.0,128.0,147.0,169.0,192.0,212.0,233.0,260.0,303.0,346.0,379.0,423.0,485.0,547.0,607.0,683.0,747.0,814.0,887.0,957.0,1024.0,1091.0,1151.0,1224.0,1289.0,1347.0,1425.0,1486.0,1537.0,1585.0,1641.0,1682.0,1725.0,1766.0,1812.0,1858.0,1885.0,1918.0,1951.0,1978.0,2006.0,2031.0,2052.0,2076.0,2088.0,2111.0,2126.0,2144.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,13.0,16.0,19.0,20.0,21.0,21.0,23.0,25.0,29.0,35.0,38.0,43.0,46.0,48.0,59.0,63.0,66.0,71.0,77.0,91.0,95.0,101.0,115.0,126.0,138.0,156.0,174.0,189.0,221.0,240.0,264.0,287.0,316.0,350.0,383.0,409.0,430.0,454.0,490.0,516.0,544.0,575.0,608.0,629.0,649.0,673.0,694.0,716.0,740.0,763.0,783.0,798.0,811.0,826.0,842.0,856.0,868.0,874.0,886.0,898.0,910.0,923.0,934.0,942.0,946.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,13.0,18.0,25.0,29.0,32.0,36.0,44.0,51.0,60.0,70.0,77.0,88.0,106.0,119.0,134.0,145.0,162.0,180.0,201.0,236.0,257.0,295.0,326.0,365.0,423.0,478.0,536.0,608.0,693.0,796.0,891.0,1017.0,1125.0,1278.0,1424.0,1605.0,1785.0,1977.0,2160.0,2369.0,2555.0,2777.0,2950.0,3128.0,3308.0,3487.0,3669.0,3836.0,3993.0,4125.0,4250.0,4361.0,4501.0,4604.0,4712.0,4825.0,4933.0,5018.0,5099.0,5180.0,5268.0,5334.0,5394.0,5461.0,5516.0,5586.0,5638.0,5696.0,5748.0,5789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,14.0,19.0,21.0,23.0,27.0,31.0,39.0,46.0,51.0,61.0,71.0,85.0,100.0,110.0,123.0,137.0,153.0,180.0,211.0,234.0,275.0,317.0,356.0,411.0,474.0,542.0,619.0,710.0,801.0,908.0,1025.0,1173.0,1328.0,1508.0,1698.0,1881.0,2067.0,2260.0,2466.0,2663.0,2836.0,3012.0,3211.0,3382.0,3551.0,3718.0,3887.0,4036.0,4170.0,4309.0,4433.0,4556.0,4656.0,4768.0,4886.0,5000.0,5101.0,5181.0,5257.0,5343.0,5408.0,5476.0,5525.0,5585.0,5643.0,5697.0,5751.0,5794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,13.0,14.0,14.0,20.0,24.0,30.0,35.0,42.0,56.0,64.0,71.0,81.0,95.0,113.0,138.0,162.0,178.0,198.0,225.0,255.0,286.0,324.0,357.0,410.0,449.0,501.0,566.0,646.0,732.0,815.0,920.0,1030.0,1131.0,1270.0,1414.0,1583.0,1782.0,1997.0,2228.0,2456.0,2647.0,2862.0,3043.0,3250.0,3414.0,3610.0,3778.0,3974.0,4142.0,4322.0,4494.0,4649.0,4814.0,4954.0,5084.0,5209.0,5336.0,5453.0,5565.0,5665.0,5755.0,5849.0,5927.0,6010.0,6088.0,6152.0,6216.0,6260.0,6311.0,6365.0,6404.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,11.0,11.0,11.0,14.0,15.0,17.0,18.0,22.0,24.0,26.0,26.0,30.0,34.0,37.0,40.0,44.0,56.0,67.0,75.0,87.0,96.0,109.0,123.0,136.0,150.0,165.0,185.0,209.0,238.0,263.0,303.0,351.0,390.0,432.0,489.0,531.0,583.0,625.0,674.0,744.0,796.0,852.0,898.0,957.0,1017.0,1055.0,1091.0,1128.0,1160.0,1199.0,1237.0,1268.0,1307.0,1339.0,1372.0,1402.0,1424.0,1450.0,1472.0,1492.0,1520.0,1534.0,1556.0,1575.0,1597.0,1606.0,1624.0,1639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,22.0,26.0,29.0,33.0,38.0,49.0,60.0,71.0,79.0,92.0,99.0,106.0,122.0,135.0,156.0,174.0,200.0,230.0,266.0,305.0,342.0,395.0,444.0,508.0,580.0,664.0,745.0,844.0,968.0,1104.0,1248.0,1416.0,1563.0,1724.0,1875.0,2047.0,2202.0,2393.0,2574.0,2740.0,2931.0,3074.0,3217.0,3365.0,3488.0,3633.0,3758.0,3908.0,4010.0,4094.0,4198.0,4279.0,4371.0,4465.0,4541.0,4609.0,4681.0,4751.0,4798.0,4841.0,4891.0,4938.0,4980.0,5012.0,5055.0,5093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,23.0,29.0,33.0,36.0,42.0,47.0,50.0,54.0,65.0,75.0,96.0,108.0,126.0,137.0,156.0,176.0,202.0,226.0,252.0,283.0,326.0,366.0,418.0,485.0,541.0,619.0,720.0,796.0,896.0,997.0,1127.0,1230.0,1357.0,1483.0,1602.0,1721.0,1854.0,1968.0,2090.0,2203.0,2308.0,2405.0,2506.0,2601.0,2688.0,2754.0,2839.0,2910.0,2974.0,3022.0,3080.0,3152.0,3215.0,3266.0,3321.0,3381.0,3423.0,3461.0,3512.0,3546.0,3568.0,3595.0,3630.0,3661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,10.0,13.0,15.0,18.0,22.0,26.0,32.0,35.0,40.0,47.0,52.0,64.0,79.0,93.0,116.0,135.0,158.0,174.0,203.0,230.0,258.0,294.0,324.0,369.0,423.0,476.0,534.0,589.0,652.0,738.0,829.0,960.0,1097.0,1245.0,1405.0,1584.0,1811.0,2016.0,2255.0,2465.0,2692.0,2923.0,3124.0,3333.0,3551.0,3762.0,3967.0,4163.0,4332.0,4527.0,4703.0,4868.0,5028.0,5188.0,5351.0,5477.0,5608.0,5749.0,5853.0,5934.0,6047.0,6157.0,6258.0,6350.0,6434.0,6504.0,6573.0,6650.0,6712.0,6775.0,6821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,15.0,18.0,21.0,29.0,30.0,31.0,35.0,38.0,44.0,49.0,56.0,65.0,67.0,74.0,84.0,94.0,104.0,115.0,135.0,155.0,172.0,197.0,224.0,252.0,281.0,319.0,371.0,417.0,472.0,522.0,587.0,668.0,763.0,858.0,968.0,1082.0,1189.0,1316.0,1410.0,1519.0,1633.0,1754.0,1847.0,1941.0,2048.0,2143.0,2241.0,2319.0,2419.0,2498.0,2582.0,2661.0,2730.0,2802.0,2863.0,2913.0,2968.0,3015.0,3067.0,3115.0,3183.0,3243.0,3281.0,3315.0,3358.0,3392.0,3426.0,3459.0,3496.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,15.0,20.0,21.0,21.0,24.0,27.0,28.0,36.0,38.0,42.0,50.0,53.0,58.0,63.0,70.0,73.0,89.0,96.0,102.0,112.0,122.0,137.0,148.0,160.0,176.0,201.0,229.0,265.0,287.0,323.0,358.0,402.0,450.0,482.0,515.0,557.0,596.0,631.0,681.0,719.0,768.0,820.0,864.0,904.0,935.0,975.0,1019.0,1053.0,1078.0,1103.0,1137.0,1169.0,1189.0,1210.0,1228.0,1244.0,1266.0,1286.0,1303.0,1321.0,1336.0,1352.0,1364.0,1382.0,1392.0,1404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,22.0,24.0,26.0,30.0,34.0,38.0,43.0,54.0,62.0,73.0,84.0,97.0,108.0,123.0,131.0,147.0,171.0,195.0,221.0,257.0,293.0,336.0,378.0,423.0,471.0,546.0,618.0,706.0,784.0,867.0,974.0,1087.0,1208.0,1317.0,1426.0,1533.0,1661.0,1769.0,1891.0,1988.0,2087.0,2172.0,2255.0,2335.0,2422.0,2518.0,2591.0,2655.0,2722.0,2798.0,2850.0,2896.0,2948.0,3005.0,3065.0,3104.0,3155.0,3196.0,3256.0,3304.0,3330.0,3359.0,3398.0,3418.0,3440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,13.0,16.0,20.0,21.0,23.0,27.0,33.0,36.0,42.0,54.0,64.0,70.0,83.0,96.0,108.0,123.0,146.0,168.0,185.0,210.0,229.0,261.0,283.0,313.0,347.0,380.0,415.0,456.0,492.0,533.0,575.0,614.0,657.0,692.0,728.0,767.0,794.0,831.0,863.0,886.0,912.0,933.0,976.0,999.0,1021.0,1041.0,1055.0,1071.0,1088.0,1106.0,1127.0,1140.0,1161.0,1170.0,1179.0,1190.0,1204.0,1217.0,1230.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,16.0,19.0,26.0,30.0,34.0,41.0,50.0,54.0,63.0,73.0,84.0,90.0,105.0,119.0,131.0,144.0,161.0,183.0,213.0,252.0,280.0,333.0,380.0,432.0,471.0,531.0,588.0,664.0,759.0,866.0,984.0,1087.0,1259.0,1420.0,1624.0,1848.0,2080.0,2355.0,2621.0,2880.0,3151.0,3431.0,3739.0,4006.0,4283.0,4538.0,4837.0,5092.0,5352.0,5569.0,5804.0,6022.0,6241.0,6415.0,6605.0,6765.0,6955.0,7100.0,7272.0,7405.0,7554.0,7687.0,7814.0,7921.0,8026.0,8125.0,8214.0,8322.0,8416.0,8486.0,8570.0,8621.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,19.0,25.0,32.0,36.0,45.0,52.0,59.0,65.0,77.0,89.0,97.0,109.0,117.0,136.0,152.0,174.0,199.0,230.0,267.0,307.0,339.0,377.0,424.0,481.0,527.0,587.0,662.0,744.0,820.0,923.0,1044.0,1161.0,1276.0,1412.0,1523.0,1660.0,1783.0,1915.0,2063.0,2191.0,2324.0,2451.0,2573.0,2681.0,2776.0,2864.0,2960.0,3059.0,3145.0,3217.0,3316.0,3404.0,3477.0,3542.0,3606.0,3668.0,3738.0,3793.0,3851.0,3896.0,3947.0,3979.0,4012.0,4042.0,4077.0,4109.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,15.0,16.0,19.0,21.0,22.0,23.0,26.0,31.0,32.0,36.0,42.0,47.0,52.0,62.0,65.0,67.0,81.0,87.0,97.0,111.0,115.0,124.0,140.0,170.0,186.0,212.0,242.0,276.0,306.0,337.0,382.0,430.0,480.0,537.0,602.0,661.0,723.0,782.0,829.0,875.0,924.0,979.0,1029.0,1073.0,1126.0,1158.0,1197.0,1239.0,1281.0,1314.0,1339.0,1371.0,1395.0,1418.0,1442.0,1462.0,1486.0,1514.0,1526.0,1546.0,1565.0,1581.0,1596.0,1611.0,1623.0,1637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,14.0,14.0,16.0,19.0,19.0,22.0,28.0,35.0,38.0,44.0,51.0,55.0,67.0,80.0,91.0,114.0,129.0,141.0,162.0,190.0,214.0,249.0,282.0,321.0,350.0,382.0,418.0,449.0,489.0,527.0,556.0,591.0,626.0,656.0,688.0,709.0,744.0,764.0,789.0,813.0,832.0,848.0,865.0,882.0,901.0,921.0,936.0,941.0,948.0,964.0,974.0,983.0,994.0,1003.0,1008.0,1018.0
