0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,29.0,35.0,40.0,52.0,64.0,74.0,86.0,99.0,116.0,138.0,152.0,164.0,176.0,194.0,211.0,223.0,239.0,264.0,280.0,297.0,313.0,328.0,342.0,356.0,374.0,385.0,394.0,411.0,421.0,426.0,437.0,445.0,455.0,462.0,467.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,14.0,15.0,17.0,19.0,24.0,28.0,36.0,39.0,45.0,48.0,51.0,58.0,70.0,84.0,88.0,95.0,97.0,105.0,109.0,112.0,120.0,126.0,128.0,131.0,134.0,135.0,141.0,143.0,145.0,150.0,151.0,153.0,157.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,11.0,13.0,13.0,13.0,15.0,17.0,22.0,24.0,28.0,31.0,34.0,37.0,44.0,46.0,50.0,61.0,73.0,88.0,103.0,125.0,148.0,159.0,173.0,198.0,225.0,252.0,286.0,312.0,331.0,355.0,391.0,410.0,430.0,448.0,461.0,480.0,496.0,508.0,521.0,542.0,557.0,569.0,578.0,592.0,603.0,616.0,624.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,12.0,15.0,18.0,29.0,34.0,41.0,46.0,57.0,62.0,74.0,82.0,93.0,108.0,126.0,142.0,156.0,175.0,194.0,212.0,240.0,271.0,290.0,313.0,339.0,382.0,419.0,444.0,473.0,504.0,535.0,562.0,588.0,620.0,650.0,672.0,699.0,721.0,734.0,751.0,772.0,784.0,801.0,812.0,832.0,844.0,856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,21.0,25.0,35.0,40.0,49.0,57.0,72.0,83.0,93.0,114.0,130.0,149.0,165.0,184.0,197.0,216.0,238.0,253.0,278.0,301.0,328.0,346.0,367.0,386.0,407.0,428.0,447.0,474.0,494.0,520.0,541.0,555.0,565.0,584.0,605.0,618.0,633.0,649.0,660.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,17.0,19.0,22.0,26.0,31.0,37.0,40.0,45.0,56.0,60.0,72.0,80.0,91.0,99.0,114.0,127.0,147.0,161.0,181.0,193.0,200.0,219.0,230.0,242.0,255.0,271.0,291.0,301.0,319.0,330.0,347.0,353.0,363.0,371.0,381.0,391.0,403.0,408.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,14.0,17.0,20.0,22.0,24.0,28.0,31.0,34.0,39.0,41.0,52.0,64.0,70.0,79.0,92.0,98.0,112.0,123.0,136.0,146.0,160.0,176.0,185.0,196.0,209.0,218.0,233.0,243.0,260.0,277.0,288.0,297.0,303.0,311.0,322.0,334.0,342.0,352.0,357.0,362.0,363.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,15.0,16.0,18.0,20.0,22.0,25.0,35.0,40.0,46.0,55.0,61.0,71.0,84.0,95.0,112.0,131.0,155.0,167.0,186.0,200.0,216.0,240.0,263.0,290.0,320.0,351.0,372.0,392.0,417.0,434.0,464.0,488.0,509.0,532.0,553.0,580.0,601.0,612.0,635.0,657.0,671.0,679.0,694.0,702.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,20.0,24.0,26.0,34.0,39.0,42.0,48.0,51.0,61.0,73.0,82.0,93.0,111.0,130.0,152.0,164.0,186.0,214.0,234.0,247.0,277.0,304.0,338.0,366.0,388.0,410.0,436.0,459.0,474.0,494.0,514.0,523.0,542.0,570.0,579.0,591.0,601.0,616.0,628.0,646.0,665.0,677.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,13.0,16.0,18.0,20.0,24.0,28.0,30.0,31.0,34.0,36.0,48.0,59.0,70.0,84.0,101.0,114.0,130.0,148.0,171.0,199.0,218.0,243.0,266.0,289.0,313.0,333.0,355.0,375.0,394.0,412.0,434.0,464.0,490.0,509.0,527.0,550.0,569.0,588.0,604.0,614.0,628.0,638.0,649.0,659.0,672.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,13.0,20.0,21.0,25.0,30.0,33.0,38.0,41.0,54.0,67.0,82.0,94.0,106.0,118.0,130.0,146.0,170.0,191.0,210.0,221.0,247.0,281.0,304.0,329.0,352.0,377.0,403.0,419.0,437.0,463.0,486.0,504.0,531.0,547.0,563.0,580.0,586.0,599.0,609.0,627.0,645.0,653.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,13.0,13.0,13.0,15.0,17.0,20.0,25.0,33.0,39.0,43.0,50.0,57.0,64.0,68.0,71.0,80.0,87.0,92.0,97.0,100.0,104.0,110.0,116.0,120.0,122.0,125.0,128.0,130.0,134.0,138.0,141.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,11.0,11.0,13.0,13.0,13.0,15.0,21.0,26.0,32.0,40.0,43.0,57.0,65.0,74.0,85.0,100.0,114.0,134.0,150.0,165.0,179.0,195.0,216.0,232.0,248.0,264.0,280.0,303.0,319.0,336.0,350.0,369.0,376.0,389.0,396.0,408.0,423.0,433.0,447.0,455.0,462.0,472.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,16.0,20.0,20.0,21.0,30.0,37.0,44.0,50.0,62.0,75.0,86.0,102.0,111.0,123.0,144.0,156.0,171.0,190.0,209.0,227.0,246.0,261.0,281.0,303.0,325.0,343.0,358.0,373.0,400.0,423.0,433.0,458.0,473.0,483.0,500.0,515.0,529.0,538.0,552.0,560.0,574.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,17.0,21.0,26.0,30.0,34.0,39.0,47.0,58.0,66.0,79.0,90.0,104.0,120.0,147.0,165.0,187.0,203.0,236.0,263.0,296.0,318.0,346.0,373.0,391.0,413.0,447.0,465.0,489.0,514.0,530.0,552.0,569.0,591.0,608.0,623.0,636.0,653.0,667.0,682.0,688.0,706.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,18.0,26.0,30.0,38.0,40.0,46.0,54.0,61.0,72.0,88.0,102.0,123.0,143.0,157.0,176.0,198.0,224.0,248.0,273.0,310.0,335.0,370.0,401.0,427.0,450.0,474.0,501.0,527.0,551.0,575.0,601.0,617.0,646.0,670.0,683.0,701.0,727.0,745.0,761.0,776.0,784.0,794.0,804.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,15.0,20.0,20.0,25.0,27.0,34.0,38.0,45.0,49.0,57.0,63.0,74.0,84.0,101.0,120.0,136.0,159.0,176.0,192.0,210.0,227.0,243.0,260.0,283.0,302.0,325.0,340.0,361.0,380.0,399.0,416.0,430.0,441.0,457.0,463.0,478.0,486.0,505.0,516.0,522.0,534.0,545.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,11.0,15.0,17.0,22.0,22.0,28.0,31.0,35.0,42.0,52.0,63.0,78.0,86.0,98.0,112.0,132.0,150.0,168.0,188.0,221.0,247.0,272.0,311.0,347.0,388.0,421.0,453.0,489.0,511.0,541.0,574.0,602.0,640.0,664.0,689.0,714.0,736.0,753.0,775.0,793.0,809.0,834.0,849.0,867.0,887.0,898.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,13.0,17.0,19.0,26.0,29.0,38.0,41.0,46.0,53.0,60.0,66.0,76.0,91.0,102.0,121.0,138.0,159.0,178.0,200.0,215.0,239.0,259.0,295.0,316.0,339.0,367.0,386.0,413.0,431.0,467.0,486.0,504.0,524.0,533.0,546.0,562.0,586.0,608.0,625.0,641.0,657.0,667.0,674.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,16.0,20.0,25.0,30.0,36.0,43.0,49.0,64.0,72.0,81.0,86.0,98.0,114.0,127.0,139.0,151.0,167.0,181.0,197.0,212.0,230.0,247.0,268.0,289.0,299.0,316.0,334.0,350.0,366.0,386.0,401.0,413.0,422.0,429.0,443.0,448.0,460.0,473.0,484.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,20.0,22.0,25.0,27.0,39.0,46.0,54.0,63.0,81.0,91.0,101.0,116.0,132.0,146.0,160.0,178.0,195.0,207.0,222.0,245.0,258.0,270.0,279.0,301.0,316.0,324.0,344.0,358.0,373.0,384.0,393.0,405.0,419.0,425.0,433.0,443.0,449.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,11.0,13.0,17.0,18.0,21.0,26.0,30.0,33.0,35.0,46.0,52.0,55.0,63.0,71.0,83.0,98.0,116.0,137.0,163.0,188.0,220.0,256.0,268.0,299.0,335.0,372.0,404.0,441.0,472.0,516.0,554.0,582.0,617.0,654.0,693.0,722.0,761.0,790.0,818.0,849.0,878.0,898.0,918.0,940.0,960.0,973.0,988.0,1003.0,1019.0,1031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,19.0,23.0,26.0,29.0,37.0,42.0,49.0,56.0,65.0,71.0,84.0,90.0,102.0,114.0,130.0,142.0,165.0,188.0,211.0,228.0,247.0,259.0,274.0,292.0,307.0,332.0,341.0,352.0,368.0,380.0,396.0,412.0,431.0,442.0,449.0,457.0,466.0,476.0,485.0,489.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,17.0,17.0,18.0,20.0,20.0,21.0,22.0,23.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,12.0,15.0,20.0,26.0,27.0,35.0,41.0,46.0,47.0,59.0,70.0,87.0,102.0,122.0,140.0,161.0,184.0,216.0,252.0,290.0,318.0,360.0,399.0,443.0,478.0,522.0,561.0,610.0,653.0,690.0,725.0,759.0,803.0,840.0,869.0,901.0,930.0,953.0,992.0,1025.0,1052.0,1078.0,1111.0,1135.0,1154.0,1174.0,1192.0,1207.0,1219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,11.0,11.0,12.0,15.0,18.0,21.0,26.0,31.0,36.0,40.0,45.0,50.0,63.0,70.0,82.0,91.0,105.0,119.0,132.0,147.0,159.0,166.0,181.0,192.0,205.0,215.0,228.0,240.0,254.0,270.0,285.0,296.0,304.0,319.0,329.0,340.0,353.0,364.0,370.0,376.0,382.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,25.0,30.0,31.0,35.0,43.0,50.0,55.0,64.0,75.0,83.0,93.0,107.0,125.0,143.0,167.0,190.0,214.0,242.0,275.0,298.0,321.0,348.0,380.0,405.0,432.0,463.0,493.0,518.0,544.0,574.0,602.0,635.0,653.0,678.0,698.0,719.0,735.0,752.0,773.0,793.0,810.0,825.0,842.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,18.0,21.0,21.0,25.0,25.0,32.0,40.0,47.0,59.0,72.0,86.0,95.0,104.0,120.0,138.0,167.0,183.0,203.0,220.0,243.0,267.0,290.0,310.0,334.0,350.0,377.0,393.0,417.0,437.0,454.0,475.0,496.0,511.0,526.0,538.0,552.0,567.0,575.0,581.0,587.0,592.0,601.0
