0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,17.0,23.0,24.0,33.0,39.0,46.0,51.0,57.0,65.0,74.0,81.0,96.0,108.0,117.0,143.0,174.0,215.0,243.0,290.0,344.0,402.0,451.0,503.0,585.0,689.0,785.0,939.0,1075.0,1224.0,1403.0,1654.0,1900.0,2186.0,2546.0,2955.0,3427.0,3972.0,4593.0,5372.0,6213.0,7162.0,8314.0,9581.0,10976.0,12273.0,13236.0,13821.0,14161.0,14273.0,14310.0,14290.0,14116.0,13885.0,13565.0,13226.0,12844.0,12354.0,11882.0,11436.0,10994.0,10533.0,10016.0,9515.0,9063.0,8606.0,8182.0,7751.0,7325.0,6919.0,6551.0,6211.0,5903.0,5597.0,5358.0,5081.0,4824.0,4586.0,4348.0,4131.0,3935.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,13.0,17.0,24.0,28.0,34.0,42.0,46.0,54.0,57.0,58.0,73.0,83.0,98.0,112.0,127.0,151.0,181.0,209.0,245.0,271.0,299.0,359.0,404.0,493.0,575.0,676.0,794.0,938.0,1088.0,1276.0,1502.0,1732.0,2034.0,2357.0,2766.0,3193.0,3688.0,4316.0,4977.0,5832.0,6778.0,7821.0,9043.0,10389.0,12004.0,13807.0,15901.0,18140.0,20575.0,22817.0,24440.0,25459.0,25963.0,26137.0,25971.0,25757.0,25331.0,24791.0,24050.0,23359.0,22541.0,21823.0,20910.0,20043.0,19165.0,18315.0,17532.0,16701.0,15905.0,15088.0,14343.0,13629.0,12925.0,12226.0,11611.0,10970.0,10391.0,9827.0,9334.0,8905.0,8463.0,8029.0,7639.0,7260.0,6913.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,14.0,19.0,22.0,23.0,30.0,34.0,40.0,44.0,49.0,55.0,64.0,71.0,87.0,98.0,113.0,133.0,158.0,176.0,209.0,231.0,262.0,295.0,337.0,393.0,438.0,502.0,602.0,684.0,801.0,959.0,1095.0,1261.0,1468.0,1675.0,1972.0,2300.0,2737.0,3174.0,3690.0,4306.0,4966.0,5799.0,6691.0,7390.0,7967.0,8430.0,8680.0,8835.0,8863.0,8831.0,8737.0,8592.0,8474.0,8305.0,8028.0,7747.0,7456.0,7146.0,6834.0,6565.0,6284.0,6003.0,5703.0,5431.0,5177.0,4931.0,4697.0,4485.0,4221.0,4017.0,3811.0,3613.0,3427.0,3244.0,3071.0,2894.0,2767.0,2651.0,2532.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,26.0,35.0,42.0,56.0,74.0,80.0,88.0,108.0,124.0,142.0,170.0,192.0,219.0,259.0,306.0,343.0,400.0,463.0,541.0,618.0,712.0,834.0,957.0,1111.0,1325.0,1525.0,1771.0,2124.0,2473.0,2833.0,3255.0,3804.0,4389.0,5089.0,5866.0,6869.0,7977.0,9148.0,10644.0,12189.0,14089.0,16068.0,17772.0,19119.0,19877.0,20367.0,20633.0,20674.0,20531.0,20318.0,19895.0,19346.0,18849.0,18252.0,17596.0,16949.0,16267.0,15538.0,14829.0,14102.0,13441.0,12721.0,12082.0,11440.0,10815.0,10261.0,9715.0,9191.0,8750.0,8300.0,7821.0,7418.0,7052.0,6679.0,6368.0,6079.0,5794.0,5500.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,194.0,229.0,264.0,310.0,359.0,421.0,501.0,592.0,730.0,862.0,1002.0,1164.0,1348.0,1572.0,1827.0,2133.0,2433.0,2844.0,3314.0,3838.0,4497.0,5182.0,6041.0,7059.0,8137.0,9436.0,10902.0,12500.0,14465.0,16615.0,19083.0,21763.0,24853.0,28205.0,31975.0,36147.0,40766.0,45601.0,50542.0,54628.0,57771.0,59379.0,60026.0,59934.0,59063.0,57861.0,56667.0,55149.0,53320.0,51363.0,49369.0,47276.0,45213.0,43190.0,41173.0,39145.0,37208.0,35370.0,33599.0,31897.0,30184.0,28597.0,27087.0,25605.0,24312.0,23030.0,21857.0,20668.0,19646.0,18656.0,17782.0,16936.0,16135.0,15358.0,14650.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,37.0,45.0,56.0,64.0,78.0,86.0,98.0,113.0,127.0,155.0,176.0,221.0,264.0,310.0,356.0,420.0,513.0,612.0,687.0,824.0,946.0,1101.0,1307.0,1522.0,1794.0,2064.0,2411.0,2810.0,3233.0,3726.0,4273.0,4977.0,5776.0,6653.0,7807.0,9068.0,10444.0,11999.0,13845.0,15921.0,18264.0,20827.0,23740.0,26848.0,29482.0,31561.0,32775.0,33475.0,33683.0,33568.0,33237.0,32579.0,31864.0,31043.0,30103.0,29111.0,28042.0,26979.0,25830.0,24609.0,23492.0,22432.0,21362.0,20289.0,19343.0,18399.0,17430.0,16545.0,15708.0,14975.0,14216.0,13472.0,12834.0,12182.0,11548.0,10990.0,10449.0,9936.0,9475.0,9024.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,108.0,132.0,158.0,180.0,204.0,263.0,319.0,385.0,423.0,499.0,588.0,688.0,794.0,908.0,1070.0,1268.0,1469.0,1716.0,1999.0,2299.0,2651.0,3107.0,3612.0,4229.0,4905.0,5647.0,6539.0,7539.0,8736.0,10108.0,11516.0,12753.0,13735.0,14321.0,14796.0,14960.0,15004.0,14916.0,14764.0,14510.0,14119.0,13748.0,13328.0,12873.0,12317.0,11838.0,11283.0,10768.0,10295.0,9827.0,9348.0,8904.0,8455.0,8025.0,7594.0,7254.0,6905.0,6571.0,6228.0,5910.0,5613.0,5315.0,5034.0,4807.0,4574.0,4360.0,4159.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,54.0,68.0,83.0,96.0,105.0,117.0,138.0,161.0,184.0,230.0,283.0,373.0,442.0,513.0,616.0,710.0,832.0,986.0,1150.0,1376.0,1634.0,1872.0,2204.0,2577.0,2992.0,3458.0,4075.0,4696.0,5456.0,6408.0,7414.0,8556.0,9939.0,11582.0,13302.0,15444.0,17790.0,20303.0,23192.0,26392.0,30096.0,34103.0,38439.0,42848.0,46733.0,49534.0,51209.0,51905.0,51839.0,51343.0,50582.0,49595.0,48251.0,46759.0,45178.0,43395.0,41602.0,39765.0,37926.0,36089.0,34348.0,32575.0,31040.0,29473.0,27989.0,26625.0,25314.0,23954.0,22688.0,21501.0,20393.0,19339.0,18390.0,17432.0,16573.0,15758.0,14996.0,14295.0,13605.0,12967.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,17.0,26.0,28.0,35.0,44.0,53.0,62.0,76.0,91.0,119.0,139.0,167.0,200.0,241.0,288.0,351.0,412.0,464.0,541.0,624.0,733.0,866.0,1000.0,1170.0,1324.0,1570.0,1832.0,2087.0,2400.0,2767.0,3270.0,3789.0,4432.0,5031.0,5838.0,6752.0,7790.0,9029.0,10426.0,12078.0,13851.0,15891.0,18260.0,20893.0,23761.0,27085.0,30871.0,34848.0,39216.0,43755.0,47638.0,50531.0,52061.0,52710.0,52682.0,52117.0,51333.0,50114.0,48755.0,47161.0,45373.0,43743.0,41904.0,40108.0,38245.0,36438.0,34527.0,32773.0,31159.0,29678.0,28117.0,26583.0,25218.0,23905.0,22691.0,21404.0,20339.0,19257.0,18287.0,17403.0,16514.0,15728.0,14924.0,14231.0,13576.0,12907.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,53.0,57.0,69.0,80.0,94.0,117.0,126.0,152.0,183.0,226.0,262.0,320.0,384.0,459.0,549.0,647.0,743.0,859.0,983.0,1127.0,1328.0,1560.0,1816.0,2129.0,2455.0,2791.0,3273.0,3812.0,4470.0,5100.0,5942.0,6843.0,7865.0,9108.0,10467.0,12089.0,13970.0,16036.0,18356.0,20991.0,23812.0,26266.0,28066.0,29201.0,29702.0,29844.0,29799.0,29595.0,28996.0,28261.0,27428.0,26629.0,25733.0,24778.0,23818.0,22734.0,21744.0,20771.0,19819.0,18887.0,17939.0,17060.0,16186.0,15352.0,14601.0,13830.0,13136.0,12472.0,11850.0,11287.0,10699.0,10192.0,9696.0,9204.0,8767.0,8337.0,7955.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,41.0,47.0,58.0,70.0,80.0,88.0,105.0,128.0,146.0,179.0,220.0,251.0,298.0,368.0,444.0,500.0,604.0,694.0,798.0,931.0,1125.0,1325.0,1530.0,1784.0,2060.0,2424.0,2765.0,3218.0,3703.0,4262.0,4988.0,5711.0,6630.0,7657.0,8920.0,10316.0,11849.0,13524.0,15604.0,17780.0,19786.0,21350.0,22174.0,22648.0,22758.0,22774.0,22666.0,22336.0,21884.0,21294.0,20612.0,19973.0,19293.0,18605.0,17907.0,17150.0,16427.0,15616.0,14871.0,14138.0,13401.0,12816.0,12193.0,11552.0,10997.0,10421.0,9914.0,9431.0,8960.0,8516.0,8090.0,7700.0,7300.0,6961.0,6649.0,6355.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,28.0,30.0,29.0,34.0,44.0,52.0,61.0,67.0,88.0,112.0,124.0,143.0,175.0,196.0,228.0,247.0,311.0,385.0,440.0,518.0,618.0,719.0,851.0,1008.0,1185.0,1365.0,1587.0,1857.0,2185.0,2511.0,2886.0,3370.0,3874.0,4523.0,5231.0,6064.0,7068.0,8152.0,9337.0,10271.0,11022.0,11535.0,11841.0,12046.0,12100.0,12017.0,11879.0,11609.0,11344.0,11032.0,10666.0,10315.0,9953.0,9604.0,9205.0,8836.0,8437.0,8025.0,7637.0,7275.0,6924.0,6589.0,6236.0,5929.0,5627.0,5371.0,5099.0,4880.0,4649.0,4424.0,4218.0,4028.0,3843.0,3663.0,3487.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,80.0,99.0,123.0,137.0,149.0,182.0,203.0,253.0,292.0,324.0,377.0,452.0,521.0,620.0,737.0,855.0,1045.0,1206.0,1410.0,1635.0,1899.0,2182.0,2555.0,2966.0,3464.0,4007.0,4670.0,5364.0,6188.0,7199.0,8381.0,9625.0,11108.0,12808.0,14743.0,16991.0,19147.0,21149.0,22798.0,23864.0,24399.0,24426.0,24447.0,24144.0,23774.0,23269.0,22646.0,22044.0,21319.0,20571.0,19750.0,18924.0,18135.0,17317.0,16511.0,15778.0,15031.0,14340.0,13627.0,12933.0,12284.0,11694.0,11043.0,10481.0,9991.0,9485.0,8978.0,8527.0,8088.0,7692.0,7330.0,7004.0,6694.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,331.0,390.0,458.0,532.0,623.0,709.0,836.0,947.0,1082.0,1234.0,1409.0,1638.0,1908.0,2186.0,2558.0,2955.0,3390.0,3962.0,4526.0,5236.0,5978.0,6987.0,8108.0,9338.0,10708.0,12396.0,14263.0,16328.0,18724.0,21500.0,24571.0,27902.0,31606.0,35533.0,38844.0,41249.0,42799.0,43677.0,43793.0,43560.0,42983.0,42027.0,40876.0,39552.0,38207.0,36904.0,35536.0,34066.0,32595.0,31088.0,29645.0,28217.0,26950.0,25604.0,24242.0,22973.0,21780.0,20669.0,19600.0,18543.0,17592.0,16697.0,15848.0,15064.0,14280.0,13535.0,12875.0,12261.0,11696.0,11150.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,82.0,87.0,99.0,120.0,138.0,161.0,202.0,239.0,278.0,318.0,364.0,422.0,504.0,577.0,677.0,780.0,884.0,1009.0,1148.0,1314.0,1524.0,1760.0,2028.0,2379.0,2765.0,3232.0,3711.0,4294.0,4819.0,5200.0,5440.0,5626.0,5667.0,5641.0,5566.0,5478.0,5427.0,5336.0,5207.0,5068.0,4896.0,4716.0,4527.0,4374.0,4190.0,3996.0,3803.0,3611.0,3417.0,3270.0,3078.0,2930.0,2772.0,2637.0,2524.0,2378.0,2251.0,2143.0,2030.0,1943.0,1849.0,1759.0,1678.0,1613.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,28.0,31.0,35.0,39.0,44.0,47.0,58.0,67.0,78.0,91.0,98.0,117.0,135.0,148.0,176.0,221.0,253.0,283.0,331.0,373.0,446.0,524.0,590.0,693.0,801.0,948.0,1091.0,1234.0,1464.0,1690.0,1950.0,2269.0,2610.0,3043.0,3538.0,4074.0,4713.0,5440.0,6321.0,7252.0,8341.0,9777.0,11390.0,13229.0,15243.0,17288.0,19123.0,20536.0,21432.0,22022.0,22354.0,22322.0,22166.0,21942.0,21394.0,20895.0,20296.0,19636.0,18969.0,18311.0,17539.0,16804.0,16096.0,15410.0,14692.0,14058.0,13373.0,12679.0,12071.0,11475.0,10893.0,10344.0,9841.0,9358.0,8902.0,8478.0,8058.0,7666.0,7289.0,6963.0,6630.0,6332.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,111.0,127.0,152.0,171.0,208.0,245.0,277.0,310.0,356.0,425.0,488.0,541.0,647.0,737.0,841.0,999.0,1166.0,1364.0,1611.0,1846.0,2130.0,2543.0,2932.0,3384.0,3905.0,4567.0,5282.0,6099.0,7024.0,8147.0,9439.0,10794.0,12328.0,14079.0,16173.0,18477.0,21157.0,23944.0,26633.0,28649.0,29776.0,30400.0,30615.0,30456.0,30145.0,29589.0,28872.0,28135.0,27319.0,26375.0,25453.0,24409.0,23347.0,22328.0,21306.0,20376.0,19413.0,18440.0,17472.0,16574.0,15696.0,14864.0,14117.0,13338.0,12627.0,11986.0,11379.0,10789.0,10278.0,9734.0,9303.0,8856.0,8461.0,8075.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,276.0,324.0,359.0,408.0,465.0,540.0,636.0,737.0,853.0,979.0,1131.0,1336.0,1570.0,1820.0,2115.0,2450.0,2851.0,3305.0,3866.0,4415.0,5102.0,5886.0,6789.0,7894.0,9095.0,10510.0,12136.0,13971.0,16013.0,18126.0,20034.0,21416.0,22398.0,23029.0,23222.0,23193.0,23017.0,22654.0,22155.0,21567.0,20924.0,20183.0,19393.0,18656.0,17844.0,17041.0,16238.0,15553.0,14831.0,14186.0,13514.0,12785.0,12100.0,11469.0,10921.0,10352.0,9852.0,9348.0,8885.0,8426.0,8018.0,7599.0,7265.0,6871.0,6550.0,6246.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,29.0,31.0,36.0,41.0,47.0,52.0,54.0,64.0,75.0,96.0,111.0,123.0,146.0,169.0,211.0,236.0,279.0,346.0,416.0,481.0,577.0,669.0,791.0,913.0,1048.0,1209.0,1392.0,1615.0,1899.0,2207.0,2597.0,3027.0,3488.0,4022.0,4716.0,5459.0,6332.0,7287.0,8079.0,8721.0,9147.0,9393.0,9520.0,9481.0,9401.0,9314.0,9130.0,8942.0,8699.0,8416.0,8172.0,7852.0,7525.0,7188.0,6872.0,6555.0,6261.0,5952.0,5659.0,5382.0,5122.0,4872.0,4653.0,4427.0,4219.0,4017.0,3839.0,3654.0,3460.0,3259.0,3107.0,2963.0,2815.0,2670.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,77.0,92.0,104.0,114.0,136.0,154.0,191.0,230.0,266.0,310.0,360.0,412.0,470.0,560.0,665.0,784.0,913.0,1056.0,1223.0,1432.0,1678.0,1916.0,2193.0,2573.0,2965.0,3456.0,4018.0,4720.0,5421.0,6214.0,7086.0,8272.0,9463.0,10850.0,12554.0,14398.0,16575.0,19050.0,21715.0,24677.0,27256.0,29103.0,30245.0,30966.0,31133.0,31010.0,30610.0,29954.0,29237.0,28470.0,27546.0,26675.0,25685.0,24617.0,23597.0,22583.0,21525.0,20500.0,19529.0,18558.0,17632.0,16717.0,15904.0,15057.0,14274.0,13564.0,12848.0,12234.0,11650.0,11096.0,10512.0,9974.0,9497.0,9024.0,8610.0,8221.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,23.0,28.0,28.0,31.0,39.0,43.0,61.0,70.0,85.0,101.0,119.0,148.0,178.0,212.0,257.0,301.0,356.0,397.0,455.0,534.0,652.0,787.0,897.0,1038.0,1229.0,1466.0,1684.0,1970.0,2283.0,2645.0,3114.0,3557.0,4160.0,4792.0,5573.0,6488.0,7568.0,8764.0,10131.0,11814.0,13555.0,15534.0,17627.0,19497.0,20833.0,21898.0,22382.0,22528.0,22542.0,22380.0,21969.0,21564.0,21047.0,20431.0,19618.0,18905.0,18213.0,17523.0,16713.0,16011.0,15280.0,14520.0,13825.0,13170.0,12505.0,11860.0,11334.0,10781.0,10219.0,9695.0,9209.0,8712.0,8297.0,7842.0,7467.0,7099.0,6736.0,6410.0,6124.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,163.0,190.0,236.0,286.0,334.0,376.0,464.0,548.0,649.0,770.0,885.0,1032.0,1204.0,1413.0,1680.0,1959.0,2265.0,2596.0,3046.0,3495.0,4089.0,4807.0,5514.0,6434.0,7370.0,8456.0,9727.0,10839.0,11735.0,12247.0,12657.0,12794.0,12743.0,12716.0,12576.0,12358.0,12134.0,11753.0,11337.0,10915.0,10529.0,10103.0,9683.0,9247.0,8845.0,8403.0,8000.0,7645.0,7287.0,6898.0,6570.0,6221.0,5898.0,5603.0,5298.0,5000.0,4782.0,4559.0,4323.0,4107.0,3897.0,3730.0,3543.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,16.0,23.0,25.0,28.0,30.0,35.0,37.0,36.0,37.0,41.0,48.0,54.0,67.0,84.0,96.0,117.0,138.0,167.0,188.0,237.0,287.0,341.0,408.0,468.0,527.0,618.0,694.0,813.0,959.0,1082.0,1273.0,1444.0,1681.0,1984.0,2296.0,2670.0,3079.0,3628.0,4266.0,4932.0,5699.0,6602.0,7625.0,8752.0,9883.0,10668.0,11117.0,11429.0,11550.0,11524.0,11425.0,11246.0,11049.0,10791.0,10482.0,10195.0,9876.0,9491.0,9108.0,8710.0,8362.0,7942.0,7589.0,7230.0,6872.0,6523.0,6194.0,5850.0,5552.0,5280.0,4990.0,4740.0,4517.0,4278.0,4091.0,3893.0,3703.0,3526.0,3378.0,3226.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,192.0,223.0,256.0,289.0,339.0,410.0,492.0,581.0,659.0,776.0,919.0,1053.0,1196.0,1396.0,1629.0,1882.0,2169.0,2520.0,2976.0,3484.0,3995.0,4580.0,5284.0,6130.0,7078.0,8163.0,9370.0,10802.0,12406.0,14275.0,16464.0,18961.0,21630.0,24703.0,28210.0,32004.0,36231.0,40358.0,43939.0,46573.0,48177.0,48887.0,49049.0,48620.0,47894.0,46974.0,45791.0,44543.0,43035.0,41395.0,39785.0,38070.0,36376.0,34783.0,33066.0,31406.0,29842.0,28353.0,26949.0,25566.0,24287.0,23023.0,21834.0,20682.0,19647.0,18641.0,17643.0,16734.0,15934.0,15149.0,14439.0,13751.0,13121.0,12517.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,95.0,110.0,121.0,136.0,166.0,186.0,225.0,257.0,309.0,374.0,450.0,522.0,619.0,725.0,832.0,975.0,1122.0,1349.0,1603.0,1865.0,2181.0,2544.0,2939.0,3427.0,3955.0,4531.0,5252.0,6141.0,7075.0,8115.0,9121.0,9876.0,10352.0,10656.0,10799.0,10804.0,10742.0,10605.0,10448.0,10193.0,9929.0,9602.0,9265.0,8944.0,8648.0,8262.0,7912.0,7556.0,7204.0,6902.0,6556.0,6245.0,5931.0,5619.0,5308.0,5048.0,4778.0,4544.0,4316.0,4133.0,3910.0,3731.0,3541.0,3370.0,3192.0,3030.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,26.0,29.0,36.0,42.0,49.0,54.0,58.0,67.0,75.0,92.0,121.0,143.0,168.0,193.0,226.0,252.0,284.0,342.0,387.0,447.0,511.0,588.0,689.0,803.0,939.0,1090.0,1252.0,1480.0,1678.0,1984.0,2317.0,2729.0,3172.0,3690.0,4284.0,4947.0,5812.0,6777.0,7779.0,8686.0,9364.0,9826.0,10098.0,10244.0,10216.0,10174.0,10007.0,9783.0,9571.0,9345.0,9044.0,8715.0,8358.0,8045.0,7712.0,7409.0,7064.0,6777.0,6436.0,6175.0,5841.0,5545.0,5270.0,4973.0,4724.0,4484.0,4258.0,4042.0,3826.0,3633.0,3466.0,3285.0,3102.0,2933.0,2798.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,29.0,34.0,32.0,39.0,46.0,54.0,58.0,65.0,78.0,86.0,95.0,108.0,123.0,143.0,164.0,187.0,213.0,260.0,288.0,329.0,381.0,451.0,503.0,592.0,709.0,839.0,973.0,1130.0,1297.0,1528.0,1811.0,2119.0,2474.0,2848.0,3307.0,3833.0,4440.0,5109.0,5911.0,6837.0,8010.0,9165.0,10523.0,12089.0,13894.0,15889.0,17967.0,19992.0,21517.0,22517.0,23081.0,23237.0,23190.0,22955.0,22631.0,22180.0,21704.0,20985.0,20319.0,19555.0,18870.0,18125.0,17365.0,16607.0,15864.0,15097.0,14381.0,13681.0,12970.0,12303.0,11669.0,11153.0,10581.0,10034.0,9524.0,9001.0,8550.0,8061.0,7683.0,7300.0,6959.0,6642.0,6327.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,20.0,23.0,26.0,34.0,42.0,45.0,61.0,65.0,69.0,82.0,102.0,114.0,135.0,161.0,194.0,222.0,258.0,295.0,352.0,398.0,466.0,547.0,645.0,782.0,873.0,1009.0,1149.0,1329.0,1545.0,1783.0,2104.0,2503.0,2929.0,3425.0,4020.0,4656.0,5353.0,6171.0,7161.0,8271.0,9467.0,10861.0,12542.0,14364.0,16584.0,18847.0,21569.0,24391.0,26757.0,28673.0,29857.0,30341.0,30593.0,30440.0,30213.0,29691.0,29047.0,28212.0,27386.0,26466.0,25476.0,24543.0,23571.0,22595.0,21582.0,20634.0,19642.0,18665.0,17792.0,16915.0,16124.0,15330.0,14498.0,13796.0,13104.0,12419.0,11783.0,11175.0,10666.0,10116.0,9634.0,9177.0,8733.0,8325.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,15.0,21.0,25.0,30.0,37.0,43.0,52.0,59.0,75.0,93.0,106.0,133.0,158.0,189.0,209.0,266.0,321.0,368.0,459.0,524.0,604.0,694.0,830.0,949.0,1112.0,1310.0,1540.0,1752.0,2011.0,2364.0,2759.0,3226.0,3810.0,4386.0,5075.0,5935.0,6966.0,8068.0,9326.0,10790.0,12539.0,14501.0,16761.0,19161.0,21955.0,25053.0,28654.0,32441.0,36815.0,41415.0,46465.0,51460.0,55624.0,58758.0,60356.0,60845.0,60710.0,59970.0,58871.0,57489.0,55773.0,54041.0,52111.0,50131.0,48086.0,45921.0,43779.0,41671.0,39707.0,37693.0,35816.0,34064.0,32344.0,30727.0,29123.0,27471.0,26023.0,24655.0,23306.0,22131.0,21125.0,20071.0,19064.0,18147.0,17217.0,16469.0,15713.0,14965.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,38.0,39.0,44.0,52.0,54.0,64.0,71.0,75.0,93.0,109.0,128.0,145.0,167.0,197.0,242.0,283.0,340.0,388.0,454.0,529.0,642.0,733.0,833.0,936.0,1082.0,1264.0,1437.0,1673.0,1956.0,2210.0,2531.0,2952.0,3420.0,3933.0,4582.0,5284.0,6167.0,7113.0,8263.0,9566.0,11117.0,12851.0,14664.0,16314.0,17585.0,18389.0,18851.0,19026.0,19015.0,18853.0,18594.0,18230.0,17817.0,17299.0,16718.0,16091.0,15492.0,14863.0,14295.0,13655.0,13054.0,12421.0,11841.0,11223.0,10691.0,10160.0,9657.0,9173.0,8742.0,8301.0,7886.0,7454.0,7067.0,6709.0,6388.0,6091.0,5797.0,5505.0,5264.0
