5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,10.0,13.0,18.0,19.0,21.0,29.0,34.0,38.0,45.0,47.0,49.0,51.0,53.0,58.0,62.0,75.0,87.0,102.0,120.0,124.0,131.0,149.0,179.0,205.0,241.0,276.0,334.0,393.0,459.0,495.0,603.0,675.0,795.0,922.0,1065.0,1229.0,1360.0,1558.0,1780.0,2063.0,1984.0,1780.0,1591.0,1356.0,1195.0,1089.0,960.0,857.0,756.0,674.0,586.0,506.0,437.0,395.0,331.0,263.0,219.0,186.0,169.0,150.0,125.0,105.0,84.0,74.0,64.0,60.0,57.0,51.0,41.0,32.0,26.0,17.0,14.0,10.0,7.0,6.0,3.0,3.0,2.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,48.0,71.0,88.0,105.0,128.0,140.0,160.0,185.0,231.0,273.0,319.0,361.0,418.0,471.0,557.0,638.0,735.0,876.0,987.0,1116.0,1307.0,1482.0,1720.0,1987.0,2280.0,2574.0,2997.0,3443.0,3873.0,4482.0,5076.0,5904.0,6726.0,7707.0,8799.0,9996.0,9327.0,8477.0,7410.0,6433.0,5521.0,4842.0,4235.0,3766.0,3286.0,2894.0,2488.0,2154.0,1854.0,1573.0,1407.0,1260.0,1050.0,933.0,799.0,690.0,580.0,506.0,433.0,369.0,311.0,281.0,243.0,213.0,181.0,158.0,131.0,106.0,94.0,72.0,66.0,58.0,54.0,46.0,40.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,27.0,28.0,35.0,42.0,46.0,50.0,60.0,80.0,95.0,109.0,129.0,140.0,166.0,189.0,220.0,248.0,264.0,310.0,359.0,394.0,467.0,548.0,616.0,710.0,826.0,955.0,1123.0,1297.0,1453.0,1707.0,1934.0,2181.0,2527.0,2945.0,3351.0,3817.0,4359.0,4955.0,5655.0,6479.0,7335.0,6921.0,6297.0,5638.0,4909.0,4236.0,3667.0,3250.0,2877.0,2551.0,2226.0,1929.0,1697.0,1514.0,1331.0,1168.0,1048.0,881.0,764.0,666.0,524.0,440.0,369.0,333.0,276.0,259.0,203.0,177.0,152.0,140.0,126.0,107.0,95.0,91.0,86.0,77.0,63.0,52.0,47.0,40.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,338.0,391.0,442.0,515.0,580.0,654.0,773.0,882.0,1023.0,1168.0,1399.0,1575.0,1803.0,2119.0,2516.0,2913.0,3372.0,3875.0,4390.0,5028.0,5769.0,5406.0,4955.0,4372.0,3810.0,3325.0,2973.0,2590.0,2305.0,2066.0,1840.0,1626.0,1437.0,1239.0,1071.0,911.0,788.0,661.0,550.0,476.0,397.0,343.0,301.0,249.0,220.0,184.0,162.0,134.0,128.0,107.0,97.0,93.0,81.0,69.0,55.0,52.0,36.0,33.0,27.0,20.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,74.0,80.0,98.0,121.0,138.0,159.0,183.0,221.0,238.0,271.0,333.0,389.0,454.0,494.0,546.0,610.0,726.0,824.0,968.0,1127.0,1284.0,1438.0,1655.0,1873.0,2142.0,2454.0,2827.0,3215.0,3694.0,3522.0,3249.0,2904.0,2525.0,2186.0,1914.0,1656.0,1504.0,1369.0,1203.0,1047.0,916.0,793.0,685.0,611.0,537.0,473.0,400.0,321.0,285.0,254.0,229.0,209.0,187.0,157.0,136.0,106.0,102.0,89.0,84.0,73.0,61.0,53.0,48.0,38.0,31.0,29.0,25.0,18.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,268.0,313.0,376.0,427.0,475.0,558.0,628.0,699.0,788.0,918.0,1058.0,1223.0,1422.0,1364.0,1244.0,1141.0,997.0,839.0,703.0,639.0,558.0,491.0,445.0,404.0,345.0,286.0,241.0,202.0,166.0,135.0,121.0,104.0,94.0,80.0,64.0,55.0,54.0,45.0,36.0,33.0,32.0,27.0,23.0,16.0,13.0,10.0,8.0,8.0,3.0,2.0,1.0,0.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,172.0,189.0,235.0,267.0,309.0,349.0,406.0,460.0,544.0,643.0,768.0,898.0,1046.0,1197.0,1377.0,1556.0,1759.0,2007.0,2304.0,2690.0,3090.0,3580.0,4108.0,3892.0,3581.0,3194.0,2862.0,2446.0,2108.0,1840.0,1638.0,1453.0,1295.0,1163.0,1021.0,895.0,798.0,704.0,609.0,516.0,459.0,366.0,307.0,257.0,220.0,202.0,186.0,165.0,149.0,132.0,106.0,93.0,86.0,70.0,56.0,51.0,46.0,36.0,29.0,28.0,26.0,24.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,164.0,208.0,254.0,282.0,328.0,358.0,422.0,468.0,538.0,605.0,691.0,783.0,861.0,994.0,1118.0,1272.0,1455.0,1690.0,1925.0,2208.0,2514.0,2882.0,3353.0,3868.0,4365.0,5047.0,5816.0,6589.0,7514.0,8547.0,9718.0,11152.0,10535.0,9642.0,8484.0,7305.0,6342.0,5580.0,4868.0,4293.0,3749.0,3260.0,2903.0,2516.0,2133.0,1849.0,1578.0,1344.0,1161.0,996.0,879.0,754.0,667.0,574.0,488.0,428.0,361.0,308.0,261.0,227.0,198.0,175.0,152.0,134.0,114.0,91.0,77.0,71.0,55.0,45.0,33.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,240.0,285.0,314.0,347.0,413.0,485.0,587.0,650.0,744.0,848.0,968.0,1095.0,1255.0,1451.0,1700.0,1588.0,1435.0,1274.0,1130.0,977.0,864.0,763.0,666.0,594.0,527.0,467.0,419.0,380.0,329.0,284.0,235.0,197.0,177.0,148.0,124.0,112.0,96.0,80.0,60.0,53.0,42.0,36.0,34.0,25.0,20.0,16.0,16.0,14.0,12.0,10.0,8.0,7.0,8.0,4.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,21.0,27.0,29.0,36.0,44.0,49.0,47.0,55.0,64.0,68.0,83.0,91.0,105.0,117.0,132.0,147.0,180.0,201.0,225.0,261.0,291.0,323.0,375.0,436.0,484.0,560.0,617.0,738.0,837.0,947.0,1118.0,1254.0,1436.0,1676.0,1905.0,2203.0,2478.0,2355.0,2137.0,1869.0,1603.0,1413.0,1236.0,1109.0,1000.0,850.0,760.0,629.0,556.0,503.0,436.0,369.0,333.0,295.0,260.0,208.0,192.0,162.0,146.0,121.0,103.0,85.0,72.0,58.0,53.0,45.0,31.0,32.0,28.0,29.0,26.0,26.0,25.0,23.0,23.0,19.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,285.0,311.0,342.0,379.0,438.0,504.0,564.0,645.0,727.0,826.0,948.0,1021.0,1205.0,1159.0,1055.0,914.0,787.0,672.0,602.0,525.0,464.0,411.0,355.0,301.0,281.0,243.0,202.0,177.0,153.0,138.0,119.0,99.0,81.0,73.0,62.0,49.0,39.0,39.0,35.0,29.0,24.0,20.0,22.0,16.0,13.0,10.0,8.0,3.0,2.0,2.0,1.0,2.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,537.0,605.0,699.0,802.0,952.0,1102.0,1258.0,1454.0,1639.0,1876.0,1778.0,1607.0,1412.0,1196.0,1034.0,937.0,832.0,743.0,640.0,561.0,498.0,431.0,372.0,310.0,257.0,208.0,190.0,158.0,126.0,110.0,95.0,81.0,75.0,69.0,56.0,53.0,40.0,33.0,30.0,24.0,20.0,16.0,14.0,13.0,13.0,13.0,9.0,8.0,8.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,166.0,191.0,221.0,246.0,277.0,332.0,383.0,470.0,558.0,665.0,781.0,919.0,1057.0,1209.0,1373.0,1554.0,1750.0,1993.0,2310.0,2625.0,3023.0,3489.0,3943.0,4539.0,5235.0,5987.0,6843.0,7767.0,7296.0,6761.0,6003.0,5211.0,4514.0,3969.0,3486.0,3063.0,2731.0,2429.0,2075.0,1773.0,1575.0,1336.0,1141.0,1006.0,835.0,723.0,610.0,527.0,460.0,399.0,350.0,315.0,285.0,250.0,222.0,185.0,163.0,133.0,129.0,111.0,87.0,68.0,57.0,42.0,30.0,30.0,21.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,30.0,35.0,40.0,40.0,41.0,50.0,49.0,56.0,57.0,67.0,75.0,87.0,96.0,119.0,150.0,189.0,230.0,275.0,327.0,366.0,436.0,512.0,616.0,695.0,786.0,875.0,998.0,944.0,888.0,779.0,699.0,600.0,526.0,479.0,411.0,364.0,309.0,268.0,228.0,195.0,162.0,144.0,120.0,99.0,84.0,69.0,60.0,48.0,44.0,41.0,38.0,33.0,28.0,18.0,12.0,11.0,10.0,6.0,6.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,68.0,77.0,99.0,111.0,135.0,164.0,208.0,253.0,297.0,361.0,413.0,486.0,545.0,645.0,734.0,811.0,949.0,1103.0,1258.0,1470.0,1676.0,1893.0,2125.0,2434.0,2845.0,3281.0,3739.0,4332.0,4072.0,3682.0,3237.0,2778.0,2432.0,2077.0,1864.0,1672.0,1504.0,1344.0,1182.0,1084.0,926.0,805.0,676.0,589.0,498.0,438.0,389.0,338.0,302.0,263.0,225.0,194.0,157.0,135.0,117.0,100.0,78.0,72.0,59.0,53.0,41.0,37.0,34.0,32.0,29.0,23.0,23.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,29.0,33.0,44.0,61.0,75.0,81.0,83.0,87.0,88.0,96.0,120.0,134.0,134.0,161.0,183.0,210.0,249.0,285.0,351.0,399.0,460.0,536.0,582.0,697.0,796.0,892.0,1012.0,1155.0,1350.0,1555.0,1755.0,2038.0,2320.0,2153.0,1965.0,1756.0,1544.0,1329.0,1165.0,1006.0,918.0,815.0,752.0,677.0,592.0,519.0,432.0,380.0,319.0,272.0,231.0,195.0,161.0,139.0,117.0,106.0,101.0,91.0,90.0,83.0,69.0,52.0,43.0,39.0,33.0,27.0,25.0,19.0,17.0,13.0,12.0,10.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,67.0,69.0,75.0,94.0,109.0,135.0,143.0,170.0,202.0,240.0,269.0,303.0,350.0,377.0,429.0,490.0,564.0,644.0,714.0,675.0,598.0,549.0,481.0,421.0,373.0,320.0,269.0,249.0,234.0,199.0,183.0,173.0,158.0,129.0,106.0,96.0,79.0,65.0,56.0,49.0,41.0,32.0,30.0,27.0,24.0,18.0,16.0,12.0,14.0,13.0,11.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,19.0,20.0,21.0,21.0,22.0,29.0,37.0,47.0,51.0,53.0,54.0,66.0,78.0,79.0,90.0,101.0,115.0,130.0,149.0,189.0,216.0,266.0,311.0,352.0,396.0,432.0,509.0,603.0,717.0,842.0,983.0,1150.0,1314.0,1240.0,1180.0,1038.0,898.0,765.0,667.0,603.0,568.0,504.0,447.0,380.0,330.0,294.0,243.0,203.0,180.0,146.0,121.0,110.0,94.0,81.0,73.0,60.0,50.0,48.0,43.0,41.0,40.0,32.0,25.0,23.0,16.0,10.0,11.0,11.0,11.0,10.0,12.0,9.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,46.0,55.0,60.0,70.0,89.0,110.0,123.0,150.0,189.0,215.0,244.0,254.0,301.0,355.0,418.0,472.0,520.0,618.0,753.0,880.0,990.0,1142.0,1368.0,1610.0,1836.0,2063.0,2384.0,2723.0,3149.0,3651.0,4210.0,4825.0,5488.0,6276.0,7186.0,8243.0,7734.0,7064.0,6207.0,5362.0,4613.0,4071.0,3541.0,3107.0,2771.0,2455.0,2155.0,1897.0,1646.0,1360.0,1155.0,1015.0,876.0,753.0,657.0,576.0,512.0,445.0,385.0,333.0,271.0,230.0,194.0,168.0,143.0,129.0,114.0,96.0,87.0,75.0,73.0,64.0,54.0,45.0,36.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,333.0,373.0,437.0,503.0,590.0,645.0,754.0,847.0,967.0,1127.0,1070.0,968.0,864.0,725.0,678.0,574.0,490.0,421.0,382.0,339.0,310.0,280.0,259.0,236.0,199.0,179.0,161.0,141.0,125.0,115.0,108.0,92.0,71.0,66.0,56.0,48.0,36.0,30.0,27.0,26.0,24.0,18.0,19.0,18.0,11.0,9.0,6.0,5.0,4.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,86.0,97.0,108.0,120.0,136.0,150.0,169.0,189.0,211.0,244.0,266.0,318.0,373.0,419.0,491.0,568.0,640.0,710.0,673.0,626.0,543.0,457.0,389.0,328.0,288.0,267.0,246.0,203.0,162.0,153.0,125.0,114.0,110.0,98.0,82.0,70.0,59.0,42.0,35.0,34.0,29.0,23.0,19.0,18.0,13.0,13.0,13.0,12.0,10.0,8.0,5.0,3.0,3.0,3.0,3.0,2.0,0.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,124.0,147.0,170.0,194.0,210.0,239.0,264.0,315.0,357.0,414.0,461.0,554.0,632.0,735.0,870.0,1042.0,1212.0,1416.0,1606.0,1836.0,2081.0,2383.0,2728.0,3081.0,3557.0,4040.0,4680.0,4438.0,4071.0,3664.0,3183.0,2768.0,2413.0,2107.0,1852.0,1627.0,1432.0,1276.0,1135.0,1006.0,877.0,788.0,667.0,564.0,468.0,405.0,347.0,302.0,263.0,221.0,196.0,167.0,135.0,110.0,100.0,79.0,66.0,57.0,56.0,43.0,37.0,37.0,34.0,25.0,23.0,23.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,264.0,293.0,325.0,374.0,446.0,534.0,614.0,712.0,807.0,911.0,1032.0,1199.0,1351.0,1530.0,1755.0,2006.0,2304.0,2665.0,3013.0,3451.0,3953.0,4535.0,5245.0,5953.0,6855.0,6389.0,5869.0,5214.0,4502.0,3863.0,3379.0,2956.0,2631.0,2321.0,2087.0,1793.0,1575.0,1361.0,1210.0,1082.0,914.0,780.0,694.0,589.0,520.0,463.0,416.0,355.0,300.0,260.0,231.0,201.0,159.0,147.0,128.0,99.0,92.0,81.0,70.0,69.0,57.0,50.0,41.0,34.0
5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,93.0,106.0,126.0,145.0,170.0,189.0,211.0,255.0,287.0,317.0,339.0,375.0,424.0,502.0,572.0,672.0,750.0,875.0,1020.0,1164.0,1413.0,1629.0,1872.0,2106.0,2362.0,2717.0,3098.0,3596.0,4174.0,4805.0,5489.0,6231.0,7083.0,8168.0,7653.0,6975.0,6226.0,5415.0,4684.0,4133.0,3595.0,3199.0,2864.0,2487.0,2169.0,1918.0,1674.0,1477.0,1266.0,1087.0,952.0,807.0,680.0,589.0,489.0,404.0,347.0,295.0,255.0,229.0,209.0,174.0,152.0,134.0,125.0,109.0,92.0,87.0,71.0,60.0,52.0,41.0,35.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,198.0,229.0,251.0,284.0,343.0,393.0,430.0,487.0,575.0,659.0,770.0,864.0,978.0,1115.0,1257.0,1455.0,1645.0,1894.0,2188.0,2574.0,3014.0,3467.0,3294.0,2972.0,2613.0,2293.0,2024.0,1788.0,1572.0,1425.0,1265.0,1095.0,938.0,789.0,698.0,596.0,541.0,484.0,418.0,349.0,309.0,272.0,223.0,186.0,162.0,117.0,98.0,82.0,77.0,68.0,63.0,50.0,45.0,40.0,29.0,25.0,18.0,17.0,16.0,15.0,12.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,36.0,44.0,50.0,57.0,65.0,75.0,90.0,99.0,105.0,117.0,145.0,160.0,181.0,226.0,255.0,292.0,327.0,369.0,411.0,465.0,563.0,631.0,756.0,877.0,986.0,1136.0,1324.0,1535.0,1778.0,2049.0,2345.0,2730.0,2564.0,2389.0,2111.0,1842.0,1647.0,1457.0,1267.0,1128.0,994.0,881.0,778.0,653.0,557.0,496.0,431.0,374.0,327.0,287.0,255.0,204.0,185.0,156.0,129.0,109.0,97.0,92.0,78.0,64.0,64.0,58.0,53.0,44.0,41.0,31.0,29.0,23.0,19.0,16.0,13.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,73.0,84.0,110.0,124.0,126.0,138.0,154.0,167.0,205.0,241.0,278.0,317.0,380.0,432.0,492.0,568.0,642.0,721.0,806.0,921.0,1076.0,1239.0,1170.0,1059.0,967.0,819.0,705.0,617.0,529.0,470.0,390.0,337.0,300.0,266.0,233.0,202.0,169.0,143.0,131.0,122.0,106.0,80.0,74.0,66.0,52.0,46.0,36.0,33.0,28.0,21.0,17.0,12.0,8.0,9.0,8.0,9.0,8.0,6.0,5.0,3.0,4.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,405.0,461.0,549.0,640.0,729.0,816.0,936.0,1087.0,1265.0,1482.0,1759.0,2019.0,2328.0,2642.0,2972.0,3361.0,3887.0,4368.0,4090.0,3744.0,3312.0,2884.0,2503.0,2171.0,1919.0,1680.0,1501.0,1353.0,1195.0,1061.0,938.0,846.0,757.0,655.0,556.0,479.0,410.0,353.0,312.0,288.0,236.0,201.0,170.0,152.0,125.0,123.0,107.0,94.0,81.0,69.0,57.0,47.0,40.0,32.0,28.0,28.0,24.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,50.0,59.0,75.0,83.0,88.0,109.0,134.0,158.0,178.0,209.0,248.0,294.0,343.0,396.0,471.0,572.0,662.0,761.0,879.0,1034.0,1208.0,1462.0,1714.0,1957.0,2242.0,2569.0,2953.0,3445.0,3972.0,3718.0,3379.0,2991.0,2578.0,2214.0,1943.0,1721.0,1537.0,1407.0,1232.0,1082.0,934.0,774.0,660.0,587.0,508.0,447.0,385.0,328.0,293.0,263.0,217.0,180.0,167.0,148.0,122.0,105.0,89.0,64.0,56.0,50.0,41.0,34.0,32.0,28.0,20.0,15.0,15.0,13.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,19.0,23.0,27.0,34.0,42.0,55.0,56.0,63.0,67.0,83.0,86.0,97.0,115.0,134.0,162.0,182.0,213.0,252.0,294.0,339.0,397.0,435.0,503.0,588.0,678.0,752.0,839.0,960.0,1118.0,1288.0,1451.0,1631.0,1864.0,2152.0,2476.0,2797.0,3211.0,3676.0,3432.0,3155.0,2800.0,2476.0,2158.0,1924.0,1687.0,1554.0,1410.0,1240.0,1051.0,885.0,763.0,640.0,552.0,489.0,424.0,358.0,319.0,279.0,241.0,199.0,175.0,140.0,125.0,105.0,88.0,80.0,68.0,68.0,54.0,44.0,35.0,36.0,32.0,30.0,26.0,23.0,19.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,106.0,120.0,136.0,156.0,166.0,178.0,203.0,224.0,266.0,301.0,355.0,430.0,510.0,601.0,692.0,790.0,874.0,1029.0,1183.0,1350.0,1533.0,1454.0,1310.0,1149.0,993.0,896.0,795.0,730.0,652.0,559.0,501.0,428.0,359.0,289.0,255.0,222.0,195.0,176.0,153.0,135.0,129.0,106.0,90.0,80.0,69.0,59.0,51.0,45.0,41.0,35.0,29.0,21.0,18.0,14.0,12.0,12.0,8.0,7.0,5.0,3.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,44.0,40.0,49.0,46.0,49.0,60.0,74.0,80.0,100.0,126.0,135.0,159.0,185.0,214.0,254.0,285.0,331.0,391.0,426.0,479.0,553.0,631.0,578.0,526.0,460.0,382.0,346.0,310.0,288.0,258.0,242.0,210.0,178.0,163.0,142.0,129.0,107.0,99.0,78.0,75.0,68.0,61.0,52.0,40.0,29.0,27.0,25.0,22.0,16.0,13.0,12.0,11.0,11.0,11.0,8.0,8.0,7.0,5.0,5.0,4.0,3.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,266.0,321.0,339.0,390.0,435.0,483.0,563.0,639.0,719.0,831.0,935.0,1069.0,1219.0,1422.0,1660.0,1940.0,2243.0,2109.0,1911.0,1711.0,1491.0,1279.0,1129.0,955.0,846.0,765.0,678.0,600.0,510.0,462.0,410.0,342.0,293.0,254.0,217.0,196.0,173.0,158.0,133.0,95.0,85.0,76.0,71.0,69.0,62.0,57.0,53.0,42.0,37.0,34.0,31.0,23.0,18.0,16.0,12.0,11.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,39.0,44.0,49.0,61.0,67.0,75.0,77.0,95.0,101.0,112.0,126.0,137.0,166.0,203.0,234.0,273.0,324.0,364.0,425.0,477.0,565.0,643.0,724.0,838.0,978.0,1100.0,1263.0,1455.0,1651.0,1962.0,2249.0,2567.0,2964.0,3366.0,3821.0,3627.0,3321.0,2978.0,2584.0,2238.0,1918.0,1697.0,1485.0,1310.0,1176.0,1050.0,939.0,844.0,736.0,627.0,542.0,475.0,427.0,366.0,317.0,270.0,255.0,222.0,181.0,150.0,127.0,104.0,95.0,87.0,77.0,72.0,66.0,51.0,43.0,42.0,34.0,27.0,20.0,19.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,149.0,164.0,181.0,213.0,257.0,285.0,324.0,361.0,427.0,475.0,528.0,628.0,745.0,866.0,1007.0,1169.0,1351.0,1572.0,1798.0,2003.0,2244.0,2618.0,2964.0,3426.0,3898.0,3690.0,3383.0,3058.0,2668.0,2330.0,2025.0,1860.0,1660.0,1462.0,1283.0,1107.0,950.0,839.0,750.0,643.0,534.0,450.0,402.0,354.0,295.0,248.0,205.0,181.0,146.0,123.0,99.0,91.0,85.0,70.0,59.0,56.0,50.0,39.0,34.0,33.0,34.0,30.0,26.0,26.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,101.0,119.0,132.0,141.0,167.0,197.0,227.0,264.0,306.0,366.0,433.0,492.0,562.0,644.0,726.0,837.0,955.0,1069.0,1210.0,1436.0,1676.0,1970.0,2293.0,2615.0,2988.0,3425.0,3901.0,4452.0,4180.0,3839.0,3431.0,2980.0,2615.0,2271.0,2049.0,1823.0,1614.0,1401.0,1225.0,1063.0,935.0,795.0,704.0,597.0,485.0,407.0,365.0,319.0,288.0,237.0,210.0,173.0,146.0,137.0,117.0,111.0,100.0,95.0,79.0,73.0,62.0,56.0,47.0,39.0,40.0,31.0,29.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,126.0,143.0,171.0,197.0,230.0,261.0,299.0,331.0,363.0,436.0,508.0,587.0,686.0,803.0,911.0,1051.0,1215.0,1390.0,1581.0,1833.0,2104.0,1957.0,1764.0,1555.0,1335.0,1172.0,1043.0,928.0,835.0,727.0,652.0,550.0,474.0,421.0,371.0,325.0,276.0,245.0,211.0,181.0,158.0,129.0,123.0,119.0,97.0,87.0,80.0,75.0,69.0,65.0,55.0,51.0,45.0,34.0,30.0,25.0,29.0,24.0,21.0,18.0
