0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,8.0,13.0,18.0,22.0,23.0,33.0,34.0,39.0,45.0,53.0,62.0,81.0,112.0,133.0,163.0,181.0,224.0,250.0,284.0,317.0,338.0,376.0,415.0,431.0,462.0,505.0,525.0,528.0,547.0,545.0,541.0,540.0,552.0,569.0,565.0,581.0,568.0,563.0,560.0,544.0,532.0,523.0,516.0,498.0,483.0,481.0,476.0,469.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,6.0,6.0,8.0,9.0,10.0,16.0,23.0,27.0,29.0,32.0,40.0,49.0,66.0,83.0,97.0,106.0,123.0,154.0,179.0,217.0,242.0,286.0,326.0,357.0,410.0,435.0,460.0,477.0,488.0,495.0,487.0,517.0,533.0,532.0,549.0,552.0,531.0,547.0,548.0,540.0,515.0,526.0,532.0,524.0,523.0,514.0,503.0,507.0,482.0,476.0,468.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,10.0,12.0,9.0,11.0,16.0,19.0,22.0,37.0,43.0,47.0,52.0,58.0,67.0,101.0,117.0,138.0,186.0,207.0,239.0,268.0,290.0,311.0,332.0,349.0,376.0,396.0,403.0,433.0,431.0,436.0,438.0,448.0,453.0,459.0,463.0,452.0,429.0,436.0,430.0,435.0,434.0,431.0,426.0,421.0,415.0,403.0,395.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,13.0,14.0,21.0,27.0,31.0,37.0,42.0,54.0,64.0,73.0,98.0,111.0,142.0,162.0,198.0,228.0,280.0,329.0,391.0,434.0,492.0,533.0,587.0,637.0,666.0,668.0,705.0,713.0,720.0,707.0,727.0,729.0,725.0,743.0,741.0,741.0,730.0,736.0,719.0,698.0,696.0,689.0,666.0,651.0,637.0,639.0,639.0,632.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,7.0,5.0,10.0,11.0,14.0,23.0,31.0,42.0,47.0,49.0,69.0,81.0,103.0,134.0,160.0,190.0,229.0,260.0,310.0,367.0,433.0,455.0,508.0,555.0,600.0,633.0,692.0,756.0,777.0,825.0,818.0,828.0,841.0,864.0,863.0,870.0,877.0,901.0,854.0,863.0,857.0,842.0,840.0,829.0,811.0,788.0,778.0,761.0,732.0,715.0,710.0,703.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,5.0,11.0,12.0,18.0,18.0,20.0,28.0,32.0,37.0,44.0,56.0,68.0,80.0,109.0,134.0,152.0,172.0,196.0,259.0,286.0,341.0,421.0,474.0,543.0,605.0,664.0,732.0,790.0,845.0,918.0,927.0,993.0,1006.0,1018.0,1032.0,1065.0,1069.0,1070.0,1089.0,1086.0,1060.0,1047.0,1024.0,1017.0,1005.0,973.0,937.0,925.0,927.0,914.0,884.0,855.0,851.0,832.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,19.0,18.0,28.0,31.0,33.0,38.0,51.0,74.0,104.0,133.0,152.0,186.0,217.0,245.0,283.0,333.0,337.0,371.0,390.0,409.0,415.0,435.0,461.0,483.0,482.0,475.0,486.0,485.0,483.0,490.0,504.0,495.0,484.0,480.0,468.0,456.0,450.0,436.0,429.0,421.0,412.0,392.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,5.0,8.0,7.0,9.0,15.0,22.0,23.0,22.0,32.0,34.0,41.0,42.0,51.0,75.0,94.0,127.0,157.0,177.0,202.0,242.0,286.0,342.0,377.0,420.0,448.0,502.0,524.0,552.0,593.0,623.0,622.0,646.0,664.0,663.0,672.0,670.0,653.0,660.0,670.0,642.0,635.0,654.0,655.0,645.0,637.0,635.0,630.0,612.0,599.0,580.0,555.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,5.0,7.0,9.0,7.0,9.0,15.0,13.0,17.0,17.0,24.0,31.0,33.0,44.0,54.0,68.0,85.0,96.0,123.0,131.0,167.0,209.0,251.0,286.0,317.0,364.0,396.0,427.0,475.0,532.0,564.0,608.0,620.0,666.0,696.0,711.0,747.0,754.0,758.0,765.0,779.0,764.0,771.0,785.0,784.0,768.0,754.0,738.0,724.0,711.0,710.0,707.0,685.0,665.0,653.0,624.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,16.0,21.0,25.0,35.0,41.0,49.0,52.0,58.0,68.0,87.0,109.0,136.0,161.0,192.0,224.0,265.0,319.0,348.0,399.0,450.0,492.0,576.0,658.0,686.0,709.0,735.0,772.0,788.0,802.0,805.0,791.0,781.0,792.0,809.0,796.0,816.0,810.0,810.0,792.0,766.0,749.0,738.0,736.0,732.0,715.0,684.0,665.0,663.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,10.0,7.0,8.0,8.0,11.0,13.0,12.0,13.0,18.0,23.0,33.0,36.0,41.0,48.0,61.0,70.0,78.0,84.0,96.0,125.0,142.0,158.0,181.0,223.0,285.0,318.0,388.0,445.0,517.0,572.0,615.0,677.0,706.0,766.0,826.0,878.0,909.0,941.0,980.0,989.0,1026.0,1032.0,1037.0,1046.0,1084.0,1071.0,1044.0,1024.0,1021.0,1004.0,995.0,983.0,950.0,946.0,908.0,887.0,863.0,828.0,809.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,8.0,10.0,11.0,13.0,12.0,19.0,26.0,30.0,39.0,56.0,62.0,83.0,94.0,108.0,130.0,157.0,192.0,241.0,288.0,319.0,369.0,405.0,456.0,506.0,562.0,590.0,640.0,680.0,696.0,732.0,780.0,790.0,801.0,821.0,856.0,879.0,860.0,863.0,891.0,892.0,873.0,875.0,854.0,824.0,817.0,797.0,791.0,768.0,759.0,744.0,728.0,707.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,8.0,9.0,12.0,15.0,16.0,29.0,32.0,43.0,50.0,58.0,67.0,85.0,98.0,115.0,143.0,174.0,201.0,240.0,249.0,280.0,324.0,353.0,384.0,427.0,471.0,487.0,528.0,533.0,542.0,547.0,564.0,570.0,569.0,549.0,547.0,555.0,562.0,545.0,549.0,559.0,546.0,542.0,528.0,516.0,516.0,510.0,499.0,490.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,6.0,9.0,9.0,9.0,12.0,13.0,23.0,24.0,21.0,22.0,28.0,40.0,46.0,54.0,69.0,82.0,92.0,122.0,143.0,182.0,227.0,271.0,323.0,366.0,423.0,485.0,550.0,604.0,669.0,711.0,749.0,780.0,818.0,850.0,881.0,891.0,926.0,941.0,956.0,970.0,959.0,954.0,962.0,945.0,927.0,910.0,907.0,894.0,874.0,870.0,842.0,822.0,808.0,780.0,769.0,751.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,8.0,6.0,11.0,18.0,20.0,22.0,29.0,40.0,43.0,55.0,64.0,75.0,93.0,105.0,133.0,168.0,197.0,242.0,283.0,320.0,358.0,383.0,420.0,445.0,465.0,535.0,578.0,589.0,624.0,646.0,661.0,661.0,690.0,695.0,702.0,705.0,717.0,711.0,699.0,700.0,680.0,657.0,663.0,654.0,659.0,649.0,639.0,612.0,598.0,581.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,12.0,15.0,18.0,21.0,23.0,35.0,41.0,51.0,63.0,78.0,99.0,138.0,159.0,174.0,192.0,215.0,237.0,245.0,260.0,283.0,306.0,305.0,315.0,331.0,349.0,352.0,359.0,343.0,350.0,361.0,358.0,341.0,356.0,347.0,345.0,344.0,328.0,322.0,317.0,309.0,299.0,300.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,6.0,9.0,7.0,7.0,10.0,13.0,19.0,20.0,27.0,28.0,36.0,41.0,48.0,70.0,81.0,101.0,120.0,149.0,189.0,232.0,266.0,308.0,355.0,390.0,435.0,487.0,577.0,602.0,646.0,698.0,745.0,766.0,814.0,845.0,853.0,852.0,845.0,867.0,843.0,837.0,859.0,847.0,848.0,844.0,843.0,833.0,805.0,791.0,759.0,742.0,732.0,702.0,681.0,659.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,11.0,12.0,15.0,16.0,16.0,14.0,16.0,24.0,36.0,47.0,60.0,63.0,81.0,98.0,126.0,149.0,186.0,212.0,268.0,303.0,365.0,412.0,483.0,510.0,546.0,611.0,642.0,678.0,718.0,759.0,800.0,854.0,884.0,900.0,919.0,933.0,904.0,913.0,907.0,893.0,886.0,878.0,874.0,868.0,858.0,844.0,834.0,812.0,783.0,763.0,737.0,727.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,8.0,7.0,12.0,18.0,18.0,25.0,25.0,30.0,34.0,41.0,58.0,81.0,96.0,110.0,141.0,164.0,196.0,223.0,259.0,294.0,321.0,362.0,395.0,414.0,444.0,475.0,488.0,506.0,531.0,553.0,551.0,559.0,569.0,567.0,562.0,583.0,585.0,582.0,564.0,562.0,559.0,541.0,515.0,501.0,493.0,483.0,476.0,468.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,21.0,29.0,38.0,60.0,67.0,71.0,73.0,95.0,126.0,139.0,165.0,189.0,227.0,269.0,295.0,310.0,323.0,342.0,359.0,374.0,397.0,411.0,425.0,449.0,467.0,464.0,472.0,481.0,471.0,463.0,456.0,438.0,435.0,436.0,415.0,414.0,394.0,389.0,383.0,370.0,378.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,8.0,9.0,10.0,12.0,18.0,22.0,31.0,37.0,49.0,59.0,91.0,113.0,126.0,145.0,179.0,214.0,232.0,277.0,313.0,366.0,440.0,472.0,542.0,585.0,643.0,683.0,720.0,771.0,817.0,869.0,896.0,904.0,936.0,938.0,932.0,923.0,936.0,933.0,926.0,913.0,935.0,926.0,916.0,896.0,882.0,854.0,824.0,814.0,812.0,809.0,782.0,753.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,6.0,8.0,7.0,8.0,10.0,13.0,16.0,21.0,28.0,33.0,39.0,53.0,59.0,70.0,99.0,115.0,125.0,165.0,179.0,210.0,226.0,228.0,262.0,296.0,313.0,332.0,357.0,375.0,387.0,398.0,398.0,411.0,429.0,444.0,440.0,415.0,409.0,397.0,401.0,397.0,397.0,402.0,391.0,395.0,392.0,377.0,372.0,361.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,5.0,9.0,10.0,9.0,9.0,12.0,16.0,21.0,25.0,27.0,29.0,39.0,41.0,52.0,68.0,86.0,104.0,137.0,161.0,181.0,206.0,251.0,290.0,324.0,364.0,411.0,451.0,481.0,501.0,502.0,536.0,552.0,564.0,603.0,602.0,609.0,625.0,622.0,610.0,634.0,633.0,644.0,633.0,602.0,589.0,570.0,567.0,555.0,554.0,542.0,539.0,534.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,8.0,8.0,9.0,9.0,14.0,16.0,23.0,30.0,34.0,34.0,43.0,49.0,60.0,81.0,94.0,128.0,158.0,194.0,230.0,278.0,303.0,335.0,373.0,394.0,422.0,438.0,466.0,482.0,472.0,509.0,514.0,514.0,517.0,527.0,541.0,541.0,553.0,564.0,571.0,556.0,554.0,546.0,546.0,524.0,517.0,508.0,494.0,481.0,478.0,460.0
