0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,12.0,15.0,13.0,14.0,14.0,12.0,16.0,20.0,22.0,25.0,25.0,25.0,28.0,28.0,35.0,35.0,36.0,33.0,32.0,31.0,33.0,37.0,35.0,35.0,36.0,36.0,41.0,38.0,42.0,42.0,46.0,46.0,46.0,48.0,51.0,58.0,58.0,52.0,52.0,51.0,49.0,48.0,50.0,47.0,45.0,45.0,46.0,47.0,41.0,42.0,42.0,43.0,43.0,39.0,38.0,35.0,35.0,35.0,29.0,28.0,28.0,26.0,26.0,25.0,23.0,21.0,19.0,18.0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,16.0,20.0,20.0,25.0,27.0,28.0,36.0,40.0,46.0,54.0,64.0,72.0,78.0,90.0,105.0,122.0,139.0,157.0,172.0,210.0,238.0,273.0,303.0,344.0,390.0,404.0,460.0,534.0,577.0,642.0,727.0,806.0,913.0,1011.0,1110.0,1227.0,1331.0,1493.0,1626.0,1802.0,1976.0,2130.0,2248.0,2335.0,2383.0,2369.0,2356.0,2327.0,2279.0,2237.0,2179.0,2122.0,2036.0,1961.0,1872.0,1793.0,1730.0,1651.0,1572.0,1508.0,1441.0,1366.0,1277.0,1216.0,1165.0,1106.0,1035.0,999.0,940.0,892.0,859.0,821.0,790.0,758.0,732.0,686.0,655.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,14.0,18.0,24.0,27.0,28.0,32.0,31.0,42.0,49.0,62.0,75.0,80.0,100.0,110.0,132.0,150.0,173.0,194.0,208.0,231.0,263.0,304.0,329.0,357.0,394.0,417.0,475.0,537.0,608.0,682.0,764.0,850.0,947.0,1058.0,1170.0,1316.0,1467.0,1637.0,1813.0,2007.0,2203.0,2485.0,2730.0,2975.0,3112.0,3198.0,3261.0,3287.0,3282.0,3206.0,3141.0,3052.0,2990.0,2880.0,2776.0,2672.0,2558.0,2444.0,2322.0,2232.0,2133.0,2032.0,1945.0,1865.0,1763.0,1674.0,1602.0,1522.0,1470.0,1407.0,1339.0,1270.0,1219.0,1152.0,1103.0,1044.0,985.0,939.0,888.0
0.0,0.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,13.0,16.0,13.0,12.0,13.0,15.0,17.0,22.0,23.0,27.0,30.0,32.0,32.0,42.0,43.0,47.0,49.0,51.0,55.0,63.0,71.0,81.0,91.0,99.0,112.0,121.0,138.0,161.0,175.0,192.0,222.0,249.0,276.0,304.0,334.0,375.0,416.0,463.0,521.0,565.0,627.0,698.0,783.0,859.0,958.0,1014.0,1059.0,1087.0,1093.0,1090.0,1077.0,1076.0,1039.0,1016.0,1003.0,989.0,959.0,917.0,900.0,873.0,818.0,784.0,747.0,711.0,689.0,652.0,627.0,590.0,571.0,534.0,498.0,474.0,449.0,421.0,402.0,375.0,358.0,342.0,326.0,306.0,293.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,13.0,15.0,19.0,28.0,33.0,36.0,41.0,41.0,52.0,57.0,60.0,66.0,64.0,71.0,85.0,94.0,107.0,118.0,128.0,144.0,154.0,165.0,184.0,213.0,233.0,263.0,281.0,320.0,377.0,443.0,495.0,559.0,611.0,669.0,709.0,753.0,778.0,792.0,797.0,808.0,788.0,766.0,762.0,726.0,703.0,681.0,660.0,635.0,621.0,581.0,556.0,521.0,503.0,476.0,452.0,426.0,410.0,398.0,369.0,353.0,327.0,313.0,299.0,285.0,264.0,260.0,250.0,241.0,226.0,214.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,17.0,21.0,21.0,24.0,31.0,32.0,32.0,35.0,35.0,33.0,43.0,49.0,64.0,73.0,84.0,103.0,114.0,124.0,149.0,177.0,196.0,218.0,242.0,278.0,316.0,352.0,391.0,457.0,520.0,560.0,611.0,674.0,749.0,779.0,812.0,829.0,826.0,829.0,796.0,787.0,781.0,776.0,755.0,725.0,705.0,680.0,647.0,630.0,602.0,583.0,564.0,530.0,498.0,474.0,447.0,434.0,416.0,395.0,365.0,351.0,332.0,309.0,291.0,281.0,266.0,258.0,239.0,230.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,11.0,14.0,18.0,19.0,20.0,22.0,23.0,24.0,34.0,49.0,56.0,65.0,75.0,97.0,108.0,114.0,130.0,145.0,157.0,184.0,215.0,228.0,263.0,280.0,314.0,361.0,400.0,447.0,491.0,539.0,613.0,680.0,768.0,843.0,948.0,1048.0,1188.0,1278.0,1409.0,1600.0,1797.0,2007.0,2211.0,2419.0,2597.0,2670.0,2707.0,2702.0,2674.0,2657.0,2626.0,2573.0,2485.0,2400.0,2357.0,2252.0,2161.0,2075.0,1979.0,1879.0,1807.0,1728.0,1636.0,1546.0,1449.0,1390.0,1316.0,1249.0,1185.0,1117.0,1064.0,1006.0,948.0,903.0,860.0,823.0,784.0,754.0,714.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,9.0,10.0,14.0,17.0,18.0,19.0,27.0,35.0,44.0,59.0,76.0,88.0,96.0,110.0,116.0,129.0,140.0,164.0,184.0,203.0,229.0,252.0,283.0,314.0,359.0,410.0,443.0,519.0,576.0,632.0,701.0,776.0,856.0,963.0,1069.0,1183.0,1280.0,1439.0,1627.0,1796.0,1980.0,2214.0,2477.0,2760.0,3105.0,3463.0,3826.0,4133.0,4305.0,4449.0,4543.0,4529.0,4481.0,4424.0,4345.0,4263.0,4137.0,3981.0,3829.0,3703.0,3548.0,3390.0,3238.0,3110.0,2984.0,2869.0,2725.0,2569.0,2447.0,2310.0,2209.0,2085.0,1969.0,1838.0,1744.0,1656.0,1572.0,1472.0,1397.0,1320.0,1259.0,1191.0,1141.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,11.0,12.0,14.0,19.0,24.0,27.0,30.0,36.0,41.0,47.0,52.0,50.0,55.0,63.0,71.0,79.0,82.0,90.0,97.0,113.0,124.0,128.0,139.0,144.0,152.0,163.0,188.0,201.0,226.0,246.0,280.0,301.0,305.0,309.0,314.0,304.0,295.0,297.0,292.0,299.0,286.0,271.0,254.0,237.0,219.0,205.0,196.0,187.0,179.0,169.0,160.0,150.0,143.0,138.0,133.0,127.0,117.0,111.0,105.0,102.0,96.0,93.0,85.0,83.0,79.0,74.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,18.0,22.0,31.0,30.0,39.0,40.0,42.0,48.0,49.0,58.0,64.0,81.0,96.0,108.0,120.0,139.0,152.0,170.0,186.0,217.0,245.0,280.0,309.0,346.0,380.0,432.0,476.0,523.0,609.0,669.0,748.0,843.0,949.0,1056.0,1179.0,1300.0,1417.0,1584.0,1745.0,2005.0,2250.0,2485.0,2686.0,2832.0,2934.0,2990.0,3003.0,3013.0,2997.0,2934.0,2875.0,2780.0,2696.0,2615.0,2533.0,2421.0,2335.0,2206.0,2107.0,2007.0,1892.0,1784.0,1693.0,1603.0,1513.0,1432.0,1367.0,1302.0,1239.0,1183.0,1123.0,1065.0,1011.0,951.0,898.0,848.0,809.0,768.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,17.0,22.0,21.0,25.0,28.0,27.0,35.0,37.0,33.0,37.0,40.0,46.0,44.0,48.0,53.0,56.0,60.0,67.0,71.0,89.0,98.0,117.0,127.0,147.0,163.0,187.0,200.0,225.0,268.0,280.0,308.0,343.0,357.0,372.0,381.0,381.0,387.0,383.0,379.0,372.0,358.0,344.0,335.0,320.0,309.0,303.0,285.0,268.0,243.0,228.0,210.0,198.0,190.0,188.0,179.0,172.0,164.0,158.0,149.0,131.0,123.0,117.0,108.0,102.0,95.0,92.0,89.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,10.0,15.0,19.0,26.0,30.0,30.0,36.0,41.0,53.0,58.0,65.0,70.0,68.0,78.0,81.0,83.0,94.0,110.0,129.0,143.0,149.0,177.0,202.0,239.0,267.0,294.0,342.0,374.0,442.0,484.0,544.0,618.0,701.0,745.0,826.0,943.0,1053.0,1167.0,1296.0,1433.0,1629.0,1758.0,1889.0,1983.0,2087.0,2104.0,2116.0,2095.0,2054.0,2025.0,1973.0,1914.0,1833.0,1761.0,1691.0,1625.0,1553.0,1490.0,1434.0,1373.0,1314.0,1246.0,1172.0,1110.0,1055.0,979.0,914.0,866.0,819.0,778.0,745.0,707.0,663.0,632.0,585.0,555.0,521.0,492.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,7.0,9.0,9.0,12.0,19.0,22.0,24.0,24.0,27.0,33.0,35.0,38.0,42.0,49.0,53.0,57.0,59.0,62.0,71.0,83.0,95.0,104.0,117.0,122.0,128.0,150.0,159.0,179.0,189.0,206.0,232.0,240.0,267.0,301.0,319.0,348.0,349.0,360.0,364.0,360.0,353.0,347.0,335.0,322.0,306.0,292.0,294.0,278.0,260.0,251.0,243.0,224.0,214.0,203.0,194.0,189.0,184.0,174.0,168.0,158.0,151.0,145.0,137.0,129.0,119.0,114.0,107.0,101.0,98.0,97.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,11.0,16.0,20.0,22.0,24.0,22.0,24.0,26.0,29.0,29.0,28.0,28.0,32.0,41.0,53.0,61.0,76.0,86.0,97.0,104.0,115.0,121.0,131.0,158.0,178.0,203.0,235.0,271.0,297.0,328.0,365.0,399.0,449.0,474.0,538.0,598.0,671.0,731.0,792.0,855.0,870.0,878.0,896.0,911.0,893.0,884.0,867.0,841.0,822.0,799.0,761.0,722.0,685.0,651.0,625.0,591.0,563.0,539.0,514.0,495.0,475.0,447.0,418.0,393.0,374.0,354.0,338.0,321.0,306.0,285.0,273.0,265.0,251.0,234.0
0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,8.0,9.0,12.0,14.0,17.0,23.0,26.0,28.0,31.0,36.0,40.0,46.0,47.0,57.0,64.0,72.0,84.0,99.0,114.0,129.0,150.0,160.0,181.0,208.0,229.0,275.0,311.0,340.0,391.0,411.0,434.0,491.0,549.0,612.0,671.0,738.0,820.0,913.0,1011.0,1137.0,1258.0,1386.0,1519.0,1632.0,1743.0,1797.0,1797.0,1805.0,1806.0,1775.0,1741.0,1718.0,1658.0,1625.0,1561.0,1502.0,1454.0,1383.0,1318.0,1266.0,1216.0,1157.0,1091.0,1051.0,1007.0,965.0,923.0,884.0,846.0,814.0,777.0,736.0,697.0,639.0,610.0,584.0,551.0,524.0,502.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,14.0,16.0,19.0,22.0,22.0,33.0,34.0,40.0,48.0,56.0,68.0,77.0,80.0,93.0,108.0,122.0,133.0,143.0,154.0,161.0,177.0,201.0,222.0,241.0,255.0,283.0,311.0,341.0,390.0,412.0,462.0,504.0,549.0,616.0,680.0,751.0,839.0,909.0,975.0,1037.0,1091.0,1139.0,1185.0,1164.0,1179.0,1162.0,1145.0,1138.0,1111.0,1104.0,1066.0,1013.0,983.0,936.0,897.0,861.0,811.0,788.0,741.0,717.0,682.0,648.0,627.0,602.0,570.0,535.0,487.0,456.0,436.0,420.0,396.0,382.0,357.0,340.0,328.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,7.0,8.0,8.0,11.0,10.0,11.0,12.0,14.0,15.0,15.0,17.0,18.0,22.0,22.0,26.0,29.0,32.0,36.0,45.0,48.0,53.0,57.0,60.0,69.0,76.0,86.0,95.0,109.0,120.0,130.0,155.0,169.0,188.0,209.0,241.0,260.0,284.0,325.0,359.0,406.0,444.0,466.0,490.0,499.0,511.0,502.0,502.0,496.0,489.0,487.0,467.0,452.0,430.0,417.0,397.0,370.0,356.0,333.0,313.0,299.0,296.0,281.0,268.0,258.0,244.0,235.0,224.0,216.0,207.0,196.0,183.0,173.0,169.0,163.0,158.0,153.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,11.0,10.0,12.0,18.0,20.0,19.0,20.0,23.0,29.0,32.0,33.0,31.0,34.0,39.0,40.0,50.0,47.0,49.0,59.0,67.0,70.0,74.0,88.0,95.0,107.0,120.0,148.0,158.0,169.0,197.0,225.0,244.0,277.0,299.0,322.0,352.0,412.0,447.0,499.0,537.0,579.0,631.0,656.0,669.0,662.0,665.0,656.0,651.0,643.0,626.0,614.0,607.0,585.0,552.0,537.0,501.0,484.0,463.0,442.0,426.0,410.0,396.0,371.0,352.0,339.0,323.0,301.0,289.0,269.0,259.0,255.0,244.0,233.0,220.0,206.0,192.0,182.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,24.0,25.0,32.0,35.0,38.0,42.0,46.0,54.0,61.0,63.0,68.0,77.0,81.0,93.0,108.0,125.0,133.0,147.0,168.0,194.0,212.0,230.0,260.0,295.0,326.0,374.0,422.0,456.0,495.0,560.0,625.0,671.0,759.0,862.0,955.0,1063.0,1185.0,1322.0,1444.0,1516.0,1526.0,1540.0,1542.0,1518.0,1506.0,1489.0,1460.0,1416.0,1355.0,1308.0,1254.0,1199.0,1145.0,1095.0,1029.0,992.0,942.0,905.0,869.0,826.0,790.0,751.0,708.0,665.0,644.0,611.0,580.0,556.0,531.0,505.0,489.0,463.0,424.0,405.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,24.0,28.0,31.0,32.0,34.0,39.0,45.0,50.0,55.0,53.0,59.0,64.0,78.0,85.0,92.0,107.0,120.0,137.0,160.0,177.0,203.0,231.0,257.0,283.0,324.0,365.0,403.0,463.0,509.0,570.0,628.0,701.0,748.0,796.0,839.0,863.0,871.0,872.0,870.0,855.0,839.0,812.0,801.0,764.0,725.0,707.0,681.0,666.0,637.0,598.0,570.0,541.0,518.0,491.0,466.0,431.0,406.0,387.0,372.0,354.0,338.0,323.0,306.0,287.0,270.0,261.0,247.0,236.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,15.0,19.0,18.0,21.0,23.0,26.0,29.0,30.0,34.0,35.0,43.0,44.0,47.0,51.0,53.0,59.0,72.0,81.0,86.0,102.0,105.0,113.0,121.0,130.0,143.0,162.0,185.0,209.0,221.0,246.0,274.0,296.0,309.0,346.0,388.0,421.0,471.0,505.0,563.0,628.0,683.0,772.0,829.0,886.0,939.0,954.0,932.0,934.0,967.0,953.0,930.0,891.0,870.0,856.0,836.0,812.0,765.0,718.0,681.0,648.0,614.0,583.0,558.0,536.0,511.0,492.0,472.0,447.0,426.0,405.0,381.0,367.0,350.0,332.0,312.0,300.0,288.0,276.0,251.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,19.0,23.0,26.0,36.0,39.0,40.0,46.0,47.0,48.0,49.0,54.0,60.0,64.0,68.0,74.0,79.0,99.0,107.0,117.0,124.0,132.0,146.0,169.0,191.0,216.0,238.0,263.0,294.0,331.0,353.0,399.0,452.0,499.0,543.0,605.0,670.0,754.0,847.0,941.0,1041.0,1161.0,1237.0,1288.0,1330.0,1340.0,1362.0,1336.0,1328.0,1297.0,1281.0,1240.0,1208.0,1151.0,1126.0,1095.0,1053.0,1017.0,972.0,933.0,901.0,862.0,812.0,768.0,732.0,704.0,661.0,629.0,594.0,567.0,540.0,513.0,486.0,469.0,433.0,420.0,401.0,380.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,23.0,31.0,40.0,47.0,52.0,70.0,83.0,88.0,99.0,116.0,133.0,147.0,174.0,196.0,230.0,254.0,279.0,321.0,359.0,395.0,440.0,470.0,530.0,584.0,657.0,721.0,814.0,880.0,951.0,1058.0,1164.0,1283.0,1429.0,1622.0,1788.0,1979.0,2177.0,2437.0,2724.0,3032.0,3247.0,3410.0,3548.0,3611.0,3600.0,3599.0,3548.0,3446.0,3346.0,3286.0,3158.0,3069.0,2945.0,2816.0,2705.0,2608.0,2468.0,2381.0,2269.0,2132.0,2019.0,1909.0,1799.0,1691.0,1601.0,1520.0,1446.0,1382.0,1305.0,1245.0,1185.0,1137.0,1083.0,1030.0,984.0,948.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,9.0,9.0,12.0,16.0,23.0,24.0,33.0,33.0,41.0,49.0,56.0,63.0,68.0,89.0,100.0,111.0,127.0,150.0,172.0,184.0,201.0,225.0,251.0,280.0,315.0,347.0,402.0,467.0,519.0,575.0,644.0,717.0,786.0,877.0,971.0,1117.0,1231.0,1394.0,1577.0,1831.0,2007.0,2273.0,2546.0,2768.0,3062.0,3305.0,3551.0,3665.0,3741.0,3758.0,3706.0,3608.0,3555.0,3487.0,3414.0,3308.0,3196.0,3057.0,2941.0,2829.0,2700.0,2564.0,2436.0,2318.0,2209.0,2088.0,1986.0,1906.0,1809.0,1727.0,1650.0,1576.0,1497.0,1393.0,1326.0,1246.0,1187.0,1124.0,1080.0,1027.0,970.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,16.0,15.0,21.0,24.0,28.0,28.0,36.0,42.0,52.0,57.0,56.0,62.0,73.0,81.0,85.0,94.0,104.0,124.0,134.0,157.0,181.0,187.0,209.0,233.0,274.0,315.0,345.0,392.0,434.0,499.0,554.0,633.0,704.0,795.0,890.0,1002.0,1143.0,1248.0,1353.0,1442.0,1489.0,1498.0,1488.0,1483.0,1451.0,1441.0,1391.0,1341.0,1301.0,1257.0,1213.0,1153.0,1115.0,1053.0,1014.0,956.0,918.0,868.0,831.0,795.0,758.0,719.0,676.0,646.0,607.0,590.0,556.0,519.0,485.0,453.0,432.0,411.0,391.0,373.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,8.0,14.0,14.0,16.0,23.0,25.0,28.0,31.0,36.0,35.0,36.0,44.0,47.0,51.0,58.0,66.0,74.0,81.0,92.0,104.0,110.0,128.0,142.0,174.0,211.0,223.0,251.0,280.0,319.0,354.0,403.0,421.0,470.0,525.0,601.0,673.0,726.0,803.0,888.0,953.0,1016.0,1074.0,1094.0,1123.0,1129.0,1127.0,1101.0,1080.0,1068.0,1034.0,1008.0,988.0,953.0,919.0,880.0,823.0,788.0,746.0,711.0,678.0,654.0,623.0,585.0,554.0,527.0,510.0,490.0,470.0,452.0,427.0,412.0,389.0,367.0,349.0,332.0,319.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,24.0,30.0,38.0,40.0,41.0,45.0,49.0,54.0,58.0,71.0,73.0,78.0,84.0,88.0,90.0,104.0,129.0,146.0,166.0,177.0,186.0,210.0,230.0,251.0,281.0,310.0,349.0,393.0,439.0,486.0,549.0,608.0,684.0,762.0,852.0,935.0,985.0,1013.0,1020.0,1034.0,1043.0,1041.0,1034.0,1019.0,979.0,943.0,905.0,866.0,825.0,792.0,762.0,731.0,687.0,655.0,616.0,591.0,562.0,531.0,506.0,481.0,453.0,436.0,414.0,394.0,379.0,354.0,338.0,322.0,310.0,295.0,282.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,13.0,16.0,18.0,24.0,23.0,28.0,32.0,38.0,41.0,49.0,52.0,55.0,59.0,60.0,63.0,65.0,81.0,84.0,94.0,93.0,97.0,100.0,107.0,127.0,135.0,152.0,161.0,169.0,195.0,207.0,221.0,240.0,263.0,288.0,308.0,343.0,389.0,430.0,472.0,531.0,611.0,684.0,752.0,819.0,865.0,895.0,906.0,907.0,896.0,884.0,866.0,853.0,839.0,824.0,791.0,768.0,733.0,707.0,668.0,635.0,608.0,578.0,548.0,517.0,503.0,484.0,457.0,439.0,416.0,384.0,359.0,355.0,337.0,324.0,312.0,302.0,286.0,278.0,262.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,11.0,10.0,12.0,15.0,14.0,16.0,19.0,22.0,25.0,32.0,40.0,41.0,53.0,53.0,58.0,65.0,71.0,79.0,87.0,102.0,124.0,146.0,161.0,188.0,219.0,243.0,277.0,313.0,362.0,387.0,456.0,510.0,587.0,666.0,753.0,823.0,898.0,1013.0,1145.0,1264.0,1408.0,1577.0,1726.0,1925.0,2123.0,2252.0,2332.0,2371.0,2382.0,2363.0,2354.0,2328.0,2274.0,2214.0,2145.0,2087.0,2005.0,1916.0,1852.0,1769.0,1688.0,1616.0,1539.0,1448.0,1381.0,1315.0,1234.0,1153.0,1104.0,1053.0,987.0,948.0,905.0,874.0,839.0,793.0,753.0,723.0,688.0,661.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,8.0,9.0,12.0,13.0,16.0,18.0,20.0,21.0,22.0,25.0,28.0,26.0,35.0,37.0,34.0,36.0,45.0,45.0,51.0,57.0,67.0,75.0,78.0,86.0,89.0,94.0,102.0,108.0,117.0,138.0,151.0,176.0,201.0,218.0,252.0,286.0,327.0,356.0,383.0,409.0,457.0,514.0,581.0,643.0,722.0,797.0,854.0,890.0,916.0,942.0,956.0,940.0,933.0,915.0,876.0,859.0,824.0,809.0,770.0,747.0,713.0,685.0,658.0,627.0,603.0,570.0,541.0,508.0,487.0,468.0,444.0,414.0,392.0,368.0,348.0,340.0,332.0,319.0,312.0,299.0,290.0,276.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,26.0,31.0,32.0,35.0,39.0,44.0,41.0,49.0,55.0,63.0,67.0,71.0,82.0,86.0,92.0,98.0,121.0,134.0,155.0,169.0,193.0,205.0,229.0,259.0,308.0,334.0,364.0,406.0,461.0,495.0,536.0,594.0,682.0,754.0,800.0,866.0,866.0,866.0,876.0,869.0,878.0,874.0,852.0,826.0,812.0,788.0,758.0,731.0,706.0,673.0,642.0,617.0,587.0,554.0,532.0,506.0,483.0,452.0,429.0,408.0,390.0,371.0,355.0,342.0,325.0,309.0,294.0,287.0,277.0,261.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,12.0,10.0,10.0,11.0,13.0,14.0,20.0,28.0,30.0,25.0,28.0,34.0,40.0,42.0,46.0,54.0,55.0,57.0,67.0,73.0,82.0,87.0,98.0,113.0,125.0,132.0,160.0,173.0,190.0,207.0,230.0,261.0,300.0,341.0,393.0,429.0,471.0,519.0,570.0,612.0,644.0,650.0,649.0,643.0,648.0,645.0,636.0,626.0,605.0,589.0,555.0,536.0,523.0,498.0,477.0,454.0,430.0,405.0,389.0,374.0,357.0,344.0,323.0,307.0,291.0,278.0,259.0,247.0,238.0,229.0,223.0,208.0,199.0,191.0,188.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,9.0,10.0,14.0,16.0,16.0,16.0,17.0,20.0,19.0,21.0,23.0,25.0,29.0,34.0,40.0,43.0,47.0,52.0,60.0,69.0,75.0,81.0,92.0,98.0,115.0,132.0,142.0,158.0,176.0,205.0,232.0,260.0,297.0,328.0,368.0,410.0,469.0,524.0,594.0,676.0,750.0,839.0,894.0,922.0,945.0,963.0,949.0,942.0,922.0,888.0,876.0,855.0,824.0,798.0,770.0,724.0,698.0,655.0,623.0,604.0,568.0,555.0,544.0,522.0,500.0,477.0,450.0,429.0,402.0,380.0,359.0,340.0,324.0,311.0,292.0,274.0,255.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,15.0,18.0,21.0,21.0,25.0,29.0,34.0,45.0,61.0,63.0,70.0,79.0,101.0,113.0,126.0,153.0,167.0,179.0,217.0,248.0,277.0,294.0,351.0,388.0,429.0,485.0,529.0,613.0,671.0,773.0,865.0,994.0,1109.0,1211.0,1355.0,1545.0,1705.0,1886.0,2098.0,2307.0,2538.0,2688.0,2793.0,2859.0,2872.0,2858.0,2799.0,2755.0,2652.0,2567.0,2510.0,2420.0,2343.0,2258.0,2180.0,2071.0,1943.0,1865.0,1774.0,1690.0,1603.0,1527.0,1439.0,1366.0,1296.0,1250.0,1199.0,1122.0,1075.0,1019.0,967.0,922.0,879.0,844.0,804.0,772.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,9.0,16.0,18.0,21.0,18.0,18.0,19.0,22.0,23.0,22.0,27.0,34.0,34.0,40.0,46.0,46.0,52.0,47.0,47.0,53.0,58.0,66.0,76.0,84.0,86.0,87.0,93.0,101.0,107.0,120.0,137.0,145.0,164.0,177.0,192.0,226.0,249.0,282.0,311.0,346.0,380.0,412.0,459.0,525.0,567.0,595.0,629.0,652.0,650.0,648.0,627.0,623.0,603.0,590.0,571.0,545.0,529.0,496.0,471.0,460.0,435.0,405.0,381.0,361.0,339.0,314.0,301.0,294.0,278.0,262.0,254.0,244.0,231.0,220.0,210.0,195.0,184.0,177.0,166.0,160.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,17.0,21.0,24.0,26.0,32.0,38.0,45.0,49.0,56.0,57.0,65.0,70.0,92.0,101.0,117.0,127.0,133.0,137.0,160.0,176.0,195.0,200.0,230.0,257.0,280.0,305.0,340.0,376.0,411.0,469.0,514.0,586.0,649.0,742.0,849.0,945.0,1054.0,1171.0,1287.0,1420.0,1470.0,1511.0,1543.0,1541.0,1530.0,1518.0,1507.0,1488.0,1430.0,1379.0,1330.0,1285.0,1236.0,1185.0,1127.0,1082.0,1029.0,969.0,916.0,865.0,815.0,769.0,738.0,705.0,669.0,648.0,615.0,579.0,551.0,521.0,496.0,473.0,449.0,427.0,404.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,10.0,11.0,11.0,13.0,12.0,11.0,13.0,14.0,18.0,22.0,22.0,29.0,32.0,37.0,42.0,46.0,55.0,57.0,63.0,69.0,80.0,87.0,100.0,110.0,136.0,154.0,166.0,182.0,196.0,224.0,242.0,277.0,300.0,337.0,376.0,433.0,497.0,560.0,632.0,708.0,809.0,891.0,1008.0,1116.0,1192.0,1255.0,1311.0,1320.0,1312.0,1313.0,1284.0,1260.0,1231.0,1214.0,1178.0,1135.0,1078.0,1050.0,1011.0,966.0,917.0,876.0,833.0,808.0,768.0,743.0,697.0,670.0,639.0,612.0,583.0,557.0,531.0,506.0,476.0,447.0,428.0,398.0,376.0,360.0
