499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499948.0,499933.0,499921.0,499900.0,499886.0,499867.0,499840.0,499822.0,499799.0,499773.0,499742.0,499707.0,499666.0,499627.0,499571.0,499510.0,499445.0,499375.0,499300.0,499220.0,499106.0,498999.0,498887.0,498759.0,498624.0,498472.0,498292.0,498115.0,497909.0,497667.0,497421.0,497122.0,496776.0,496414.0,496008.0,495584.0,495113.0,494570.0,493982.0,493297.0,492555.0,491696.0,490764.0,489763.0,488668.0,487434.0,486956.0,486512.0,486121.0,485767.0,485425.0,485138.0,484874.0,484652.0,484446.0,484269.0,484121.0,483987.0,483875.0,483791.0,483710.0,483653.0,483597.0,483540.0,483505.0,483465.0,483444.0,483419.0,483394.0,483373.0,483358.0,483341.0,483329.0,483319.0,483310.0,483302.0,483300.0,483289.0,483286.0,483281.0,483276.0,483271.0,483271.0,483269.0,483267.0
499995.0,499994.0,499992.0,499990.0,499987.0,499982.0,499981.0,499979.0,499978.0,499977.0,499977.0,499971.0,499967.0,499958.0,499947.0,499943.0,499935.0,499926.0,499916.0,499904.0,499890.0,499878.0,499859.0,499836.0,499818.0,499797.0,499772.0,499745.0,499709.0,499687.0,499647.0,499601.0,499549.0,499497.0,499423.0,499345.0,499251.0,499171.0,499070.0,498952.0,498835.0,498679.0,498525.0,498340.0,498146.0,497896.0,497626.0,497337.0,497020.0,496660.0,496299.0,495824.0,495300.0,494792.0,494196.0,493569.0,492845.0,492026.0,491725.0,491428.0,491182.0,490928.0,490702.0,490508.0,490333.0,490174.0,490048.0,489936.0,489833.0,489749.0,489674.0,489598.0,489545.0,489494.0,489453.0,489423.0,489394.0,489375.0,489356.0,489344.0,489329.0,489318.0,489300.0,489292.0,489283.0,489278.0,489275.0,489262.0,489258.0,489255.0,489252.0,489249.0,489249.0,489245.0,489241.0,489238.0,489236.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499961.0,499954.0,499948.0,499936.0,499924.0,499908.0,499898.0,499881.0,499865.0,499847.0,499830.0,499804.0,499779.0,499755.0,499725.0,499693.0,499657.0,499620.0,499562.0,499501.0,499441.0,499370.0,499291.0,499202.0,499100.0,499002.0,498895.0,498788.0,498656.0,498523.0,498351.0,498162.0,497949.0,497720.0,497471.0,497195.0,496914.0,496557.0,496173.0,495759.0,495318.0,494846.0,494278.0,493659.0,492985.0,492223.0,491381.0,491071.0,490776.0,490510.0,490246.0,489986.0,489773.0,489593.0,489431.0,489301.0,489186.0,489091.0,488999.0,488922.0,488850.0,488807.0,488768.0,488731.0,488693.0,488663.0,488641.0,488617.0,488603.0,488590.0,488576.0,488567.0,488556.0,488549.0,488542.0,488537.0,488535.0,488533.0,488531.0,488526.0,488525.0,488524.0,488522.0,488522.0,488521.0,488518.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499960.0,499955.0,499948.0,499941.0,499936.0,499928.0,499920.0,499905.0,499893.0,499883.0,499869.0,499856.0,499836.0,499817.0,499798.0,499768.0,499742.0,499720.0,499672.0,499634.0,499588.0,499545.0,499497.0,499435.0,499383.0,499316.0,499247.0,499169.0,499081.0,498981.0,498867.0,498743.0,498604.0,498423.0,498247.0,498058.0,497832.0,497589.0,497332.0,497013.0,496643.0,496274.0,496098.0,495942.0,495826.0,495702.0,495587.0,495472.0,495375.0,495302.0,495250.0,495191.0,495140.0,495096.0,495052.0,495020.0,494989.0,494967.0,494949.0,494932.0,494920.0,494915.0,494903.0,494895.0,494890.0,494885.0,494878.0,494871.0,494870.0,494869.0,494867.0,494866.0,494864.0,494863.0,494862.0,494860.0,494858.0,494855.0,494854.0,494852.0,494852.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499982.0,499980.0,499978.0,499974.0,499969.0,499965.0,499956.0,499950.0,499944.0,499935.0,499925.0,499916.0,499902.0,499892.0,499873.0,499860.0,499846.0,499827.0,499810.0,499799.0,499777.0,499752.0,499720.0,499694.0,499661.0,499629.0,499591.0,499545.0,499497.0,499453.0,499394.0,499336.0,499272.0,499185.0,499107.0,499004.0,498883.0,498760.0,498631.0,498469.0,498290.0,498093.0,497896.0,497653.0,497362.0,497087.0,496795.0,496681.0,496577.0,496474.0,496371.0,496281.0,496201.0,496146.0,496078.0,496029.0,495978.0,495943.0,495915.0,495890.0,495869.0,495846.0,495825.0,495802.0,495787.0,495776.0,495769.0,495763.0,495756.0,495755.0,495745.0,495743.0,495740.0,495738.0,495730.0,495728.0,495727.0,495725.0,495722.0,495719.0,495718.0,495718.0,495717.0,495716.0,495716.0,495716.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499973.0,499968.0,499963.0,499961.0,499951.0,499950.0,499946.0,499941.0,499935.0,499928.0,499919.0,499912.0,499907.0,499897.0,499890.0,499884.0,499870.0,499858.0,499846.0,499833.0,499811.0,499799.0,499781.0,499765.0,499751.0,499739.0,499717.0,499693.0,499670.0,499637.0,499596.0,499556.0,499505.0,499459.0,499407.0,499344.0,499278.0,499200.0,499105.0,499001.0,498885.0,498750.0,498610.0,498461.0,498313.0,498133.0,497908.0,497698.0,497608.0,497523.0,497445.0,497380.0,497325.0,497266.0,497198.0,497166.0,497138.0,497116.0,497086.0,497065.0,497042.0,497028.0,497008.0,496997.0,496994.0,496985.0,496979.0,496972.0,496966.0,496962.0,496957.0,496957.0,496955.0,496954.0,496951.0,496948.0,496946.0,496946.0,496945.0,496945.0,496944.0,496944.0,496943.0,496943.0,496943.0,496943.0,496943.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499975.0,499974.0,499972.0,499968.0,499962.0,499957.0,499955.0,499947.0,499937.0,499933.0,499927.0,499918.0,499908.0,499901.0,499892.0,499882.0,499871.0,499856.0,499837.0,499816.0,499800.0,499779.0,499757.0,499726.0,499695.0,499666.0,499632.0,499608.0,499572.0,499530.0,499485.0,499442.0,499374.0,499319.0,499257.0,499190.0,499096.0,498993.0,498955.0,498916.0,498881.0,498838.0,498817.0,498793.0,498779.0,498757.0,498744.0,498733.0,498721.0,498710.0,498692.0,498684.0,498678.0,498671.0,498664.0,498660.0,498654.0,498652.0,498650.0,498648.0,498646.0,498644.0,498643.0,498642.0,498641.0,498640.0,498638.0,498636.0,498635.0,498634.0,498634.0,498633.0,498633.0,498633.0,498631.0,498631.0,498631.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499940.0,499933.0,499925.0,499913.0,499898.0,499882.0,499866.0,499844.0,499824.0,499799.0,499774.0,499748.0,499719.0,499683.0,499634.0,499590.0,499541.0,499490.0,499424.0,499361.0,499289.0,499205.0,499121.0,499011.0,498904.0,498778.0,498626.0,498478.0,498312.0,498145.0,497920.0,497679.0,497413.0,497158.0,496877.0,496500.0,496119.0,495689.0,495211.0,494687.0,494127.0,493482.0,492768.0,491993.0,491113.0,490131.0,489081.0,487903.0,487454.0,487022.0,486613.0,486225.0,485889.0,485586.0,485313.0,485071.0,484875.0,484688.0,484535.0,484408.0,484308.0,484201.0,484104.0,484035.0,483976.0,483918.0,483880.0,483850.0,483815.0,483792.0,483774.0,483748.0,483729.0,483708.0,483687.0,483675.0,483662.0,483651.0,483644.0,483635.0,483625.0,483618.0,483616.0,483615.0,483614.0,483610.0,483609.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499989.0,499989.0,499988.0,499986.0,499985.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499955.0,499946.0,499937.0,499927.0,499917.0,499904.0,499879.0,499864.0,499847.0,499830.0,499805.0,499782.0,499746.0,499716.0,499692.0,499660.0,499619.0,499573.0,499523.0,499463.0,499409.0,499326.0,499248.0,499161.0,499081.0,498960.0,498809.0,498651.0,498463.0,498271.0,498061.0,497802.0,497566.0,497295.0,496978.0,496617.0,496241.0,495823.0,495361.0,495175.0,494994.0,494819.0,494666.0,494523.0,494416.0,494315.0,494231.0,494160.0,494102.0,494043.0,493983.0,493933.0,493902.0,493861.0,493832.0,493810.0,493790.0,493782.0,493765.0,493751.0,493731.0,493722.0,493716.0,493707.0,493702.0,493694.0,493691.0,493690.0,493685.0,493684.0,493682.0,493679.0,493679.0,493677.0,493676.0,493675.0,493674.0,493674.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499986.0,499986.0,499985.0,499982.0,499982.0,499980.0,499977.0,499977.0,499975.0,499971.0,499970.0,499966.0,499962.0,499959.0,499958.0,499957.0,499954.0,499949.0,499945.0,499941.0,499937.0,499936.0,499933.0,499929.0,499927.0,499920.0,499917.0,499913.0,499909.0,499904.0,499902.0,499898.0,499890.0,499882.0,499877.0,499864.0,499857.0,499851.0,499837.0,499827.0,499819.0,499808.0,499798.0,499775.0,499757.0,499755.0,499748.0,499742.0,499736.0,499733.0,499731.0,499725.0,499722.0,499717.0,499715.0,499712.0,499709.0,499708.0,499708.0,499707.0,499705.0,499703.0,499703.0,499701.0,499701.0,499701.0,499701.0,499701.0,499701.0,499701.0,499701.0,499701.0,499701.0,499701.0,499701.0,499701.0,499701.0,499701.0,499701.0,499701.0,499701.0,499701.0,499701.0,499701.0
499995.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499980.0,499976.0,499970.0,499968.0,499962.0,499952.0,499948.0,499945.0,499937.0,499923.0,499910.0,499895.0,499881.0,499864.0,499836.0,499815.0,499798.0,499767.0,499734.0,499706.0,499655.0,499597.0,499541.0,499474.0,499402.0,499328.0,499216.0,499129.0,499021.0,498901.0,498782.0,498628.0,498481.0,498286.0,498114.0,497884.0,497668.0,497416.0,497114.0,496773.0,496424.0,496054.0,495587.0,495092.0,494543.0,493973.0,493342.0,492626.0,491814.0,490926.0,490596.0,490256.0,489967.0,489698.0,489457.0,489236.0,489023.0,488863.0,488720.0,488581.0,488492.0,488397.0,488320.0,488242.0,488180.0,488132.0,488082.0,488045.0,488022.0,487991.0,487967.0,487944.0,487924.0,487902.0,487889.0,487877.0,487868.0,487860.0,487856.0,487849.0,487844.0,487844.0,487842.0,487835.0,487833.0,487828.0,487824.0,487824.0,487822.0
499995.0,499994.0,499992.0,499991.0,499987.0,499986.0,499984.0,499978.0,499974.0,499966.0,499959.0,499957.0,499948.0,499941.0,499927.0,499915.0,499900.0,499884.0,499871.0,499858.0,499835.0,499818.0,499791.0,499769.0,499743.0,499708.0,499672.0,499633.0,499589.0,499538.0,499491.0,499435.0,499383.0,499327.0,499244.0,499161.0,499052.0,498937.0,498820.0,498689.0,498550.0,498397.0,498213.0,498009.0,497761.0,497504.0,497206.0,496862.0,496504.0,496124.0,495685.0,495166.0,494589.0,493894.0,493191.0,492419.0,491534.0,490547.0,490189.0,489869.0,489552.0,489226.0,488972.0,488716.0,488492.0,488301.0,488148.0,487990.0,487877.0,487768.0,487698.0,487633.0,487576.0,487534.0,487495.0,487456.0,487430.0,487401.0,487382.0,487361.0,487345.0,487330.0,487317.0,487302.0,487293.0,487285.0,487278.0,487273.0,487268.0,487264.0,487264.0,487262.0,487261.0,487257.0,487256.0,487255.0,487254.0
499995.0,499993.0,499993.0,499992.0,499990.0,499987.0,499982.0,499978.0,499974.0,499970.0,499968.0,499967.0,499963.0,499956.0,499951.0,499945.0,499936.0,499924.0,499918.0,499910.0,499895.0,499881.0,499865.0,499851.0,499840.0,499822.0,499807.0,499788.0,499767.0,499732.0,499702.0,499676.0,499639.0,499608.0,499574.0,499538.0,499501.0,499449.0,499390.0,499331.0,499264.0,499197.0,499127.0,499056.0,498950.0,498853.0,498745.0,498605.0,498461.0,498317.0,498152.0,497936.0,497732.0,497483.0,497212.0,496910.0,496556.0,496175.0,496026.0,495888.0,495751.0,495621.0,495526.0,495423.0,495335.0,495271.0,495208.0,495163.0,495114.0,495080.0,495055.0,495031.0,495004.0,494983.0,494971.0,494956.0,494936.0,494926.0,494911.0,494906.0,494898.0,494895.0,494889.0,494883.0,494878.0,494872.0,494867.0,494865.0,494862.0,494858.0,494857.0,494857.0,494857.0,494857.0,494855.0,494855.0,494855.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499975.0,499972.0,499971.0,499965.0,499963.0,499959.0,499952.0,499947.0,499935.0,499922.0,499913.0,499906.0,499901.0,499889.0,499873.0,499862.0,499845.0,499824.0,499807.0,499782.0,499744.0,499704.0,499659.0,499621.0,499555.0,499508.0,499430.0,499355.0,499275.0,499164.0,499071.0,498971.0,498855.0,498724.0,498594.0,498446.0,498268.0,498096.0,497887.0,497670.0,497424.0,497153.0,496851.0,496533.0,496410.0,496287.0,496178.0,496064.0,495950.0,495861.0,495774.0,495699.0,495641.0,495606.0,495565.0,495532.0,495503.0,495471.0,495449.0,495421.0,495403.0,495383.0,495363.0,495352.0,495348.0,495342.0,495336.0,495329.0,495326.0,495326.0,495324.0,495323.0,495320.0,495319.0,495318.0,495316.0,495315.0,495315.0,495313.0,495311.0,495311.0,495311.0,495310.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499965.0,499960.0,499956.0,499953.0,499946.0,499942.0,499936.0,499927.0,499918.0,499910.0,499900.0,499889.0,499874.0,499853.0,499837.0,499820.0,499808.0,499792.0,499774.0,499748.0,499730.0,499708.0,499677.0,499638.0,499598.0,499548.0,499503.0,499443.0,499392.0,499317.0,499250.0,499166.0,499076.0,498980.0,498887.0,498772.0,498660.0,498525.0,498364.0,498316.0,498258.0,498195.0,498145.0,498099.0,498055.0,498019.0,497988.0,497962.0,497940.0,497926.0,497913.0,497897.0,497882.0,497869.0,497864.0,497851.0,497848.0,497844.0,497839.0,497839.0,497835.0,497832.0,497829.0,497827.0,497826.0,497825.0,497823.0,497823.0,497823.0,497823.0,497823.0,497822.0,497822.0,497822.0,497822.0,497821.0,497821.0,497821.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499985.0,499979.0,499976.0,499974.0,499967.0,499961.0,499952.0,499944.0,499934.0,499920.0,499904.0,499886.0,499872.0,499856.0,499842.0,499824.0,499803.0,499770.0,499734.0,499697.0,499662.0,499622.0,499574.0,499500.0,499437.0,499361.0,499274.0,499194.0,499082.0,498952.0,498827.0,498678.0,498514.0,498317.0,498111.0,497893.0,497646.0,497382.0,497071.0,496738.0,496339.0,495904.0,495441.0,494971.0,494413.0,493788.0,493092.0,492348.0,491480.0,490556.0,489531.0,489164.0,488832.0,488478.0,488157.0,487872.0,487619.0,487381.0,487186.0,487012.0,486878.0,486737.0,486614.0,486511.0,486441.0,486364.0,486305.0,486248.0,486193.0,486155.0,486111.0,486082.0,486051.0,486017.0,486000.0,485987.0,485973.0,485959.0,485948.0,485941.0,485929.0,485924.0,485919.0,485917.0,485914.0,485911.0,485909.0,485905.0,485901.0,485897.0
499995.0,499993.0,499989.0,499988.0,499985.0,499981.0,499973.0,499972.0,499962.0,499952.0,499943.0,499929.0,499920.0,499903.0,499888.0,499867.0,499846.0,499824.0,499802.0,499784.0,499752.0,499719.0,499691.0,499654.0,499613.0,499573.0,499504.0,499432.0,499348.0,499257.0,499171.0,499056.0,498959.0,498828.0,498679.0,498498.0,498283.0,498065.0,497870.0,497607.0,497317.0,496970.0,496575.0,496177.0,495707.0,495214.0,494649.0,494009.0,493329.0,492577.0,491734.0,490702.0,489647.0,488400.0,487098.0,485648.0,484027.0,482296.0,481655.0,480995.0,480402.0,479871.0,479356.0,478860.0,478464.0,478119.0,477827.0,477584.0,477358.0,477180.0,477006.0,476866.0,476734.0,476623.0,476542.0,476466.0,476420.0,476367.0,476321.0,476282.0,476253.0,476219.0,476194.0,476173.0,476157.0,476144.0,476129.0,476119.0,476109.0,476093.0,476077.0,476069.0,476063.0,476058.0,476056.0,476051.0,476048.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499974.0,499971.0,499968.0,499965.0,499963.0,499956.0,499948.0,499942.0,499930.0,499924.0,499916.0,499903.0,499887.0,499878.0,499866.0,499856.0,499840.0,499830.0,499811.0,499789.0,499768.0,499746.0,499719.0,499697.0,499660.0,499622.0,499580.0,499541.0,499493.0,499445.0,499384.0,499311.0,499250.0,499163.0,499074.0,498974.0,498862.0,498742.0,498692.0,498644.0,498599.0,498558.0,498530.0,498487.0,498462.0,498440.0,498426.0,498416.0,498401.0,498387.0,498380.0,498375.0,498371.0,498366.0,498359.0,498352.0,498348.0,498343.0,498340.0,498337.0,498336.0,498333.0,498330.0,498329.0,498329.0,498329.0,498328.0,498328.0,498328.0,498328.0,498328.0,498328.0,498328.0,498328.0,498328.0,498328.0,498328.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499946.0,499942.0,499934.0,499924.0,499913.0,499899.0,499888.0,499876.0,499861.0,499838.0,499813.0,499790.0,499758.0,499732.0,499692.0,499646.0,499597.0,499531.0,499467.0,499400.0,499333.0,499243.0,499145.0,499032.0,498936.0,498826.0,498664.0,498512.0,498317.0,498096.0,497864.0,497620.0,497347.0,497013.0,496648.0,496247.0,495815.0,495307.0,494777.0,494143.0,493495.0,492791.0,492003.0,491144.0,490173.0,489103.0,487906.0,487483.0,487089.0,486737.0,486369.0,486010.0,485706.0,485428.0,485178.0,484975.0,484796.0,484666.0,484550.0,484437.0,484335.0,484256.0,484190.0,484146.0,484103.0,484054.0,484009.0,483971.0,483930.0,483907.0,483888.0,483875.0,483864.0,483849.0,483843.0,483837.0,483829.0,483821.0,483811.0,483809.0,483808.0,483805.0,483804.0,483804.0,483802.0,483800.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499961.0,499957.0,499952.0,499951.0,499947.0,499940.0,499933.0,499925.0,499920.0,499917.0,499908.0,499898.0,499888.0,499877.0,499865.0,499854.0,499840.0,499823.0,499805.0,499791.0,499766.0,499746.0,499706.0,499665.0,499636.0,499602.0,499546.0,499487.0,499406.0,499332.0,499265.0,499168.0,499085.0,498965.0,498826.0,498690.0,498522.0,498463.0,498410.0,498355.0,498290.0,498237.0,498193.0,498157.0,498131.0,498104.0,498074.0,498058.0,498042.0,498028.0,498016.0,498009.0,497995.0,497988.0,497982.0,497975.0,497972.0,497969.0,497966.0,497961.0,497955.0,497951.0,497951.0,497948.0,497947.0,497946.0,497945.0,497943.0,497943.0,497942.0,497941.0,497940.0,497940.0,497940.0,497940.0,497940.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499986.0,499983.0,499979.0,499973.0,499966.0,499961.0,499957.0,499951.0,499940.0,499930.0,499918.0,499905.0,499887.0,499876.0,499860.0,499851.0,499834.0,499809.0,499781.0,499745.0,499720.0,499695.0,499661.0,499628.0,499586.0,499539.0,499482.0,499419.0,499359.0,499292.0,499221.0,499134.0,499031.0,498917.0,498790.0,498657.0,498481.0,498321.0,498144.0,497923.0,497667.0,497371.0,497089.0,496765.0,496407.0,496019.0,495500.0,494994.0,494398.0,493773.0,493036.0,492779.0,492508.0,492259.0,492020.0,491828.0,491660.0,491504.0,491369.0,491263.0,491130.0,491038.0,490958.0,490892.0,490833.0,490784.0,490740.0,490709.0,490681.0,490654.0,490625.0,490603.0,490588.0,490572.0,490556.0,490541.0,490529.0,490522.0,490517.0,490507.0,490499.0,490496.0,490494.0,490489.0,490487.0,490486.0,490484.0,490480.0,490477.0,490476.0
499995.0,499993.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499960.0,499956.0,499956.0,499951.0,499945.0,499937.0,499926.0,499917.0,499911.0,499905.0,499895.0,499887.0,499877.0,499858.0,499848.0,499834.0,499814.0,499791.0,499775.0,499743.0,499727.0,499700.0,499664.0,499639.0,499609.0,499574.0,499529.0,499493.0,499447.0,499397.0,499334.0,499251.0,499164.0,499073.0,498976.0,498876.0,498768.0,498732.0,498702.0,498666.0,498638.0,498614.0,498579.0,498558.0,498539.0,498529.0,498517.0,498501.0,498490.0,498481.0,498475.0,498468.0,498459.0,498456.0,498449.0,498446.0,498445.0,498442.0,498439.0,498436.0,498435.0,498433.0,498431.0,498430.0,498429.0,498427.0,498427.0,498427.0,498427.0,498427.0,498427.0,498427.0,498427.0,498427.0,498426.0,498426.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499971.0,499968.0,499966.0,499964.0,499960.0,499952.0,499949.0,499946.0,499939.0,499923.0,499920.0,499908.0,499893.0,499875.0,499864.0,499853.0,499839.0,499818.0,499794.0,499763.0,499739.0,499707.0,499670.0,499630.0,499598.0,499554.0,499509.0,499456.0,499384.0,499302.0,499222.0,499125.0,499035.0,498926.0,498804.0,498667.0,498498.0,498322.0,498150.0,497952.0,497739.0,497468.0,497180.0,496831.0,496729.0,496612.0,496500.0,496407.0,496328.0,496248.0,496185.0,496136.0,496092.0,496053.0,496009.0,495983.0,495955.0,495926.0,495900.0,495882.0,495863.0,495846.0,495840.0,495830.0,495823.0,495821.0,495817.0,495813.0,495810.0,495809.0,495808.0,495804.0,495800.0,495797.0,495796.0,495796.0,495795.0,495794.0,495793.0,495793.0,495793.0,495792.0,495791.0
499995.0,499994.0,499993.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499965.0,499957.0,499952.0,499946.0,499938.0,499929.0,499921.0,499913.0,499906.0,499893.0,499875.0,499858.0,499833.0,499817.0,499786.0,499753.0,499729.0,499691.0,499649.0,499605.0,499553.0,499496.0,499427.0,499365.0,499306.0,499221.0,499136.0,499036.0,498932.0,498824.0,498709.0,498566.0,498416.0,498250.0,498049.0,497825.0,497607.0,497371.0,497052.0,496723.0,496341.0,495883.0,495377.0,494824.0,494264.0,493594.0,493361.0,493154.0,492932.0,492720.0,492531.0,492352.0,492191.0,492080.0,491955.0,491843.0,491761.0,491703.0,491656.0,491605.0,491564.0,491522.0,491490.0,491458.0,491434.0,491416.0,491400.0,491381.0,491373.0,491366.0,491348.0,491338.0,491335.0,491330.0,491327.0,491325.0,491321.0,491317.0,491317.0,491313.0,491310.0,491308.0,491308.0,491306.0,491302.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499981.0,499979.0,499976.0,499975.0,499970.0,499964.0,499958.0,499950.0,499943.0,499933.0,499919.0,499907.0,499898.0,499884.0,499866.0,499845.0,499832.0,499815.0,499802.0,499779.0,499756.0,499736.0,499703.0,499670.0,499632.0,499593.0,499550.0,499497.0,499442.0,499359.0,499283.0,499184.0,499088.0,498981.0,498850.0,498713.0,498568.0,498389.0,498181.0,497968.0,497730.0,497474.0,497162.0,496837.0,496438.0,496037.0,495562.0,495052.0,494527.0,494306.0,494103.0,493920.0,493764.0,493609.0,493462.0,493342.0,493243.0,493146.0,493067.0,492988.0,492922.0,492872.0,492827.0,492793.0,492755.0,492718.0,492690.0,492665.0,492644.0,492629.0,492612.0,492602.0,492595.0,492588.0,492576.0,492567.0,492561.0,492558.0,492551.0,492545.0,492543.0,492541.0,492538.0,492534.0,492532.0,492532.0,492531.0,492529.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499986.0,499984.0,499984.0,499982.0,499981.0,499980.0,499979.0,499974.0,499972.0,499972.0,499967.0,499966.0,499964.0,499959.0,499958.0,499951.0,499949.0,499942.0,499932.0,499924.0,499917.0,499908.0,499906.0,499896.0,499882.0,499870.0,499849.0,499832.0,499811.0,499789.0,499770.0,499744.0,499712.0,499669.0,499633.0,499584.0,499539.0,499494.0,499436.0,499375.0,499287.0,499200.0,499109.0,499005.0,498889.0,498777.0,498633.0,498482.0,498315.0,498133.0,498078.0,498027.0,497975.0,497915.0,497872.0,497821.0,497783.0,497747.0,497711.0,497689.0,497656.0,497639.0,497624.0,497608.0,497595.0,497582.0,497572.0,497570.0,497562.0,497555.0,497552.0,497548.0,497546.0,497545.0,497543.0,497542.0,497542.0,497540.0,497540.0,497540.0,497540.0,497540.0,497540.0,497538.0,497538.0,497538.0,497538.0,497538.0,497538.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499977.0,499975.0,499970.0,499965.0,499960.0,499955.0,499951.0,499946.0,499935.0,499925.0,499919.0,499907.0,499898.0,499891.0,499877.0,499859.0,499840.0,499821.0,499801.0,499775.0,499747.0,499716.0,499674.0,499629.0,499577.0,499526.0,499463.0,499398.0,499304.0,499213.0,499109.0,498983.0,498859.0,498726.0,498560.0,498352.0,498186.0,497979.0,497735.0,497474.0,497164.0,496805.0,496443.0,496028.0,495540.0,495009.0,494825.0,494653.0,494460.0,494309.0,494153.0,494024.0,493893.0,493795.0,493704.0,493629.0,493572.0,493507.0,493464.0,493427.0,493386.0,493362.0,493328.0,493311.0,493291.0,493274.0,493262.0,493252.0,493243.0,493233.0,493226.0,493219.0,493209.0,493205.0,493200.0,493195.0,493194.0,493189.0,493187.0,493185.0,493183.0,493180.0,493180.0,493178.0,493174.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499975.0,499967.0,499959.0,499953.0,499947.0,499941.0,499937.0,499932.0,499926.0,499919.0,499908.0,499896.0,499888.0,499869.0,499848.0,499820.0,499798.0,499775.0,499750.0,499712.0,499682.0,499637.0,499595.0,499559.0,499505.0,499449.0,499384.0,499295.0,499208.0,499102.0,499000.0,498900.0,498773.0,498612.0,498453.0,498288.0,498097.0,497894.0,497659.0,497398.0,497117.0,496749.0,496362.0,495931.0,495464.0,495005.0,494447.0,494226.0,494030.0,493840.0,493674.0,493530.0,493383.0,493267.0,493161.0,493060.0,492997.0,492927.0,492874.0,492830.0,492774.0,492737.0,492710.0,492690.0,492666.0,492647.0,492634.0,492621.0,492609.0,492600.0,492597.0,492592.0,492586.0,492583.0,492579.0,492575.0,492573.0,492572.0,492569.0,492567.0,492564.0,492563.0,492562.0,492559.0,492558.0,492557.0
