0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,13.0,17.0,22.0,22.0,31.0,38.0,40.0,46.0,51.0,58.0,68.0,79.0,93.0,111.0,128.0,150.0,172.0,202.0,235.0,280.0,316.0,376.0,433.0,487.0,554.0,617.0,685.0,776.0,843.0,935.0,1000.0,1087.0,1175.0,1238.0,1316.0,1379.0,1471.0,1539.0,1600.0,1653.0,1736.0,1813.0,1871.0,1916.0,1974.0,2034.0,2075.0,2124.0,2172.0,2217.0,2260.0,2291.0,2322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,17.0,22.0,26.0,30.0,32.0,41.0,54.0,64.0,82.0,96.0,110.0,131.0,147.0,164.0,184.0,210.0,246.0,273.0,311.0,350.0,391.0,437.0,480.0,526.0,570.0,629.0,667.0,716.0,753.0,790.0,840.0,882.0,917.0,958.0,1009.0,1052.0,1089.0,1125.0,1159.0,1188.0,1217.0,1239.0,1281.0,1301.0,1316.0,1330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,15.0,16.0,19.0,22.0,24.0,31.0,34.0,40.0,44.0,50.0,59.0,71.0,81.0,88.0,96.0,107.0,129.0,152.0,165.0,188.0,206.0,238.0,264.0,284.0,299.0,321.0,350.0,371.0,394.0,411.0,428.0,453.0,471.0,486.0,504.0,515.0,530.0,536.0,543.0,560.0,570.0,582.0,588.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,13.0,15.0,18.0,22.0,26.0,31.0,33.0,43.0,53.0,67.0,76.0,89.0,92.0,110.0,129.0,147.0,167.0,189.0,221.0,268.0,305.0,345.0,373.0,429.0,480.0,531.0,589.0,654.0,728.0,799.0,876.0,944.0,1018.0,1096.0,1163.0,1243.0,1296.0,1355.0,1413.0,1478.0,1538.0,1594.0,1649.0,1688.0,1731.0,1775.0,1810.0,1847.0,1891.0,1927.0,1966.0,1999.0,2019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,12.0,12.0,19.0,22.0,25.0,32.0,38.0,47.0,58.0,65.0,80.0,92.0,110.0,130.0,145.0,172.0,195.0,234.0,267.0,296.0,343.0,388.0,455.0,518.0,581.0,641.0,695.0,763.0,835.0,898.0,970.0,1067.0,1143.0,1208.0,1267.0,1328.0,1387.0,1452.0,1503.0,1564.0,1613.0,1667.0,1718.0,1766.0,1816.0,1856.0,1893.0,1938.0,1965.0,1989.0,2015.0,2046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,13.0,15.0,16.0,17.0,23.0,28.0,32.0,38.0,44.0,55.0,67.0,75.0,93.0,113.0,137.0,155.0,174.0,195.0,227.0,254.0,276.0,311.0,353.0,389.0,430.0,479.0,519.0,554.0,600.0,626.0,659.0,694.0,728.0,769.0,807.0,835.0,872.0,907.0,943.0,973.0,998.0,1034.0,1056.0,1075.0,1091.0,1114.0,1141.0,1161.0,1177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,13.0,15.0,15.0,18.0,19.0,21.0,26.0,28.0,31.0,36.0,39.0,44.0,48.0,56.0,65.0,76.0,85.0,97.0,117.0,130.0,146.0,165.0,188.0,214.0,243.0,266.0,289.0,324.0,353.0,377.0,406.0,445.0,485.0,513.0,552.0,583.0,611.0,633.0,665.0,689.0,712.0,739.0,763.0,788.0,807.0,826.0,841.0,852.0,872.0,892.0,904.0,908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,17.0,25.0,28.0,36.0,44.0,53.0,58.0,69.0,80.0,93.0,103.0,120.0,130.0,138.0,152.0,166.0,185.0,200.0,222.0,237.0,245.0,254.0,269.0,287.0,302.0,317.0,330.0,343.0,356.0,369.0,382.0,392.0,402.0,413.0,428.0,438.0,451.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,20.0,21.0,23.0,30.0,35.0,42.0,47.0,53.0,59.0,67.0,82.0,93.0,115.0,138.0,155.0,181.0,198.0,224.0,252.0,287.0,318.0,347.0,375.0,402.0,435.0,460.0,489.0,512.0,548.0,576.0,604.0,637.0,664.0,689.0,720.0,740.0,761.0,785.0,808.0,832.0,852.0,870.0,885.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,13.0,14.0,18.0,21.0,26.0,30.0,34.0,41.0,48.0,57.0,61.0,69.0,78.0,90.0,105.0,134.0,153.0,183.0,214.0,246.0,294.0,335.0,381.0,423.0,472.0,520.0,561.0,619.0,678.0,749.0,797.0,861.0,915.0,973.0,1018.0,1071.0,1129.0,1186.0,1240.0,1299.0,1344.0,1380.0,1419.0,1460.0,1496.0,1535.0,1563.0,1591.0,1611.0,1639.0,1659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,14.0,20.0,24.0,32.0,37.0,44.0,47.0,49.0,55.0,60.0,67.0,74.0,80.0,84.0,88.0,93.0,100.0,106.0,110.0,119.0,127.0,132.0,137.0,146.0,149.0,153.0,160.0,160.0,161.0,161.0,164.0,171.0,174.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,23.0,27.0,31.0,38.0,43.0,51.0,58.0,63.0,72.0,85.0,105.0,119.0,134.0,151.0,174.0,199.0,225.0,245.0,271.0,295.0,324.0,356.0,390.0,419.0,452.0,486.0,519.0,559.0,595.0,632.0,651.0,673.0,693.0,707.0,739.0,760.0,783.0,800.0,828.0,844.0,862.0,879.0,886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,11.0,11.0,15.0,19.0,20.0,22.0,25.0,27.0,28.0,33.0,39.0,41.0,48.0,57.0,69.0,84.0,96.0,121.0,143.0,165.0,193.0,216.0,242.0,271.0,297.0,331.0,363.0,403.0,442.0,482.0,521.0,559.0,602.0,648.0,692.0,736.0,777.0,816.0,854.0,899.0,943.0,975.0,1012.0,1035.0,1064.0,1084.0,1108.0,1122.0,1133.0,1151.0,1171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,17.0,21.0,23.0,25.0,30.0,36.0,43.0,50.0,56.0,61.0,74.0,84.0,95.0,111.0,129.0,162.0,189.0,209.0,235.0,260.0,290.0,315.0,347.0,383.0,408.0,435.0,468.0,492.0,519.0,552.0,585.0,601.0,635.0,663.0,684.0,703.0,719.0,743.0,767.0,784.0,798.0,817.0,833.0,848.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,10.0,12.0,13.0,15.0,19.0,26.0,27.0,29.0,31.0,35.0,37.0,40.0,45.0,49.0,54.0,61.0,66.0,78.0,87.0,98.0,107.0,117.0,126.0,139.0,153.0,160.0,179.0,187.0,201.0,211.0,222.0,233.0,236.0,246.0,254.0,264.0,273.0,281.0,292.0,299.0,306.0,311.0,314.0,322.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,26.0,29.0,35.0,43.0,46.0,49.0,58.0,69.0,77.0,90.0,107.0,123.0,141.0,159.0,179.0,197.0,219.0,256.0,294.0,325.0,355.0,404.0,457.0,505.0,537.0,583.0,640.0,689.0,739.0,773.0,810.0,849.0,882.0,917.0,949.0,978.0,1005.0,1024.0,1052.0,1082.0,1109.0,1132.0,1154.0,1178.0,1201.0,1218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,12.0,16.0,20.0,21.0,24.0,27.0,34.0,36.0,43.0,52.0,59.0,65.0,73.0,87.0,92.0,107.0,127.0,150.0,180.0,204.0,220.0,243.0,266.0,290.0,322.0,352.0,374.0,406.0,427.0,449.0,475.0,497.0,531.0,557.0,574.0,609.0,639.0,667.0,687.0,711.0,730.0,751.0,764.0,781.0,798.0,816.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,10.0,14.0,19.0,20.0,27.0,29.0,34.0,44.0,51.0,59.0,65.0,73.0,83.0,101.0,110.0,121.0,136.0,149.0,170.0,189.0,204.0,222.0,242.0,251.0,267.0,277.0,293.0,308.0,326.0,344.0,356.0,369.0,379.0,393.0,410.0,423.0,434.0,443.0,455.0,462.0,471.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,16.0,16.0,18.0,23.0,26.0,27.0,29.0,35.0,36.0,39.0,45.0,50.0,57.0,65.0,78.0,93.0,110.0,125.0,136.0,151.0,169.0,184.0,202.0,222.0,233.0,249.0,266.0,283.0,296.0,312.0,328.0,335.0,348.0,366.0,375.0,385.0,399.0,408.0,419.0,427.0,441.0,451.0,459.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,11.0,16.0,18.0,21.0,23.0,29.0,31.0,39.0,45.0,52.0,62.0,76.0,93.0,113.0,133.0,143.0,163.0,185.0,212.0,236.0,261.0,297.0,339.0,380.0,445.0,508.0,570.0,634.0,688.0,735.0,793.0,881.0,942.0,1017.0,1079.0,1147.0,1203.0,1282.0,1339.0,1399.0,1465.0,1526.0,1573.0,1611.0,1657.0,1698.0,1728.0,1764.0,1808.0,1838.0,1867.0,1897.0,1927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,17.0,18.0,21.0,23.0,30.0,39.0,44.0,51.0,60.0,69.0,75.0,91.0,102.0,115.0,134.0,151.0,163.0,178.0,189.0,204.0,221.0,235.0,249.0,270.0,279.0,291.0,305.0,313.0,324.0,339.0,349.0,352.0,362.0,373.0,383.0,388.0,394.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,11.0,13.0,16.0,18.0,24.0,28.0,34.0,43.0,51.0,57.0,60.0,68.0,78.0,86.0,98.0,114.0,128.0,138.0,150.0,164.0,181.0,189.0,206.0,217.0,230.0,240.0,253.0,265.0,275.0,288.0,299.0,309.0,315.0,326.0,340.0,350.0,359.0,375.0,384.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,17.0,21.0,22.0,26.0,28.0,34.0,36.0,41.0,51.0,60.0,72.0,87.0,99.0,117.0,132.0,159.0,183.0,213.0,241.0,263.0,290.0,318.0,346.0,382.0,413.0,452.0,479.0,507.0,537.0,558.0,585.0,616.0,644.0,678.0,704.0,727.0,753.0,774.0,799.0,827.0,845.0,856.0,868.0,882.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,12.0,14.0,16.0,19.0,20.0,21.0,26.0,33.0,37.0,51.0,61.0,68.0,85.0,96.0,107.0,124.0,146.0,171.0,201.0,226.0,241.0,276.0,307.0,344.0,376.0,415.0,463.0,499.0,536.0,581.0,621.0,663.0,701.0,747.0,780.0,813.0,848.0,877.0,912.0,941.0,980.0,1013.0,1037.0,1059.0,1087.0,1112.0,1133.0,1154.0,1167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,25.0,28.0,33.0,41.0,47.0,52.0,57.0,72.0,81.0,94.0,106.0,129.0,144.0,157.0,182.0,203.0,244.0,276.0,313.0,363.0,414.0,467.0,536.0,596.0,656.0,735.0,797.0,872.0,959.0,1039.0,1130.0,1213.0,1302.0,1385.0,1478.0,1553.0,1625.0,1705.0,1775.0,1840.0,1900.0,1956.0,2009.0,2070.0,2114.0,2142.0,2177.0,2213.0,2255.0,2278.0,2314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,13.0,16.0,22.0,26.0,32.0,38.0,41.0,51.0,59.0,71.0,84.0,88.0,99.0,117.0,133.0,147.0,165.0,180.0,205.0,232.0,255.0,288.0,316.0,347.0,381.0,396.0,423.0,443.0,460.0,487.0,514.0,538.0,563.0,584.0,612.0,635.0,655.0,668.0,677.0,686.0,708.0,719.0,734.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,11.0,12.0,13.0,15.0,19.0,22.0,25.0,35.0,38.0,41.0,46.0,52.0,61.0,73.0,83.0,93.0,105.0,119.0,132.0,148.0,167.0,186.0,210.0,229.0,252.0,275.0,304.0,328.0,355.0,383.0,411.0,438.0,461.0,481.0,502.0,523.0,542.0,570.0,588.0,604.0,622.0,642.0,661.0,675.0,690.0,709.0,718.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,12.0,12.0,12.0,13.0,13.0,19.0,20.0,21.0,24.0,27.0,29.0,32.0,37.0,46.0,57.0,68.0,81.0,88.0,93.0,101.0,113.0,131.0,145.0,165.0,189.0,216.0,236.0,251.0,268.0,277.0,303.0,318.0,335.0,347.0,358.0,373.0,385.0,400.0,416.0,425.0,430.0,442.0,454.0,466.0,475.0,482.0,492.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,12.0,17.0,25.0,29.0,35.0,43.0,47.0,59.0,70.0,85.0,101.0,119.0,137.0,154.0,175.0,202.0,234.0,258.0,291.0,338.0,370.0,407.0,449.0,492.0,534.0,576.0,622.0,668.0,707.0,744.0,788.0,828.0,868.0,906.0,932.0,964.0,986.0,1018.0,1038.0,1073.0,1102.0,1138.0,1158.0,1176.0,1194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,14.0,17.0,19.0,21.0,24.0,29.0,37.0,44.0,52.0,61.0,69.0,78.0,84.0,96.0,115.0,134.0,154.0,173.0,199.0,220.0,242.0,268.0,296.0,326.0,347.0,376.0,404.0,425.0,451.0,482.0,507.0,529.0,549.0,575.0,595.0,617.0,634.0,656.0,673.0,687.0,699.0,708.0,717.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,20.0,23.0,31.0,40.0,47.0,55.0,63.0,74.0,89.0,104.0,116.0,132.0,158.0,175.0,202.0,231.0,266.0,306.0,344.0,379.0,425.0,469.0,531.0,606.0,664.0,731.0,775.0,836.0,890.0,957.0,1013.0,1082.0,1144.0,1193.0,1252.0,1288.0,1325.0,1361.0,1391.0,1431.0,1477.0,1507.0,1539.0,1561.0,1584.0,1610.0,1638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,24.0,26.0,29.0,31.0,36.0,42.0,46.0,53.0,66.0,78.0,86.0,95.0,107.0,117.0,130.0,144.0,160.0,170.0,184.0,191.0,204.0,208.0,218.0,226.0,236.0,243.0,251.0,256.0,261.0,268.0,273.0,279.0,284.0,292.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,19.0,22.0,25.0,30.0,35.0,38.0,45.0,50.0,60.0,71.0,79.0,90.0,102.0,119.0,132.0,138.0,150.0,162.0,172.0,185.0,197.0,205.0,211.0,218.0,224.0,231.0,239.0,252.0,258.0,264.0,270.0,280.0,286.0,292.0,298.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,21.0,25.0,28.0,29.0,31.0,41.0,51.0,62.0,69.0,88.0,99.0,114.0,137.0,158.0,191.0,222.0,256.0,296.0,336.0,382.0,426.0,475.0,543.0,612.0,680.0,735.0,797.0,870.0,949.0,1034.0,1101.0,1176.0,1249.0,1325.0,1391.0,1462.0,1534.0,1593.0,1647.0,1716.0,1774.0,1819.0,1876.0,1916.0,1958.0,1995.0,2030.0,2061.0,2080.0,2108.0
