499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499928.0,499921.0,499910.0,499904.0,499891.0,499870.0,499854.0,499835.0,499815.0,499789.0,499754.0,499726.0,499696.0,499657.0,499608.0,499561.0,499505.0,499448.0,499369.0,499302.0,499214.0,499099.0,498982.0,498851.0,498697.0,498526.0,498312.0,498073.0,497805.0,497546.0,497249.0,497116.0,497016.0,496899.0,496813.0,496729.0,496636.0,496564.0,496512.0,496465.0,496409.0,496365.0,496325.0,496290.0,496271.0,496249.0,496224.0,496208.0,496189.0,496176.0,496165.0,496156.0,496146.0,496137.0,496131.0,496122.0,496112.0,496109.0,496103.0,496100.0,496096.0,496095.0,496090.0,496089.0,496086.0,496084.0,496082.0,496081.0,496079.0,496078.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499831.0,499809.0,499789.0,499754.0,499725.0,499685.0,499638.0,499578.0,499529.0,499459.0,499387.0,499284.0,499171.0,499054.0,498939.0,498793.0,498634.0,498452.0,498240.0,497981.0,497723.0,497406.0,497066.0,496691.0,496272.0,496116.0,495965.0,495847.0,495720.0,495585.0,495488.0,495399.0,495308.0,495234.0,495161.0,495111.0,495045.0,494994.0,494945.0,494906.0,494879.0,494856.0,494838.0,494826.0,494819.0,494811.0,494801.0,494789.0,494784.0,494781.0,494778.0,494774.0,494771.0,494770.0,494769.0,494766.0,494764.0,494763.0,494761.0,494760.0,494760.0,494759.0,494759.0,494757.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499667.0,499622.0,499574.0,499528.0,499474.0,499412.0,499347.0,499273.0,499183.0,499100.0,498980.0,498853.0,498707.0,498564.0,498411.0,498208.0,497993.0,497722.0,497617.0,497531.0,497437.0,497340.0,497280.0,497216.0,497160.0,497103.0,497056.0,497017.0,496984.0,496963.0,496937.0,496922.0,496902.0,496883.0,496873.0,496864.0,496857.0,496848.0,496842.0,496838.0,496833.0,496825.0,496824.0,496822.0,496822.0,496821.0,496819.0,496817.0,496814.0,496814.0,496813.0,496812.0,496812.0,496812.0,496809.0,496809.0,496809.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499916.0,499910.0,499902.0,499894.0,499885.0,499872.0,499862.0,499840.0,499826.0,499811.0,499794.0,499772.0,499752.0,499729.0,499707.0,499676.0,499641.0,499610.0,499580.0,499567.0,499548.0,499539.0,499531.0,499515.0,499505.0,499502.0,499496.0,499487.0,499481.0,499475.0,499468.0,499461.0,499458.0,499458.0,499456.0,499454.0,499452.0,499452.0,499452.0,499450.0,499450.0,499449.0,499448.0,499448.0,499448.0,499447.0,499447.0,499447.0,499447.0,499446.0,499446.0,499446.0,499446.0,499446.0,499446.0,499446.0,499446.0,499446.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499879.0,499857.0,499831.0,499812.0,499787.0,499762.0,499733.0,499694.0,499648.0,499588.0,499530.0,499465.0,499386.0,499295.0,499201.0,499101.0,498979.0,498853.0,498703.0,498524.0,498325.0,498088.0,497849.0,497541.0,497219.0,496861.0,496450.0,495977.0,495478.0,494887.0,494248.0,493555.0,492766.0,491871.0,490877.0,489781.0,489389.0,488982.0,488611.0,488254.0,487944.0,487674.0,487426.0,487201.0,487019.0,486860.0,486739.0,486628.0,486538.0,486446.0,486391.0,486327.0,486280.0,486227.0,486187.0,486155.0,486135.0,486105.0,486085.0,486069.0,486054.0,486042.0,486029.0,486023.0,486018.0,486016.0,486010.0,486006.0,486001.0,485997.0,485995.0,485993.0,485993.0,485992.0,485990.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499938.0,499931.0,499921.0,499916.0,499904.0,499888.0,499878.0,499866.0,499850.0,499833.0,499814.0,499785.0,499750.0,499716.0,499679.0,499644.0,499605.0,499556.0,499512.0,499462.0,499402.0,499317.0,499231.0,499124.0,499020.0,498900.0,498751.0,498595.0,498411.0,498343.0,498287.0,498226.0,498164.0,498113.0,498064.0,498029.0,497987.0,497968.0,497951.0,497939.0,497919.0,497901.0,497888.0,497884.0,497878.0,497870.0,497864.0,497863.0,497861.0,497859.0,497858.0,497857.0,497857.0,497856.0,497856.0,497855.0,497853.0,497851.0,497851.0,497851.0,497850.0,497850.0,497850.0,497850.0,497850.0,497850.0,497849.0,497849.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499805.0,499783.0,499753.0,499714.0,499683.0,499644.0,499599.0,499554.0,499487.0,499422.0,499355.0,499276.0,499183.0,499092.0,498980.0,498847.0,498700.0,498536.0,498360.0,498115.0,497876.0,497623.0,497533.0,497450.0,497371.0,497289.0,497209.0,497141.0,497083.0,497024.0,496982.0,496960.0,496917.0,496891.0,496870.0,496840.0,496820.0,496801.0,496789.0,496779.0,496763.0,496756.0,496750.0,496735.0,496728.0,496720.0,496711.0,496705.0,496702.0,496697.0,496691.0,496683.0,496681.0,496681.0,496678.0,496677.0,496675.0,496674.0,496672.0,496671.0,496671.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499449.0,499360.0,499271.0,499169.0,499077.0,498942.0,498792.0,498627.0,498437.0,498233.0,498032.0,497785.0,497490.0,497195.0,496827.0,496426.0,495992.0,495461.0,494933.0,494309.0,493633.0,492869.0,491999.0,491033.0,489938.0,488740.0,488308.0,487871.0,487452.0,487112.0,486777.0,486460.0,486222.0,485994.0,485790.0,485614.0,485476.0,485349.0,485229.0,485142.0,485079.0,485010.0,484950.0,484890.0,484855.0,484814.0,484784.0,484756.0,484733.0,484715.0,484701.0,484683.0,484672.0,484658.0,484648.0,484642.0,484638.0,484637.0,484632.0,484627.0,484623.0,484622.0,484621.0,484621.0,484619.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499497.0,499440.0,499375.0,499291.0,499207.0,499119.0,499018.0,498895.0,498748.0,498589.0,498412.0,498200.0,497960.0,497724.0,497458.0,497135.0,496799.0,496410.0,495983.0,495477.0,495303.0,495137.0,494991.0,494859.0,494715.0,494581.0,494479.0,494379.0,494295.0,494230.0,494167.0,494118.0,494078.0,494041.0,494013.0,493976.0,493949.0,493934.0,493916.0,493897.0,493882.0,493871.0,493861.0,493850.0,493839.0,493835.0,493826.0,493824.0,493823.0,493819.0,493816.0,493814.0,493814.0,493811.0,493811.0,493811.0,493811.0,493810.0,493809.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499939.0,499934.0,499928.0,499922.0,499919.0,499912.0,499904.0,499897.0,499889.0,499879.0,499870.0,499856.0,499839.0,499818.0,499798.0,499769.0,499739.0,499712.0,499679.0,499645.0,499589.0,499547.0,499493.0,499429.0,499410.0,499389.0,499365.0,499348.0,499330.0,499312.0,499296.0,499288.0,499279.0,499269.0,499263.0,499260.0,499257.0,499255.0,499251.0,499247.0,499242.0,499241.0,499240.0,499238.0,499237.0,499237.0,499237.0,499236.0,499235.0,499231.0,499230.0,499230.0,499229.0,499229.0,499229.0,499229.0,499229.0,499229.0,499229.0,499229.0,499229.0,499229.0,499229.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499865.0,499845.0,499828.0,499812.0,499790.0,499754.0,499719.0,499685.0,499639.0,499595.0,499541.0,499483.0,499415.0,499339.0,499247.0,499149.0,499041.0,498921.0,498768.0,498587.0,498416.0,498195.0,497981.0,497733.0,497451.0,497115.0,497007.0,496902.0,496795.0,496695.0,496597.0,496519.0,496436.0,496359.0,496308.0,496259.0,496230.0,496197.0,496170.0,496147.0,496122.0,496100.0,496082.0,496072.0,496059.0,496039.0,496026.0,496015.0,496007.0,496002.0,495995.0,495991.0,495984.0,495980.0,495976.0,495974.0,495973.0,495972.0,495972.0,495972.0,495971.0,495970.0,495970.0,495968.0,495967.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499948.0,499938.0,499933.0,499918.0,499905.0,499887.0,499861.0,499833.0,499802.0,499769.0,499732.0,499676.0,499620.0,499560.0,499502.0,499426.0,499335.0,499233.0,499137.0,499018.0,498881.0,498722.0,498558.0,498376.0,498142.0,497880.0,497637.0,497355.0,496994.0,496868.0,496724.0,496608.0,496524.0,496434.0,496328.0,496246.0,496172.0,496090.0,496029.0,495986.0,495951.0,495908.0,495863.0,495833.0,495812.0,495790.0,495769.0,495755.0,495745.0,495735.0,495725.0,495717.0,495706.0,495705.0,495700.0,495698.0,495694.0,495689.0,495686.0,495686.0,495685.0,495683.0,495683.0,495682.0,495681.0,495679.0,495678.0,495677.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499931.0,499921.0,499915.0,499899.0,499882.0,499869.0,499847.0,499826.0,499795.0,499772.0,499737.0,499705.0,499676.0,499625.0,499564.0,499500.0,499427.0,499353.0,499257.0,499151.0,499027.0,498859.0,498693.0,498479.0,498267.0,498043.0,497785.0,497492.0,497139.0,496716.0,496229.0,495706.0,495101.0,494889.0,494704.0,494524.0,494342.0,494174.0,494025.0,493900.0,493808.0,493720.0,493639.0,493576.0,493519.0,493476.0,493442.0,493411.0,493381.0,493356.0,493329.0,493304.0,493285.0,493270.0,493260.0,493251.0,493242.0,493236.0,493229.0,493224.0,493214.0,493209.0,493207.0,493204.0,493201.0,493199.0,493197.0,493196.0,493191.0,493189.0,493189.0,493188.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499897.0,499883.0,499871.0,499858.0,499846.0,499834.0,499808.0,499787.0,499767.0,499741.0,499718.0,499684.0,499650.0,499614.0,499578.0,499518.0,499450.0,499376.0,499298.0,499200.0,499103.0,498988.0,498866.0,498722.0,498552.0,498359.0,498164.0,497936.0,497678.0,497396.0,497044.0,496669.0,496235.0,495746.0,495571.0,495415.0,495259.0,495104.0,494973.0,494856.0,494758.0,494668.0,494594.0,494535.0,494480.0,494422.0,494374.0,494336.0,494302.0,494279.0,494256.0,494232.0,494209.0,494189.0,494180.0,494168.0,494154.0,494149.0,494142.0,494136.0,494131.0,494129.0,494127.0,494120.0,494117.0,494115.0,494112.0,494111.0,494110.0,494109.0,494108.0,494108.0,494107.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499965.0,499958.0,499952.0,499942.0,499935.0,499928.0,499917.0,499907.0,499896.0,499874.0,499853.0,499840.0,499821.0,499796.0,499762.0,499738.0,499710.0,499680.0,499641.0,499590.0,499538.0,499492.0,499432.0,499355.0,499292.0,499185.0,499084.0,498973.0,498861.0,498809.0,498767.0,498719.0,498665.0,498626.0,498593.0,498572.0,498544.0,498528.0,498513.0,498508.0,498497.0,498488.0,498474.0,498465.0,498462.0,498454.0,498451.0,498448.0,498447.0,498446.0,498442.0,498442.0,498440.0,498439.0,498438.0,498436.0,498435.0,498434.0,498434.0,498434.0,498434.0,498434.0,498433.0,498433.0,498433.0,498433.0,498433.0,498433.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499790.0,499763.0,499736.0,499699.0,499660.0,499620.0,499574.0,499521.0,499472.0,499391.0,499318.0,499229.0,499127.0,499023.0,498891.0,498758.0,498598.0,498407.0,498200.0,497960.0,497701.0,497417.0,497079.0,496720.0,496303.0,495822.0,495649.0,495464.0,495308.0,495153.0,495013.0,494876.0,494774.0,494677.0,494591.0,494511.0,494444.0,494398.0,494338.0,494305.0,494265.0,494229.0,494209.0,494186.0,494170.0,494154.0,494145.0,494134.0,494124.0,494119.0,494113.0,494106.0,494105.0,494103.0,494100.0,494099.0,494094.0,494093.0,494092.0,494088.0,494085.0,494085.0,494082.0,494081.0,494081.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499906.0,499892.0,499871.0,499856.0,499833.0,499807.0,499784.0,499752.0,499715.0,499677.0,499631.0,499581.0,499523.0,499467.0,499401.0,499326.0,499244.0,499154.0,499034.0,498903.0,498765.0,498613.0,498438.0,498249.0,498038.0,497795.0,497523.0,497430.0,497345.0,497253.0,497170.0,497086.0,497017.0,496956.0,496902.0,496847.0,496816.0,496772.0,496737.0,496711.0,496684.0,496670.0,496654.0,496643.0,496628.0,496620.0,496615.0,496601.0,496592.0,496584.0,496578.0,496573.0,496569.0,496565.0,496560.0,496557.0,496550.0,496545.0,496545.0,496542.0,496542.0,496542.0,496542.0,496542.0,496542.0,496541.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499954.0,499942.0,499936.0,499929.0,499922.0,499911.0,499903.0,499895.0,499889.0,499876.0,499864.0,499855.0,499836.0,499825.0,499808.0,499792.0,499767.0,499735.0,499711.0,499678.0,499639.0,499591.0,499555.0,499510.0,499447.0,499382.0,499319.0,499238.0,499156.0,499057.0,498938.0,498802.0,498667.0,498513.0,498348.0,498166.0,498097.0,498027.0,497976.0,497909.0,497848.0,497802.0,497767.0,497728.0,497685.0,497650.0,497630.0,497607.0,497595.0,497582.0,497565.0,497557.0,497552.0,497544.0,497539.0,497531.0,497525.0,497519.0,497513.0,497509.0,497508.0,497505.0,497499.0,497495.0,497490.0,497488.0,497486.0,497486.0,497484.0,497483.0,497483.0,497483.0,497482.0,497482.0,497482.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499668.0,499626.0,499590.0,499552.0,499507.0,499453.0,499402.0,499332.0,499244.0,499137.0,499012.0,498884.0,498741.0,498599.0,498428.0,498241.0,498035.0,497800.0,497526.0,497202.0,496795.0,496663.0,496513.0,496377.0,496263.0,496138.0,496040.0,495941.0,495872.0,495810.0,495754.0,495698.0,495644.0,495600.0,495574.0,495547.0,495516.0,495500.0,495485.0,495472.0,495460.0,495453.0,495444.0,495438.0,495433.0,495429.0,495427.0,495426.0,495420.0,495417.0,495413.0,495412.0,495408.0,495408.0,495407.0,495406.0,495405.0,495403.0,495403.0,495402.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499943.0,499938.0,499930.0,499922.0,499913.0,499897.0,499883.0,499860.0,499831.0,499808.0,499781.0,499752.0,499721.0,499686.0,499648.0,499612.0,499571.0,499518.0,499451.0,499386.0,499297.0,499203.0,499093.0,498967.0,498848.0,498715.0,498552.0,498390.0,498186.0,497931.0,497695.0,497442.0,497119.0,497012.0,496895.0,496800.0,496704.0,496625.0,496555.0,496484.0,496415.0,496358.0,496308.0,496271.0,496245.0,496218.0,496204.0,496184.0,496173.0,496155.0,496141.0,496129.0,496121.0,496116.0,496111.0,496107.0,496102.0,496101.0,496096.0,496093.0,496089.0,496087.0,496084.0,496081.0,496079.0,496078.0,496078.0,496076.0,496075.0,496075.0,496075.0,496075.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499893.0,499875.0,499857.0,499834.0,499796.0,499763.0,499730.0,499685.0,499645.0,499579.0,499509.0,499435.0,499360.0,499269.0,499161.0,499052.0,498917.0,498765.0,498611.0,498444.0,498230.0,498001.0,497741.0,497468.0,497140.0,496781.0,496363.0,495898.0,495333.0,494718.0,494067.0,493332.0,493039.0,492749.0,492501.0,492250.0,492032.0,491847.0,491673.0,491523.0,491394.0,491284.0,491181.0,491102.0,491028.0,490964.0,490911.0,490873.0,490839.0,490813.0,490775.0,490755.0,490726.0,490706.0,490685.0,490669.0,490659.0,490649.0,490644.0,490637.0,490634.0,490628.0,490623.0,490619.0,490617.0,490615.0,490614.0,490612.0,490608.0,490607.0,490607.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499983.0,499983.0,499981.0,499981.0,499981.0,499980.0,499979.0,499976.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499959.0,499959.0,499955.0,499951.0,499947.0,499940.0,499934.0,499923.0,499916.0,499907.0,499898.0,499887.0,499870.0,499846.0,499827.0,499814.0,499801.0,499778.0,499748.0,499723.0,499693.0,499650.0,499617.0,499582.0,499540.0,499480.0,499405.0,499346.0,499316.0,499288.0,499269.0,499236.0,499214.0,499199.0,499183.0,499169.0,499155.0,499140.0,499131.0,499123.0,499113.0,499107.0,499101.0,499099.0,499089.0,499088.0,499086.0,499084.0,499079.0,499078.0,499076.0,499074.0,499072.0,499071.0,499071.0,499071.0,499069.0,499068.0,499067.0,499067.0,499067.0,499067.0,499067.0,499067.0,499066.0,499066.0,499066.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499979.0,499975.0,499972.0,499967.0,499960.0,499955.0,499949.0,499945.0,499931.0,499917.0,499898.0,499882.0,499864.0,499835.0,499815.0,499786.0,499752.0,499721.0,499690.0,499649.0,499593.0,499546.0,499485.0,499411.0,499320.0,499243.0,499148.0,499044.0,498917.0,498766.0,498618.0,498457.0,498261.0,498031.0,497749.0,497458.0,497127.0,496766.0,496382.0,495931.0,495383.0,494795.0,494589.0,494387.0,494196.0,494030.0,493901.0,493747.0,493629.0,493501.0,493404.0,493319.0,493241.0,493181.0,493106.0,493060.0,493014.0,492978.0,492939.0,492918.0,492891.0,492872.0,492852.0,492833.0,492814.0,492799.0,492785.0,492777.0,492770.0,492760.0,492752.0,492748.0,492746.0,492742.0,492742.0,492742.0,492742.0,492741.0,492741.0,492740.0,492739.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499965.0,499958.0,499949.0,499943.0,499932.0,499919.0,499905.0,499896.0,499882.0,499861.0,499845.0,499829.0,499807.0,499776.0,499747.0,499710.0,499674.0,499620.0,499572.0,499512.0,499458.0,499387.0,499319.0,499245.0,499148.0,499062.0,498952.0,498805.0,498670.0,498510.0,498319.0,498119.0,497901.0,497646.0,497383.0,497091.0,496733.0,496613.0,496500.0,496390.0,496285.0,496171.0,496083.0,495993.0,495929.0,495879.0,495838.0,495791.0,495767.0,495735.0,495711.0,495688.0,495676.0,495667.0,495652.0,495642.0,495633.0,495624.0,495616.0,495612.0,495603.0,495596.0,495592.0,495588.0,495583.0,495580.0,495578.0,495576.0,495572.0,495570.0,495567.0,495567.0,495567.0,495566.0,495566.0,495566.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499933.0,499928.0,499926.0,499923.0,499914.0,499908.0,499900.0,499893.0,499885.0,499878.0,499863.0,499843.0,499826.0,499804.0,499790.0,499763.0,499739.0,499717.0,499685.0,499653.0,499613.0,499564.0,499518.0,499458.0,499377.0,499299.0,499241.0,499151.0,499040.0,498929.0,498816.0,498673.0,498532.0,498368.0,498165.0,497955.0,497702.0,497607.0,497527.0,497442.0,497351.0,497296.0,497238.0,497171.0,497126.0,497092.0,497057.0,497034.0,496999.0,496963.0,496939.0,496927.0,496914.0,496897.0,496888.0,496877.0,496866.0,496858.0,496852.0,496843.0,496837.0,496827.0,496820.0,496816.0,496812.0,496810.0,496808.0,496807.0,496807.0,496803.0,496801.0,496798.0,496796.0,496796.0,496796.0,496795.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499901.0,499888.0,499870.0,499853.0,499828.0,499807.0,499778.0,499758.0,499731.0,499704.0,499670.0,499634.0,499581.0,499521.0,499470.0,499402.0,499337.0,499256.0,499159.0,499063.0,498968.0,498845.0,498729.0,498580.0,498403.0,498201.0,497978.0,497752.0,497668.0,497589.0,497491.0,497411.0,497341.0,497280.0,497221.0,497170.0,497136.0,497112.0,497076.0,497056.0,497036.0,497015.0,496990.0,496981.0,496972.0,496962.0,496954.0,496946.0,496940.0,496935.0,496930.0,496926.0,496923.0,496919.0,496913.0,496910.0,496910.0,496910.0,496909.0,496909.0,496908.0,496908.0,496907.0,496907.0,496906.0,496906.0,496906.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499972.0,499962.0,499955.0,499954.0,499947.0,499943.0,499940.0,499933.0,499928.0,499918.0,499912.0,499902.0,499891.0,499885.0,499869.0,499857.0,499839.0,499828.0,499811.0,499794.0,499769.0,499746.0,499714.0,499680.0,499637.0,499604.0,499559.0,499522.0,499471.0,499406.0,499342.0,499254.0,499171.0,499076.0,498995.0,498869.0,498739.0,498579.0,498420.0,498230.0,498023.0,497792.0,497706.0,497607.0,497530.0,497470.0,497417.0,497371.0,497311.0,497259.0,497222.0,497192.0,497168.0,497137.0,497117.0,497090.0,497077.0,497067.0,497055.0,497043.0,497035.0,497029.0,497026.0,497023.0,497021.0,497014.0,497012.0,497007.0,497005.0,497005.0,497005.0,497004.0,497001.0,496996.0,496995.0,496993.0,496992.0,496992.0,496990.0,496989.0,496989.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499966.0,499958.0,499951.0,499943.0,499937.0,499928.0,499918.0,499915.0,499906.0,499893.0,499881.0,499871.0,499857.0,499847.0,499833.0,499816.0,499795.0,499777.0,499755.0,499729.0,499699.0,499661.0,499630.0,499586.0,499535.0,499485.0,499418.0,499341.0,499258.0,499168.0,499061.0,498926.0,498764.0,498621.0,498431.0,498218.0,497972.0,497727.0,497441.0,497116.0,496755.0,496336.0,496201.0,496054.0,495926.0,495794.0,495674.0,495580.0,495496.0,495414.0,495343.0,495275.0,495216.0,495166.0,495123.0,495075.0,495038.0,495004.0,494983.0,494956.0,494942.0,494920.0,494905.0,494891.0,494874.0,494863.0,494859.0,494854.0,494850.0,494845.0,494843.0,494840.0,494835.0,494831.0,494827.0,494824.0,494821.0,494818.0,494816.0,494815.0,494813.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499968.0,499962.0,499959.0,499951.0,499939.0,499920.0,499908.0,499889.0,499876.0,499853.0,499835.0,499814.0,499782.0,499752.0,499723.0,499684.0,499647.0,499595.0,499548.0,499487.0,499433.0,499370.0,499276.0,499195.0,499099.0,498979.0,498849.0,498699.0,498525.0,498346.0,498148.0,497911.0,497662.0,497360.0,497016.0,496639.0,496233.0,495755.0,495232.0,494648.0,493995.0,493230.0,492972.0,492720.0,492456.0,492241.0,492007.0,491808.0,491650.0,491508.0,491379.0,491266.0,491171.0,491085.0,491017.0,490948.0,490899.0,490859.0,490826.0,490791.0,490762.0,490737.0,490720.0,490703.0,490693.0,490680.0,490661.0,490651.0,490644.0,490630.0,490622.0,490616.0,490612.0,490606.0,490601.0,490597.0,490596.0,490595.0,490592.0,490592.0,490591.0
499995.0,499994.0,499989.0,499986.0,499981.0,499974.0,499964.0,499957.0,499948.0,499938.0,499929.0,499919.0,499913.0,499901.0,499882.0,499871.0,499855.0,499831.0,499797.0,499768.0,499742.0,499718.0,499677.0,499626.0,499573.0,499524.0,499468.0,499400.0,499324.0,499238.0,499140.0,499034.0,498917.0,498779.0,498628.0,498470.0,498286.0,498081.0,497850.0,497574.0,497256.0,496934.0,496564.0,496145.0,495661.0,495114.0,494510.0,493804.0,492991.0,492138.0,491203.0,490847.0,490516.0,490208.0,489945.0,489671.0,489454.0,489219.0,489046.0,488900.0,488754.0,488615.0,488502.0,488420.0,488346.0,488278.0,488216.0,488157.0,488126.0,488086.0,488054.0,488035.0,488014.0,488002.0,487983.0,487972.0,487963.0,487952.0,487942.0,487937.0,487930.0,487925.0,487923.0,487918.0,487915.0,487913.0,487909.0,487906.0,487903.0,487901.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499961.0,499957.0,499948.0,499943.0,499937.0,499929.0,499920.0,499905.0,499898.0,499883.0,499868.0,499848.0,499827.0,499811.0,499780.0,499750.0,499716.0,499668.0,499615.0,499555.0,499488.0,499423.0,499342.0,499264.0,499153.0,499043.0,498907.0,498766.0,498623.0,498447.0,498231.0,497979.0,497720.0,497427.0,497090.0,496715.0,496573.0,496428.0,496303.0,496198.0,496086.0,495984.0,495889.0,495824.0,495767.0,495706.0,495658.0,495616.0,495580.0,495551.0,495537.0,495515.0,495495.0,495478.0,495469.0,495457.0,495444.0,495437.0,495432.0,495427.0,495424.0,495419.0,495416.0,495413.0,495412.0,495411.0,495407.0,495406.0,495406.0,495405.0,495404.0,495403.0,495403.0,495403.0,495403.0
