499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499975.0,499969.0,499967.0,499966.0,499960.0,499952.0,499944.0,499935.0,499929.0,499920.0,499905.0,499892.0,499869.0,499844.0,499818.0,499789.0,499755.0,499721.0,499676.0,499639.0,499584.0,499532.0,499466.0,499387.0,499309.0,499202.0,499093.0,498942.0,498770.0,498574.0,498349.0,498065.0,497970.0,497886.0,497807.0,497732.0,497661.0,497592.0,497534.0,497482.0,497423.0,497388.0,497361.0,497332.0,497311.0,497292.0,497278.0,497264.0,497252.0,497241.0,497233.0,497224.0,497219.0,497216.0,497213.0,497209.0,497207.0,497203.0,497201.0,497200.0,497198.0,497197.0,497195.0,497194.0,497193.0,497193.0,497192.0,497192.0,497192.0,497192.0,497192.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499794.0,499756.0,499720.0,499682.0,499623.0,499566.0,499500.0,499418.0,499322.0,499215.0,499081.0,498933.0,498756.0,498562.0,498330.0,498055.0,497744.0,497344.0,496881.0,496395.0,495865.0,495197.0,494969.0,494754.0,494537.0,494337.0,494125.0,493945.0,493788.0,493645.0,493533.0,493436.0,493345.0,493265.0,493204.0,493152.0,493099.0,493062.0,493018.0,492993.0,492970.0,492946.0,492925.0,492904.0,492886.0,492877.0,492863.0,492853.0,492847.0,492833.0,492824.0,492819.0,492809.0,492807.0,492802.0,492798.0,492793.0,492792.0,492788.0,492787.0,492784.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499330.0,499176.0,499029.0,498857.0,498648.0,498422.0,498156.0,497814.0,497453.0,497010.0,496489.0,495907.0,495246.0,494496.0,493598.0,492610.0,491383.0,489977.0,488383.0,486531.0,484376.0,481867.0,480992.0,480138.0,479371.0,478655.0,478012.0,477438.0,476913.0,476477.0,476067.0,475751.0,475434.0,475180.0,474950.0,474749.0,474599.0,474451.0,474330.0,474224.0,474144.0,474054.0,473997.0,473944.0,473904.0,473861.0,473824.0,473793.0,473767.0,473740.0,473723.0,473708.0,473692.0,473678.0,473661.0,473649.0,473641.0,473632.0,473622.0,473617.0,473611.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499917.0,499903.0,499883.0,499872.0,499842.0,499817.0,499785.0,499747.0,499697.0,499640.0,499585.0,499496.0,499407.0,499300.0,499181.0,499046.0,498894.0,498711.0,498446.0,498170.0,497857.0,497476.0,497036.0,496562.0,496008.0,495367.0,494610.0,493722.0,492762.0,491614.0,491217.0,490804.0,490429.0,490072.0,489726.0,489433.0,489159.0,488933.0,488749.0,488603.0,488456.0,488321.0,488210.0,488136.0,488063.0,487991.0,487923.0,487868.0,487834.0,487789.0,487753.0,487723.0,487691.0,487664.0,487644.0,487622.0,487605.0,487593.0,487578.0,487567.0,487553.0,487547.0,487544.0,487541.0,487535.0,487526.0,487525.0,487522.0,487519.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499544.0,499466.0,499371.0,499270.0,499151.0,499007.0,498833.0,498654.0,498449.0,498213.0,497904.0,497529.0,497125.0,496673.0,496501.0,496342.0,496191.0,496069.0,495941.0,495808.0,495693.0,495604.0,495503.0,495435.0,495383.0,495320.0,495273.0,495241.0,495207.0,495179.0,495162.0,495139.0,495116.0,495103.0,495088.0,495075.0,495063.0,495053.0,495048.0,495038.0,495030.0,495026.0,495025.0,495019.0,495018.0,495013.0,495009.0,495008.0,495008.0,495004.0,495003.0,495003.0,495002.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499788.0,499751.0,499704.0,499640.0,499572.0,499486.0,499387.0,499286.0,499154.0,499007.0,498814.0,498605.0,498337.0,498077.0,497726.0,497347.0,496887.0,496343.0,495734.0,494983.0,494147.0,493178.0,492021.0,490745.0,489193.0,487416.0,485437.0,484782.0,484143.0,483503.0,482893.0,482329.0,481830.0,481404.0,481007.0,480697.0,480431.0,480157.0,479939.0,479767.0,479613.0,479484.0,479373.0,479272.0,479196.0,479125.0,479069.0,479004.0,478952.0,478911.0,478868.0,478835.0,478812.0,478788.0,478762.0,478740.0,478715.0,478705.0,478691.0,478685.0,478675.0,478669.0,478664.0,478658.0,478652.0,478649.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499926.0,499914.0,499893.0,499873.0,499855.0,499816.0,499778.0,499733.0,499686.0,499611.0,499540.0,499468.0,499380.0,499261.0,499149.0,499008.0,498819.0,498603.0,498384.0,498093.0,497756.0,497383.0,496971.0,496502.0,495988.0,495299.0,494513.0,493621.0,492623.0,491486.0,490069.0,488506.0,486783.0,484750.0,484028.0,483329.0,482721.0,482120.0,481594.0,481106.0,480640.0,480263.0,479918.0,479615.0,479373.0,479147.0,478963.0,478807.0,478658.0,478541.0,478446.0,478360.0,478281.0,478200.0,478152.0,478102.0,478058.0,478014.0,477969.0,477935.0,477910.0,477883.0,477867.0,477848.0,477832.0,477817.0,477808.0,477797.0,477791.0,477786.0,477779.0,477774.0,477768.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499835.0,499811.0,499774.0,499727.0,499668.0,499601.0,499524.0,499450.0,499345.0,499231.0,499096.0,498959.0,498782.0,498576.0,498351.0,498071.0,497749.0,497384.0,496978.0,496483.0,495936.0,495293.0,494501.0,493606.0,492582.0,492221.0,491890.0,491591.0,491274.0,491004.0,490783.0,490572.0,490390.0,490192.0,490047.0,489925.0,489795.0,489706.0,489619.0,489539.0,489479.0,489439.0,489393.0,489357.0,489318.0,489289.0,489271.0,489241.0,489225.0,489205.0,489190.0,489178.0,489168.0,489161.0,489149.0,489142.0,489136.0,489125.0,489122.0,489121.0,489119.0,489115.0,489110.0,489107.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499877.0,499859.0,499837.0,499818.0,499780.0,499742.0,499697.0,499639.0,499570.0,499482.0,499399.0,499280.0,499144.0,499004.0,498842.0,498648.0,498422.0,498158.0,497842.0,497489.0,497063.0,496582.0,496007.0,495359.0,494618.0,494377.0,494119.0,493889.0,493666.0,493468.0,493276.0,493122.0,492969.0,492843.0,492734.0,492632.0,492553.0,492482.0,492422.0,492372.0,492324.0,492285.0,492245.0,492213.0,492192.0,492168.0,492151.0,492130.0,492113.0,492103.0,492096.0,492085.0,492078.0,492073.0,492069.0,492067.0,492064.0,492061.0,492056.0,492053.0,492051.0,492049.0,492047.0,492045.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499915.0,499903.0,499884.0,499861.0,499835.0,499801.0,499761.0,499721.0,499671.0,499614.0,499545.0,499469.0,499378.0,499247.0,499128.0,498962.0,498769.0,498571.0,498327.0,498057.0,497726.0,497371.0,497242.0,497124.0,497002.0,496871.0,496752.0,496673.0,496590.0,496521.0,496452.0,496397.0,496365.0,496342.0,496314.0,496292.0,496269.0,496248.0,496231.0,496217.0,496201.0,496189.0,496181.0,496170.0,496163.0,496157.0,496147.0,496141.0,496130.0,496125.0,496118.0,496116.0,496112.0,496110.0,496108.0,496106.0,496100.0,496096.0,496095.0,496093.0,496091.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499629.0,499579.0,499515.0,499444.0,499342.0,499249.0,499112.0,498944.0,498759.0,498542.0,498276.0,497982.0,497655.0,497255.0,496836.0,496290.0,495682.0,494994.0,494174.0,493907.0,493642.0,493397.0,493173.0,492945.0,492752.0,492581.0,492423.0,492289.0,492167.0,492083.0,492024.0,491967.0,491910.0,491858.0,491813.0,491775.0,491742.0,491711.0,491683.0,491660.0,491644.0,491629.0,491621.0,491610.0,491604.0,491599.0,491595.0,491586.0,491581.0,491580.0,491579.0,491577.0,491576.0,491573.0,491572.0,491571.0,491570.0,491569.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498988.0,498827.0,498638.0,498416.0,498202.0,497915.0,497566.0,497206.0,496792.0,496317.0,495737.0,495018.0,494257.0,493347.0,492311.0,491169.0,489733.0,488126.0,487593.0,487044.0,486537.0,486070.0,485645.0,485229.0,484876.0,484565.0,484314.0,484101.0,483901.0,483716.0,483552.0,483419.0,483317.0,483244.0,483166.0,483079.0,483007.0,482935.0,482886.0,482850.0,482817.0,482786.0,482760.0,482737.0,482717.0,482698.0,482679.0,482664.0,482658.0,482648.0,482642.0,482636.0,482632.0,482625.0,482621.0,482620.0,482618.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499662.0,499625.0,499549.0,499475.0,499393.0,499289.0,499170.0,499039.0,498884.0,498724.0,498659.0,498586.0,498527.0,498487.0,498444.0,498404.0,498364.0,498330.0,498308.0,498285.0,498266.0,498252.0,498235.0,498227.0,498214.0,498198.0,498191.0,498179.0,498169.0,498162.0,498159.0,498150.0,498141.0,498136.0,498134.0,498132.0,498131.0,498131.0,498131.0,498130.0,498129.0,498129.0,498128.0,498128.0,498127.0,498127.0,498127.0,498126.0,498126.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499950.0,499942.0,499934.0,499923.0,499914.0,499900.0,499882.0,499867.0,499851.0,499829.0,499797.0,499765.0,499731.0,499682.0,499644.0,499584.0,499507.0,499448.0,499358.0,499249.0,499132.0,498999.0,498817.0,498629.0,498402.0,498137.0,497842.0,497519.0,497153.0,496710.0,496185.0,495569.0,494876.0,494614.0,494376.0,494157.0,493941.0,493769.0,493591.0,493445.0,493325.0,493205.0,493121.0,493039.0,492972.0,492914.0,492839.0,492797.0,492749.0,492714.0,492688.0,492667.0,492635.0,492618.0,492599.0,492588.0,492579.0,492568.0,492559.0,492545.0,492537.0,492529.0,492526.0,492521.0,492519.0,492516.0,492510.0,492505.0,492502.0,492500.0,492496.0,492490.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499567.0,499495.0,499406.0,499296.0,499180.0,499043.0,498883.0,498716.0,498494.0,498258.0,497988.0,497664.0,497281.0,496845.0,496351.0,495762.0,495072.0,494257.0,493339.0,492260.0,491914.0,491583.0,491243.0,490896.0,490588.0,490311.0,490092.0,489888.0,489705.0,489543.0,489433.0,489318.0,489204.0,489115.0,489032.0,488973.0,488921.0,488866.0,488832.0,488786.0,488750.0,488722.0,488699.0,488676.0,488656.0,488630.0,488618.0,488605.0,488594.0,488585.0,488578.0,488576.0,488568.0,488562.0,488559.0,488556.0,488553.0,488550.0,488548.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499073.0,498919.0,498748.0,498527.0,498293.0,498015.0,497684.0,497329.0,496904.0,496439.0,495881.0,495202.0,494421.0,494161.0,493899.0,493621.0,493407.0,493198.0,493010.0,492848.0,492703.0,492561.0,492452.0,492331.0,492258.0,492188.0,492119.0,492062.0,492008.0,491962.0,491934.0,491905.0,491868.0,491854.0,491831.0,491811.0,491794.0,491782.0,491775.0,491763.0,491761.0,491753.0,491745.0,491741.0,491738.0,491732.0,491729.0,491726.0,491723.0,491717.0,491714.0,491712.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499934.0,499929.0,499917.0,499899.0,499885.0,499869.0,499845.0,499823.0,499788.0,499747.0,499704.0,499655.0,499595.0,499514.0,499433.0,499335.0,499208.0,499074.0,498900.0,498716.0,498507.0,498249.0,497967.0,497861.0,497774.0,497698.0,497619.0,497531.0,497447.0,497378.0,497330.0,497278.0,497231.0,497189.0,497154.0,497119.0,497087.0,497057.0,497031.0,497015.0,497001.0,496985.0,496970.0,496961.0,496952.0,496945.0,496939.0,496928.0,496921.0,496912.0,496907.0,496902.0,496899.0,496898.0,496897.0,496895.0,496892.0,496892.0,496890.0,496890.0,496888.0,496888.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499733.0,499679.0,499630.0,499568.0,499491.0,499400.0,499296.0,499187.0,499054.0,498901.0,498697.0,498486.0,498224.0,497938.0,497618.0,497239.0,496795.0,496273.0,495665.0,494966.0,494117.0,493201.0,492127.0,491749.0,491426.0,491078.0,490730.0,490427.0,490180.0,489930.0,489725.0,489549.0,489401.0,489269.0,489161.0,489067.0,488981.0,488919.0,488859.0,488790.0,488753.0,488713.0,488675.0,488654.0,488621.0,488593.0,488573.0,488562.0,488553.0,488543.0,488537.0,488530.0,488521.0,488512.0,488507.0,488502.0,488496.0,488494.0,488492.0,488490.0,488489.0,488484.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499943.0,499936.0,499926.0,499912.0,499899.0,499879.0,499857.0,499828.0,499799.0,499766.0,499714.0,499665.0,499599.0,499532.0,499467.0,499371.0,499251.0,499109.0,498930.0,498738.0,498520.0,498282.0,497981.0,497630.0,497236.0,496764.0,496221.0,495596.0,494849.0,494606.0,494344.0,494101.0,493880.0,493699.0,493534.0,493376.0,493230.0,493094.0,492983.0,492876.0,492798.0,492732.0,492661.0,492599.0,492555.0,492520.0,492491.0,492459.0,492427.0,492409.0,492394.0,492369.0,492359.0,492349.0,492338.0,492325.0,492316.0,492314.0,492307.0,492299.0,492294.0,492289.0,492282.0,492278.0,492273.0,492272.0,492268.0,492268.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499969.0,499967.0,499958.0,499950.0,499939.0,499932.0,499919.0,499909.0,499894.0,499879.0,499855.0,499830.0,499790.0,499752.0,499707.0,499667.0,499611.0,499530.0,499453.0,499358.0,499238.0,499088.0,498922.0,498734.0,498520.0,498267.0,497996.0,497635.0,497204.0,497070.0,496930.0,496789.0,496655.0,496520.0,496412.0,496342.0,496260.0,496179.0,496128.0,496083.0,496032.0,495993.0,495955.0,495921.0,495885.0,495858.0,495832.0,495812.0,495796.0,495782.0,495772.0,495759.0,495746.0,495742.0,495730.0,495725.0,495719.0,495714.0,495709.0,495705.0,495701.0,495700.0,495697.0,495696.0,495694.0,495691.0,495691.0,495689.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499960.0,499952.0,499951.0,499943.0,499937.0,499929.0,499919.0,499912.0,499900.0,499881.0,499868.0,499850.0,499823.0,499796.0,499759.0,499722.0,499667.0,499608.0,499538.0,499458.0,499364.0,499253.0,499131.0,498976.0,498813.0,498618.0,498402.0,498148.0,497843.0,497528.0,497413.0,497317.0,497196.0,497102.0,497002.0,496937.0,496874.0,496802.0,496744.0,496699.0,496656.0,496621.0,496592.0,496571.0,496548.0,496524.0,496505.0,496491.0,496478.0,496467.0,496461.0,496452.0,496448.0,496444.0,496442.0,496440.0,496437.0,496435.0,496430.0,496430.0,496429.0,496428.0,496427.0,496426.0,496425.0,496425.0,496425.0,496424.0,496423.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499934.0,499920.0,499908.0,499895.0,499884.0,499863.0,499845.0,499807.0,499767.0,499725.0,499680.0,499627.0,499567.0,499506.0,499431.0,499325.0,499202.0,499069.0,498896.0,498725.0,498512.0,498266.0,497982.0,497629.0,497265.0,496855.0,496354.0,495750.0,495053.0,494209.0,493280.0,492154.0,490919.0,489469.0,487897.0,486085.0,485489.0,484903.0,484321.0,483803.0,483264.0,482812.0,482380.0,482031.0,481690.0,481419.0,481173.0,480974.0,480807.0,480667.0,480549.0,480430.0,480333.0,480253.0,480192.0,480139.0,480081.0,480030.0,479991.0,479948.0,479916.0,479892.0,479874.0,479850.0,479833.0,479819.0,479805.0,479793.0,479785.0,479773.0,479761.0,479754.0,479749.0,479745.0,479738.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499963.0,499959.0,499951.0,499946.0,499938.0,499927.0,499918.0,499906.0,499893.0,499874.0,499853.0,499813.0,499792.0,499772.0,499734.0,499699.0,499653.0,499597.0,499539.0,499456.0,499368.0,499270.0,499135.0,498980.0,498782.0,498583.0,498344.0,498069.0,497713.0,497601.0,497493.0,497407.0,497309.0,497222.0,497123.0,497071.0,497011.0,496962.0,496915.0,496869.0,496830.0,496802.0,496777.0,496749.0,496730.0,496717.0,496698.0,496681.0,496669.0,496658.0,496646.0,496636.0,496635.0,496630.0,496626.0,496624.0,496619.0,496616.0,496612.0,496609.0,496607.0,496606.0,496604.0,496603.0,496601.0,496600.0,496600.0,496598.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499948.0,499941.0,499936.0,499928.0,499915.0,499906.0,499888.0,499870.0,499852.0,499833.0,499795.0,499762.0,499722.0,499674.0,499634.0,499569.0,499503.0,499420.0,499331.0,499209.0,499096.0,498962.0,498825.0,498632.0,498413.0,498175.0,497863.0,497754.0,497655.0,497560.0,497460.0,497373.0,497304.0,497240.0,497156.0,497103.0,497055.0,497016.0,496989.0,496964.0,496934.0,496912.0,496893.0,496877.0,496866.0,496854.0,496842.0,496832.0,496825.0,496819.0,496816.0,496808.0,496799.0,496796.0,496793.0,496790.0,496789.0,496788.0,496788.0,496787.0,496785.0,496783.0,496779.0,496778.0,496777.0,496777.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499933.0,499928.0,499918.0,499908.0,499889.0,499875.0,499862.0,499837.0,499816.0,499791.0,499756.0,499721.0,499678.0,499638.0,499594.0,499540.0,499448.0,499351.0,499246.0,499103.0,498966.0,498786.0,498582.0,498363.0,498080.0,497768.0,497373.0,496957.0,496472.0,495902.0,495230.0,494480.0,494251.0,493998.0,493743.0,493504.0,493316.0,493118.0,492933.0,492827.0,492674.0,492547.0,492447.0,492349.0,492273.0,492213.0,492157.0,492110.0,492075.0,492041.0,492020.0,491994.0,491962.0,491942.0,491931.0,491910.0,491899.0,491887.0,491885.0,491880.0,491870.0,491864.0,491861.0,491858.0,491857.0,491853.0,491851.0,491849.0,491846.0,491846.0,491843.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499972.0,499968.0,499962.0,499956.0,499947.0,499935.0,499928.0,499908.0,499893.0,499872.0,499853.0,499822.0,499794.0,499761.0,499727.0,499686.0,499625.0,499569.0,499492.0,499414.0,499319.0,499207.0,499072.0,498932.0,498775.0,498574.0,498339.0,498079.0,497774.0,497403.0,496957.0,496447.0,495838.0,495130.0,494303.0,493384.0,492298.0,491953.0,491594.0,491246.0,490916.0,490631.0,490388.0,490145.0,489957.0,489775.0,489610.0,489470.0,489354.0,489253.0,489167.0,489102.0,489032.0,488975.0,488922.0,488882.0,488848.0,488806.0,488778.0,488752.0,488738.0,488722.0,488702.0,488690.0,488676.0,488668.0,488667.0,488659.0,488653.0,488650.0,488644.0,488642.0,488639.0,488637.0,488635.0,488630.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499969.0,499958.0,499956.0,499947.0,499934.0,499919.0,499901.0,499881.0,499856.0,499826.0,499790.0,499737.0,499689.0,499624.0,499554.0,499474.0,499382.0,499289.0,499171.0,499032.0,498864.0,498666.0,498423.0,498123.0,497825.0,497494.0,497074.0,496607.0,496014.0,495350.0,494605.0,493730.0,492618.0,491413.0,489992.0,488327.0,486396.0,484230.0,481675.0,480811.0,479986.0,479144.0,478322.0,477662.0,477064.0,476496.0,476029.0,475598.0,475278.0,474977.0,474719.0,474473.0,474267.0,474098.0,473970.0,473861.0,473758.0,473651.0,473568.0,473491.0,473433.0,473366.0,473334.0,473290.0,473263.0,473239.0,473209.0,473184.0,473160.0,473143.0,473120.0,473109.0,473100.0,473095.0,473084.0,473075.0,473064.0,473058.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499920.0,499907.0,499897.0,499887.0,499872.0,499856.0,499838.0,499815.0,499782.0,499739.0,499690.0,499645.0,499580.0,499500.0,499412.0,499315.0,499214.0,499080.0,498962.0,498799.0,498611.0,498389.0,498133.0,497822.0,497508.0,497151.0,496730.0,496221.0,495647.0,495453.0,495253.0,495088.0,494904.0,494769.0,494616.0,494487.0,494383.0,494288.0,494203.0,494133.0,494056.0,493995.0,493960.0,493923.0,493891.0,493865.0,493845.0,493820.0,493803.0,493789.0,493774.0,493760.0,493754.0,493748.0,493741.0,493735.0,493729.0,493726.0,493722.0,493719.0,493718.0,493715.0,493713.0,493709.0,493708.0,493708.0,493707.0,493705.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499968.0,499961.0,499955.0,499944.0,499938.0,499928.0,499918.0,499907.0,499901.0,499885.0,499861.0,499842.0,499819.0,499784.0,499752.0,499711.0,499658.0,499595.0,499531.0,499437.0,499351.0,499260.0,499131.0,498986.0,498816.0,498613.0,498402.0,498134.0,497835.0,497481.0,497055.0,496553.0,496047.0,495403.0,495185.0,494978.0,494786.0,494625.0,494455.0,494304.0,494152.0,494011.0,493919.0,493826.0,493745.0,493663.0,493596.0,493541.0,493495.0,493438.0,493409.0,493382.0,493357.0,493336.0,493317.0,493299.0,493289.0,493275.0,493260.0,493246.0,493240.0,493231.0,493228.0,493228.0,493221.0,493215.0,493208.0,493203.0,493201.0,493199.0,493197.0,493195.0,493194.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499962.0,499958.0,499954.0,499949.0,499944.0,499931.0,499922.0,499910.0,499896.0,499873.0,499856.0,499824.0,499795.0,499759.0,499710.0,499648.0,499596.0,499527.0,499448.0,499354.0,499259.0,499142.0,499006.0,498853.0,498657.0,498401.0,498147.0,497859.0,497536.0,497142.0,497006.0,496872.0,496739.0,496622.0,496506.0,496402.0,496319.0,496252.0,496187.0,496137.0,496090.0,496046.0,496020.0,495993.0,495968.0,495952.0,495920.0,495906.0,495898.0,495890.0,495879.0,495875.0,495866.0,495861.0,495846.0,495842.0,495837.0,495834.0,495832.0,495830.0,495826.0,495826.0,495823.0,495821.0,495818.0,495816.0,495813.0,495811.0,495809.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499978.0,499976.0,499975.0,499966.0,499958.0,499952.0,499941.0,499928.0,499918.0,499902.0,499883.0,499864.0,499847.0,499819.0,499785.0,499760.0,499724.0,499681.0,499640.0,499588.0,499519.0,499428.0,499342.0,499252.0,499148.0,499001.0,498826.0,498643.0,498409.0,498156.0,497839.0,497462.0,497060.0,496564.0,495978.0,495343.0,494587.0,493687.0,492713.0,492381.0,492055.0,491726.0,491433.0,491176.0,490944.0,490745.0,490575.0,490410.0,490284.0,490168.0,490055.0,489977.0,489900.0,489823.0,489758.0,489711.0,489664.0,489628.0,489593.0,489565.0,489535.0,489502.0,489485.0,489462.0,489440.0,489423.0,489412.0,489402.0,489389.0,489383.0,489372.0,489365.0,489358.0,489355.0,489351.0,489345.0,489342.0,489337.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499977.0,499968.0,499963.0,499957.0,499952.0,499944.0,499934.0,499924.0,499910.0,499891.0,499866.0,499843.0,499822.0,499789.0,499750.0,499704.0,499652.0,499581.0,499517.0,499426.0,499318.0,499206.0,499056.0,498903.0,498723.0,498515.0,498261.0,497954.0,497606.0,497219.0,496786.0,496296.0,495694.0,495481.0,495263.0,495053.0,494875.0,494703.0,494555.0,494421.0,494319.0,494206.0,494108.0,494024.0,493960.0,493892.0,493838.0,493796.0,493753.0,493711.0,493684.0,493657.0,493641.0,493619.0,493604.0,493594.0,493585.0,493575.0,493560.0,493550.0,493543.0,493542.0,493537.0,493533.0,493531.0,493524.0,493519.0,493517.0,493514.0,493512.0,493510.0,493507.0
