0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,35.0,46.0,53.0,63.0,72.0,86.0,101.0,126.0,156.0,182.0,218.0,262.0,327.0,394.0,477.0,585.0,709.0,865.0,1081.0,1315.0,1581.0,1963.0,2435.0,2966.0,3652.0,4453.0,5430.0,6667.0,8133.0,9832.0,11874.0,14394.0,17342.0,20854.0,24919.0,29592.0,35051.0,41107.0,47924.0,55310.0,63450.0,71922.0,80814.0,89850.0,98552.0,107277.0,115653.0,123909.0,131713.0,139501.0,146740.0,153770.0,160480.0,166514.0,172224.0,177743.0,182991.0,188008.0,192516.0,196901.0,200983.0,204720.0,208213.0,211478.0,214599.0,217515.0,220253.0,222817.0,225167.0,227377.0,229524.0,231445.0,233272.0,235020.0,236639.0,238132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,69.0,93.0,111.0,127.0,171.0,218.0,270.0,338.0,430.0,525.0,642.0,791.0,982.0,1206.0,1504.0,1867.0,2311.0,2821.0,3475.0,4282.0,5281.0,6436.0,7877.0,9679.0,11738.0,14150.0,17094.0,20495.0,24435.0,28967.0,34296.0,40363.0,47007.0,54379.0,62352.0,70977.0,80191.0,90006.0,100251.0,111016.0,121671.0,132341.0,142807.0,153172.0,163028.0,172583.0,181461.0,190051.0,198108.0,205785.0,213124.0,219883.0,226268.0,232326.0,238044.0,243432.0,248475.0,253185.0,257603.0,261767.0,265483.0,269064.0,272504.0,275604.0,278575.0,281368.0,283880.0,286250.0,288434.0,290567.0,292557.0,294360.0,295986.0,297595.0,299110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,158.0,202.0,255.0,310.0,372.0,439.0,531.0,644.0,809.0,987.0,1216.0,1499.0,1846.0,2264.0,2832.0,3452.0,4253.0,5186.0,6267.0,7626.0,9332.0,11367.0,13703.0,16525.0,19763.0,23603.0,28030.0,33268.0,38852.0,45414.0,52674.0,60556.0,69156.0,78317.0,87828.0,98005.0,108435.0,118943.0,129053.0,139153.0,148941.0,158283.0,167138.0,175606.0,183649.0,191345.0,198559.0,205463.0,211936.0,218086.0,223734.0,229155.0,234290.0,238986.0,243476.0,247580.0,251406.0,255101.0,258543.0,261745.0,264671.0,267333.0,269884.0,272334.0,274619.0,276763.0,278731.0,280607.0,282337.0,283986.0,285494.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,66.0,73.0,84.0,109.0,136.0,165.0,207.0,260.0,325.0,402.0,486.0,618.0,774.0,933.0,1139.0,1392.0,1664.0,2041.0,2520.0,3069.0,3693.0,4517.0,5472.0,6638.0,8106.0,9826.0,11903.0,14391.0,17190.0,20587.0,24621.0,29300.0,34524.0,40633.0,47336.0,54886.0,62921.0,71534.0,80312.0,89230.0,98044.0,106891.0,115383.0,123444.0,131223.0,138527.0,145748.0,152605.0,158998.0,165119.0,170853.0,176336.0,181500.0,186497.0,191157.0,195481.0,199521.0,203363.0,206959.0,210208.0,213357.0,216241.0,218996.0,221482.0,223839.0,226091.0,228250.0,230214.0,232120.0,233837.0,235417.0,236951.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,11.0,20.0,22.0,27.0,36.0,40.0,48.0,57.0,67.0,84.0,92.0,111.0,128.0,161.0,196.0,245.0,304.0,374.0,480.0,582.0,715.0,916.0,1099.0,1391.0,1713.0,2134.0,2613.0,3230.0,3978.0,4889.0,5961.0,7351.0,8930.0,10823.0,13158.0,15940.0,19109.0,22909.0,27365.0,32299.0,37943.0,44327.0,51505.0,59408.0,67846.0,76767.0,86069.0,95449.0,104608.0,113639.0,122416.0,130949.0,138986.0,146700.0,154103.0,161244.0,167782.0,174042.0,180044.0,185574.0,190945.0,195817.0,200351.0,204747.0,208749.0,212553.0,216220.0,219547.0,222738.0,225684.0,228454.0,231007.0,233483.0,235718.0,237859.0,239784.0,241601.0,243235.0,244785.0,246354.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,27.0,36.0,53.0,66.0,88.0,109.0,134.0,169.0,205.0,267.0,335.0,427.0,535.0,671.0,831.0,1036.0,1296.0,1590.0,1974.0,2380.0,2914.0,3590.0,4412.0,5396.0,6555.0,7970.0,9680.0,11720.0,14211.0,17069.0,20542.0,24504.0,29043.0,34443.0,40385.0,47001.0,54305.0,62439.0,71078.0,80473.0,90406.0,100724.0,111522.0,122268.0,132973.0,143632.0,153832.0,163679.0,173223.0,182045.0,190650.0,198846.0,206740.0,213866.0,220672.0,227107.0,233157.0,238803.0,244292.0,249316.0,254009.0,258378.0,262416.0,266223.0,269796.0,273198.0,276334.0,279309.0,282047.0,284609.0,287028.0,289206.0,291310.0,293203.0,295073.0,296686.0,298250.0,299654.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,23.0,28.0,33.0,42.0,49.0,58.0,73.0,87.0,103.0,122.0,152.0,182.0,232.0,281.0,337.0,407.0,493.0,599.0,735.0,901.0,1146.0,1386.0,1681.0,2042.0,2480.0,3057.0,3681.0,4485.0,5463.0,6623.0,8041.0,9729.0,11822.0,14162.0,17030.0,20387.0,24396.0,28756.0,33409.0,38394.0,43281.0,48367.0,53499.0,58348.0,63244.0,68055.0,72675.0,76980.0,81244.0,85267.0,89264.0,92967.0,96512.0,99881.0,103025.0,106029.0,108801.0,111498.0,113967.0,116440.0,118716.0,120821.0,122894.0,124827.0,126594.0,128181.0,129687.0,131110.0,132454.0,133733.0,134938.0,136059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,13.0,17.0,24.0,32.0,44.0,54.0,62.0,74.0,97.0,115.0,144.0,175.0,217.0,261.0,329.0,418.0,524.0,675.0,819.0,1028.0,1280.0,1590.0,1943.0,2395.0,2939.0,3551.0,4395.0,5390.0,6641.0,8032.0,9751.0,11817.0,14295.0,17348.0,20849.0,24968.0,29661.0,35124.0,41107.0,47677.0,55066.0,63194.0,71859.0,81219.0,91198.0,101299.0,111744.0,122002.0,131929.0,141797.0,151296.0,160178.0,168833.0,177089.0,184838.0,192196.0,199046.0,205551.0,211695.0,217496.0,222987.0,227954.0,232684.0,237109.0,241216.0,245139.0,248772.0,252213.0,255353.0,258389.0,261241.0,263935.0,266459.0,268717.0,270813.0,272830.0,274740.0,276436.0,278072.0,279630.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,18.0,20.0,24.0,33.0,45.0,56.0,72.0,97.0,116.0,140.0,170.0,228.0,298.0,362.0,460.0,567.0,702.0,847.0,1059.0,1298.0,1585.0,1953.0,2409.0,2947.0,3648.0,4407.0,5391.0,6607.0,8078.0,9887.0,11986.0,14509.0,17538.0,20935.0,25004.0,29671.0,35009.0,41035.0,47869.0,55205.0,63194.0,71848.0,81290.0,91039.0,101566.0,112124.0,122601.0,132997.0,143144.0,152797.0,162351.0,171375.0,179789.0,187922.0,195544.0,202682.0,209683.0,216072.0,222223.0,227923.0,233260.0,238347.0,243093.0,247536.0,251701.0,255635.0,259279.0,262677.0,265829.0,268754.0,271511.0,274111.0,276562.0,278925.0,281103.0,283037.0,284862.0,286632.0,288286.0,289764.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,31.0,37.0,56.0,68.0,79.0,92.0,111.0,131.0,163.0,204.0,253.0,305.0,383.0,458.0,550.0,673.0,807.0,991.0,1198.0,1475.0,1796.0,2175.0,2644.0,3264.0,4011.0,4930.0,6030.0,7451.0,9090.0,11029.0,13438.0,16316.0,19610.0,23520.0,27901.0,32945.0,38799.0,45132.0,52356.0,60262.0,68838.0,78089.0,87691.0,97801.0,108207.0,118561.0,128779.0,138808.0,148727.0,158330.0,167454.0,175841.0,183990.0,191835.0,199064.0,205830.0,212236.0,218207.0,223933.0,229387.0,234350.0,239254.0,243513.0,247750.0,251582.0,255279.0,258719.0,261898.0,264732.0,267563.0,270155.0,272615.0,274889.0,276950.0,278918.0,280776.0,282497.0,284129.0,285617.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,26.0,34.0,38.0,53.0,61.0,75.0,96.0,116.0,137.0,172.0,222.0,285.0,363.0,430.0,563.0,705.0,869.0,1067.0,1300.0,1572.0,1921.0,2371.0,2948.0,3648.0,4475.0,5481.0,6707.0,8194.0,9948.0,12080.0,14682.0,17598.0,21069.0,25114.0,29905.0,35282.0,41292.0,48008.0,55508.0,63501.0,71745.0,79998.0,88416.0,96639.0,104605.0,112470.0,119952.0,127164.0,134085.0,140719.0,147064.0,153025.0,158691.0,164062.0,169138.0,173839.0,178205.0,182433.0,186453.0,190232.0,193758.0,197028.0,200115.0,203030.0,205646.0,208178.0,210467.0,212662.0,214710.0,216596.0,218425.0,220091.0,221669.0,223148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,9.0,15.0,25.0,33.0,40.0,47.0,56.0,75.0,90.0,114.0,144.0,175.0,218.0,264.0,329.0,411.0,514.0,627.0,789.0,956.0,1162.0,1462.0,1834.0,2260.0,2752.0,3391.0,4185.0,5166.0,6328.0,7774.0,9443.0,11420.0,13720.0,16615.0,20001.0,23751.0,28282.0,33281.0,39225.0,45806.0,53157.0,61063.0,69137.0,77381.0,85579.0,93632.0,101572.0,109178.0,116590.0,123615.0,130452.0,136911.0,143227.0,149062.0,154679.0,159874.0,164732.0,169469.0,173782.0,177939.0,181823.0,185491.0,188883.0,192152.0,195229.0,198017.0,200698.0,203177.0,205494.0,207594.0,209673.0,211605.0,213356.0,214991.0,216612.0,218098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,17.0,20.0,26.0,33.0,41.0,48.0,63.0,81.0,103.0,129.0,158.0,202.0,255.0,301.0,385.0,500.0,616.0,743.0,937.0,1164.0,1454.0,1820.0,2236.0,2750.0,3356.0,4122.0,5056.0,6159.0,7524.0,9311.0,11335.0,13744.0,16618.0,19993.0,23829.0,28338.0,33479.0,39427.0,46164.0,53372.0,61345.0,69968.0,79301.0,88962.0,98856.0,108737.0,118441.0,127795.0,136899.0,145582.0,154039.0,161888.0,169424.0,176648.0,183575.0,190031.0,196060.0,201797.0,207182.0,212302.0,217097.0,221563.0,225670.0,229514.0,233102.0,236472.0,239584.0,242574.0,245428.0,248066.0,250469.0,252757.0,254956.0,256981.0,258850.0,260631.0,262299.0,263771.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,67.0,80.0,106.0,125.0,152.0,187.0,227.0,278.0,335.0,395.0,475.0,595.0,729.0,890.0,1077.0,1333.0,1633.0,2009.0,2468.0,3004.0,3695.0,4498.0,5463.0,6686.0,8123.0,9908.0,11975.0,14568.0,17537.0,21057.0,25124.0,29814.0,35232.0,41325.0,47945.0,55358.0,63427.0,72363.0,81773.0,91552.0,101733.0,112267.0,123251.0,134095.0,144702.0,154865.0,164730.0,174251.0,183181.0,191638.0,199703.0,207610.0,214943.0,221850.0,228223.0,234235.0,239943.0,245164.0,250147.0,254808.0,259219.0,263210.0,267008.0,270549.0,273805.0,276863.0,279847.0,282569.0,285053.0,287363.0,289613.0,291740.0,293737.0,295591.0,297241.0,298787.0,300254.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,35.0,42.0,56.0,68.0,86.0,111.0,156.0,192.0,248.0,312.0,364.0,436.0,535.0,660.0,784.0,977.0,1193.0,1466.0,1774.0,2170.0,2687.0,3301.0,4033.0,4918.0,5991.0,7325.0,8900.0,10757.0,13046.0,15699.0,18842.0,22581.0,26926.0,31929.0,37447.0,43720.0,50802.0,58304.0,66224.0,74248.0,82242.0,90090.0,97807.0,105349.0,112671.0,119658.0,126351.0,132710.0,138929.0,144773.0,150217.0,155308.0,160110.0,164781.0,169153.0,173334.0,177071.0,180745.0,184206.0,187520.0,190477.0,193282.0,195852.0,198277.0,200550.0,202692.0,204695.0,206600.0,208376.0,210004.0,211640.0,213087.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,15.0,20.0,31.0,42.0,54.0,68.0,80.0,97.0,127.0,154.0,186.0,223.0,272.0,340.0,414.0,493.0,608.0,743.0,891.0,1081.0,1306.0,1581.0,1918.0,2378.0,2891.0,3548.0,4291.0,5312.0,6508.0,7940.0,9623.0,11772.0,14238.0,17119.0,20601.0,24500.0,29045.0,34406.0,40339.0,47038.0,54373.0,62486.0,71302.0,80671.0,90326.0,100561.0,111125.0,121932.0,132500.0,143102.0,153343.0,163096.0,172470.0,181473.0,190105.0,198278.0,205899.0,213113.0,220074.0,226454.0,232603.0,238202.0,243534.0,248553.0,253321.0,257732.0,261755.0,265589.0,269194.0,272585.0,275648.0,278574.0,281339.0,283902.0,286348.0,288609.0,290675.0,292574.0,294427.0,296142.0,297804.0,299276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,61.0,66.0,80.0,98.0,120.0,146.0,197.0,232.0,283.0,363.0,454.0,562.0,715.0,849.0,1035.0,1286.0,1582.0,1956.0,2386.0,2921.0,3560.0,4385.0,5397.0,6585.0,8071.0,9837.0,11914.0,14474.0,17463.0,20936.0,24969.0,29630.0,35008.0,41084.0,47931.0,55513.0,63594.0,72392.0,81621.0,91435.0,101761.0,112089.0,122400.0,132285.0,141913.0,151184.0,160153.0,168787.0,176678.0,184416.0,191797.0,198628.0,205091.0,211005.0,216804.0,222185.0,227090.0,231836.0,236232.0,240403.0,244326.0,248078.0,251556.0,254776.0,257718.0,260531.0,263109.0,265484.0,267841.0,269998.0,272027.0,273949.0,275667.0,277274.0,278859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,74.0,90.0,104.0,125.0,157.0,196.0,239.0,296.0,359.0,439.0,543.0,645.0,792.0,956.0,1190.0,1430.0,1747.0,2124.0,2624.0,3236.0,3986.0,4881.0,6001.0,7350.0,8874.0,10811.0,13085.0,15808.0,18943.0,22535.0,26758.0,31709.0,37335.0,43569.0,50450.0,58118.0,66528.0,75340.0,84455.0,93685.0,102693.0,111722.0,120393.0,128795.0,136799.0,144448.0,151790.0,158730.0,165298.0,171547.0,177426.0,182921.0,188108.0,192957.0,197543.0,201801.0,205828.0,209555.0,213151.0,216508.0,219779.0,222713.0,225415.0,228152.0,230492.0,232753.0,234875.0,236904.0,238762.0,240429.0,242050.0,243569.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,114.0,143.0,176.0,217.0,271.0,334.0,417.0,531.0,643.0,791.0,940.0,1163.0,1427.0,1781.0,2210.0,2678.0,3269.0,4012.0,4889.0,5962.0,7219.0,8783.0,10637.0,12841.0,15471.0,18516.0,22130.0,26340.0,31280.0,36956.0,43124.0,50179.0,57590.0,65868.0,74815.0,84259.0,94410.0,104857.0,115549.0,126436.0,137412.0,148096.0,158475.0,168274.0,177765.0,186957.0,195425.0,203466.0,211091.0,218263.0,224978.0,231512.0,237558.0,243286.0,248589.0,253483.0,258158.0,262618.0,266696.0,270475.0,274055.0,277467.0,280695.0,283595.0,286334.0,288858.0,291173.0,293396.0,295491.0,297422.0,299243.0,300903.0,302381.0,303859.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,12.0,15.0,18.0,26.0,30.0,37.0,45.0,55.0,77.0,95.0,119.0,145.0,177.0,219.0,261.0,332.0,409.0,502.0,622.0,754.0,924.0,1171.0,1480.0,1825.0,2231.0,2746.0,3362.0,4135.0,5080.0,6211.0,7572.0,9234.0,11232.0,13640.0,16509.0,19943.0,23849.0,28408.0,33534.0,39206.0,45379.0,51549.0,57920.0,64300.0,70681.0,76757.0,82570.0,88212.0,93801.0,99068.0,104271.0,109151.0,113931.0,118243.0,122466.0,126577.0,130317.0,133875.0,137188.0,140380.0,143361.0,146167.0,148839.0,151328.0,153675.0,155909.0,157918.0,159850.0,161683.0,163354.0,164907.0,166318.0,167671.0,168971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,25.0,30.0,42.0,46.0,57.0,70.0,95.0,126.0,150.0,181.0,214.0,273.0,339.0,417.0,521.0,666.0,849.0,1021.0,1267.0,1555.0,1901.0,2314.0,2858.0,3487.0,4285.0,5242.0,6479.0,7906.0,9642.0,11724.0,14184.0,17055.0,20492.0,24418.0,29039.0,34320.0,40352.0,47117.0,54488.0,62474.0,71265.0,80574.0,90239.0,100050.0,109967.0,119785.0,129338.0,138283.0,147106.0,155538.0,163463.0,171137.0,178243.0,185102.0,191512.0,197465.0,203330.0,208642.0,213645.0,218392.0,222824.0,226900.0,230792.0,234459.0,237887.0,241109.0,244158.0,247025.0,249650.0,252130.0,254463.0,256592.0,258659.0,260487.0,262209.0,263954.0,265508.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,22.0,25.0,29.0,36.0,45.0,51.0,63.0,78.0,93.0,111.0,134.0,157.0,188.0,227.0,264.0,322.0,415.0,519.0,625.0,766.0,935.0,1136.0,1400.0,1719.0,2162.0,2658.0,3237.0,3956.0,4857.0,5984.0,7247.0,8819.0,10753.0,13016.0,15641.0,18894.0,22633.0,26883.0,31850.0,37402.0,43874.0,50922.0,58743.0,66889.0,75500.0,84218.0,92799.0,101175.0,109518.0,117605.0,125290.0,132649.0,139571.0,146255.0,152608.0,158533.0,164086.0,169647.0,174773.0,179586.0,184076.0,188433.0,192360.0,196102.0,199645.0,202937.0,205997.0,208898.0,211624.0,214153.0,216533.0,218841.0,220932.0,222916.0,224752.0,226415.0,227996.0,229454.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,51.0,58.0,78.0,93.0,110.0,135.0,163.0,186.0,224.0,284.0,334.0,410.0,505.0,613.0,746.0,924.0,1116.0,1388.0,1678.0,2070.0,2529.0,3098.0,3766.0,4592.0,5640.0,6872.0,8333.0,10068.0,12136.0,14596.0,17579.0,21035.0,25178.0,29809.0,35219.0,41179.0,47843.0,55184.0,63386.0,72256.0,81450.0,91080.0,101025.0,110891.0,120665.0,130169.0,139317.0,148008.0,156328.0,164453.0,172043.0,179289.0,186029.0,192459.0,198592.0,204233.0,209486.0,214472.0,219036.0,223561.0,227829.0,231642.0,235350.0,238705.0,241907.0,244955.0,247687.0,250359.0,252764.0,255051.0,257204.0,259185.0,261012.0,262759.0,264395.0,265911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,31.0,39.0,48.0,60.0,73.0,94.0,125.0,153.0,190.0,226.0,277.0,357.0,456.0,567.0,688.0,851.0,1059.0,1334.0,1656.0,2056.0,2520.0,3097.0,3825.0,4643.0,5699.0,6947.0,8505.0,10357.0,12638.0,15286.0,18363.0,22055.0,26252.0,31164.0,36706.0,43015.0,49966.0,57407.0,65280.0,73418.0,81460.0,89255.0,96991.0,104544.0,111677.0,118530.0,125136.0,131674.0,137653.0,143423.0,149066.0,154228.0,159134.0,163770.0,168090.0,172095.0,175879.0,179487.0,183027.0,186227.0,189162.0,192050.0,194554.0,196985.0,199333.0,201491.0,203438.0,205300.0,207063.0,208716.0,210259.0,211688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,32.0,38.0,47.0,59.0,74.0,90.0,104.0,126.0,157.0,184.0,220.0,266.0,330.0,397.0,502.0,624.0,766.0,905.0,1074.0,1364.0,1695.0,2050.0,2552.0,3100.0,3730.0,4544.0,5557.0,6792.0,8237.0,9994.0,12192.0,14656.0,17624.0,21011.0,25007.0,29590.0,34931.0,40868.0,47655.0,55037.0,63203.0,72029.0,81450.0,91343.0,101353.0,111579.0,121734.0,131807.0,141313.0,150577.0,159574.0,168118.0,176166.0,183760.0,191026.0,197800.0,204410.0,210499.0,216301.0,221634.0,226729.0,231478.0,236002.0,240177.0,244120.0,247790.0,251297.0,254509.0,257505.0,260319.0,262911.0,265372.0,267644.0,269719.0,271773.0,273614.0,275354.0,276980.0,278486.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,136.0,167.0,214.0,253.0,318.0,404.0,506.0,633.0,785.0,978.0,1185.0,1487.0,1839.0,2263.0,2810.0,3451.0,4230.0,5223.0,6350.0,7747.0,9338.0,11285.0,13583.0,16310.0,19578.0,23253.0,27588.0,32632.0,38401.0,44967.0,52163.0,60060.0,68680.0,77847.0,87577.0,97732.0,107962.0,118379.0,128737.0,138936.0,148787.0,158237.0,167220.0,175799.0,183760.0,191292.0,198471.0,205377.0,211772.0,217922.0,223681.0,229187.0,234255.0,238890.0,243323.0,247603.0,251666.0,255346.0,258741.0,261886.0,264809.0,267482.0,270039.0,272517.0,274842.0,276989.0,278963.0,280865.0,282655.0,284300.0,285875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,44.0,59.0,68.0,81.0,95.0,122.0,148.0,174.0,204.0,254.0,317.0,383.0,466.0,575.0,720.0,878.0,1079.0,1316.0,1587.0,1948.0,2378.0,2905.0,3555.0,4338.0,5360.0,6561.0,7926.0,9677.0,11670.0,14149.0,16944.0,20361.0,24382.0,28919.0,34041.0,39993.0,46652.0,54021.0,62083.0,70697.0,79707.0,89174.0,98502.0,107795.0,116875.0,125756.0,134329.0,142353.0,150201.0,157552.0,164560.0,171238.0,177696.0,183563.0,189236.0,194620.0,199477.0,204118.0,208510.0,212623.0,216494.0,220037.0,223444.0,226596.0,229557.0,232319.0,234888.0,237319.0,239661.0,241747.0,243725.0,245598.0,247292.0,248978.0,250407.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,28.0,39.0,51.0,60.0,71.0,89.0,98.0,119.0,147.0,185.0,228.0,279.0,344.0,426.0,516.0,649.0,805.0,1007.0,1211.0,1480.0,1787.0,2169.0,2671.0,3274.0,4037.0,4951.0,6055.0,7374.0,8998.0,10950.0,13161.0,15865.0,19118.0,22887.0,27146.0,31976.0,37542.0,43849.0,50841.0,58562.0,66830.0,75790.0,85300.0,95027.0,104607.0,114217.0,123421.0,132457.0,140990.0,149092.0,156973.0,164435.0,171615.0,178239.0,184615.0,190567.0,196247.0,201687.0,206682.0,211504.0,215858.0,219917.0,223775.0,227539.0,230950.0,234198.0,237218.0,240024.0,242651.0,244939.0,247208.0,249322.0,251287.0,253103.0,254786.0,256415.0,257938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,10.0,11.0,16.0,19.0,26.0,34.0,39.0,44.0,56.0,66.0,81.0,97.0,126.0,167.0,211.0,262.0,317.0,397.0,480.0,608.0,769.0,938.0,1152.0,1419.0,1749.0,2127.0,2659.0,3307.0,4038.0,4988.0,6105.0,7468.0,9021.0,10930.0,13286.0,15947.0,19142.0,22906.0,27222.0,32218.0,37966.0,44369.0,51531.0,59528.0,67760.0,77025.0,86789.0,96915.0,107408.0,117984.0,128473.0,138901.0,149226.0,159025.0,168607.0,177599.0,186170.0,194367.0,202174.0,209552.0,216500.0,222986.0,229025.0,234712.0,240130.0,245205.0,249963.0,254376.0,258587.0,262343.0,265982.0,269212.0,272383.0,275308.0,277969.0,280604.0,283056.0,285330.0,287469.0,289451.0,291345.0,293127.0,294735.0,296218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,11.0,15.0,19.0,26.0,41.0,52.0,67.0,85.0,112.0,135.0,172.0,208.0,258.0,320.0,407.0,511.0,635.0,818.0,1035.0,1280.0,1589.0,1995.0,2486.0,3131.0,3812.0,4685.0,5779.0,7020.0,8574.0,10480.0,12685.0,15312.0,18505.0,22213.0,26559.0,31455.0,37026.0,43398.0,50470.0,58020.0,66411.0,75395.0,85031.0,95144.0,105843.0,116604.0,127659.0,138712.0,149815.0,160866.0,171768.0,182268.0,192228.0,201707.0,210653.0,219356.0,227473.0,235188.0,242495.0,249172.0,255444.0,261431.0,266991.0,272291.0,277153.0,281792.0,286082.0,290064.0,293899.0,297473.0,300709.0,303877.0,306695.0,309298.0,311780.0,314114.0,316368.0,318423.0,320349.0,322183.0,323888.0,325473.0,326914.0,328281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,20.0,27.0,34.0,48.0,60.0,72.0,90.0,111.0,131.0,162.0,203.0,243.0,300.0,358.0,438.0,543.0,688.0,839.0,1003.0,1226.0,1518.0,1829.0,2220.0,2726.0,3380.0,4137.0,5045.0,6173.0,7534.0,9209.0,11222.0,13606.0,16465.0,19759.0,23614.0,28153.0,33390.0,39282.0,45764.0,53017.0,61004.0,69252.0,77890.0,86674.0,95498.0,103892.0,112269.0,120262.0,127965.0,135420.0,142647.0,149432.0,156036.0,162133.0,167939.0,173472.0,178704.0,183593.0,188140.0,192465.0,196583.0,200296.0,203802.0,207104.0,210314.0,213210.0,215874.0,218364.0,220731.0,222894.0,224946.0,226857.0,228634.0,230306.0,231797.0,233295.0
