5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,10.0,13.0,18.0,19.0,21.0,29.0,34.0,38.0,45.0,47.0,49.0,51.0,56.0,69.0,85.0,99.0,119.0,129.0,156.0,181.0,203.0,253.0,297.0,347.0,385.0,439.0,494.0,555.0,653.0,780.0,894.0,1024.0,1172.0,1359.0,1539.0,1766.0,1994.0,2298.0,2668.0,3086.0,2927.0,2704.0,2405.0,2121.0,1881.0,1654.0,1460.0,1274.0,1099.0,995.0,858.0,738.0,664.0,580.0,497.0,421.0,353.0,293.0,261.0,223.0,201.0,171.0,148.0,123.0,110.0,98.0,86.0,80.0,70.0,61.0,51.0,47.0,38.0,31.0,32.0,25.0,22.0,22.0,16.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,48.0,71.0,88.0,105.0,128.0,140.0,160.0,186.0,234.0,291.0,340.0,396.0,442.0,510.0,587.0,687.0,797.0,935.0,1079.0,1229.0,1439.0,1678.0,1907.0,2204.0,2521.0,2941.0,3388.0,3878.0,4527.0,5158.0,5891.0,6783.0,7782.0,8853.0,10188.0,11556.0,10889.0,9853.0,8715.0,7575.0,6543.0,5716.0,5012.0,4372.0,3786.0,3380.0,2942.0,2611.0,2310.0,1977.0,1741.0,1538.0,1334.0,1112.0,984.0,835.0,681.0,590.0,510.0,439.0,391.0,347.0,293.0,252.0,219.0,194.0,154.0,140.0,120.0,100.0,86.0,75.0,61.0,51.0,48.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,27.0,28.0,35.0,42.0,46.0,50.0,60.0,80.0,95.0,109.0,129.0,140.0,166.0,189.0,220.0,248.0,264.0,310.0,359.0,394.0,466.0,550.0,634.0,712.0,821.0,954.0,1095.0,1250.0,1444.0,1702.0,2008.0,2300.0,2716.0,3184.0,3679.0,4196.0,4850.0,5570.0,6344.0,7156.0,8154.0,7728.0,7088.0,6206.0,5387.0,4666.0,4067.0,3568.0,3151.0,2763.0,2418.0,2134.0,1864.0,1644.0,1472.0,1268.0,1078.0,922.0,776.0,659.0,569.0,490.0,423.0,381.0,332.0,290.0,245.0,209.0,185.0,155.0,128.0,114.0,88.0,81.0,74.0,63.0,53.0,47.0,43.0,32.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,338.0,391.0,442.0,515.0,580.0,654.0,766.0,877.0,1024.0,1156.0,1324.0,1496.0,1702.0,1990.0,2331.0,2692.0,3109.0,3609.0,4137.0,4691.0,5353.0,4982.0,4607.0,4043.0,3539.0,3035.0,2673.0,2298.0,2016.0,1776.0,1582.0,1376.0,1202.0,1057.0,934.0,793.0,691.0,604.0,518.0,438.0,389.0,331.0,280.0,243.0,218.0,187.0,169.0,139.0,121.0,101.0,89.0,89.0,71.0,71.0,61.0,55.0,49.0,48.0,39.0,34.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,23.0,32.0,39.0,51.0,60.0,71.0,86.0,101.0,113.0,128.0,134.0,155.0,182.0,211.0,239.0,290.0,348.0,433.0,506.0,581.0,682.0,806.0,905.0,1014.0,1186.0,1331.0,1552.0,1825.0,2111.0,2466.0,2858.0,3246.0,3726.0,4289.0,4935.0,4664.0,4309.0,3835.0,3350.0,2860.0,2529.0,2239.0,1984.0,1736.0,1511.0,1294.0,1145.0,996.0,888.0,780.0,655.0,559.0,490.0,419.0,386.0,359.0,323.0,281.0,227.0,201.0,149.0,134.0,112.0,99.0,87.0,68.0,55.0,46.0,40.0,35.0,31.0,26.0,24.0,19.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,268.0,320.0,359.0,411.0,446.0,520.0,565.0,661.0,766.0,903.0,1086.0,1287.0,1492.0,1408.0,1273.0,1129.0,970.0,851.0,737.0,669.0,590.0,513.0,451.0,397.0,341.0,302.0,265.0,226.0,186.0,153.0,127.0,107.0,105.0,89.0,77.0,66.0,56.0,52.0,50.0,42.0,33.0,32.0,31.0,26.0,20.0,15.0,13.0,15.0,11.0,10.0,8.0,5.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,172.0,187.0,227.0,274.0,315.0,373.0,436.0,511.0,603.0,688.0,788.0,906.0,1064.0,1220.0,1390.0,1611.0,1848.0,2084.0,2388.0,2768.0,3190.0,3658.0,4177.0,3977.0,3664.0,3249.0,2820.0,2459.0,2146.0,1827.0,1623.0,1406.0,1223.0,1083.0,988.0,858.0,785.0,702.0,611.0,514.0,449.0,375.0,339.0,275.0,237.0,215.0,198.0,174.0,155.0,141.0,120.0,104.0,94.0,75.0,57.0,51.0,48.0,40.0,36.0,34.0,27.0,20.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,164.0,208.0,254.0,282.0,328.0,358.0,422.0,468.0,538.0,607.0,690.0,804.0,908.0,1008.0,1158.0,1322.0,1521.0,1791.0,2105.0,2462.0,2845.0,3262.0,3698.0,4251.0,4909.0,5514.0,6321.0,7298.0,8322.0,9406.0,10765.0,12257.0,11546.0,10470.0,9306.0,8029.0,6981.0,6093.0,5354.0,4703.0,4114.0,3567.0,3158.0,2758.0,2416.0,2121.0,1799.0,1503.0,1277.0,1088.0,971.0,830.0,732.0,627.0,547.0,466.0,399.0,347.0,297.0,261.0,229.0,195.0,165.0,142.0,121.0,111.0,94.0,90.0,77.0,65.0,55.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,243.0,274.0,315.0,359.0,406.0,462.0,543.0,626.0,734.0,884.0,1008.0,1184.0,1352.0,1542.0,1736.0,1646.0,1491.0,1374.0,1215.0,1039.0,933.0,843.0,737.0,628.0,565.0,494.0,434.0,388.0,352.0,282.0,248.0,218.0,197.0,166.0,148.0,141.0,131.0,112.0,102.0,95.0,79.0,69.0,51.0,45.0,38.0,34.0,26.0,25.0,19.0,21.0,18.0,15.0,14.0,12.0
5.0,7.0,9.0,10.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,31.0,38.0,45.0,47.0,58.0,61.0,75.0,84.0,99.0,122.0,136.0,161.0,185.0,198.0,234.0,262.0,305.0,357.0,409.0,493.0,542.0,665.0,756.0,846.0,962.0,1140.0,1270.0,1438.0,1666.0,1914.0,2193.0,2539.0,2930.0,3346.0,3848.0,4356.0,4993.0,5699.0,5333.0,4873.0,4279.0,3680.0,3171.0,2803.0,2487.0,2159.0,1922.0,1724.0,1511.0,1342.0,1164.0,1028.0,862.0,715.0,605.0,507.0,426.0,366.0,302.0,264.0,247.0,231.0,200.0,174.0,145.0,121.0,111.0,91.0,84.0,70.0,62.0,58.0,48.0,44.0,36.0,28.0,27.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,288.0,317.0,345.0,390.0,439.0,500.0,579.0,675.0,774.0,870.0,977.0,1134.0,1275.0,1218.0,1082.0,991.0,869.0,775.0,710.0,642.0,560.0,499.0,429.0,361.0,305.0,275.0,227.0,195.0,172.0,147.0,119.0,98.0,81.0,70.0,62.0,50.0,43.0,37.0,31.0,28.0,26.0,24.0,21.0,18.0,13.0,9.0,8.0,7.0,5.0,2.0,2.0,2.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,537.0,605.0,702.0,802.0,929.0,1061.0,1233.0,1405.0,1646.0,1884.0,1802.0,1651.0,1470.0,1244.0,1099.0,1004.0,892.0,783.0,714.0,620.0,572.0,488.0,422.0,354.0,309.0,264.0,223.0,193.0,179.0,151.0,129.0,124.0,107.0,91.0,76.0,66.0,55.0,47.0,42.0,36.0,30.0,24.0,23.0,17.0,16.0,13.0,12.0,7.0,7.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,160.0,193.0,232.0,248.0,285.0,342.0,399.0,483.0,541.0,620.0,720.0,838.0,920.0,1061.0,1189.0,1367.0,1552.0,1800.0,2041.0,2320.0,2635.0,3021.0,3418.0,3866.0,4454.0,5104.0,5812.0,6676.0,6358.0,5718.0,5011.0,4378.0,3818.0,3319.0,2910.0,2587.0,2263.0,1937.0,1673.0,1438.0,1200.0,1022.0,898.0,781.0,680.0,581.0,502.0,453.0,385.0,329.0,263.0,246.0,225.0,190.0,150.0,124.0,111.0,101.0,85.0,77.0,66.0,59.0,49.0,41.0,39.0,37.0,33.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,35.0,34.0,38.0,39.0,48.0,52.0,62.0,71.0,74.0,86.0,94.0,106.0,109.0,125.0,145.0,164.0,206.0,252.0,303.0,346.0,391.0,428.0,487.0,561.0,633.0,723.0,834.0,995.0,928.0,857.0,771.0,667.0,570.0,509.0,461.0,394.0,334.0,294.0,256.0,246.0,218.0,181.0,155.0,132.0,119.0,98.0,87.0,80.0,61.0,51.0,45.0,39.0,30.0,27.0,21.0,15.0,11.0,10.0,9.0,5.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,68.0,80.0,102.0,114.0,155.0,167.0,183.0,214.0,246.0,282.0,310.0,387.0,449.0,500.0,580.0,674.0,787.0,911.0,1058.0,1226.0,1424.0,1647.0,1880.0,2134.0,2408.0,2797.0,3189.0,3690.0,3473.0,3199.0,2843.0,2474.0,2107.0,1894.0,1623.0,1456.0,1302.0,1121.0,989.0,878.0,794.0,681.0,607.0,536.0,441.0,400.0,327.0,283.0,233.0,201.0,172.0,152.0,138.0,118.0,94.0,84.0,66.0,54.0,51.0,43.0,32.0,27.0,19.0,18.0,19.0,16.0,16.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,19.0,17.0,21.0,20.0,28.0,35.0,50.0,60.0,65.0,72.0,83.0,93.0,108.0,129.0,139.0,164.0,183.0,207.0,240.0,303.0,345.0,405.0,478.0,545.0,640.0,739.0,879.0,1023.0,1174.0,1344.0,1524.0,1739.0,1955.0,2220.0,2542.0,2372.0,2160.0,1911.0,1688.0,1473.0,1314.0,1138.0,999.0,884.0,765.0,671.0,605.0,545.0,489.0,423.0,357.0,296.0,270.0,238.0,190.0,167.0,134.0,124.0,115.0,101.0,87.0,83.0,71.0,61.0,51.0,48.0,41.0,33.0,24.0,23.0,20.0,18.0,18.0,18.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,70.0,80.0,86.0,107.0,115.0,147.0,162.0,175.0,204.0,239.0,277.0,316.0,373.0,431.0,484.0,544.0,632.0,718.0,803.0,771.0,697.0,618.0,534.0,462.0,396.0,334.0,299.0,269.0,239.0,219.0,186.0,165.0,135.0,128.0,120.0,111.0,93.0,80.0,66.0,56.0,53.0,47.0,49.0,42.0,36.0,35.0,27.0,22.0,21.0,17.0,13.0,10.0,8.0,3.0,3.0,3.0,3.0,3.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,17.0,19.0,23.0,24.0,29.0,38.0,47.0,52.0,59.0,79.0,98.0,103.0,117.0,131.0,146.0,170.0,212.0,259.0,304.0,359.0,413.0,468.0,541.0,621.0,689.0,780.0,889.0,1018.0,1136.0,1316.0,1531.0,1695.0,1966.0,1835.0,1683.0,1550.0,1380.0,1209.0,1096.0,966.0,827.0,731.0,647.0,578.0,522.0,454.0,396.0,354.0,300.0,255.0,232.0,207.0,173.0,156.0,132.0,110.0,109.0,95.0,89.0,73.0,56.0,48.0,37.0,30.0,26.0,28.0,23.0,21.0,19.0,15.0,9.0,8.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,46.0,55.0,60.0,70.0,89.0,110.0,121.0,141.0,178.0,190.0,221.0,249.0,292.0,317.0,373.0,436.0,508.0,599.0,711.0,833.0,960.0,1137.0,1365.0,1566.0,1790.0,2027.0,2309.0,2652.0,3020.0,3497.0,4062.0,4688.0,5366.0,6115.0,6832.0,7821.0,7340.0,6757.0,5957.0,5161.0,4466.0,3871.0,3401.0,3066.0,2727.0,2341.0,2068.0,1800.0,1573.0,1383.0,1184.0,1040.0,876.0,743.0,627.0,562.0,475.0,404.0,340.0,287.0,241.0,193.0,171.0,150.0,136.0,116.0,95.0,84.0,72.0,65.0,58.0,55.0,45.0,36.0,28.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,342.0,416.0,480.0,544.0,610.0,688.0,785.0,907.0,1030.0,1159.0,1089.0,994.0,856.0,736.0,645.0,577.0,531.0,463.0,393.0,358.0,309.0,280.0,228.0,200.0,176.0,148.0,124.0,109.0,96.0,85.0,80.0,74.0,61.0,51.0,42.0,35.0,30.0,25.0,22.0,18.0,16.0,13.0,10.0,10.0,10.0,11.0,11.0,9.0,7.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,83.0,94.0,100.0,113.0,143.0,164.0,185.0,189.0,216.0,252.0,296.0,348.0,397.0,470.0,529.0,617.0,704.0,833.0,792.0,749.0,678.0,575.0,517.0,450.0,407.0,357.0,329.0,298.0,257.0,228.0,204.0,184.0,163.0,142.0,121.0,101.0,86.0,75.0,63.0,61.0,49.0,45.0,36.0,33.0,28.0,24.0,22.0,15.0,14.0,12.0,8.0,6.0,5.0,3.0,1.0,1.0,1.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,136.0,151.0,173.0,208.0,235.0,265.0,304.0,337.0,372.0,427.0,496.0,582.0,699.0,785.0,909.0,1056.0,1221.0,1381.0,1603.0,1891.0,2206.0,2530.0,2931.0,3370.0,3864.0,4427.0,5047.0,4762.0,4316.0,3841.0,3389.0,2934.0,2602.0,2291.0,2019.0,1797.0,1576.0,1381.0,1196.0,1043.0,884.0,749.0,619.0,544.0,446.0,374.0,339.0,289.0,230.0,194.0,168.0,148.0,130.0,117.0,100.0,88.0,82.0,69.0,58.0,47.0,41.0,43.0,41.0,35.0,27.0,26.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,259.0,293.0,322.0,344.0,396.0,445.0,534.0,636.0,720.0,853.0,969.0,1076.0,1273.0,1478.0,1669.0,1938.0,2221.0,2513.0,2874.0,3229.0,3719.0,4354.0,4975.0,5747.0,6554.0,6151.0,5654.0,5009.0,4360.0,3769.0,3330.0,2925.0,2571.0,2290.0,2038.0,1794.0,1565.0,1380.0,1188.0,1020.0,869.0,745.0,643.0,531.0,449.0,403.0,329.0,292.0,250.0,223.0,203.0,176.0,150.0,126.0,103.0,88.0,77.0,70.0,62.0,62.0,51.0,39.0,36.0,36.0
5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,96.0,114.0,136.0,146.0,161.0,190.0,225.0,253.0,292.0,338.0,371.0,428.0,496.0,570.0,644.0,747.0,881.0,1021.0,1159.0,1351.0,1581.0,1788.0,2082.0,2395.0,2757.0,3136.0,3597.0,4166.0,4701.0,5396.0,6238.0,7125.0,8068.0,9224.0,8703.0,7863.0,6923.0,6019.0,5220.0,4554.0,4012.0,3529.0,3125.0,2707.0,2357.0,2027.0,1774.0,1531.0,1345.0,1155.0,1004.0,870.0,753.0,655.0,554.0,482.0,414.0,357.0,302.0,246.0,215.0,181.0,151.0,113.0,93.0,78.0,69.0,52.0,50.0,47.0,47.0,41.0,35.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,199.0,230.0,255.0,282.0,325.0,375.0,438.0,512.0,609.0,708.0,792.0,915.0,1041.0,1214.0,1370.0,1552.0,1799.0,2083.0,2411.0,2786.0,3213.0,3733.0,3538.0,3242.0,2881.0,2544.0,2212.0,1930.0,1685.0,1424.0,1258.0,1108.0,993.0,884.0,793.0,682.0,603.0,506.0,434.0,383.0,316.0,266.0,221.0,186.0,160.0,135.0,110.0,99.0,86.0,71.0,62.0,47.0,42.0,33.0,31.0,26.0,22.0,22.0,19.0,18.0,16.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,36.0,44.0,50.0,57.0,65.0,75.0,90.0,99.0,105.0,117.0,145.0,160.0,181.0,232.0,259.0,289.0,320.0,369.0,431.0,506.0,598.0,657.0,728.0,831.0,954.0,1082.0,1249.0,1417.0,1606.0,1902.0,2150.0,2454.0,2315.0,2140.0,1872.0,1622.0,1412.0,1234.0,1073.0,963.0,850.0,751.0,674.0,594.0,486.0,414.0,361.0,321.0,273.0,257.0,220.0,197.0,184.0,156.0,148.0,123.0,96.0,80.0,68.0,57.0,58.0,49.0,40.0,31.0,33.0,30.0,29.0,23.0,20.0,17.0,15.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,73.0,84.0,110.0,122.0,131.0,130.0,148.0,163.0,177.0,209.0,258.0,300.0,349.0,420.0,481.0,567.0,650.0,761.0,900.0,1007.0,1139.0,1328.0,1233.0,1144.0,1012.0,859.0,754.0,635.0,577.0,503.0,422.0,377.0,342.0,297.0,264.0,234.0,198.0,171.0,143.0,122.0,101.0,91.0,84.0,77.0,64.0,58.0,44.0,42.0,34.0,34.0,33.0,31.0,26.0,25.0,23.0,19.0,19.0,16.0,12.0,10.0,12.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,403.0,468.0,548.0,635.0,720.0,829.0,948.0,1067.0,1211.0,1398.0,1589.0,1863.0,2170.0,2543.0,2901.0,3267.0,3695.0,4238.0,3966.0,3599.0,3191.0,2801.0,2413.0,2099.0,1841.0,1603.0,1398.0,1228.0,1091.0,972.0,845.0,744.0,661.0,568.0,481.0,397.0,343.0,297.0,258.0,227.0,209.0,185.0,164.0,142.0,137.0,111.0,89.0,79.0,68.0,63.0,54.0,41.0,31.0,30.0,29.0,23.0,23.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,44.0,52.0,61.0,71.0,85.0,93.0,113.0,138.0,152.0,185.0,200.0,235.0,271.0,324.0,351.0,419.0,478.0,556.0,647.0,775.0,906.0,1032.0,1208.0,1383.0,1596.0,1846.0,2070.0,2348.0,2716.0,3126.0,2971.0,2723.0,2433.0,2113.0,1826.0,1569.0,1373.0,1205.0,1062.0,917.0,796.0,692.0,629.0,557.0,463.0,389.0,338.0,288.0,259.0,238.0,209.0,180.0,153.0,140.0,131.0,114.0,101.0,94.0,86.0,70.0,53.0,44.0,42.0,35.0,25.0,22.0,17.0,17.0,9.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,18.0,22.0,22.0,29.0,40.0,45.0,57.0,66.0,69.0,86.0,102.0,117.0,131.0,155.0,178.0,218.0,256.0,292.0,338.0,387.0,449.0,514.0,600.0,691.0,811.0,918.0,1085.0,1253.0,1477.0,1692.0,1962.0,2282.0,2632.0,3032.0,3440.0,3981.0,4554.0,5313.0,5029.0,4623.0,4094.0,3526.0,3023.0,2644.0,2321.0,2066.0,1832.0,1610.0,1391.0,1198.0,1027.0,868.0,767.0,696.0,614.0,559.0,490.0,425.0,344.0,299.0,246.0,193.0,158.0,131.0,124.0,108.0,97.0,87.0,81.0,72.0,56.0,52.0,46.0,41.0,39.0,28.0,26.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,105.0,114.0,129.0,153.0,183.0,206.0,227.0,274.0,334.0,377.0,433.0,511.0,585.0,657.0,753.0,866.0,985.0,1135.0,1299.0,1470.0,1692.0,1596.0,1457.0,1297.0,1138.0,990.0,862.0,751.0,655.0,560.0,475.0,431.0,397.0,338.0,287.0,235.0,202.0,171.0,147.0,129.0,110.0,80.0,72.0,60.0,52.0,45.0,44.0,37.0,34.0,28.0,27.0,22.0,18.0,12.0,7.0,7.0,6.0,7.0,6.0,6.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,40.0,42.0,49.0,51.0,57.0,61.0,73.0,91.0,101.0,113.0,125.0,129.0,150.0,177.0,214.0,265.0,290.0,328.0,394.0,446.0,484.0,540.0,509.0,456.0,400.0,355.0,311.0,274.0,227.0,201.0,172.0,161.0,140.0,126.0,107.0,91.0,84.0,79.0,62.0,54.0,49.0,45.0,37.0,38.0,31.0,30.0,31.0,25.0,23.0,16.0,12.0,10.0,11.0,8.0,6.0,5.0,3.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,265.0,311.0,336.0,388.0,446.0,519.0,594.0,682.0,812.0,915.0,1039.0,1207.0,1364.0,1567.0,1837.0,2093.0,2372.0,2230.0,2064.0,1842.0,1614.0,1407.0,1217.0,1083.0,974.0,885.0,763.0,683.0,613.0,536.0,427.0,356.0,312.0,259.0,225.0,180.0,155.0,144.0,136.0,119.0,104.0,90.0,79.0,72.0,61.0,54.0,51.0,44.0,37.0,35.0,24.0,19.0,17.0,15.0,11.0,11.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,27.0,32.0,44.0,52.0,64.0,76.0,84.0,101.0,111.0,130.0,149.0,174.0,193.0,239.0,268.0,299.0,346.0,385.0,444.0,512.0,612.0,709.0,804.0,934.0,1052.0,1190.0,1390.0,1626.0,1854.0,2170.0,2485.0,2851.0,3274.0,3767.0,4303.0,4856.0,5485.0,5177.0,4759.0,4243.0,3735.0,3230.0,2816.0,2444.0,2148.0,1913.0,1671.0,1454.0,1282.0,1128.0,988.0,879.0,783.0,698.0,621.0,521.0,436.0,369.0,326.0,287.0,242.0,212.0,186.0,175.0,145.0,123.0,103.0,91.0,83.0,72.0,65.0,62.0,53.0,40.0,35.0,23.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,147.0,170.0,200.0,219.0,259.0,276.0,311.0,361.0,406.0,464.0,536.0,621.0,709.0,823.0,945.0,1077.0,1266.0,1450.0,1688.0,1894.0,2189.0,2527.0,2861.0,3291.0,3793.0,3495.0,3164.0,2840.0,2488.0,2154.0,1893.0,1707.0,1535.0,1357.0,1196.0,1074.0,932.0,817.0,716.0,638.0,528.0,452.0,389.0,335.0,283.0,239.0,204.0,174.0,155.0,154.0,133.0,110.0,100.0,87.0,80.0,66.0,65.0,58.0,51.0,42.0,37.0,28.0,17.0,12.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,101.0,119.0,132.0,141.0,167.0,197.0,227.0,264.0,306.0,366.0,433.0,492.0,563.0,646.0,734.0,875.0,992.0,1133.0,1324.0,1520.0,1769.0,2079.0,2376.0,2676.0,2976.0,3366.0,3863.0,4410.0,4176.0,3802.0,3410.0,2974.0,2607.0,2294.0,1999.0,1747.0,1554.0,1354.0,1182.0,1024.0,914.0,769.0,675.0,569.0,501.0,414.0,364.0,305.0,258.0,228.0,198.0,169.0,139.0,120.0,94.0,92.0,82.0,73.0,60.0,50.0,42.0,40.0,29.0,22.0,21.0,19.0,19.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,135.0,149.0,172.0,203.0,224.0,271.0,324.0,381.0,463.0,540.0,630.0,724.0,834.0,952.0,1066.0,1169.0,1345.0,1531.0,1766.0,2033.0,2339.0,2231.0,2030.0,1788.0,1578.0,1379.0,1220.0,1077.0,988.0,907.0,768.0,672.0,615.0,537.0,465.0,401.0,356.0,311.0,265.0,240.0,202.0,173.0,159.0,131.0,108.0,100.0,85.0,67.0,61.0,54.0,49.0,46.0,42.0,32.0,23.0,20.0,15.0,10.0,9.0,6.0
